날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-20,2760,2965,2650,2730,52142314,0.0,1850,11.14,1.48,245,1.83,50,-272010,-1102,555454,-282342,0,80149,26509,48344994,3690662,52142314,352159,27611,47789540,3973004,52142314,-756117335,-2780550,1610425045,-851527160,0,222999230,72592120,136273310760,10329828880,146898730990,979116565,75372670,134662885715,11181356040,146898730990
2021-10-21,2770,2805,2605,2605,11060411,-4.5787545787545785,1850,10.63,1.41,245,1.92,50,-75985,19649,-342823,399159,0,22818,22254,10005673,1009666,11060411,98803,2605,10348496,610507,11060411,-203751830,53668655,-898568030,1048651205,0,63234755,60737380,27211655580,2723672775,30059300490,266986585,7068725,28110223610,1675021570,30059300490
2021-10-22,2585,2730,2575,2625,8515513,0.7677543186180422,1850,10.71,1.42,245,1.9,50,0,2515,-281936,279421,0,0,3767,7504123,1007623,8515513,0,1252,7786059,728202,8515513,0,6553025,-720087995,713534970,0,0,9889555,19904990590,2658160885,22573041030,0,3336530,20625078585,1944625915,22573041030
2021-10-25,2600,2670,2485,2590,9857125,-1.3333333333333335,1850,10.57,1.4,245,1.93,50,0,5133,26990,-32123,0,0,6001,9105644,745480,9857125,0,868,9078654,777603,9857125,0,13785670,70575475,-84361145,0,0,15977520,23814774870,1908146090,25738898480,0,2191850,23744199395,1992507235,25738898480
2021-10-26,2780,2890,2625,2645,31708112,2.1235521235521233,1850,10.8,1.43,245,1.89,50,24986,-2858,359345,-381473,0,24986,24534,29456470,2202122,31708112,0,27392,29097125,2583595,31708112,66040780,-6683970,1036323180,-1095679990,0,66040780,67539415,81810877490,6142963875,88087421560,0,74223385,80774554310,7238643865,88087421560
2021-10-27,2640,2760,2630,2655,10187782,0.3780718336483932,1850,10.84,1.44,245,1.88,50,-8134,-922,-104486,113542,0,16852,1209,9177576,992145,10187782,24986,2131,9282062,878603,10187782,-21716475,-2538980,-275903605,300159060,0,44742060,3218905,24782205565,2677584960,27507751490,66458535,5757885,25058109170,2377425900,27507751490
2021-10-28,2685,2905,2685,2735,38798235,3.0131826741996233,1850,11.16,1.48,245,1.83,50,41536,39494,-150469,69439,0,65472,56603,35467947,3208213,38798235,23936,17109,35618416,3138774,38798235,115162550,108731020,-411731345,187837775,0,179960180,157214025,99963642975,9068433400,109369250580,64797630,48483005,100375374320,8880595625,109369250580
2021-10-29,2730,2840,2695,2720,9112663,-0.5484460694698354,1850,11.1,1.47,245,1.84,50,-58388,1154,43164,14070,0,33310,2224,8027938,1049191,9112663,91698,1070,7984774,1035121,9112663,-156864790,3209150,124822880,28832760,0,93760255,6193400,22197810410,2907059930,25204823995,250625045,2984250,22072987530,2878227170,25204823995
2021-11-01,2770,2800,2530,2530,7420630,-6.985294117647059,1850,10.33,1.37,245,1.98,50,0,2689,69479,-72168,0,0,5819,6916448,498363,7420630,0,3130,6846969,570531,7420630,0,7332335,234353610,-241685945,0,0,15579885,18493007065,1310054535,19818641485,0,8247550,18258653455,1551740480,19818641485
2021-11-02,2560,2670,2545,2565,5535218,1.383399209486166,1850,10.47,1.39,245,1.95,50,0,-3736,109924,-106188,0,0,2600,5119872,412746,5535218,0,6336,5009948,518934,5535218,0,-9512660,295597710,-286085050,0,0,6720500,13294105070,1069570635,14370396205,0,16233160,12998507360,1355655685,14370396205
2021-11-03,2600,2755,2545,2745,14169936,7.017543859649122,1850,11.2,1.48,245,1.82,50,85674,12646,-492280,393960,0,85708,24135,12893492,1166601,14169936,34,11489,13385772,772641,14169936,232074645,34750795,-1326502385,1059676945,0,232167210,65736430,34585578085,3133011245,38016492970,92565,30985635,35912080470,2073334300,38016492970
2021-11-04,2700,2880,2665,2760,20598125,0.546448087431694,1850,11.27,1.49,245,1.81,50,-85674,-57675,387872,-244523,0,0,10490,19217272,1370363,20598125,85674,68165,18829400,1614886,20598125,-234376970,-159815670,1093058790,-698866150,0,0,29856300,53780249565,3822632370,57632738235,234376970,189671970,52687190775,4521498520,57632738235
2021-11-05,2755,2845,2680,2685,8754345,-2.717391304347826,1850,10.96,1.45,245,1.86,50,6681,0,165740,-172421,0,6681,0,8075519,672145,8754345,0,0,7909779,844566,8754345,17938485,0,469315630,-487254115,0,17938485,0,22281204950,1864510435,24163653870,0,0,21811889320,2351764550,24163653870
2021-11-08,2765,2960,2745,2785,28988304,3.7243947858473,1850,11.37,1.51,245,1.8,50,13696,306,-106314,92312,0,29337,24954,26972114,1961899,28988304,15641,24648,27078428,1869587,28988304,37873630,850560,-254479010,215754820,0,81703545,71313680,77144500855,5594282390,82891800470,43829915,70463120,77398979865,5378527570,82891800470
2021-11-09,2775,2995,2775,2995,32009097,7.5403949730700175,1850,12.22,1.62,245,1.67,50,-9843,6789,-1205833,1208887,0,19494,31450,28486370,3471783,32009097,29337,24661,29692203,2262896,32009097,-23362250,20470880,-3495473890,3498365260,0,58384530,92231640,82986989730,10038216120,93175822020,81746780,71760760,86482463620,6539850860,93175822020
2021-11-10,2995,3090,2665,2680,25523017,-10.51752921535893,1850,10.94,1.45,245,1.87,50,-19494,-8760,1287283,-1259029,0,0,9465,23746057,1767495,25523017,19494,18225,22458774,3026524,25523017,-58384530,-27553230,3829181080,-3743243320,0,0,26208620,67578858140,5081695990,72686762750,58384530,53761850,63749677060,8824939310,72686762750
2021-11-11,2870,2970,2715,2750,40242235,2.6119402985074625,1850,11.22,1.49,245,1.82,50,11731,204037,-197779,-17989,0,61263,236996,37748330,2195646,40242235,49532,32959,37946109,2213635,40242235,35205960,585878435,-545666035,-75418360,0,175129490,681607490,108417616570,6287834620,115562188170,139923530,95729055,108963282605,6363252980,115562188170
2021-11-12,2750,2800,2585,2680,8201693,-2.5454545454545454,1850,10.94,1.45,245,1.87,50,-11731,-205827,213929,3629,0,20752,4062,7648148,528731,8201693,32483,209889,7434219,525102,8201693,-29418010,-554793850,561313930,22897930,0,57070305,10921405,20498307980,1427866565,21994166255,86488315,565715255,19936994050,1404968635,21994166255
2021-11-15,2710,2745,2660,2695,4902148,0.5597014925373134,1850,11.0,1.46,245,1.86,50,-1,-1403,-114867,116271,0,0,0,4544060,358088,4902148,1,1403,4658927,241817,4902148,-2695,-3795085,-305635300,309433080,0,0,0,12250888010,966678890,13217566900,2695,3795085,12556523310,657245810,13217566900
2021-11-16,2675,2685,2585,2595,4338502,-3.710575139146568,1850,10.59,1.4,245,1.93,50,0,1008,126542,-127550,0,0,2009,4266099,70394,4338502,0,1001,4139557,197944,4338502,0,2660745,336778800,-339439545,0,0,5298355,11187395170,186372505,11379066030,0,2637610,10850616370,525812050,11379066030
2021-11-17,2625,2650,2550,2575,4090940,-0.7707129094412332,1850,10.51,1.39,245,1.94,50,0,-10000,-88672,98672,0,0,0,3840513,250427,4090940,0,10000,3929185,151755,4090940,0,-25638535,-231208300,256846835,0,0,0,9984149285,651530830,10635680115,0,25638535,10215357585,394683995,10635680115
2021-11-18,2600,2615,2520,2525,3226883,-1.9417475728155338,1850,10.31,1.36,245,1.98,50,0,0,74884,-74884,0,0,0,3070005,156878,3226883,0,0,2995121,231762,3226883,0,0,197554640,-197554640,0,0,0,7850584835,400071935,8250656770,0,0,7653030195,597626575,8250656770
2021-11-19,2540,2625,2535,2555,2781815,1.188118811881188,1850,10.43,1.38,245,1.96,50,0,40,-170450,170410,0,0,40,2451481,330294,2781815,0,0,2621931,159884,2781815,0,102600,-439491110,439388510,0,0,102600,6272167625,849747850,7122018075,0,0,6711658735,410359340,7122018075
2021-11-22,2555,2555,2390,2425,3591654,-5.088062622309197,1850,9.9,1.31,245,2.06,50,0,5940,-42473,36533,0,0,9279,3327710,254665,3591654,0,3339,3370183,218132,3591654,0,14777385,-93583815,78806430,0,0,22865985,8124839685,618379520,8766085190,0,8088600,8218423500,539573090,8766085190
2021-11-23,2430,2470,2410,2415,2739009,-0.4123711340206186,1850,9.86,1.31,245,2.07,50,0,110,263,-373,0,0,110,2391745,347154,2739009,0,0,2391482,347527,2739009,0,266500,-666205,399705,0,0,266500,5820017190,848245115,6668528805,0,0,5820683395,847845410,6668528805
2021-11-24,2400,2435,2365,2435,1997148,0.8281573498964804,1850,9.94,1.32,245,2.05,50,0,-7940,-404377,412317,0,0,9,1506233,490906,1997148,0,7949,1910610,78589,1997148,0,-19145520,-973550320,992695840,0,0,21570,3619051450,1181419720,4800492740,0,19167090,4592601770,188723880,4800492740
2021-11-25,2450,2515,2400,2405,2691764,-1.2320328542094456,1850,9.82,1.3,245,2.08,50,0,883,245073,-245956,0,0,883,2505898,184983,2691764,0,0,2260825,430939,2691764,0,2132270,596521140,-598653410,0,0,2132270,6110997045,452627285,6565756600,0,0,5514475905,1051280695,6565756600
2021-11-26,2410,2435,2305,2330,2134491,-3.118503118503119,1850,9.51,1.26,245,2.15,50,0,-63,104451,-104388,0,0,8,2076390,58093,2134491,0,71,1971939,162481,2134491,0,-145975,252741910,-252595935,0,0,19100,4924247940,136486020,5060753060,0,165075,4671506030,389081955,5060753060
2021-11-29,2235,2325,2230,2280,1841452,-2.1459227467811157,1850,9.31,1.23,245,2.19,50,3,2,-427784,427779,0,11220,2,1222901,607329,1841452,11217,0,1650685,179550,1841452,-126760,4560,-970241125,970363325,0,25559095,4560,2786146060,1381883465,4193593180,25685855,0,3756387185,411520140,4193593180
2021-11-30,2290,2330,2110,2125,3157628,-6.798245614035088,1850,8.67,1.15,245,2.35,50,3927,0,-277790,273863,0,3927,0,2540868,612833,3157628,0,0,2818658,338970,3157628,8462595,0,-592664800,584202205,0,8462595,0,5591018330,1336117375,6935598300,0,0,6183683130,751915170,6935598300
2021-12-01,2125,2205,2110,2195,2390649,3.294117647058824,1850,8.96,1.19,245,2.28,50,13173,0,-475559,462386,0,14149,0,1620301,756199,2390649,976,0,2095860,293813,2390649,28434160,0,-1032589040,1004154880,0,30554525,0,3518708390,1641982120,5191245035,2120365,0,4551297430,637827240,5191245035
2021-12-02,2155,2225,2155,2220,1676069,1.1389521640091116,1850,9.06,1.2,245,2.25,50,12,-30,-134851,134869,0,12,0,1255375,420682,1676069,0,30,1390226,285813,1676069,26155,-66150,-297581145,297621140,0,26155,0,2758807200,926008685,3684842040,0,66150,3056388345,628387545,3684842040
2021-12-03,2230,2260,2195,2250,3170471,1.3513513513513513,1850,9.18,1.22,245,2.22,50,-12165,0,199540,-187375,0,2,0,2805162,365307,3170471,12167,0,2605622,552682,3170471,-26962300,0,442579540,-415617240,0,4500,0,6253067645,814260195,7067332340,26966800,0,5810488105,1229877435,7067332340
2021-12-06,2210,2235,2160,2210,1568243,-1.7777777777777777,1850,9.02,1.19,245,2.26,50,-1014,0,256644,-255630,0,1,0,1434051,134191,1568243,1015,0,1177407,389821,1568243,-2218510,0,561385560,-559167050,0,2210,0,3144959850,294446120,3439408180,2220720,0,2583574290,853613170,3439408180
2021-12-07,2215,2385,2205,2245,6008934,1.583710407239819,1850,9.16,1.21,245,2.23,50,2082,21847,588762,-612691,0,6030,35209,5441804,525891,6008934,3948,13362,4853042,1138582,6008934,4431265,49084460,1373668545,-1427184270,0,13540590,80210420,12458469245,1189692680,13741912935,9109325,31125960,11084800700,2616876950,13741912935
2021-12-08,2265,2265,2200,2215,1743091,-1.3363028953229399,1850,9.04,1.2,245,2.26,50,-6005,-2093,287863,-279765,0,0,0,1692859,50232,1743091,6005,2093,1404996,329997,1743091,-13518935,-4646460,645768745,-627603350,0,0,0,3781320430,112015345,3893335775,13518935,4646460,3135551685,739618695,3893335775
2021-12-09,2220,2255,2220,2230,966656,0.6772009029345373,1850,9.1,1.21,245,2.24,50,-3,0,-144061,144064,0,0,0,804498,162158,966656,3,0,948559,18094,966656,-6690,0,-322885475,322892165,0,0,0,1799756940,363291950,2163048890,6690,0,2122642415,40399785,2163048890
2021-12-10,2220,2395,2205,2290,5889105,2.690582959641256,1850,9.35,1.24,245,2.18,50,-3,-8307,151567,-143257,0,0,6376,5486968,395761,5889105,3,14683,5335401,539018,5889105,-6870,-19629400,356717255,-337080985,0,0,14611250,12629848590,906822365,13551282205,6870,34240650,12273131335,1243903350,13551282205
2021-12-13,2345,2350,2285,2310,2066408,0.8733624454148471,1850,9.43,1.25,245,2.16,50,-2,-12347,145436,-133087,0,0,500,1994974,70934,2066408,2,12847,1849538,204021,2066408,-4620,-28269630,336178340,-307904090,0,0,1150000,4604484795,163776995,4769411790,4620,29419630,4268306455,471681085,4769411790
2021-12-14,2300,2315,2265,2285,1044331,-1.0822510822510822,1850,9.33,1.24,245,2.19,50,7679,0,-113172,105493,0,26308,0,884577,133446,1044331,18629,0,997749,27953,1044331,17546515,0,-258317190,240770675,0,60113780,0,2023573820,304839755,2388527355,42567265,0,2281891010,64069080,2388527355
2021-12-15,2285,2480,2280,2385,8136708,4.3763676148796495,1850,9.73,1.29,245,2.1,50,7611,14558,73546,-95715,0,26344,24558,7461161,624645,8136708,18733,10000,7387615,720360,8136708,18154335,35064100,198152265,-251370700,0,62833240,58914100,17909746210,1485906855,19517400405,44678905,23850000,17711593945,1737277555,19517400405
2021-12-16,2380,2490,2325,2445,6470275,2.515723270440252,1850,9.98,1.32,245,2.04,50,-19,-11611,514,11116,0,146,2,6007150,462977,6470275,165,11613,6006636,451861,6470275,-45490,-27457710,4529945,22973255,0,360605,4950,14581650035,1114811670,15696827260,406095,27462660,14577120090,1091838415,15696827260
2021-12-17,2435,2465,2390,2405,1901571,-1.6359918200409,1850,9.82,1.3,245,2.08,50,-9,-859,92257,-91389,0,0,20,1782789,118762,1901571,9,879,1690532,210151,1901571,-21645,-2109470,226821350,-224690235,0,0,48475,4326550900,288160010,4614759385,21645,2157945,4099729550,512850245,4614759385
2021-12-20,2415,2420,2370,2370,2036130,-1.4553014553014554,1850,9.67,1.28,245,2.11,50,-5,0,-15379,15384,0,0,0,1914978,121152,2036130,5,0,1930357,105768,2036130,-11850,0,-36499350,36511200,0,0,0,4560507770,288823880,4849331650,11850,0,4597007120,252312680,4849331650
2021-12-21,2395,2480,2390,2415,5757205,1.89873417721519,1850,9.86,1.31,245,2.07,50,1,0,1443,-1444,0,1,0,5269354,487850,5757205,0,0,5267911,489294,5757205,2415,0,18091145,-18093560,0,2415,0,12854239140,1178511800,14032753355,0,0,12836147995,1196605360,14032753355
2021-12-22,2420,2435,2375,2425,1446459,0.4140786749482402,1850,9.9,1.31,245,2.06,50,-14,0,-135953,135967,0,0,0,1259424,187035,1446459,14,0,1395377,51068,1446459,-33950,0,-324623860,324657810,0,0,0,3017760635,447006290,3464766925,33950,0,3342384495,122348480,3464766925
2021-12-23,2435,2440,2380,2390,1354284,-1.443298969072165,1850,9.76,1.29,245,2.09,50,-2,0,141971,-141969,0,0,0,1341658,12626,1354284,2,0,1199687,154595,1354284,-4780,0,339927690,-339922910,0,0,0,3208066435,30215835,3238282270,4780,0,2868138745,370138745,3238282270
2021-12-24,2415,2445,2375,2395,2578636,0.20920502092050208,1850,9.78,1.29,245,2.09,50,11,4,-15174,15159,0,11,8,2360970,217647,2578636,0,4,2376144,202488,2578636,26345,9460,-38805035,38769230,0,26345,19060,5678912480,525600835,6204558720,0,9600,5717717515,486831605,6204558720
2021-12-27,2385,2390,2285,2295,1482351,-4.175365344467641,1850,9.37,1.24,245,2.18,50,16,34,-40281,40231,0,16,34,1383722,98579,1482351,0,0,1424003,58348,1482351,36720,78445,-93532595,93417430,0,36720,78445,3214626085,229278960,3444020210,0,0,3308158680,135861530,3444020210
2021-12-28,2290,2295,2245,2255,1334098,-1.7429193899782136,1850,9.2,1.22,245,2.22,50,22,-8590,-139353,147921,0,22,8,1097737,236331,1334098,0,8598,1237090,88410,1334098,49610,-19370600,-316038910,335359900,0,49610,18140,2489150965,535939470,3025158185,0,19388740,2805189875,200579570,3025158185
2021-12-29,2230,2290,2230,2270,1008070,0.6651884700665188,1850,9.27,1.23,245,2.2,50,17,0,-122807,122790,0,17,0,797435,210618,1008070,0,0,920242,87828,1008070,38590,0,-276943930,276905340,0,38590,0,1809999540,477004535,2287042665,0,0,2086943470,200099195,2287042665
2021-12-30,2270,2310,2270,2270,921014,0.0,1850,9.27,1.23,245,2.2,50,-1473,0,-128616,130089,0,63,0,736109,184842,921014,1536,0,864725,54753,921014,-3356630,0,-293702785,297059415,0,143010,0,1683262860,422165570,2105571440,3499640,0,1976965645,125106155,2105571440
2022-01-03,2285,2335,2280,2320,787648,2.2026431718061676,1850,9.47,1.25,245,2.16,50,62,-2942,-169022,171902,0,62,0,592265,195321,787648,0,2942,761287,23419,787648,143840,-6796030,-390090920,396743110,0,143840,0,1369456425,450733145,1820333410,0,6796030,1759547345,53990035,1820333410
2022-01-04,2335,2355,2300,2335,840217,0.646551724137931,1850,9.53,1.26,245,2.14,50,37,-100,-61115,61178,0,37,0,704574,135606,840217,0,100,765689,74428,840217,86395,-230500,-142443705,142587810,0,86395,0,1639504470,315840520,1955431385,0,230500,1781948175,173252710,1955431385
2022-01-05,2350,2395,2310,2310,1816864,-1.070663811563169,1850,9.43,1.25,245,2.16,50,31,0,149017,-149048,0,31,0,1688387,128446,1816864,0,0,1539370,277494,1816864,71610,0,352204945,-352276555,0,71610,0,3972561865,301463555,4274097030,0,0,3620356920,653740110,4274097030
2022-01-06,2275,2315,2225,2235,949484,-3.2467532467532463,1850,9.12,1.21,245,2.24,50,25,0,72712,-72737,0,4084,0,830828,114572,949484,4059,0,758116,187309,949484,151715,0,163733675,-163885390,0,9360295,0,1882760860,261382415,2153503570,9208580,0,1719027185,425267805,2153503570
2022-01-07,2235,2290,2235,2270,499100,1.5659955257270695,1850,9.27,1.23,245,2.2,50,17,419,-121247,120811,0,17,419,365331,133333,499100,0,0,486578,12522,499100,38590,951130,-275152580,274162860,0,38590,951130,827610675,302379210,1130979605,0,0,1102763255,28216350,1130979605
2022-01-10,2285,2285,2235,2235,473207,-1.5418502202643172,1850,9.12,1.21,245,2.24,50,14,0,-7423,7409,0,14,0,398561,74632,473207,0,0,405984,67223,473207,31290,0,-16625905,16594615,0,31290,0,896109900,168048225,1064189415,0,0,912735805,151453610,1064189415
2022-01-11,2230,2295,2160,2160,1486545,-3.3557046979865772,1850,8.82,1.17,245,2.31,50,10,0,83769,-83779,0,10,0,1305742,180793,1486545,0,0,1221973,264572,1486545,21600,0,183105435,-183127035,0,21600,0,2882630215,400610455,3283262270,0,0,2699524780,583737490,3283262270
2022-01-12,2175,2250,2170,2215,747144,2.5462962962962963,1850,9.04,1.2,245,2.26,50,-9,0,10219,-10210,0,0,0,664632,82512,747144,9,0,654413,92722,747144,-19935,0,23872145,-23852210,0,0,0,1475392245,182570690,1657962935,19935,0,1451520100,206422900,1657962935
2022-01-13,2210,2230,2180,2200,506895,-0.6772009029345373,1850,8.98,1.19,245,2.27,50,43,0,56125,-56168,0,43,0,484248,22604,506895,0,0,428123,78772,506895,94600,0,123476410,-123571010,0,94600,0,1065010860,49926635,1115032095,0,0,941534450,173497645,1115032095
2022-01-14,2185,2205,2105,2130,846680,-3.1818181818181817,1850,8.69,1.15,245,2.35,50,40,0,75126,-75166,0,40,0,787013,59627,846680,0,0,711887,134793,846680,85200,0,162936645,-163021845,0,85200,0,1697497445,127395200,1824977845,0,0,1534560800,290417045,1824977845
2022-01-17,2125,2145,2055,2070,883402,-2.8169014084507045,1850,8.45,1.12,245,2.42,50,154,0,67928,-68082,0,154,0,791008,92240,883402,0,0,723080,160322,883402,318780,0,143909050,-144227830,0,318780,0,1649543145,192132200,1841994125,0,0,1505634095,336360030,1841994125
2022-01-18,2060,2110,2020,2020,699639,-2.4154589371980677,1850,8.24,1.09,245,2.48,50,42,1500,-16724,15182,0,42,1500,561933,136164,699639,0,0,578657,120982,699639,84840,3075000,-33823220,30663380,0,84840,3075000,1153051630,280302440,1436513910,0,0,1186874850,249639060,1436513910
2022-01-19,1995,2065,1995,2025,770779,0.24752475247524752,1850,8.27,1.09,245,2.47,50,55,0,-59564,59509,0,55,0,559947,210777,770779,0,0,619511,151268,770779,111375,0,-121874975,121763600,0,111375,0,1134919640,429026710,1564057725,0,0,1256794615,307263110,1564057725
