날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-25,9610,9740,9440,9570,393927,1.1627906976744187,4991,0.0,1.92,0,0.16,15,12491,-11893,36199,-36797,0,12515,107,340606,40699,393927,24,12000,304407,77496,393927,119778830,-113513140,344718390,-350984080,0,120009010,1017450,3261110810,391730310,3773867580,230180,114530590,2916392420,742714390,3773867580
2022-02-28,9490,9780,9490,9560,369339,-0.10449320794148381,4991,0.0,1.92,0,0.16,15,24791,-55753,56693,-25731,0,24793,2247,285579,56720,369339,2,58000,228886,82451,369339,238532440,-534907910,542430540,-246055070,0,238551680,21730510,2751543520,547898350,3559724060,19240,556638420,2209112980,793953420,3559724060
2022-03-02,9580,10300,9570,10250,1141973,7.217573221757322,4991,0.0,2.05,0,0.15,15,103240,-356,-233802,130918,0,130145,6581,750933,254314,1141973,26905,6937,984735,123396,1141973,1054754940,-4505120,-2333112120,1282862300,0,1317621540,65391880,7535549900,2521308470,11439871790,262866600,69897000,9868662020,1238446170,11439871790
2022-03-03,10500,11100,10300,11100,2498762,8.292682926829269,4991,0.0,2.22,0,0.14,15,61967,-53472,106413,-114908,0,68574,54776,2192286,183126,2498762,6607,108248,2085873,298034,2498762,663683150,-556517800,1101290200,-1208455550,0,735206900,586065000,23999179350,1966319650,27286770900,71523750,1142582800,22897889150,3174775200,27286770900
2022-03-04,11550,12000,10600,11050,4714142,-0.45045045045045046,4991,0.0,2.21,0,0.14,15,-23641,22104,306274,-304737,0,58586,79681,4291476,284399,4714142,82227,57577,3985202,589136,4714142,-268055350,241421450,3529428100,-3502794200,0,662570200,909857300,49314439400,3214239800,54101106700,930625550,668435850,45785011300,6717034000,54101106700
2022-03-07,11750,11950,11200,11350,2883016,2.7149321266968327,4991,0.0,2.27,0,0.13,15,39853,-11064,194771,-223560,0,40954,22537,2612107,207418,2883016,1101,33601,2417336,430978,2883016,457143250,-135120400,2235540800,-2557563650,0,469702250,257246800,30038458950,2387036250,33152444250,12559000,392367200,27802918150,4944599900,33152444250
2022-03-08,11700,12100,10200,10200,4132691,-10.13215859030837,4991,0.0,2.04,0,0.15,15,-98770,8895,92824,-2949,0,27733,59024,3821090,224844,4132691,126503,50129,3728266,227793,4132691,-1139956500,73928800,1132137700,-66110000,0,325901700,660376450,43216200400,2519006150,46721484700,1465858200,586447650,42084062700,2585116150,46721484700
2022-03-10,10500,10850,10400,10600,1102341,3.9215686274509802,4991,0.0,2.12,0,0.14,15,62161,5534,-92609,24914,0,101060,5734,865781,129766,1102341,38899,200,958390,104852,1102341,663959500,59093200,-986619250,263566550,0,1075720400,61173200,9182475650,1376665150,11696034400,411760900,2080000,10169094900,1113098600,11696034400
2022-03-11,10450,10700,9960,10100,1418090,-4.716981132075472,4991,0.0,2.02,0,0.15,15,-25948,-5797,4158,27587,0,1289,8030,1239203,169568,1418090,27237,13827,1235045,141981,1418090,-265274450,-63893400,56347710,272820140,0,13086500,81132900,12643063430,1734604000,14471886830,278360950,145026300,12586715720,1461783860,14471886830
2022-03-14,9950,10500,9610,10050,1274918,-0.49504950495049505,4991,0.0,2.01,0,0.15,15,-3730,5669,-9532,7593,0,3553,9502,1046685,215178,1274918,7283,3833,1056217,207585,1274918,-39407400,57734100,-83791740,65465040,0,34936540,95643130,10537150030,2149809640,12817539340,74343940,37909030,10620941770,2084344600,12817539340
2022-03-15,9930,10100,9570,9640,708133,-4.079601990049751,4991,0.0,1.93,0,0.16,15,-3113,-14600,60974,-43261,0,8,0,635124,73001,708133,3121,14600,574150,116262,708133,-30083140,-145343970,610500130,-435073020,0,77120,0,6241520560,716679590,6958277270,30160260,145343970,5631020430,1151752610,6958277270
2022-03-16,9780,9880,9400,9710,866141,0.7261410788381742,4991,0.0,1.95,0,0.15,15,-11657,-3031,36206,-21518,0,23,99,768133,97886,866141,11680,3130,731927,119404,866141,-111592830,-28750420,347281490,-206938240,0,223210,931590,7374834550,941748000,8317737350,111816040,29682010,7027553060,1148686240,8317737350
2022-03-17,9960,10350,9850,10300,910544,6.07621009268795,4991,0.0,2.06,0,0.15,15,23622,16351,-119492,79519,0,25544,16513,703124,165363,910544,1922,162,822616,85844,910544,239631830,168345250,-1217794300,809817220,0,259219310,170038100,7196454330,1678999770,9304711510,19587480,1692850,8414248630,869182550,9304711510
2022-03-18,10650,10700,10100,10200,978355,-0.9708737864077669,4991,0.0,2.04,0,0.15,15,-15072,-15154,135738,-105512,0,12457,27101,879480,59317,978355,27529,42255,743742,164829,978355,-156824650,-153407500,1417330000,-1107097850,0,126563550,284950200,9105988250,615068000,10132570000,283388200,438357700,7688658250,1722165850,10132570000
2022-03-21,10300,10300,10050,10100,364951,-0.9803921568627451,4991,0.0,2.02,0,0.15,15,32,2677,-3203,494,0,32,3027,331199,30693,364951,0,350,334402,30199,364951,323350,27303350,-31125500,3498800,0,323350,30873350,3364803450,311032250,3707032400,0,3570000,3395928950,307533450,3707032400
2022-03-22,10250,10600,10100,10600,1014398,4.9504950495049505,4991,0.0,2.12,0,0.14,15,14349,12237,-38174,11588,0,14470,21681,825901,152346,1014398,121,9444,864075,140758,1014398,150550000,129742900,-391040000,110747100,0,151815250,227781350,8690332500,1583819100,10653748200,1265250,98038450,9081372500,1473072000,10653748200
2022-03-23,11050,11300,10750,10850,2342069,2.358490566037736,4991,0.0,2.17,0,0.14,15,6460,-21312,26672,-11820,0,30510,24453,2084905,202201,2342069,24050,45765,2058233,214021,2342069,71668950,-232919150,292965300,-131715100,0,335357200,271552550,22920967600,2222224600,25750101950,263688250,504471700,22628002300,2353939700,25750101950
2022-03-24,10950,10950,10450,10650,886261,-1.8433179723502304,4991,0.0,2.13,0,0.14,15,-1501,1893,9636,-10028,0,0,2309,814086,69866,886261,1501,416,804450,79894,886261,-16145450,20053600,110973600,-114881750,0,0,24490250,8665645950,741874750,9432010950,16145450,4436650,8554672350,856756500,9432010950
2022-03-25,10800,10800,10400,10500,485972,-1.4084507042253522,4991,0.0,2.1,0,0.14,15,243,3986,15258,-19487,0,257,4497,463273,17945,485972,14,511,448015,37432,485972,2551400,41877100,163322450,-207750950,0,2698500,47268650,4884618350,188941250,5123526750,147100,5391550,4721295900,396692200,5123526750
2022-03-28,10750,11150,10700,10900,990871,3.8095238095238098,4991,0.0,2.18,0,0.14,15,-8618,37968,-121183,91833,0,15,42155,772831,175870,990871,8633,4187,894014,84037,990871,-93534900,414038850,-1321822500,1001318550,0,163250,459828750,8422725000,1919259150,10801976150,93698150,45789900,9744547500,917940600,10801976150
2022-03-29,11200,11300,10700,10800,959532,-0.9174311926605505,4991,0.0,2.16,0,0.14,15,-5248,-31095,78696,-42353,0,1032,1700,883052,73748,959532,6280,32795,804356,116101,959532,-57544500,-343505100,877358600,-476309000,0,11374550,18345000,9714021950,811479250,10555220750,68919050,361850100,8836663350,1287788250,10555220750
2022-03-30,10900,10900,10350,10450,554146,-3.2407407407407405,4991,0.0,2.09,0,0.14,15,-1325,-2900,51,4174,0,462,100,525019,28565,554146,1787,3000,524968,24391,554146,-13923900,-30300000,1742150,42481750,0,4851000,1050000,5530027250,303015800,5838944050,18774900,31350000,5528285100,260534050,5838944050
2022-03-31,10450,10900,10400,10850,450406,3.827751196172249,4991,0.0,2.17,0,0.14,15,45190,14487,-94026,34349,0,46052,14565,314867,74922,450406,862,78,408893,40573,450406,484700850,157250800,-1007113450,365161800,0,493889500,158081500,3374883250,800474550,4827328800,9188650,830700,4381996700,435312750,4827328800
2022-04-01,10750,11100,10600,10950,550849,0.9216589861751152,4991,0.0,2.19,0,0.14,15,-4761,30264,-6625,-18878,0,2539,31381,483617,33312,550849,7300,1117,490242,52190,550849,-51694750,330523000,-75327400,-203500850,0,27214150,342518600,5244865300,360653650,5975251700,78908900,11995600,5320192700,564154500,5975251700
2022-04-04,10950,10950,10650,10800,366653,-1.36986301369863,4991,0.0,2.16,0,0.14,15,-26140,11540,25223,-10623,0,847,12321,334966,18519,366653,26987,781,309743,29142,366653,-280486050,124433050,273284900,-117231900,0,9189950,132849650,3606433100,198699000,3947171700,289676000,8416600,3333148200,315930900,3947171700
2022-04-05,10850,10850,10550,10600,303590,-1.8518518518518516,4991,0.0,2.12,0,0.14,15,-5930,15,1868,4047,0,1084,15,290124,12367,303590,7014,0,288256,8320,303590,-62931950,159000,20359800,42413150,0,11577600,159000,3090516950,131318800,3233572350,74509550,0,3070157150,88905650,3233572350
2022-04-06,10450,10750,10450,10550,348602,-0.4716981132075472,4991,0.0,2.11,0,0.14,15,-18767,-10814,3165,26416,0,10057,8759,279465,50321,348602,28824,19573,276300,23905,348602,-198565800,-114354950,33179450,279741300,0,106307750,93118850,2965628400,533768950,3698823950,304873550,207473800,2932448950,254027650,3698823950
2022-04-07,10450,10550,10150,10250,385163,-2.843601895734597,4991,0.0,2.05,0,0.15,15,-5416,-14353,6080,13689,0,1779,0,346636,36748,385163,7195,14353,340556,23059,385163,-55622500,-146513050,61787950,140347600,0,18175050,0,3566603050,379921650,3964699750,73797550,146513050,3504815100,239574050,3964699750
2022-04-08,10350,11250,10350,11000,1402248,7.317073170731707,4991,0.0,2.2,0,0.14,15,65608,-6852,-232798,174042,0,106902,39597,992002,263747,1402248,41294,46449,1224800,89705,1402248,726756350,-77385400,-2536120550,1886749600,0,1184980350,437257200,10845282100,2869051950,15336571600,458224000,514642600,13381402650,982302350,15336571600
2022-04-11,11050,11700,11000,11150,2158269,1.3636363636363635,4991,0.0,2.23,0,0.13,15,31672,-26270,-42712,37310,0,47055,65691,1661736,383787,2158269,15383,91961,1704448,346477,2158269,353468050,-295674700,-521448700,463655350,0,529442350,748866150,18803013150,4377307800,24458629450,175974300,1044540850,19324461850,3913652450,24458629450
2022-04-12,11100,12200,10950,12200,3253903,9.417040358744394,4991,0.0,2.44,0,0.12,15,90758,28209,-195029,76062,0,115204,103350,2612000,423349,3253903,24446,75141,2807029,347287,3253903,1067860700,344295950,-2275098750,862942100,0,1348530800,1225456700,30610807350,4877231550,38062026400,280670100,881160750,32885906100,4014289450,38062026400
2022-04-13,12050,12550,11650,12450,3075606,2.0491803278688523,4991,0.0,2.49,0,0.12,15,170995,-9020,-172199,10224,0,199338,49374,2379993,446901,3075606,28343,58394,2552192,436677,3075606,2112244100,-111546800,-2176981550,176284250,0,2459435950,610085100,29031677750,5489191550,37590390350,347191850,721631900,31208659300,5312907300,37590390350
2022-04-14,12550,12900,12350,12900,1751977,3.614457831325301,4991,0.0,2.58,0,0.12,15,214842,-20780,-151106,-42956,0,215902,46036,1216725,273314,1751977,1060,66816,1367831,316270,1751977,2730688400,-255590600,-1943292850,-531804950,0,2743999300,587360550,15413225550,3462354050,22206939450,13310900,842951150,17356518400,3994159000,22206939450
2022-04-15,12700,13150,12600,12850,1188664,-0.3875968992248062,4991,0.0,2.57,0,0.12,15,43206,6763,-69741,19772,0,47758,48858,878339,213709,1188664,4552,42095,948080,193937,1188664,553345800,89931850,-888510800,245233150,0,611630800,630506350,11247687250,2744001200,15233825600,58285000,540574500,12136198050,2498768050,15233825600
2022-04-18,12650,12750,12050,12350,1047337,-3.8910505836575875,4991,0.0,2.47,0,0.12,15,-5522,13368,-37844,29998,0,31909,25379,835527,154522,1047337,37431,12011,873371,124524,1047337,-64118450,164207400,-471914950,371826000,0,392288550,312771100,10287041100,1906340550,12898441300,456407000,148563700,10758956050,1534514550,12898441300
2022-04-19,12250,12450,12000,12400,660002,0.4048582995951417,4991,0.0,2.48,0,0.12,15,3897,30913,-63158,28348,0,10602,32063,494111,123226,660002,6705,1150,557269,94878,660002,49094400,382009400,-774329550,343225750,0,130975800,395981900,6055249700,1506820100,8089027500,81881400,13972500,6829579250,1163594350,8089027500
2022-04-20,12450,12450,11850,12050,853829,-2.82258064516129,4991,0.0,2.41,0,0.12,15,-18087,8434,44802,-35149,0,27965,11934,734249,79681,853829,46052,3500,689447,114830,853829,-217034700,102370850,545854350,-431190500,0,338295700,144820850,8880460150,961682200,10325258900,555330400,42450000,8334605800,1392872700,10325258900
2022-04-21,12300,13200,12100,12750,2394629,5.809128630705394,4991,0.0,2.55,0,0.12,15,33802,-33402,61961,-62361,0,40047,80096,1926755,347731,2394629,6245,113498,1864794,410092,2394629,429686300,-422275900,748025400,-755435800,0,509535200,1021224850,24487446250,4434786500,30452992800,79848900,1443500750,23739420850,5190222300,30452992800
2022-04-22,12500,14050,12400,13950,4891033,9.411764705882353,4991,0.0,2.8,0,0.11,15,107578,12905,-451309,330826,0,132157,155541,3404781,1198554,4891033,24579,142636,3856090,867728,4891033,1466826250,209888750,-6186391150,4509676150,0,1806904550,2134885350,46380652200,16355527800,66677969900,340078300,1924996600,52567043350,11845851650,66677969900
2022-04-25,13550,13800,12600,12600,1790077,-9.67741935483871,4991,0.0,2.52,0,0.12,15,-49068,27816,292643,-271391,0,42352,38786,1536552,172387,1790077,91420,10970,1243909,443778,1790077,-641674050,367038550,3862646450,-3588010950,0,550271800,513543050,20168665100,2268696950,23501176900,1191945850,146504500,16306018650,5856707900,23501176900
2022-04-26,12750,12850,12100,12400,918007,-1.5873015873015872,4991,0.0,2.48,0,0.12,15,-29698,-2899,17383,15214,0,17006,7774,772471,120756,918007,46704,10673,755088,105542,918007,-367503200,-35856250,231323350,172036100,0,210585900,96232050,9555828900,1488102450,11350749300,578089100,132088300,9324505550,1316066350,11350749300
2022-04-27,11900,12300,11850,12100,621414,-2.4193548387096775,4991,0.0,2.42,0,0.12,15,-16775,-31170,97176,-49231,0,6074,10474,542431,62435,621414,22849,41644,445255,111666,621414,-203235900,-376980000,1185055450,-604839550,0,73940350,127055800,6564920800,751795050,7517712000,277176250,504035800,5379865350,1356634600,7517712000
2022-04-28,12300,12750,12000,12050,1264714,-0.4132231404958678,4991,0.0,2.41,0,0.12,15,-52202,56941,162687,-167426,0,52183,58683,1032288,121560,1264714,104385,1742,869601,288986,1264714,-624823100,693484850,1994485550,-2063147300,0,642804100,715087850,12702036800,1499606450,15559535200,1267627200,21603000,10707551250,3562753750,15559535200
2022-04-29,12050,12600,11900,12250,781482,1.6597510373443984,4991,0.0,2.45,0,0.12,15,31443,-40558,-82070,91185,0,44581,8364,572556,155981,781482,13138,48922,654626,64796,781482,392123650,-509101400,-1011295600,1128273350,0,554939600,102483700,7053278450,1924300200,9635001950,162815950,611585100,8064574050,796026850,9635001950
2022-05-02,12050,12550,11900,12350,521104,0.8163265306122449,6507,9.94,1.9,1242,1.21,150,-12010,4952,47188,-40130,0,15404,16816,424026,64858,521104,27414,11864,376838,104988,521104,-149121650,62927100,588164150,-501969600,0,191827950,208916350,5242359200,794998600,6438102100,340949600,145989250,4654195050,1296968200,6438102100
2022-05-03,12500,12750,12200,12550,650890,1.6194331983805668,6507,10.1,1.93,1242,1.2,150,-4876,19989,29487,-44600,0,20443,20994,545739,63714,650890,25319,1005,516252,108314,650890,-60210900,252166250,369911700,-561867050,0,255240600,264853500,6831449500,791492850,8143036450,315451500,12687250,6461537800,1353359900,8143036450
2022-05-04,12650,13100,12350,12900,764693,2.788844621513944,6507,10.39,1.98,1242,1.16,150,49091,-18179,-25712,-5200,0,49091,16187,643464,55951,764693,0,34366,669176,61151,764693,629461800,-236674600,-331237400,-61549800,0,629461800,207992200,8217132350,718269800,9772856150,0,444666800,8548369750,779819600,9772856150
2022-05-06,12600,12850,12400,12450,487272,-3.488372093023256,6507,10.02,1.91,1242,1.2,150,6408,-3018,80929,-84319,0,10284,4174,432521,40293,487272,3876,7192,351592,124612,487272,82387750,-38178300,1015428450,-1059637900,0,130746750,52942900,5449826050,511374350,6144890050,48359000,91121200,4434397600,1571012250,6144890050
2022-05-09,12350,12350,11550,11650,573319,-6.425702811244979,6507,9.38,1.79,1242,1.29,150,7273,-6210,20503,-21566,0,7273,17780,495440,52826,573319,0,23990,474937,74392,573319,86577850,-77084650,256771900,-266265100,0,86577850,209488500,5882183000,621974050,6800223400,0,286573150,5625411100,888239150,6800223400
2022-05-10,11250,11850,11250,11750,555070,0.8583690987124464,6507,9.46,1.81,1242,1.28,150,2439,38510,-91895,50946,0,10132,38710,333032,173196,555070,7693,200,424927,122250,555070,26721500,448001900,-1038210900,563487500,0,116780800,450296900,3859629250,1985095950,6411802900,90059300,2295000,4897840150,1421608450,6411802900
2022-05-11,11900,12050,11600,11750,346680,0.0,6507,9.46,1.81,1242,1.28,150,-11775,-9177,46570,-25618,0,11650,2119,285058,47853,346680,23425,11296,238488,73471,346680,-137507700,-109110850,547539300,-300920750,0,138925050,24921700,3370717800,565987950,4100552500,276432750,134032550,2823178500,866908700,4100552500
2022-05-12,11550,11850,11250,11550,305587,-1.702127659574468,6507,9.3,1.78,1242,1.3,150,2004,5287,-4767,-2524,0,2540,6428,262135,34484,305587,536,1141,266902,37008,305587,23405700,60116450,-53428050,-30094100,0,29615600,73145700,3032802100,398128800,3533692200,6209900,13029250,3086230150,428222900,3533692200
2022-05-13,11600,12600,11600,12400,1084421,7.35930735930736,6507,9.98,1.91,1242,1.21,150,6779,30724,-146087,108584,0,6901,85843,761445,230232,1084421,122,55119,907532,121648,1084421,83484750,384024400,-1816332950,1348823800,0,84993650,1054112550,9318434400,2838183600,13295724200,1508900,670088150,11134767350,1489359800,13295724200
2022-05-16,11850,11950,11500,11650,1357377,-6.048387096774194,6507,9.38,1.79,1242,1.29,150,-10950,-86433,220826,-123443,0,0,2157,1219627,135593,1357377,10950,88590,998801,259036,1357377,-128757650,-1011827000,2597705750,-1457121100,0,0,25384050,14305906650,1589602850,15920893550,128757650,1037211050,11708200900,3046723950,15920893550
2022-05-17,11600,11900,11500,11850,286573,1.7167381974248928,6507,9.54,1.82,1242,1.27,150,3083,13844,-9083,-7844,0,7262,15736,250077,13498,286573,4179,1892,259160,21342,286573,37103800,163273550,-108613550,-91763800,0,85590500,185420750,2927071500,157650600,3355733350,48486700,22147200,3035685050,249414400,3355733350
2022-05-18,11900,12150,11700,11850,364158,0.0,6507,9.54,1.82,1242,1.27,150,-9739,-8652,12923,5468,0,47,12901,296441,54769,364158,9786,21553,283518,49301,364158,-115004050,-99922900,147915100,67011850,0,557800,153724850,3535621800,654121100,4344025550,115561850,253647750,3387706700,587109250,4344025550
2022-05-19,11300,11900,11250,11650,269210,-1.6877637130801686,6507,9.38,1.79,1242,1.29,150,-8497,-6994,5954,9537,0,810,637,234540,33223,269210,9307,7631,228586,23686,269210,-98809050,-80610350,73385550,106033850,0,9472100,7389000,2722555400,382042550,3121459050,108281150,87999350,2649169850,276008700,3121459050
2022-05-20,12000,12150,11750,11850,497238,1.7167381974248928,6507,9.54,1.82,1242,1.27,150,-49517,-4579,82188,-28092,0,4542,3425,445641,43630,497238,54059,8004,363453,71722,497238,-586773000,-54801650,975463000,-333888350,0,54199850,41146550,5315017450,521582200,5931946050,640972850,95948200,4339554450,855470550,5931946050
2022-05-23,11950,11950,11450,11550,283137,-2.5316455696202533,6507,9.3,1.78,1242,1.3,150,-6028,-4211,12857,-2618,0,1232,1009,267867,13029,283137,7260,5220,255010,15647,283137,-69796850,-48597850,151794200,-33399500,0,14350600,11954150,3108422600,150927400,3285654750,84147450,60552000,2956628400,184326900,3285654750
