날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-10,1660,1685,1650,1655,563678,-0.8982035928143712,779,22.36,2.12,74,0.0,0,-11353,12602,23982,-25231,0,0,12602,498234,52842,563678,11353,0,474252,78073,563678,-18851645,20979320,39981345,-42109020,0,0,20979320,827773715,87780090,936533125,18851645,0,787792370,129889110,936533125
2022-06-13,1625,1680,1560,1570,1618938,-5.13595166163142,779,21.22,2.02,74,0.0,0,0,-2102,-101875,103977,0,0,0,1371096,247842,1618938,0,2102,1472971,143865,1618938,0,-3373710,-159623210,162996920,0,0,0,2183850310,393028280,2576878590,0,3373710,2343473520,230031360,2576878590
2022-06-14,1525,1590,1525,1560,771466,-0.6369426751592357,779,21.08,2.0,74,0.0,0,0,0,-13849,13849,0,0,0,622850,148616,771466,0,0,636699,134767,771466,0,0,-19910905,19910905,0,0,0,964541445,229529775,1194071220,0,0,984452350,209618870,1194071220
2022-06-15,1560,1580,1495,1505,1243824,-3.5256410256410255,779,20.34,1.93,74,0.0,0,-15034,-11210,135838,-109594,0,0,0,1115226,128598,1243824,15034,11210,979388,238192,1243824,-22954160,-17200180,208729785,-168575445,0,0,0,1697985130,195161060,1893146190,22954160,17200180,1489255345,363736505,1893146190
2022-06-16,1585,1650,1535,1535,1471671,1.9933554817275747,779,20.74,1.97,74,0.0,0,7513,0,-59417,51904,0,7513,0,1213098,251060,1471671,0,0,1272515,199156,1471671,12104070,0,-94537635,82433565,0,12104070,0,1930170920,399515830,2341790820,0,0,2024708555,317082265,2341790820
2022-06-17,1485,1600,1480,1585,764060,3.257328990228013,779,21.42,2.03,74,0.0,0,-1046,0,-8964,10010,0,0,0,616958,147102,764060,1046,0,625922,137092,764060,-1604000,0,-9777555,11381555,0,0,0,955631590,224354140,1179985730,1604000,0,965409145,212972585,1179985730
2022-06-20,1585,1605,1515,1535,484697,-3.1545741324921135,779,20.74,1.97,74,0.0,0,0,0,139978,-139978,0,0,0,466592,18105,484697,0,0,326614,158083,484697,0,0,217593975,-217593975,0,0,0,720537395,27842740,748380135,0,0,502943420,245436715,748380135
2022-06-21,1550,1570,1525,1540,450219,0.32573289902280134,779,20.81,1.98,74,0.0,0,0,0,-24629,24629,0,0,0,380090,70129,450219,0,0,404719,45500,450219,0,0,-38064770,38064770,0,0,0,588231950,108507415,696739365,0,0,626296720,70442645,696739365
2022-06-22,1560,1560,1445,1445,909254,-6.1688311688311686,779,19.53,1.85,74,0.0,0,0,0,87603,-87603,0,0,0,798024,111230,909254,0,0,710421,198833,909254,0,0,131554870,-131554870,0,0,0,1187092315,165651000,1352743315,0,0,1055537445,297205870,1352743315
2022-06-23,1450,1475,1340,1360,1500616,-5.88235294117647,779,18.38,1.75,74,0.0,0,-13444,-1189,123457,-108824,0,9829,0,1169640,321147,1500616,23273,1189,1046183,429971,1500616,-18345965,-1700270,172040325,-151994090,0,13710530,0,1620019935,444494595,2078225060,32056495,1700270,1447979610,596488685,2078225060
2022-06-24,1350,1430,1350,1415,502383,4.044117647058823,779,19.12,1.82,74,0.0,0,-11236,0,-56808,68044,0,1,0,370783,131599,502383,11237,0,427591,63555,502383,-15870035,0,-79845315,95715350,0,1415,0,519986550,184674275,704662240,15871450,0,599831865,88958925,704662240
2022-06-27,1420,1485,1420,1475,374469,4.240282685512367,779,19.93,1.89,74,0.0,0,0,0,-73713,73713,0,0,0,261341,113128,374469,0,0,335054,39415,374469,0,0,-107477385,107477385,0,0,0,381170760,164831940,546002700,0,0,488648145,57354555,546002700
2022-06-28,1475,1490,1445,1470,251179,-0.3389830508474576,779,19.86,1.89,74,0.0,0,0,0,18740,-18740,0,0,0,205468,45711,251179,0,0,186728,64451,251179,0,0,27245040,-27245040,0,0,0,301751345,67331760,369083105,0,0,274506305,94576800,369083105
2022-06-29,1450,1490,1415,1475,325392,0.3401360544217687,779,19.93,1.89,74,0.0,0,0,0,-60156,60156,0,0,0,228740,96652,325392,0,0,288896,36496,325392,0,0,-87671815,87671815,0,0,0,332544305,140972785,473517090,0,0,420216120,53300970,473517090
2022-06-30,1455,1545,1450,1480,955901,0.3389830508474576,779,20.0,1.9,74,0.0,0,0,0,15042,-15042,0,0,0,727216,228685,955901,0,0,712174,243727,955901,0,0,23634020,-23634020,0,0,0,1084507425,340157545,1424664970,0,0,1060873405,363791565,1424664970
2022-07-01,1480,1545,1410,1420,853885,-4.054054054054054,779,19.19,1.82,74,0.0,0,0,0,108993,-108993,0,0,0,766719,87166,853885,0,0,657726,196159,853885,0,0,159686330,-159686330,0,0,0,1120009545,127147065,1247156610,0,0,960323215,286833395,1247156610
2022-07-04,1440,1475,1400,1420,537046,0.0,779,19.19,1.82,74,0.0,0,0,0,58914,-58914,0,0,0,458265,78781,537046,0,0,399351,137695,537046,0,0,84338540,-84338540,0,0,0,654956460,112805985,767762445,0,0,570617920,197144525,767762445
2022-07-05,1490,1595,1450,1520,2339493,7.042253521126761,779,20.54,1.95,74,0.0,0,5618,0,19792,-25410,0,12618,14278,2064814,247783,2339493,7000,14278,2045022,273193,2339493,8366270,-40180,36517555,-44843645,0,19116270,21612170,3153610845,375424580,3569763865,10750000,21652350,3117093290,420268225,3569763865
2022-07-06,1535,1540,1490,1490,655500,-1.9736842105263157,779,20.14,1.91,74,0.0,0,0,83321,-179597,96276,0,0,89107,389840,176553,655500,0,5786,569437,80277,655500,0,126581405,-270947590,144366185,0,0,135265245,588509495,266128380,989903120,0,8683840,859457085,121762195,989903120
2022-07-07,1510,1530,1475,1500,349612,0.6711409395973155,779,20.27,1.93,74,0.0,0,0,-80321,92128,-11807,0,0,0,307727,41885,349612,0,80321,215599,53692,349612,0,-119709010,137564445,-17855435,0,0,0,462313305,63081895,525395200,0,119709010,324748860,80937330,525395200
2022-07-08,1535,1540,1505,1525,286234,1.6666666666666667,779,20.61,1.96,74,0.0,0,0,0,36234,-36234,0,0,0,253309,32925,286234,0,0,217075,69159,286234,0,0,54991770,-54991770,0,0,0,383873020,49851610,433724630,0,0,328881250,104843380,433724630
2022-07-11,1515,1535,1500,1515,240616,-0.6557377049180327,779,20.47,1.94,74,0.0,0,0,1500,-7622,6122,0,0,1500,185590,53526,240616,0,0,193212,47404,240616,0,2272500,-11717730,9445230,0,0,2272500,281533280,81220385,365026165,0,0,293251010,71775155,365026165
2022-07-12,1485,1525,1465,1495,314001,-1.3201320132013201,779,20.2,1.92,74,0.0,0,0,0,-12609,12609,0,0,0,266704,47297,314001,0,0,279313,34688,314001,0,0,-18502585,18502585,0,0,0,396546205,70282675,466828880,0,0,415048790,51780090,466828880
2022-07-13,1495,1520,1475,1500,284256,0.33444816053511706,779,20.27,1.93,74,0.0,0,0,0,-8447,8447,0,0,0,225135,59121,284256,0,0,233582,50674,284256,0,0,-12725030,12725030,0,0,0,336806000,88397080,425203080,0,0,349531030,75672050,425203080
2022-07-14,1505,1515,1480,1495,222852,-0.33333333333333337,779,20.2,1.92,74,0.0,0,0,0,-12781,12781,0,0,0,178845,44007,222852,0,0,191626,31226,222852,0,0,-19124555,19124555,0,0,0,267482705,65800265,333282970,0,0,286607260,46675710,333282970
2022-07-15,1510,1520,1455,1460,432950,-2.341137123745819,779,19.73,1.87,74,0.0,0,0,0,-36169,36169,0,0,0,355415,77535,432950,0,0,391584,41366,432950,0,0,-52894170,52894170,0,0,0,523837435,114223970,638061405,0,0,576731605,61329800,638061405
2022-07-18,1500,1510,1460,1500,357271,2.73972602739726,779,20.27,1.93,74,0.0,0,0,0,-101719,101719,0,0,0,229197,128074,357271,0,0,330916,26355,357271,0,0,-150749335,150749335,0,0,0,340718815,190144630,530863445,0,0,491468150,39395295,530863445
2022-07-19,1495,1535,1485,1535,271798,2.3333333333333335,779,20.74,1.97,74,0.0,0,0,0,-54594,54594,0,0,0,186057,85741,271798,0,0,240651,31147,271798,0,0,-82312470,82312470,0,0,0,281093585,129277545,410371130,0,0,363406055,46965075,410371130
2022-07-20,1550,1550,1500,1500,337439,-2.2801302931596092,779,20.27,1.93,74,0.0,0,0,0,53055,-53055,0,0,0,327118,10321,337439,0,0,274063,63376,337439,0,0,81008055,-81008055,0,0,0,497459735,15703985,513163720,0,0,416451680,96712040,513163720
2022-07-21,1510,1525,1480,1505,358689,0.33333333333333337,779,20.34,1.93,74,0.0,0,0,0,-53876,53876,0,0,0,290954,67735,358689,0,0,344830,13859,358689,0,0,-81038215,81038215,0,0,0,437197320,101922475,539119795,0,0,518235535,20884260,539119795
2022-07-22,1515,1540,1485,1505,430811,0.0,779,20.34,1.93,74,0.0,0,1,6500,-35312,28811,0,1,6500,357492,66818,430811,0,0,392804,38007,430811,1505,9652500,-53012915,43358910,0,1505,9652500,541357360,100981795,651993160,0,0,594370275,57622885,651993160
2022-07-25,1500,1520,1495,1510,258149,0.33222591362126247,779,20.41,1.94,74,0.0,0,1,0,10202,-10203,0,1,0,230535,27613,258149,0,0,220333,37816,258149,1510,0,15242245,-15243755,0,1510,0,347622630,41766755,389390895,0,0,332380385,57010510,389390895
2022-07-26,1510,1530,1495,1520,270736,0.6622516556291391,779,20.54,1.95,74,0.0,0,0,0,-45461,45461,0,0,0,212055,58681,270736,0,0,257516,13220,270736,0,0,-68896220,68896220,0,0,0,320340745,88901840,409242585,0,0,389236965,20005620,409242585
2022-07-27,1500,1535,1500,1520,184817,0.0,779,20.54,1.95,74,0.0,0,0,33392,-53149,19757,0,0,33392,126730,24695,184817,0,0,179879,4938,184817,0,50837850,-80852015,30014165,0,0,50837850,192502695,37536300,280876845,0,0,273354710,7522135,280876845
2022-07-28,1530,1555,1520,1530,367784,0.6578947368421052,779,20.68,1.96,74,0.0,0,-236,-23392,-2442,26070,0,0,0,311324,56460,367784,236,23392,313766,30390,367784,-362185,-35882190,-3928985,40173360,0,0,0,477318710,86665650,563984360,362185,35882190,481247695,46492290,563984360
2022-07-29,1535,1545,1515,1515,316999,-0.9803921568627451,779,20.47,1.94,74,0.0,0,0,-1500,35266,-33766,0,0,3000,303159,10840,316999,0,4500,267893,44606,316999,0,-2303750,54118985,-51815235,0,0,4570000,463660950,16563075,484794025,0,6873750,409541965,68378310,484794025
2022-08-01,1515,1540,1500,1535,318712,1.3201320132013201,779,20.74,1.97,74,0.0,0,0,0,-54828,54828,0,0,0,245161,73551,318712,0,0,299989,18723,318712,0,0,-83734930,83734930,0,0,0,372975755,112076090,485051845,0,0,456710685,28341160,485051845
2022-08-02,1535,1540,1515,1520,210990,-0.9771986970684038,779,20.54,1.95,74,0.0,0,11460,0,10591,-22051,0,11460,0,180479,19051,210990,0,0,169888,41102,210990,17502755,0,16202885,-33705640,0,17502755,0,274993860,28998890,321495505,0,0,258790975,62704530,321495505
2022-08-03,1520,1610,1510,1605,1473621,5.592105263157895,779,21.69,2.06,74,0.0,0,11460,15140,-63914,37314,0,11460,23140,1270885,168136,1473621,0,8000,1334799,130822,1473621,17911945,23713500,-98476900,56851455,0,17911945,36211000,2012665630,264904140,2331692715,0,12497500,2111142530,208052685,2331692715
2022-08-04,1605,1620,1585,1600,519480,-0.3115264797507788,779,21.62,2.05,74,0.0,0,11462,-6870,9428,-14020,0,11462,0,448345,59673,519480,0,6870,438917,73693,519480,18371370,-11019650,15319630,-22671350,0,18371370,0,717474075,95296800,831142245,0,11019650,702154445,117968150,831142245
2022-08-05,1600,1610,1575,1600,400377,0.0,779,21.62,2.05,74,0.0,0,-12618,0,28798,-16180,0,0,0,378634,21743,400377,12618,0,349836,37923,400377,-19966740,0,45925435,-25958695,0,0,0,601635195,34530300,636165495,19966740,0,555709760,60488995,636165495
2022-08-08,1605,1625,1590,1620,705796,1.25,779,21.89,2.08,74,0.0,0,0,10060,1969,-12029,0,0,10060,623718,72018,705796,0,0,621749,84047,705796,0,16210400,3525645,-19736045,0,0,16210400,1006199470,115732065,1138141935,0,0,1002673825,135468110,1138141935
2022-08-09,1615,1625,1595,1615,335594,-0.30864197530864196,779,21.82,2.07,74,0.0,0,0,0,7199,-7199,0,0,0,309168,26426,335594,0,0,301969,33625,335594,0,0,11721030,-11721030,0,0,0,496745765,42499110,539244875,0,0,485024735,54220140,539244875
2022-08-10,1610,1625,1590,1615,440763,0.0,779,21.82,2.07,74,0.0,0,0,-15000,-10511,25511,0,0,0,356217,84546,440763,0,15000,366728,59035,440763,0,-24075000,-15816045,39891045,0,0,0,573236670,135040565,708277235,0,24075000,589052715,95149520,708277235
2022-08-11,1630,1660,1615,1650,576118,2.1671826625387,779,22.3,2.12,74,0.0,0,390,1940,39975,-42305,0,390,2000,535887,37841,576118,0,60,495912,80146,576118,643185,3171000,66673900,-70488085,0,643185,3270000,881869600,61541820,947324605,0,99000,815195700,132029905,947324605
2022-08-12,1650,1680,1640,1670,651986,1.2121212121212122,779,22.57,2.14,74,0.0,0,-3000,0,-52416,55416,0,0,0,554370,97616,651986,3000,0,606786,42200,651986,-5025000,0,-87108575,92133575,0,0,0,921868455,162078080,1083946535,5025000,0,1008977030,69944505,1083946535
2022-08-16,1675,1700,1635,1660,748999,-0.5988023952095809,779,22.43,2.13,74,0.0,0,-18543,0,27686,-9143,0,0,0,700772,48227,748999,18543,0,673086,57370,748999,-31214525,0,47060665,-15846140,0,0,0,1169968935,80162120,1250131055,31214525,0,1122908270,96008260,1250131055
2022-08-17,1640,1655,1600,1620,623385,-2.4096385542168677,779,21.89,2.08,74,0.0,0,0,0,-71005,71005,0,0,0,520597,102788,623385,0,0,591602,31783,623385,0,0,-114489610,114489610,0,0,0,844210060,166225375,1010435435,0,0,958699670,51735765,1010435435
2022-08-18,1630,1690,1625,1655,753380,2.1604938271604937,779,22.36,2.12,74,0.0,0,0,0,-79145,79145,0,0,0,600259,153121,753380,0,0,679404,73976,753380,0,0,-130410465,130410465,0,0,0,997596185,253250400,1250846585,0,0,1128006650,122839935,1250846585
2022-08-19,1660,1675,1615,1615,436483,-2.416918429003021,779,21.82,2.07,74,0.0,0,8,0,10516,-10524,0,8,0,403779,32696,436483,0,0,393263,43220,436483,12920,0,17978795,-17991715,0,12920,0,659972480,53267195,713252595,0,0,641993685,71258910,713252595
2022-08-22,1620,1620,1570,1585,421954,-1.8575851393188854,779,21.42,2.03,74,0.0,0,-19764,0,25076,-5312,0,5,0,370704,51245,421954,19769,0,345628,56557,421954,-31250435,0,40062895,-8812460,0,7925,0,587311510,81045435,668364870,31258360,0,547248615,89857895,668364870
2022-08-23,1580,1585,1540,1555,462337,-1.8927444794952681,779,21.01,2.0,74,0.0,0,4,0,-48456,48452,0,4,0,356172,106161,462337,0,0,404628,57709,462337,6220,0,-75054630,75048410,0,6220,0,553609540,164718910,718334670,0,0,628664170,89670500,718334670
2022-08-24,1550,1580,1540,1565,300809,0.6430868167202572,779,21.15,2.01,74,0.0,0,-6,0,-26130,26136,0,0,0,244474,56335,300809,6,0,270604,30199,300809,-9390,0,-40574165,40583555,0,0,0,379964075,87554575,467518650,9390,0,420538240,46971020,467518650
2022-08-25,1570,1595,1560,1585,337551,1.2779552715654952,779,21.42,2.03,74,0.0,0,-4,0,-12017,12021,0,0,0,291114,46437,337551,4,0,303131,34416,337551,-6340,0,-18944580,18950920,0,0,0,460285000,73261190,533546190,6340,0,479229580,54310270,533546190
2022-08-26,1585,1600,1560,1575,259560,-0.6309148264984227,779,21.28,2.02,74,0.0,0,0,0,9965,-9965,0,0,0,236364,23196,259560,0,0,226399,33161,259560,0,0,15569570,-15569570,0,0,0,373392585,36870665,410263250,0,0,357823015,52440235,410263250
2022-08-29,1505,1520,1485,1500,483534,-4.761904761904762,779,20.27,1.93,74,0.0,0,-4347,0,-10809,15156,0,0,0,429133,54401,483534,4347,0,439942,39245,483534,-6545350,0,-16382430,22927780,0,0,0,645642650,81992790,727635440,6545350,0,662025080,59065010,727635440
2022-08-30,1500,1530,1500,1520,172377,1.3333333333333335,779,20.54,1.95,74,0.0,0,-2,-682,1499,-815,0,0,0,140898,31479,172377,2,682,139399,32294,172377,-3040,-1036640,2384130,-1344450,0,0,0,213665335,47698820,261364155,3040,1036640,211281205,49043270,261364155
2022-08-31,1520,1555,1500,1545,212504,1.644736842105263,779,20.88,1.98,74,0.0,0,24411,0,2497,-26908,0,24412,0,172904,15188,212504,1,0,170407,42096,212504,37684135,0,3520510,-41204645,0,37685680,0,263662205,23060475,324408360,1545,0,260141695,64265120,324408360
2022-09-01,1520,1530,1495,1510,307353,-2.26537216828479,779,20.41,1.94,74,0.0,0,0,0,82039,-82039,0,0,0,295814,11539,307353,0,0,213775,93578,307353,0,0,123854170,-123854170,0,0,0,446750635,17439535,464190170,0,0,322896465,141293705,464190170
2022-09-02,1510,1520,1485,1510,294577,0.0,779,20.41,1.94,74,0.0,0,-321,0,19773,-19452,0,0,0,276651,17926,294577,321,0,256878,37378,294577,-481830,0,29904430,-29422600,0,0,0,414838665,26823500,441662165,481830,0,384934235,56246100,441662165
2022-09-05,1500,1520,1490,1495,225139,-0.9933774834437087,779,20.2,1.92,74,0.0,0,-321,0,30570,-30249,0,0,0,221467,3672,225139,321,0,190897,33921,225139,-481090,0,45879280,-45398190,0,0,0,332073740,5512850,337586590,481090,0,286194460,50911040,337586590
2022-09-06,1495,1510,1495,1495,177189,0.0,779,20.2,1.92,74,0.0,0,-321,-361,-15863,16545,0,0,0,145094,32095,177189,321,361,160957,15550,177189,-481480,-539695,-23873920,24895095,0,0,0,217578525,48248370,265826895,481480,539695,241452445,23353275,265826895
2022-09-07,1490,1500,1465,1480,186051,-1.0033444816053512,779,20.0,1.9,74,0.0,0,0,0,61280,-61280,0,0,0,179310,6741,186051,0,0,118030,68021,186051,0,0,90719695,-90719695,0,0,0,264773975,9914175,274688150,0,0,174054280,100633870,274688150
2022-09-08,1490,1520,1480,1515,208605,2.364864864864865,779,20.47,1.94,74,0.0,0,0,102,13745,-13847,0,0,102,174898,33605,208605,0,0,161153,47452,208605,0,153000,20838270,-20991270,0,0,153000,263068160,50645960,313867120,0,0,242229890,71637230,313867120
2022-09-13,1530,1590,1530,1590,365089,4.9504950495049505,779,21.49,2.04,74,0.0,0,0,0,-27540,27540,0,0,0,309237,55852,365089,0,0,336777,28312,365089,0,0,-42916845,42916845,0,0,0,482657940,87041735,569699675,0,0,525574785,44124890,569699675
2022-09-14,1535,1590,1525,1580,509848,-0.628930817610063,779,21.35,2.03,74,0.0,0,-24412,20000,-165280,169692,0,0,24000,309683,176165,509848,24412,4000,474963,6473,509848,-38162315,31510000,-259121850,265774165,0,0,37810000,485431285,275722600,798963885,38162315,6300000,744553135,9948435,798963885
2022-09-15,1590,1600,1565,1600,420999,1.2658227848101267,779,21.62,2.05,74,0.0,0,0,0,-99135,99135,0,0,0,290147,130852,420999,0,0,389282,31717,420999,0,0,-156750780,156750780,0,0,0,460474940,207148250,667623190,0,0,617225720,50397470,667623190
2022-09-16,1590,1600,1545,1560,364836,-2.5,779,21.08,2.0,74,0.0,0,0,0,-57145,57145,0,0,0,278401,86435,364836,0,0,335546,29290,364836,0,0,-89085665,89085665,0,0,0,438516530,135337590,573854120,0,0,527602195,46251925,573854120
2022-09-19,1550,1570,1525,1525,349703,-2.2435897435897436,779,20.61,1.96,74,0.0,0,0,10000,-31792,21792,0,0,10000,283595,56108,349703,0,0,315387,34316,349703,0,15300000,-48634000,33334000,0,0,15300000,438161985,86517645,539979630,0,0,486795985,53183645,539979630
2022-09-20,1520,1555,1510,1535,211856,0.6557377049180327,779,20.74,1.97,74,0.0,0,0,0,-44012,44012,0,0,0,150536,61320,211856,0,0,194548,17308,211856,0,0,-67459165,67459165,0,0,0,230168420,94136835,324305255,0,0,297627585,26677670,324305255
2022-09-21,1525,1560,1515,1555,258665,1.3029315960912053,779,21.01,2.0,74,0.0,0,0,20000,-55943,35943,0,0,20000,186532,52133,258665,0,0,242475,16190,258665,0,30500540,-85799695,55299155,0,0,30500540,286313185,80176770,396990495,0,0,372112880,24877615,396990495
2022-09-22,1555,1660,1515,1555,1691612,0.0,779,21.01,2.0,74,0.0,0,0,40303,347439,-387742,0,0,40303,1527479,123830,1691612,0,0,1180040,511572,1691612,0,61770820,550418635,-612189455,0,0,61770820,2413361335,195413190,2670545345,0,0,1862942700,807602645,2670545345
2022-09-23,1555,1625,1540,1575,928891,1.2861736334405145,779,21.28,2.02,74,0.0,0,8766,-303,-98707,90244,0,8766,0,687198,232927,928891,0,303,785905,142683,928891,14096100,-471165,-158002490,144377555,0,14096100,0,1090603535,370975085,1475674720,0,471165,1248606025,226597530,1475674720
2022-09-26,1575,1575,1450,1450,1005034,-7.936507936507936,779,19.59,1.86,74,0.0,0,-8766,-50000,293319,-234553,0,0,0,927275,77759,1005034,8766,50000,633956,312312,1005034,-13314590,-75000000,441443730,-353129140,0,0,0,1388287870,116544010,1504831880,13314590,75000000,946844140,469673150,1504831880
2022-09-27,1460,1490,1370,1455,596075,0.3448275862068966,779,19.66,1.87,74,0.0,0,496,-5000,35448,-30944,0,496,0,492175,103404,596075,0,5000,456727,134348,596075,696930,-7250000,52329635,-45776565,0,696930,0,704635170,148450915,853783015,0,7250000,652305535,194227480,853783015
2022-09-28,1455,1480,1395,1420,576408,-2.405498281786942,779,19.19,1.82,74,0.0,0,-493,-35000,-15946,51439,0,2,0,409691,166715,576408,495,35000,425637,115276,576408,-707895,-49201700,-21980260,71889855,0,2840,0,582622330,237052710,819677880,710735,49201700,604602590,165162855,819677880
2022-09-29,1420,1490,1410,1410,500023,-0.7042253521126761,779,19.05,1.81,74,0.0,0,-7702,0,-11743,19445,0,0,0,360169,139854,500023,7702,0,371912,120409,500023,-10991030,0,-19683975,30675005,0,0,0,517214940,204086005,721300945,10991030,0,536898915,173411000,721300945
2022-09-30,1385,1425,1350,1400,240718,-0.7092198581560284,779,18.92,1.8,74,0.0,0,-1,0,-15414,15415,0,0,0,170447,70271,240718,1,0,185861,54856,240718,-1400,0,-21069080,21070480,0,0,0,237065100,97588665,334653765,1400,0,258134180,76518185,334653765
2022-10-04,1420,1440,1415,1430,189768,2.142857142857143,779,19.32,1.84,74,0.0,0,-24086,0,15141,8945,0,0,0,157224,32544,189768,24086,0,142083,23599,189768,-34214765,0,21443660,12771105,0,0,0,223675610,46380010,270055620,34214765,0,202231950,33608905,270055620
2022-10-05,1465,1465,1380,1390,362810,-2.797202797202797,779,18.78,1.78,74,0.0,0,-1059,0,24283,-23224,0,0,0,320377,42433,362810,1059,0,296094,65657,362810,-1522900,0,35052730,-33529830,0,0,0,448885300,59410010,508295310,1522900,0,413832570,92939840,508295310
