날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-13,17050,17150,16650,16750,92160,0.0,10420,10.07,1.61,1663,2.39,400,-7301,-12,13230,-5917,0,71,149,82438,9502,92160,7372,161,69208,15419,92160,-122146150,-234700,223018750,-100637900,0,1186400,2498550,1389848100,159891700,1553424750,123332550,2733250,1166829350,260529600,1553424750
2021-12-14,16750,17200,16600,16900,103757,0.8955223880597015,10420,10.16,1.62,1663,2.37,400,5230,447,-14799,9122,0,5378,540,79501,18338,103757,148,93,94300,9216,103757,88479000,7638250,-249557400,153440150,0,90978150,9221200,1349682200,310149150,1760030700,2499150,1582950,1599239600,156709000,1760030700
2021-12-15,17050,17150,16650,16800,59677,-0.591715976331361,10420,10.1,1.61,1663,2.38,400,8809,30,8325,-17164,0,8892,30,44042,6713,59677,83,0,35717,23877,59677,149897000,504000,138277900,-288678900,0,151291700,504000,739866050,113363050,1005024800,1394700,0,601588150,402041950,1005024800
2021-12-16,16800,16950,16600,16750,90454,-0.2976190476190476,10420,10.07,1.61,1663,2.39,400,6692,-60,29667,-36299,0,6711,30,76831,6882,90454,19,90,47164,43181,90454,112549950,-1003500,496081200,-607627650,0,112867650,499500,1285140950,115057700,1513565800,317700,1503000,789059750,722685350,1513565800
2021-12-17,16600,16750,16400,16550,78707,-1.1940298507462688,10420,9.95,1.59,1663,2.42,400,-610,0,39227,-38617,0,0,30,72160,6517,78707,610,30,32933,45134,78707,-10090400,-4500,649718050,-639623150,0,0,493500,1194856100,108333700,1303683300,10090400,498000,545138050,747956850,1303683300
2021-12-20,16650,16700,16100,16350,36396,-1.2084592145015105,10420,9.83,1.57,1663,2.45,400,-1203,-840,13542,-11499,0,1,60,31044,5291,36396,1204,900,17502,16790,36396,-19570600,-13756500,221563200,-188236100,0,16300,973500,507434050,86554400,594978250,19586900,14730000,285870850,274790500,594978250
2021-12-21,16150,16300,15850,16000,49895,-2.1406727828746175,10420,9.62,1.54,1663,2.5,400,2873,30,7614,-10517,0,3511,30,36743,9611,49895,638,0,29129,20128,49895,46032100,480000,121805400,-168317500,0,56239900,480000,587572950,154037650,798330500,10207800,0,465767550,322355150,798330500
2021-12-22,16000,16150,15950,16000,61004,0.0,10420,9.62,1.54,1663,2.5,400,7242,-50,4415,-11607,0,9863,0,34203,16938,61004,2621,50,29788,28545,61004,116093650,-805000,71154850,-186443500,0,158170850,0,549310850,272208850,979690550,42077200,805000,478156000,458652350,979690550
2021-12-23,16100,16600,15950,16500,56900,3.125,10420,9.92,1.58,1663,2.42,400,-446,440,5648,-5642,0,891,500,38499,17010,56900,1337,60,32851,22652,56900,-7351600,7089500,93170950,-92908850,0,14701500,8075000,632344000,278109500,933230000,22053100,985500,539173050,371018350,933230000
2021-12-24,16600,16650,16350,16400,32008,-0.6060606060606061,10420,9.86,1.57,1663,2.44,400,-148,-130,125,153,0,0,0,28256,3752,32008,148,130,28131,3599,32008,-2429600,-2145600,2056450,2518750,0,0,0,464951700,61768450,526720150,2429600,2145600,462895250,59249700,526720150
2021-12-27,16600,16600,16300,16400,35515,0.0,10420,9.86,1.57,1663,2.44,400,10294,30,-12492,2168,0,11667,30,19324,4494,35515,1373,0,31816,2326,35515,168835350,489000,-204810350,35486000,0,191343900,489000,317316300,73722600,582871800,22508550,0,522126650,38236600,582871800
2021-12-28,16450,16500,16250,16250,56018,-0.9146341463414633,10420,9.77,1.56,1663,2.46,400,878,0,-6925,6047,0,929,0,48539,6550,56018,51,0,55464,503,56018,14402850,0,-113283550,98880700,0,15235450,0,792717900,107137300,915090650,832600,0,906001450,8256600,915090650
2021-12-29,16200,16450,16200,16400,18070,0.9230769230769231,10420,9.86,1.57,1663,2.44,400,-663,-60,-2646,3369,0,0,0,14007,4063,18070,663,60,16653,694,18070,-10847100,-981000,-43242600,55070700,0,0,0,228870650,66404000,295274650,10847100,981000,272113250,11333300,295274650
2021-12-30,16350,16650,16300,16600,30255,1.2195121951219512,10420,9.98,1.59,1663,2.41,400,542,-20,-2927,2405,0,872,0,23109,6274,30255,330,20,26036,3869,30255,9037450,-328000,-48574350,39864900,0,14476500,0,381197350,103456100,499129950,5439050,328000,429771700,63591200,499129950
2022-01-03,16650,16650,16400,16600,27051,0.0,10420,9.98,1.59,1663,2.41,400,-615,-30,-785,1430,0,0,0,23992,3059,27051,615,30,24777,1629,27051,-10171700,-499500,-12838200,23509400,0,0,0,396267000,50499000,446766000,10171700,499500,409105200,26989600,446766000
2022-01-04,16500,16700,16450,16600,32528,0.0,10420,9.98,1.59,1663,2.41,400,-2472,200,947,1325,0,10,200,28948,3370,32528,2482,0,28001,2045,32528,-40901950,3310000,15560550,22031400,0,165950,3310000,479119250,55827950,538423150,41067900,0,463558700,33796550,538423150
2022-01-05,16600,16650,16450,16600,36888,0.0,10420,9.98,1.59,1663,2.41,400,17928,-50,-19071,1193,0,22421,0,12425,2042,36888,4493,50,31496,849,36888,297633800,-830000,-316487450,19683650,0,371982000,0,205917550,33761300,611660850,74348200,830000,522405000,14077650,611660850
2022-01-06,16450,16500,15900,15900,72351,-4.216867469879518,10420,9.56,1.53,1663,2.52,400,-11072,-478,15937,-4387,0,187,90,64828,7246,72351,11259,568,48891,11633,72351,-177540750,-7767550,256564850,-71256550,0,3009200,1453500,1042491850,116127700,1163082250,180549950,9221050,785927000,187384250,1163082250
2022-01-07,15950,16250,15900,16150,32375,1.5723270440251573,10420,9.71,1.55,1663,2.48,400,10122,0,-9241,-881,0,14914,0,15236,2225,32375,4792,0,24477,3106,32375,163516200,0,-149156200,-14360000,0,240457000,0,244886550,35652250,520995800,76940800,0,394042750,50012250,520995800
2022-01-10,16150,16200,15750,15800,46153,-2.1671826625387,10420,9.5,1.52,1663,2.53,400,-8673,30,17642,-8999,0,17,30,43515,2591,46153,8690,0,25873,11590,46153,-137608650,474000,280576250,-143441600,0,269600,474000,691640200,41122150,733505950,137878250,0,411063950,184563750,733505950
2022-01-11,15750,15900,15400,15700,48181,-0.6329113924050633,10420,9.44,1.51,1663,2.55,400,189,60,1917,-2166,0,3009,60,42373,2739,48181,2820,0,40456,4905,48181,3061050,934500,29950850,-33946400,0,46996300,934500,658471700,42853250,749255750,43935250,0,628520850,76799650,749255750
2022-01-12,15700,15800,15600,15700,21484,0.0,10420,9.44,1.51,1663,2.55,400,3330,300,-3081,-549,0,3565,300,15803,1816,21484,235,0,18884,2365,21484,52414550,4695000,-48539700,-8569850,0,56094500,4695000,248026100,28567650,337383250,3679950,0,296565800,37137500,337383250
2022-01-13,15750,15750,15500,15600,18132,-0.6369426751592357,10420,9.38,1.5,1663,2.56,400,1340,529,320,-2189,0,1355,529,15440,808,18132,15,0,15120,2997,18132,20897050,8245200,4923650,-34065900,0,21131250,8245200,239829900,12566150,281772500,234200,0,234906250,46632050,281772500
2022-01-14,15500,15600,15250,15300,27514,-1.9230769230769231,10420,9.2,1.47,1663,2.61,400,2046,30,1973,-4049,0,2051,30,23458,1975,27514,5,0,21485,6024,27514,31687250,460500,30230850,-62378600,0,31763750,460500,360289750,30502200,423016200,76500,0,330058900,92880800,423016200
2022-01-17,15200,15300,14950,15200,27476,-0.6535947712418301,10420,9.14,1.46,1663,2.63,400,-1487,60,4571,-3144,0,2,60,25846,1568,27476,1489,0,21275,4712,27476,-22430300,907500,69010550,-47487750,0,30250,907500,389668400,23637650,414243800,22460550,0,320657850,71125400,414243800
2022-01-18,15200,15300,14850,15100,40493,-0.6578947368421052,10420,9.08,1.45,1663,2.65,400,3320,-1670,3403,-5053,0,3357,40,33948,3148,40493,37,1710,30545,8201,40493,49874200,-25084700,50742100,-75531600,0,50428700,598000,508986200,47443200,607456100,554500,25682700,458244100,122974800,607456100
2022-01-19,15100,15200,14700,14750,33332,-2.3178807947019866,10420,8.87,1.42,1663,2.71,400,2181,504,-672,-2013,0,2231,534,27346,3221,33332,50,30,28018,5234,33332,32910000,7425000,-10021100,-30313900,0,33650850,7881000,406203200,47891800,495626850,740850,456000,416224300,78205700,495626850
2022-01-20,14750,15100,14700,14950,36158,1.3559322033898304,10420,8.99,1.43,1663,2.68,400,-7891,-1000,10592,-1701,0,4,30,32014,4110,36158,7895,1030,21422,5811,36158,-116209550,-14765750,156673550,-25698250,0,59500,442500,474526400,60784750,535813150,116269050,15208250,317852850,86483000,535813150
2022-01-21,14700,14850,14650,14750,27161,-1.3377926421404682,10420,8.87,1.42,1663,2.71,400,-3331,4,2886,441,0,118,4,22355,4684,27161,3449,0,19469,4243,27161,-48927600,58900,42247350,6621350,0,1736650,58900,328722550,69048600,399566700,50664250,0,286475200,62427250,399566700
2022-01-24,14700,14700,14400,14650,38468,-0.6779661016949152,10420,8.81,1.41,1663,2.73,400,9406,2910,-2351,-9965,0,10500,2910,22340,2718,38468,1094,0,24691,12683,38468,137337100,42525700,-34804000,-145058800,0,153327750,42525700,324166400,39466850,559486700,15990650,0,358970400,184525650,559486700
2022-01-25,14450,14700,14300,14550,44558,-0.6825938566552902,10420,8.75,1.4,1663,2.75,400,4445,30,-673,-3802,0,4487,30,32459,7582,44558,42,0,33132,11384,44558,64584900,429000,-10146100,-54867800,0,65195850,429000,468097050,109849350,643571250,610950,0,478243150,164717150,643571250
2022-01-26,14400,14600,14300,14450,27551,-0.6872852233676976,10420,8.69,1.39,1663,2.77,400,24,-30,9186,-9180,0,125,0,25149,2277,27551,101,30,15963,11457,27551,346100,-438000,132539900,-132448000,0,1805550,0,362771650,32840100,397417300,1459450,438000,230231750,165288100,397417300
2022-01-27,14400,14550,13900,14400,66035,-0.34602076124567477,10420,8.66,1.38,1663,2.78,400,14347,60,-1901,-12506,0,14428,120,46513,4974,66035,81,60,48414,17480,66035,204364350,835500,-27562800,-177637050,0,205517200,1698000,658222250,70602200,936039650,1152850,862500,685785050,248239250,936039650
2022-01-28,14350,14550,14100,14450,28657,0.3472222222222222,10420,8.69,1.39,1663,2.77,400,-27,-580,1050,-443,0,51,30,18010,10566,28657,78,610,16960,11009,28657,-396450,-8317500,15311500,-6597550,0,734100,424500,258755000,151706300,411619900,1130550,8742000,243443500,158303850,411619900
2022-02-03,14450,14850,14450,14850,22871,2.768166089965398,10420,8.93,1.43,1663,2.69,400,4459,-464,-5937,1942,0,4460,0,12750,5661,22871,1,464,18687,3719,22871,65322900,-6799150,-86896350,28372600,0,65337750,0,187528400,82788350,335654500,14850,6799150,274424750,54415750,335654500
2022-02-04,14700,15000,14650,14900,25454,0.33670033670033667,10420,8.96,1.43,1663,2.68,400,3393,-30,4326,-7689,0,3539,0,20643,1272,25454,146,30,16317,8961,25454,50773350,-447000,64118400,-114444750,0,52951450,0,306240200,18926200,378117850,2178100,447000,242121800,133370950,378117850
2022-02-07,15000,15950,14750,15500,98224,4.026845637583892,10420,9.32,1.49,1663,2.58,400,8069,-320,4716,-12465,0,8070,561,84398,5195,98224,1,881,79682,17660,98224,124083950,-4959100,72456350,-191581200,0,124099450,8498500,1296607200,79156800,1508361950,15500,13457600,1224150850,270738000,1508361950
2022-02-08,15600,15800,15150,15300,58430,-1.2903225806451613,10420,9.2,1.47,1663,2.61,400,-12541,30,12397,114,0,7013,60,44945,6412,58430,19554,30,32548,6298,58430,-190691950,445500,189622500,623950,0,108706250,916500,694405650,98947050,902975450,299398200,471000,504783150,98323100,902975450
2022-02-09,15350,15600,15250,15450,48106,0.9803921568627451,10420,9.29,1.48,1663,2.59,400,3020,-30,-3906,916,0,9090,0,32951,6065,48106,6070,30,36857,5149,48106,47246550,-466500,-60794700,14014650,0,140895150,0,508175350,93567100,742637600,93648600,466500,568970050,79552450,742637600
2022-02-10,15450,15500,15250,15350,18066,-0.6472491909385114,10420,9.23,1.47,1663,2.61,400,1524,-50,-790,-684,0,1762,0,14133,2171,18066,238,50,14923,2855,18066,23429350,-770000,-12030400,-10628950,0,27081500,0,217030800,33304850,277417150,3652150,770000,229061200,43933800,277417150
2022-02-11,15150,15500,15100,15250,16458,-0.6514657980456027,10420,9.17,1.46,1663,2.62,400,-39,30,61,-52,0,6,30,13199,3223,16458,45,0,13138,3275,16458,-594450,454500,1020350,-880400,0,91100,454500,200884400,49118350,250548350,685550,0,199864050,49998750,250548350
2022-02-14,15200,15200,14750,14750,34341,-3.278688524590164,10420,8.87,1.42,1663,2.71,400,58,90,1373,-1521,0,63,90,30910,3278,34341,5,0,29537,4799,34341,859950,1341000,20329550,-22530500,0,933700,1341000,458337700,48790600,509403000,73750,0,438008150,71321100,509403000
2022-02-15,14600,14950,14600,14650,27481,-0.6779661016949152,10420,8.81,1.41,1663,2.73,400,7935,0,-7090,-845,0,8031,30,17416,2004,27481,96,30,24506,2849,27481,117424400,-9000,-104604900,-12810500,0,118846400,438000,257019550,29532350,405836300,1422000,447000,361624450,42342850,405836300
2022-02-16,14900,15100,14850,15100,16061,3.0716723549488054,10420,9.08,1.45,1663,2.65,400,-921,-30,-2355,3306,0,112,0,11887,4062,16061,1033,30,14242,756,16061,-13786850,-451500,-35041400,49279750,0,1669100,0,177821150,60596600,240086850,15455950,451500,212862550,11316850,240086850
2022-02-17,15000,15150,14750,14900,24676,-1.3245033112582782,10420,8.96,1.43,1663,2.68,400,-721,30,3088,-2397,0,12,30,22514,2120,24676,733,0,19426,4517,24676,-10773200,442500,46281950,-35951250,0,179900,442500,336456200,31564000,368642600,10953100,0,290174250,67515250,368642600
2022-02-18,14750,15100,14600,15100,13494,1.342281879194631,10420,9.08,1.45,1663,2.65,400,-10,-30,-3992,4032,0,0,30,8639,4825,13494,10,60,12631,793,13494,-150500,-460500,-59026650,59637650,0,0,438000,128038150,71449100,199925250,150500,898500,187064800,11811450,199925250
2022-02-21,14900,15300,14850,15100,8972,0.0,10420,9.08,1.45,1663,2.65,400,344,-30,440,-754,0,2017,0,6467,488,8972,1673,30,6027,1242,8972,5655350,-456000,6122950,-11322300,0,30642450,0,96751950,7291450,134685850,24987100,456000,90629000,18613750,134685850
2022-02-22,14850,15050,14700,14750,23363,-2.3178807947019866,10420,8.87,1.42,1663,2.71,400,1616,60,13284,-14960,0,2045,60,19910,1348,23363,429,0,6626,16308,23363,23861250,888000,196377100,-221126350,0,30189000,888000,294528450,20103600,345709050,6327750,0,98151350,241229950,345709050
2022-02-23,14750,14950,14600,14750,40917,0.0,10420,8.87,1.42,1663,2.71,400,3862,0,21982,-25844,0,3904,30,33216,3767,40917,42,30,11234,29611,40917,57086850,-9000,322720700,-379798550,0,57704150,438000,488739250,55325700,602207100,617300,447000,166018550,435124250,602207100
2022-02-24,14800,15250,14600,14800,90386,0.3389830508474576,10420,8.9,1.42,1663,2.7,400,-11,30,5480,-5499,0,926,90,73757,15613,90386,937,60,68277,21112,90386,-37400,420000,79692500,-80075100,0,13734700,1327500,1098856950,233912900,1347832050,13772100,907500,1019164450,313988000,1347832050
2022-02-25,14900,15250,14800,15000,45718,1.3513513513513513,10420,9.02,1.44,1663,2.67,400,-1766,-60,-8281,10107,0,517,30,31453,13718,45718,2283,90,39734,3611,45718,-26372750,-907500,-124495500,151775750,0,7715800,447000,471396050,205654000,685212850,34088550,1354500,595891550,53878250,685212850
2022-02-28,15000,15200,15000,15100,16915,0.6666666666666667,10420,9.08,1.45,1663,2.65,400,1,0,1012,-1013,0,3,0,15901,1011,16915,2,0,14889,2024,16915,15050,0,15240600,-15255650,0,45250,0,239920050,15279800,255245100,30200,0,224679450,30535450,255245100
2022-03-02,15200,15300,15100,15300,30516,1.3245033112582782,10420,9.2,1.47,1663,2.61,400,-3370,-30,-167,3567,0,497,0,25727,4292,30516,3867,30,25894,725,30516,-51105400,-456000,-2655300,54216700,0,7573300,0,390395400,65226200,463194900,58678700,456000,393050700,11009500,463194900
2022-03-03,15350,15450,15150,15400,30724,0.6535947712418301,10420,9.26,1.48,1663,2.6,400,-564,-80,1940,-1296,0,20,0,29779,925,30724,584,80,27839,2221,30724,-8592650,-1229500,29569950,-19747800,0,306700,0,456653300,14211600,471171600,8899350,1229500,427083350,33959400,471171600
2022-03-04,15400,15600,15200,15550,35003,0.974025974025974,10420,9.35,1.49,1663,2.57,400,11325,426,-13011,1260,0,12918,456,19817,1812,35003,1593,30,32828,552,35003,175438950,6611300,-201494750,19444500,0,200100650,7077800,306837850,27929200,541945500,24661700,466500,508332600,8484700,541945500
2022-03-07,15550,15800,15400,15600,53290,0.3215434083601286,10420,9.38,1.5,1663,2.56,400,577,-171,4185,-4591,0,1447,0,45833,6010,53290,870,171,41648,10601,53290,9031950,-2673000,66565300,-72924250,0,22553900,0,716982850,93424300,832961050,13521950,2673000,650417550,166348550,832961050
2022-03-08,15400,16350,15350,16000,105988,2.564102564102564,10420,9.62,1.54,1663,2.5,400,24136,-190,-33794,9848,0,24504,30,65727,15727,105988,368,220,99521,5879,105988,384156700,-3053000,-539392650,158288950,0,390017400,460500,1051323200,251409550,1693210650,5860700,3513500,1590715850,93120600,1693210650
2022-03-10,16300,16300,15750,15850,58516,-0.9375,10420,9.53,1.52,1663,2.52,400,-1656,3500,12810,-14654,0,458,3530,50525,4003,58516,2114,30,37715,18657,58516,-26819350,55928800,204141450,-233250900,0,7393600,56413300,806487700,64758550,935053150,34212950,484500,602346250,298009450,935053150
2022-03-11,15800,16000,15750,15850,14672,0.0,10420,9.53,1.52,1663,2.52,400,-1230,30,594,606,0,2,30,12758,1882,14672,1232,0,12164,1276,14672,-19545850,474000,9433050,9638800,0,31700,474000,202275100,29855650,232636450,19577550,0,192842050,20216850,232636450
2022-03-14,15850,16150,15750,16100,43801,1.5772870662460567,10420,9.68,1.55,1663,2.48,400,-93,0,3722,-3629,0,9,0,41493,2299,43801,102,0,37771,5928,43801,-1497300,0,59675450,-58178150,0,143250,0,663348350,36677200,700168800,1640550,0,603672900,94855350,700168800
2022-03-15,16150,16150,15800,16000,23567,-0.6211180124223602,10420,9.62,1.54,1663,2.5,400,-736,-30,741,25,0,29,0,21979,1559,23567,765,30,21238,1534,23567,-11786700,-484500,11862600,408600,0,462250,0,350255700,24920700,375638650,12248950,484500,338393100,24512100,375638650
2022-03-16,15900,16150,15800,15950,30351,-0.3125,10420,9.59,1.53,1663,2.51,400,-8738,130,7233,1375,0,1553,130,23964,4704,30351,10291,0,16731,3329,30351,-138784300,2069000,114766700,21948600,0,24732200,2069000,381698600,75000500,483500300,163516500,0,266931900,53051900,483500300
2022-03-17,15950,16150,15900,15950,32427,0.0,10420,9.59,1.53,1663,2.51,400,3090,-50,-10027,6987,0,3337,0,19374,9716,32427,247,50,29401,2729,32427,49558850,-805000,-160298350,111544500,0,53518500,0,309572950,155198300,518289750,3959650,805000,469871300,43653800,518289750
2022-03-18,16050,16050,15850,16000,16241,0.3134796238244514,10420,9.62,1.54,1663,2.5,400,-76,2409,921,-3254,0,59,2409,12671,1102,16241,135,0,11750,4356,16241,-1215200,38423550,14504200,-51712550,0,943950,38423550,202052850,17545850,258966200,2159150,0,187548650,69258400,258966200
2022-03-21,16100,16350,16000,16200,48004,1.25,10420,9.74,1.55,1663,2.47,400,5578,12939,-21720,3203,0,6161,12989,22884,5970,48004,583,50,44604,2767,48004,90790200,210249800,-352728050,51688050,0,100234800,211064300,371179850,96558550,779037500,9444600,814500,723907900,44870500,779037500
2022-03-22,16250,16700,16200,16500,68154,1.8518518518518516,10420,9.92,1.58,1663,2.42,400,769,5675,-8477,2033,0,1730,5746,54716,5962,68154,961,71,63193,3929,68154,12602800,93634300,-139232350,32995250,0,28498250,94809000,903236400,97913800,1124457450,15895450,1174700,1042468750,64918550,1124457450
2022-03-23,16700,16700,16200,16550,63471,0.30303030303030304,10420,9.95,1.59,1663,2.42,400,771,-4800,9500,-5471,0,6520,3030,50403,3518,63471,5749,7830,40903,8989,63471,13253350,-79093100,156613200,-90773450,0,107468750,49539000,828660450,57798300,1043466500,94215400,128632100,672047250,148571750,1043466500
2022-03-24,16700,16700,16350,16550,34445,0.0,10420,9.95,1.59,1663,2.42,400,-897,3000,-12109,10006,0,0,3000,19089,12356,34445,897,0,31198,2350,34445,-14832150,49450000,-199604850,164987000,0,0,49450000,315112200,203800750,568362950,14832150,0,514717050,38813750,568362950
2022-03-25,16650,16650,16450,16600,36898,0.3021148036253776,10420,9.98,1.59,1663,2.41,400,905,9100,-11302,1297,0,905,9100,23858,3035,36898,0,0,35160,1738,36898,14999350,150160000,-186625550,21466200,0,14999350,150160000,395016300,50168600,610344250,0,0,581641850,28702400,610344250
