날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-07,5180,5360,5160,5300,62460,2.7131782945736433,4383,45.3,1.21,117,1.11,59,-962,0,-33122,34084,0,9577,0,15640,37243,62460,10539,0,48762,3159,62460,-4930230,0,-175741490,180671720,0,50745140,0,82547840,197460750,330753730,55675370,0,258289330,16789030,330753730
2022-11-08,5330,5570,5330,5540,134854,4.528301886792453,4383,47.35,1.26,117,1.06,59,11061,501,-51336,39774,0,16993,501,48093,69267,134854,5932,0,99429,29493,134854,61088650,2765480,-281862110,218007980,0,93540700,2765480,264510650,380130730,740947560,32452050,0,546372760,162122750,740947560
2022-11-09,5630,5650,5520,5550,92775,0.18050541516245489,4383,47.44,1.27,117,1.06,59,-11192,-1,-13054,24247,0,8526,0,42383,41866,92775,19718,1,55437,17619,92775,-62480810,-5580,-73188240,135674630,0,47643130,0,236873460,233942520,518459110,110123940,5580,310061700,98267890,518459110
2022-11-10,5460,5500,5340,5340,62431,-3.783783783783784,4383,45.64,1.22,117,1.1,59,-14024,24,25686,-11686,0,3130,24,48637,10640,62431,17154,0,22951,22326,62431,-75641370,131040,138236360,-62726030,0,16906060,131040,262029430,57563850,336630380,92547430,0,123793070,120289880,336630380
2022-11-11,5490,5680,5490,5660,175312,5.992509363295881,4383,48.38,1.29,117,1.04,59,38597,-24,-88659,50086,0,47963,0,46991,80358,175312,9366,24,135650,30272,175312,216935730,-131760,-497590770,280786800,0,269378950,0,263544660,450509020,983432630,52443220,131760,761135430,169722220,983432630
2022-11-14,5610,5840,5580,5640,123725,-0.35335689045936397,4383,48.21,1.29,117,1.05,59,-12419,42,-12799,25176,0,19935,42,63694,40054,123725,32354,0,76493,14878,123725,-69975570,235620,-72248320,141988270,0,113687430,235620,363088750,226827510,703839310,183663000,0,435337070,84839240,703839310
2022-11-15,5790,5870,5630,5870,106761,4.078014184397164,4383,50.17,1.34,117,1.01,59,8720,-42,-43374,34696,0,25704,0,36455,44602,106761,16984,42,79829,9906,106761,50600020,-243180,-250015500,199658660,0,148005690,0,210523610,256908390,615437690,97405670,243180,460539110,57249730,615437690
2022-11-16,5940,5960,5790,5920,62224,0.8517887563884157,4383,50.6,1.35,117,1.0,59,-4485,37,9585,-5137,0,6259,37,41166,14762,62224,10744,0,31581,19899,62224,-26106440,215340,55850460,-29959360,0,36883030,215340,241259170,86813250,365170790,62989470,0,185408710,116772610,365170790
2022-11-17,5930,5930,5720,5790,67358,-2.195945945945946,4383,49.49,1.32,117,1.02,59,-8942,-37,21146,-12167,0,4102,0,47688,15568,67358,13044,37,26542,27735,67358,-51713780,-219410,122333380,-70400190,0,23682620,0,275470990,90022330,389175940,75396400,219410,153137610,160422520,389175940
2022-11-18,5800,5890,5750,5790,58352,0.0,4383,49.49,1.32,117,1.02,59,-5627,0,582,5045,0,7190,0,19092,32070,58352,12817,0,18510,27025,58352,-32492680,0,3467960,29024720,0,41917160,0,110901670,186465670,339284500,74409840,0,107433710,157440950,339284500
2022-11-21,5750,5760,5520,5600,86612,-3.281519861830743,4383,47.86,1.28,117,1.05,59,-13900,13,30039,-16152,0,3189,13,51626,31784,86612,17089,0,21587,47936,86612,-77649630,74620,167697250,-90122240,0,17767830,74620,288102820,176997790,482943060,95417460,0,120405570,267120030,482943060
2022-11-22,5660,5660,5450,5450,83566,-2.6785714285714284,4383,46.58,1.24,117,1.08,59,-567,-13,11662,-11082,0,6724,0,40158,36684,83566,7291,13,28496,47766,83566,-3040910,-73580,64376370,-61261880,0,37023120,0,220842590,201800410,459666120,40064030,73580,156466220,263062290,459666120
2022-11-23,5570,5630,5510,5630,57480,3.302752293577982,4383,48.12,1.28,117,1.05,59,8070,-1000,-19358,12288,0,9074,0,8995,39411,57480,1004,1000,28353,27123,57480,45141400,-5555830,-108190150,68604580,0,50741020,0,50086110,219991110,320818240,5599620,5555830,158276260,151386530,320818240
2022-11-24,5650,5920,5650,5820,77209,3.374777975133215,4383,49.74,1.33,117,1.01,59,6852,0,-37788,30936,0,11272,0,21779,44158,77209,4420,0,59567,13222,77209,40218390,0,-220832850,180614460,0,65942150,0,126807240,257388960,450138350,25723760,0,347640090,76774500,450138350
2022-11-25,5820,5880,5770,5780,47816,-0.6872852233676976,4383,49.4,1.32,117,1.02,59,-2912,28,-6035,8919,0,7377,28,17430,22981,47816,10289,0,23465,14062,47816,-16841370,161900,-35108120,51787590,0,42851840,161900,101189320,133504080,277707140,59693210,0,136297440,81716490,277707140
2022-11-28,5740,5740,5540,5580,60761,-3.4602076124567476,4383,47.69,1.27,117,1.06,59,-15306,-11,16776,-1459,0,4153,0,39268,17340,60761,19459,11,22492,18799,60761,-85789910,-61380,94126100,-8274810,0,23303910,0,220030610,97355910,340690430,109093820,61380,125904510,105630720,340690430
2022-11-29,5580,5840,5510,5790,68337,3.763440860215054,4383,49.49,1.32,117,1.02,59,8679,61,-14784,6044,0,14156,61,29279,24841,68337,5477,0,44063,18797,68337,50377710,337330,-86604760,35889720,0,81559570,337330,167737110,142860040,392494050,31181860,0,254341870,106970320,392494050
2022-11-30,5880,5880,5660,5660,40238,-2.2452504317789295,4383,48.38,1.29,117,1.04,59,-1791,-3,22780,-20986,0,5134,75,34021,1008,40238,6925,78,11241,21994,40238,-10143220,-34140,129999750,-119822390,0,29310790,424500,193941240,5775500,229452030,39454010,458640,63941490,125597890,229452030
2022-12-01,5860,6000,5770,5790,81911,2.2968197879858656,4383,49.49,1.32,117,1.02,59,22453,0,-31428,8975,0,31974,0,26646,23291,81911,9521,0,58074,14316,81911,132841990,0,-185832230,52990240,0,188464920,0,156642500,137096540,482203960,55622930,0,342474730,84106300,482203960
2022-12-02,5730,5780,5610,5630,55381,-2.763385146804836,4383,48.12,1.28,117,1.05,59,-18057,19,25111,-7073,0,1611,19,36770,16981,55381,19668,0,11659,24054,55381,-102473180,108870,142504410,-40140100,0,9126210,108870,208306790,96153620,313695490,111599390,0,65802380,136293720,313695490
2022-12-05,5780,5780,5650,5690,39949,1.0657193605683837,4383,48.63,1.3,117,1.04,59,8907,-19,3061,-11949,0,12514,0,12827,14608,39949,3607,19,9766,26557,39949,51147360,-109820,17422760,-68460300,0,71716420,0,73377270,83483000,228576690,20569060,109820,55954510,151943300,228576690
2022-12-06,5610,5710,5550,5560,41178,-2.2847100175746924,4383,47.52,1.27,117,1.06,59,-848,20,12136,-11308,0,4911,20,22733,13514,41178,5759,0,10597,24822,41178,-4679860,112200,67745860,-63178200,0,27489200,112200,126865720,75476540,229943660,32169060,0,59119860,138654740,229943660
2022-12-07,5500,5700,5440,5580,59154,0.3597122302158274,4383,47.69,1.27,117,1.06,59,318,-20,6603,-6901,0,6723,0,23560,28871,59154,6405,20,16957,35772,59154,1980640,-111200,36095820,-37965260,0,37594290,0,130695330,160551030,328840650,35613650,111200,94599510,198516290,328840650
2022-12-08,5640,5870,5470,5640,453883,1.0752688172043012,4383,48.21,1.29,117,1.05,59,-179170,0,16920,162250,0,108915,0,114240,230728,453883,288085,0,97320,68478,453883,-1001569650,0,89741240,911828410,0,614907120,0,642155800,1296476070,2553538990,1616476770,0,552414560,384647660,2553538990
2022-12-09,5640,5710,5480,5600,85893,-0.7092198581560284,4383,47.86,1.28,117,1.05,59,-17017,0,12471,4546,0,2437,0,41804,41652,85893,19454,0,29333,37106,85893,-95357120,0,67529500,27827620,0,13618390,0,231982290,233861600,479462280,108975510,0,164452790,206033980,479462280
2022-12-12,5570,5620,5510,5610,53801,0.17857142857142858,4383,47.95,1.28,117,1.05,59,-1,0,3901,-3900,0,2856,0,30287,20658,53801,2857,0,26386,24558,53801,-18940,0,21589020,-21570080,0,15841070,0,168091470,114808630,298741170,15860010,0,146502450,136378710,298741170
2022-12-13,5560,5830,5500,5510,120306,-1.7825311942959003,4383,47.09,1.26,117,1.07,59,-1314,-75,28102,-26713,0,7304,0,90616,22386,120306,8618,75,62514,49099,120306,-7078200,-413250,157330450,-149839000,0,41068280,0,507032220,125028280,673128780,48146480,413250,349701770,274867280,673128780
2022-12-14,5530,5840,5530,5690,74769,3.2667876588021776,4383,48.63,1.3,117,1.04,59,0,-3,-30526,30529,0,5362,0,32391,37016,74769,5362,3,62917,6487,74769,54440,-17190,-174524560,174487310,0,30647330,0,185165610,211331830,427144770,30592890,17190,359690170,36844520,427144770
2022-12-15,5650,5700,5530,5600,42123,-1.5817223198594026,4383,47.86,1.28,117,1.05,59,-756,0,14351,-13595,0,3451,0,36552,2120,42123,4207,0,22201,15715,42123,-4087940,0,80361950,-76274010,0,19412060,0,204811950,11842450,236066460,23500000,0,124450000,88116460,236066460
2022-12-16,5530,6420,5440,5780,909824,3.214285714285714,4383,49.4,1.32,117,1.02,59,-33,0,53314,-53281,0,54083,40,801953,53748,909824,54116,40,748639,107029,909824,-1070,-2400,336912630,-336909160,0,326208050,248000,4852486710,313199860,5492142620,326209120,250400,4515574080,650109020,5492142620
2022-12-19,5770,6670,5710,6200,3190299,7.26643598615917,4383,52.99,1.41,117,0.95,59,0,1967,58856,-60823,0,217521,1967,2805019,165792,3190299,217521,0,2746163,226615,3190299,-2372370,12116720,400978740,-410723090,0,1370600630,12116720,17805503930,1019342610,20207563890,1372973000,0,17404525190,1430065700,20207563890
2022-12-20,6140,6150,5880,5950,258714,-4.032258064516129,4383,50.85,1.36,117,0.99,59,0,-1954,21646,-19692,0,11443,13,222899,24359,258714,11443,1967,201253,44051,258714,57280,-11587670,128997350,-117466960,0,68936910,79690,1338255770,147190700,1554463070,68879630,11667360,1209258420,264657660,1554463070
2022-12-21,6100,6160,5760,5790,262344,-2.689075630252101,4383,49.49,1.32,117,1.02,59,0,-13,20655,-20642,0,7688,0,229363,25293,262344,7688,13,208708,45935,262344,122020,-79300,123955190,-123997910,0,45894230,0,1363188190,151057840,1560140260,45772210,79300,1239233000,275055750,1560140260
2022-12-22,5860,5950,5740,5740,108743,-0.8635578583765112,4383,49.06,1.31,117,1.03,59,0,0,5398,-5398,0,4058,0,89567,15118,108743,4058,0,84169,20516,108743,15700,0,31614220,-31629920,0,23655080,0,519835050,87748610,631238740,23639380,0,488220830,119378530,631238740
2022-12-23,5740,5760,5460,5500,135903,-4.181184668989547,4383,47.01,1.25,117,1.07,59,4,0,20484,-20488,0,4593,0,119858,11452,135903,4589,0,99374,31940,135903,47540,0,114634190,-114681730,0,25401180,0,663240980,63137640,751779800,25353640,0,548606790,177819370,751779800
2022-12-26,5500,5530,5370,5390,89127,-2.0,4383,46.07,1.23,117,1.09,59,-1,0,1610,-1609,0,3158,0,76120,9849,89127,3159,0,74510,11458,89127,5400,0,8762400,-8767800,0,17172460,0,412236510,53595790,483004760,17167060,0,403474110,62363590,483004760
2022-12-27,5360,5470,5360,5390,69230,0.0,4383,46.07,1.23,117,1.09,59,0,0,4795,-4795,0,2038,0,57126,10066,69230,2038,0,52331,14861,69230,7650,0,25903510,-25911160,0,11011990,0,308529360,54329560,373870910,11004340,0,282625850,80240720,373870910
2022-12-28,5380,5380,5240,5280,63595,-2.0408163265306123,4383,45.13,1.2,117,1.12,59,-540,0,4839,-4299,0,5208,0,53434,4953,63595,5748,0,48595,9252,63595,-2761740,0,25345590,-22583850,0,27548330,0,282053600,26155380,335757310,30310070,0,256708010,48739230,335757310
2022-12-29,5260,5260,5010,5010,94097,-5.113636363636364,4383,42.82,1.14,117,1.18,59,-1,0,626,-625,0,3008,0,80274,10815,94097,3009,0,79648,11440,94097,78110,0,3313260,-3391370,0,15467270,0,408277060,55035900,478780230,15389160,0,404963800,58427270,478780230
2023-01-02,5010,5110,4990,4990,37035,-0.39920159680638717,4383,42.65,1.14,117,1.18,59,-913,0,7656,-6743,0,909,0,33463,2663,37035,1822,0,25807,9406,37035,-4573625,0,38549695,-33976070,0,4554115,0,168270355,13378380,186202850,9127740,0,129720660,47354450,186202850
2023-01-03,5000,5040,4900,5000,60402,0.2004008016032064,4383,42.74,1.14,117,1.18,59,-120,0,-6621,6741,0,4690,0,38999,16713,60402,4810,0,45620,9972,60402,-685360,0,-32718450,33403810,0,23139820,0,193658310,82919890,299718020,23825180,0,226376760,49516080,299718020
2023-01-04,5000,5210,5000,5120,52925,2.4,4383,43.76,1.17,117,1.15,59,-2546,0,-5894,8440,0,2416,0,34028,16481,52925,4962,0,39922,8041,52925,-13211360,0,-30246350,43457710,0,12323830,0,174322980,84528490,271175300,25535190,0,204569330,41070780,271175300
2023-01-05,5130,5200,5030,5060,47515,-1.171875,4383,43.25,1.15,117,1.17,59,1,0,7524,-7525,0,2446,0,34475,10594,47515,2445,0,26951,18119,47515,58400,0,38663390,-38721790,0,12506100,0,175822370,53830730,242159200,12447700,0,137158980,92552520,242159200
2023-01-06,5060,5150,5030,5120,60532,1.185770750988142,4383,43.76,1.17,117,1.15,59,-2,0,-13027,13029,0,5553,0,32245,22734,60532,5555,0,45272,9705,60532,-99090,0,-66411920,66511010,0,28175450,0,164617850,116132790,308926090,28274540,0,231029770,49621780,308926090
2023-01-09,5150,5330,5150,5290,60955,3.3203125,4383,45.21,1.21,117,1.12,59,405,0,-20525,20120,0,2961,0,32319,25675,60955,2556,0,52844,5555,60955,2101200,0,-107143770,105042570,0,15533320,0,170622590,134277260,320433170,13432120,0,277766360,29234690,320433170
2023-01-10,5320,5410,5280,5320,63886,0.5671077504725899,4383,45.47,1.21,117,1.11,59,-560,0,-10666,11226,0,2033,0,39975,21878,63886,2593,0,50641,10652,63886,-3004610,0,-56657260,59661870,0,10831960,0,213475610,116659230,340966800,13836570,0,270132870,56997360,340966800
2023-01-11,5360,5750,5360,5590,129371,5.075187969924812,4383,47.78,1.28,117,1.06,59,2,0,-10237,10235,0,9420,0,88491,31460,129371,9418,0,98728,21225,129371,-74770,0,-55350070,55424840,0,52592770,0,492379540,174363910,719336220,52667540,0,547729610,118939070,719336220
2023-01-12,5610,5650,5430,5460,68473,-2.3255813953488373,4383,46.67,1.25,117,1.08,59,-45,7,-1413,1451,0,4676,7,53286,10504,68473,4721,0,54699,9053,68473,-161380,38710,-7305510,7428180,0,25835150,38710,294116210,57854350,377844420,25996530,0,301421720,50426170,377844420
2023-01-13,5460,5620,5450,5460,55786,0.0,4383,46.67,1.25,117,1.08,59,0,-7,-7165,7172,0,6586,0,33470,15730,55786,6586,7,40635,8558,55786,46320,-38220,-39420760,39412660,0,36376250,0,184660770,86961060,307998080,36329930,38220,224081530,47548400,307998080
2023-01-16,5520,5700,5510,5580,62066,2.197802197802198,4383,47.69,1.27,117,1.06,59,46,0,-17039,16993,0,6320,0,37763,17983,62066,6274,0,54802,990,62066,178150,0,-95227420,95049270,0,35216490,0,211348550,100625690,347190730,35038340,0,306575970,5576420,347190730
2023-01-17,5660,5860,5540,5580,53535,0.0,4383,47.69,1.27,117,1.06,59,-21,0,3877,-3856,0,2047,0,43540,7948,53535,2068,0,39663,11804,53535,-86890,0,21921140,-21834250,0,11493940,0,243963610,44468980,299926530,11580830,0,222042470,66303230,299926530
2023-01-18,5580,5670,5460,5560,51037,-0.35842293906810035,4383,47.52,1.27,117,1.06,59,-24,0,-8491,8515,0,5749,0,29291,15997,51037,5773,0,37782,7482,51037,-81770,0,-46810500,46892270,0,31935210,0,162971410,88530550,283437170,32016980,0,209781910,41638280,283437170
2023-01-19,5510,5630,5510,5570,19914,0.1798561151079137,4383,47.61,1.27,117,1.06,59,124,0,1910,-2034,0,1382,0,15049,3483,19914,1258,0,13139,5517,19914,701780,0,10529880,-11231660,0,7701600,0,83852920,19418110,110972630,6999820,0,73323040,30649770,110972630
2023-01-20,5570,5700,5560,5590,58651,0.3590664272890485,4383,47.78,1.28,117,1.06,59,4,0,-14662,14658,0,2461,0,34967,21223,58651,2457,0,49629,6565,58651,42740,0,-82049710,82006970,0,13880110,0,197182380,119136040,330198530,13837370,0,279232090,37129070,330198530
2023-01-25,5590,5750,5590,5720,54901,2.3255813953488373,4383,48.89,1.31,117,1.03,59,-5,-540,-15895,16440,0,5204,0,31647,18050,54901,5209,540,47542,1610,54901,-76770,-3078000,-90349980,93504750,0,29534790,0,179703380,102666260,311904430,29611560,3078000,270053360,9161510,311904430
2023-01-26,5720,5820,5700,5750,40880,0.5244755244755245,4383,49.15,1.31,117,1.03,59,-1,0,2201,-2200,0,3617,0,30064,7199,40880,3618,0,27863,9399,40880,-40010,0,12815940,-12775930,0,20852110,0,173535240,41511170,235898520,20892120,0,160719300,54287100,235898520
2023-01-27,5800,5910,5760,5800,59433,0.8695652173913043,4383,49.57,1.32,117,1.02,59,0,500,-7919,7419,0,2291,500,44575,12067,59433,2291,0,52494,4648,59433,13420,2925000,-46452380,43513960,0,13403150,2925000,260727570,70662920,347718640,13389730,0,307179950,27148960,347718640
2023-01-30,5810,5880,5740,5840,47694,0.6896551724137931,4383,49.91,1.33,117,1.01,59,-1,7,-16008,16002,0,5205,7,21753,20729,47694,5206,0,37761,4727,47694,-41250,40320,-93074910,93075840,0,30180890,40320,126093450,120458110,276772770,30222140,0,219168360,27382270,276772770
2023-01-31,5840,5940,5790,5860,45816,0.3424657534246575,4383,50.09,1.34,117,1.01,59,629,-7,-4077,3455,0,4574,0,30544,10698,45816,3945,7,34621,7243,45816,3669440,-40880,-23514930,19886370,0,26771700,0,179212460,62401360,268385520,23102260,40880,202727390,42514990,268385520
2023-02-01,5950,6080,5900,5990,73185,2.218430034129693,4383,51.2,1.37,117,0.98,59,-628,-1800,-1544,3972,0,2896,200,54605,15484,73185,3524,2000,56149,11512,73185,-3740370,-10776000,-8874290,23390660,0,17389880,1204000,327798710,92656750,439049340,21130250,11980000,336673000,69266090,439049340
2023-02-02,6130,6150,6040,6130,90071,2.337228714524207,4383,52.39,1.4,117,0.96,59,-1,0,-21426,21427,0,5649,0,57253,27169,90071,5650,0,78679,5742,90071,-3180,0,-131375940,131379120,0,34480090,0,349865200,166376830,550722120,34483270,0,481241140,34997710,550722120
2023-02-03,6240,6240,6020,6100,66037,-0.48939641109298526,4383,52.14,1.39,117,0.97,59,300,7,17019,-17326,0,6396,7,57422,2212,66037,6096,0,40403,19538,66037,1798550,42630,103633440,-105474620,0,38788980,42630,349059970,13427140,401318720,36990430,0,245426530,118901760,401318720
2023-02-06,6070,6150,5950,6060,52511,-0.6557377049180327,4383,51.79,1.38,117,0.97,59,71,-7,-10223,10159,0,7219,0,29920,15372,52511,7148,7,40143,5213,52511,362710,-42700,-62245530,61925520,0,43833220,0,181530220,93636840,319000280,43470510,42700,243775750,31711320,319000280
2023-02-07,6060,6130,6030,6050,55179,-0.16501650165016502,4383,51.71,1.38,117,0.98,59,972,0,-17159,16187,0,8072,0,29884,17223,55179,7100,0,47043,1036,55179,5869790,0,-104526880,98657090,0,49144430,0,182138260,104987870,336270560,43274640,0,286665140,6330780,336270560
2023-02-08,6120,6140,5800,5920,88216,-2.1487603305785123,4383,50.6,1.35,117,1.0,59,-1339,7,-24524,25856,0,10380,7,48993,28836,88216,11719,0,73517,2980,88216,-7934110,42070,-147394770,155286810,0,62443530,42070,295028210,173282620,530796430,70377640,0,442422980,17995810,530796430
2023-02-09,5930,6000,5820,5990,71944,1.1824324324324325,4383,51.2,1.37,117,0.98,59,6,-7,-19521,19522,0,10267,0,35276,26401,71944,10261,7,54797,6879,71944,52750,-41510,-115003130,114991890,0,60454280,0,208231530,155816500,424502310,60401530,41510,323234660,40824610,424502310
2023-02-10,5950,5950,5810,5830,51574,-2.671118530884808,4383,49.83,1.33,117,1.01,59,0,0,11556,-11556,0,3940,0,42715,4919,51574,3940,0,31159,16475,51574,16590,0,67888120,-67904710,0,23075830,0,249928830,28751320,301755980,23059240,0,182040710,96656030,301755980
2023-02-13,5780,5840,5650,5660,62207,-2.9159519725557463,4383,48.38,1.29,117,1.04,59,0,0,1754,-1754,0,4517,0,43510,14180,62207,4517,0,41756,15934,62207,30210,0,10290850,-10321060,0,25742020,0,247910250,80672330,354324600,25711810,0,237619400,90993390,354324600
2023-02-14,5630,5970,5630,5870,59714,3.7102473498233217,4383,50.17,1.34,117,1.01,59,0,0,-21878,21878,0,5075,0,29553,25086,59714,5075,0,51431,3208,59714,-29770,0,-127085300,127115070,0,29633350,0,172941420,145852160,348426930,29663120,0,300026720,18737090,348426930
2023-02-15,5870,5920,5710,5750,34716,-2.0442930153321974,4383,49.15,1.31,117,1.03,59,0,12,13937,-13949,0,2928,12,28200,3576,34716,2928,0,14263,17525,34716,12850,69960,80462260,-80545070,0,16922620,69960,162678280,20576600,200247460,16909770,0,82216020,101121670,200247460
2023-02-16,5760,5940,5740,5900,36948,2.608695652173913,4383,50.43,1.35,117,1.0,59,1,-12,-4196,4207,0,3558,0,22738,10652,36948,3557,12,26934,6445,36948,-27150,-69120,-24483650,24579920,0,20770720,0,133160030,62407150,216337900,20797870,69120,157643680,37827230,216337900
2023-02-17,5810,5880,5780,5830,45894,-1.1864406779661016,4383,49.83,1.33,117,1.01,59,-1,12,3605,-3616,0,5499,12,35337,5046,45894,5500,0,31732,8662,45894,-39480,69720,20992740,-21022980,0,31923480,69720,205240510,29330060,266563770,31962960,0,184247770,50353040,266563770
