날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-23,46400,46800,45250,46000,702197,0.0,122488,0.0,0.38,0,1.09,500,-52856,1828,12494,38534,0,202202,1962,329408,168625,702197,255058,134,316914,130091,702197,-2458624200,84609500,583233400,1790781300,0,9312973550,90694500,15174009550,7786560850,32364238450,11771597750,6085000,14590776150,5995779550,32364238450
2021-08-24,46500,47850,46500,47650,706089,3.5869565217391304,122488,0.0,0.39,0,1.05,500,40015,1710,-82250,40525,0,246686,2802,296059,160542,706089,206671,1092,378309,120017,706089,1898554050,80483350,-3900881600,1921844200,0,11689597450,132279400,14016849850,7606141500,33444868200,9791043400,51796050,17917731450,5684297300,33444868200
2021-08-25,48250,49350,47750,48450,810009,1.6789087093389297,122488,0.0,0.4,0,1.03,500,-8042,-934,18902,-9926,0,234460,2081,393865,179603,810009,242502,3015,374963,189529,810009,-383688850,-46297900,872713750,-442727000,0,11352653400,100930350,19088706050,8720371050,39262660850,11736342250,147228250,18215992300,9163098050,39262660850
2021-08-26,48400,48800,48000,48350,490980,-0.20639834881320948,122488,0.0,0.39,0,1.03,500,-48880,936,-29108,77052,0,151701,1006,152539,185734,490980,200581,70,181647,108682,490980,-2358261350,45001500,-1420652350,3733912200,0,7350233350,48388500,7381834050,8989929400,23770385300,9708494700,3387000,8802486400,5256017200,23770385300
2021-08-27,48000,48600,47600,48400,367735,0.1034126163391934,122488,0.0,0.4,0,1.03,500,33930,-4790,-66967,37827,0,166624,536,116041,84534,367735,132694,5326,183008,46707,367735,1643297650,-231180800,-3238457700,1826340850,0,8035857950,25825400,5586906500,4076005100,17724594950,6392560300,257006200,8825364200,2249664250,17724594950
2021-08-30,49250,50600,48700,50100,806348,3.512396694214876,122488,0.0,0.41,0,1.0,500,249186,1609,-271989,21194,0,373644,2846,260349,169509,806348,124458,1237,532338,148315,806348,12451664150,80392150,-13583240300,1051184000,0,18627654550,142343400,12913057800,8433429400,40116485150,6175990400,61951250,26496298100,7382245400,40116485150
2021-08-31,50300,51000,49600,51000,650642,1.7964071856287425,122488,0.0,0.42,0,0.98,500,-19253,-1159,-123452,143864,0,154269,1011,190242,305120,650642,173522,2170,313694,161256,650642,-983762150,-58566800,-6239520450,7281849400,0,7737570700,51051200,9545173200,15437179700,32770974800,8721332850,109618000,15784693650,8155330300,32770974800
2021-09-01,50300,51000,49850,50100,397893,-1.7647058823529411,122488,0.0,0.41,0,1.0,500,-86479,350,93746,-7617,0,81429,350,243920,72194,397893,167908,0,150174,79811,397893,-4327171300,17559000,4694639200,-385026900,0,4093750250,17559000,12236827600,3624348550,19972485400,8420921550,0,7542188400,4009375450,19972485400
2021-09-02,50500,51900,50100,50400,884262,0.5988023952095809,122488,0.0,0.41,0,0.99,500,24570,1165,29079,-54814,0,185370,3606,480089,215197,884262,160800,2441,451010,270011,884262,1289945200,57076600,1401303900,-2748325700,0,9441763100,182598900,24388388200,10944687500,44957437700,8151817900,125522300,22987084300,13693013200,44957437700
2021-09-03,50500,51200,50200,50900,377176,0.992063492063492,122488,0.0,0.42,0,0.98,500,23572,-2788,-139802,119018,0,98521,78,111598,166979,377176,74949,2866,251400,47961,377176,1202365900,-141489900,-7119784200,6058908200,0,5011217100,3957800,5665575900,8495352800,19176103600,3808851200,145447700,12785360100,2436444600,19176103600
2021-09-06,51100,51200,50400,50900,378218,0.0,122488,0.0,0.42,0,0.98,500,52417,519,-48328,-4608,0,128325,519,142681,106693,378218,75908,0,191009,111301,378218,2673963000,26312200,-2465354500,-234920700,0,6536079400,26312200,7263004100,5433019600,19258415300,3862116400,0,9728358600,5667940300,19258415300
2021-09-07,51400,53500,51400,53200,1832576,4.518664047151278,122488,0.0,0.43,0,0.94,500,389891,-8590,-796200,414899,0,577428,6673,702604,545871,1832576,187537,15263,1498804,130972,1832576,20698928500,-455778100,-42171486500,21928336100,0,30618019100,354477400,37193927500,28862868800,97029292800,9919090600,810255500,79365414000,6934532700,97029292800
2021-09-08,53400,54000,52700,53900,1068132,1.3157894736842104,122488,0.0,0.44,0,0.93,500,241277,-6382,-335629,100734,0,369982,2704,451765,243681,1068132,128705,9086,787394,142947,1068132,12947980000,-343609900,-18022752000,5418381900,0,19828778800,143817600,24141158700,13063649100,57177404200,6880798800,487427500,42163910700,7645267200,57177404200
2021-09-09,53500,53800,52000,52400,1179208,-2.782931354359926,122488,0.0,0.43,0,0.95,500,-156801,5570,47002,104229,0,291413,9057,510259,368479,1179208,448214,3487,463257,264250,1179208,-8173840800,291058400,2416721800,5466060600,0,15396209000,475433100,26908320000,19414677800,62194639900,23570049800,184374700,24491598200,13948617200,62194639900
2021-09-10,52600,53600,52500,53300,534142,1.717557251908397,122488,0.0,0.44,0,0.94,500,133019,-1563,-145363,13907,0,206374,601,207910,119257,534142,73355,2164,353273,105350,534142,7067453600,-82780900,-7717011600,732338900,0,10958301400,31931400,11028408400,6326869700,28345510900,3890847800,114712300,18745420000,5594530800,28345510900
2021-09-13,53300,54200,52800,54000,1031233,1.3133208255159476,122488,0.0,0.44,0,0.93,500,180447,-169,-322407,142129,0,339653,4186,383328,304066,1031233,159206,4355,705735,161937,1031233,9731419400,-7544200,-17358237200,7634362000,0,18261602400,225516100,20559128300,16341766700,55388013500,8530183000,233060300,37917365500,8707404700,55388013500
2021-09-14,53700,54500,53000,53100,674185,-1.6666666666666667,122488,0.0,0.43,0,0.94,500,-33182,4543,-38036,66675,0,164881,7252,316752,185300,674185,198063,2709,354788,118625,674185,-1757214400,243307400,-2058351700,3572258700,0,8841166300,387924600,16943793800,9922467600,36095352300,10598380700,144617200,19002145500,6350208900,36095352300
2021-09-15,52600,52900,51300,52000,859821,-2.0715630885122414,122488,0.0,0.42,0,0.96,500,-7222,-1956,82949,-73771,0,127107,781,416093,315840,859821,134329,2737,333144,389611,859821,-368482800,-101991400,4299324800,-3828850600,0,6626071900,40630100,21634620600,16440601750,44741924350,6994554700,142621500,17335295800,20269452350,44741924350
2021-09-16,52700,53800,51500,51600,881067,-0.7692307692307693,122488,0.0,0.42,0,0.97,500,-46370,16710,165242,-135582,0,129459,17857,478880,254871,881067,175829,1147,313638,390453,881067,-2447116300,871416700,8524686000,-6948986400,0,6756843600,932349200,24974011000,13372675200,46035879000,9203959900,60932500,16449325000,20321661600,46035879000
2021-09-17,51500,52000,51000,51500,741105,-0.1937984496124031,122488,0.0,0.42,0,0.97,500,-181450,-2595,79644,104401,0,87605,1914,291849,359737,741105,269055,4509,212205,255336,741105,-9295494400,-132337500,4064793600,5363038300,0,4509607100,98758600,14977041000,18499084200,38084490900,13805101500,231096100,10912247400,13136045900,38084490900
2021-09-23,50700,50800,48700,48750,1670509,-5.339805825242718,122488,0.0,0.4,0,1.03,500,-541109,11422,993176,-463489,0,148653,13707,1409936,98213,1670509,689762,2285,416760,561702,1670509,-26536309300,561701450,48828245400,-22853637550,0,7285261250,675111650,69314756950,4823875800,82099005650,33821570550,113410200,20486511550,27677513350,82099005650
2021-09-24,49400,49750,48600,48650,1039799,-0.20512820512820512,122488,0.0,0.4,0,1.03,500,-229953,967,230559,-1573,0,187883,4717,647236,199963,1039799,417836,3750,416677,201536,1039799,-11235988600,47658550,11245918900,-57588850,0,9246060800,232056050,31755474550,9856874150,51090465550,20482049400,184397500,20509555650,9914463000,51090465550
2021-09-27,48650,49250,48250,48700,548262,0.10277492291880781,122488,0.0,0.4,0,1.03,500,-25259,-1492,4906,21845,0,143033,897,269100,135232,548262,168292,2389,264194,113387,548262,-1225761650,-72916450,233664600,1065013500,0,6981966950,43804300,13117686600,6595233350,26738691200,8207728600,116720750,12884022000,5530219850,26738691200
2021-09-28,49050,49150,47350,48200,949874,-1.0266940451745379,122488,0.0,0.39,0,1.04,500,-41512,397,145510,-104395,0,244130,1575,543131,161038,949874,285642,1178,397621,265433,949874,-1998642150,18667550,7004597450,-5024622850,0,11766440100,75488750,26119819150,7747965500,45709713500,13765082250,56821200,19115221700,12772588350,45709713500
2021-09-29,46900,47750,46650,47150,800132,-2.1784232365145226,122488,0.0,0.38,0,1.06,500,-53878,790,124869,-71781,0,145419,2582,524717,127414,800132,199297,1792,399848,199195,800132,-2525239350,37003750,5875841100,-3387605500,0,6852530650,121249350,24676933200,5997120450,37647833650,9377770000,84245600,18801092100,9384725950,37647833650
2021-09-30,47200,47700,46800,47350,506540,0.4241781548250266,122488,0.0,0.39,0,1.06,500,-28138,1528,73698,-47088,0,81779,1529,259762,163470,506540,109917,1,186064,210558,506540,-1322031300,72058400,3465758000,-2215785100,0,3863855200,72105650,12256577550,7723254500,23915792900,5185886500,47250,8790819550,9939039600,23915792900
2021-10-01,46900,47100,45350,45900,936229,-3.062302006335797,122488,0.0,0.37,0,1.09,500,-161898,6534,160358,-4994,0,129079,8324,534996,263830,936229,290977,1790,374638,268824,936229,-7415810750,299399600,7383819000,-267407850,0,5923002550,381385600,24559719250,12125341450,42989448850,13338813300,81986000,17175900250,12392749300,42989448850
2021-10-05,45050,45900,44350,45200,753061,-1.5250544662309369,122488,0.0,0.37,0,1.11,500,-13986,-64,-66474,80524,0,203091,1613,325464,222893,753061,217077,1677,391938,142369,753061,-638609900,-3184400,-2978265900,3620060200,0,9163655750,72406050,14643220300,10042140550,33921422650,9802265650,75590450,17621486200,6422080350,33921422650
2021-10-06,45400,45850,43250,43250,849695,-4.314159292035398,122488,0.0,0.35,0,1.16,500,-40079,3518,69498,-32937,0,168901,4785,498460,177549,849695,208980,1267,428962,210486,849695,-1802522300,154898600,3119798050,-1472174350,0,7495006750,211165350,22101684650,7878105300,37685962050,9297529050,56266750,18981886600,9350279650,37685962050
2021-10-07,43500,44950,43500,44650,654178,3.236994219653179,122488,0.0,0.36,0,1.12,500,99854,4067,-71831,-32090,0,249738,4209,225093,175138,654178,149884,142,296924,207228,654178,4436591350,179820700,-3182654850,-1433757200,0,11084906100,186151600,9972863150,7757184250,29001105100,6648314750,6330900,13155518000,9190941450,29001105100
2021-10-08,45000,46250,44650,45550,709277,2.015677491601344,122488,0.0,0.37,0,1.1,500,92246,-19,-49345,-42882,0,301705,51,252642,154879,709277,209459,70,301987,197761,709277,4240873250,-856000,-2289106650,-1950910600,0,13762198950,2334100,11502309000,7051903100,32318745150,9521325700,3190100,13791415650,9002813700,32318745150
2021-10-12,45450,46000,44600,45550,553640,0.0,122488,0.0,0.37,0,1.1,500,11153,-3330,-19750,11927,0,160027,1259,157529,234825,553640,148874,4589,177279,222898,553640,527914900,-150400300,-914385550,536870950,0,7290997900,57200900,7144262850,10663742600,25156204250,6763083000,207601200,8058648400,10126871650,25156204250
2021-10-13,45800,47700,45550,47250,933080,3.7321624588364433,122488,0.0,0.39,0,1.06,500,75902,-2844,-185597,112539,0,330405,355,277539,324781,933080,254503,3199,463136,212242,933080,3609949700,-133537000,-8703183050,5226770350,0,15481957900,16731750,12960990900,15130421650,43590102200,11872008200,150268750,21664173950,9903651300,43590102200
2021-10-14,48250,48450,46750,47250,784670,0.0,122488,0.0,0.39,0,1.06,500,-73169,-495,149646,-75982,0,213902,661,416844,153263,784670,287071,1156,267198,229245,784670,-3467754250,-22775050,7081567650,-3591038350,0,10108574600,31414550,19721258250,7257700500,37118947900,13576328850,54189600,12639690600,10848738850,37118947900
2021-10-15,47650,48150,47100,47250,480806,0.0,122488,0.0,0.39,0,1.06,500,-37822,676,-6045,43191,0,94438,1227,206570,178571,480806,132260,551,212615,135380,480806,-1791602000,31818700,-305656600,2065439900,0,4490073200,58046450,9807537250,8491728200,22847385100,6281675200,26227750,10113193850,6426288300,22847385100
2021-10-18,47500,47650,46400,46750,434036,-1.0582010582010581,122488,0.0,0.38,0,1.07,500,-116098,-2971,44218,74851,0,90608,120,205949,137359,434036,206706,3091,161731,62508,434036,-5428987500,-138889400,2070368800,3497508100,0,4243518800,5614850,9638669500,6431122600,20318925750,9672506300,144504250,7568300700,2933614500,20318925750
2021-10-19,47100,47100,45950,46350,433973,-0.8556149732620321,122488,0.0,0.38,0,1.08,500,-78961,-4363,16182,67142,0,103954,1130,208664,120225,433973,182915,5493,192482,53083,433973,-3644169800,-201071700,745563150,3099678350,0,4821495650,52217600,9658118600,5563124100,20094955950,8465665450,253289300,8912555450,2463445750,20094955950
2021-10-20,46300,46650,44900,45000,723492,-2.912621359223301,122488,0.0,0.37,0,1.11,500,-139269,7075,130234,1960,0,164293,7283,444224,107692,723492,303562,208,313990,105732,723492,-6326310050,319084650,5913657350,93568050,0,7459803950,328531450,20189569550,4897473400,32875378350,13786114000,9446800,14275912200,4803905350,32875378350
2021-10-21,45050,46250,44950,45950,509450,2.111111111111111,122488,0.0,0.38,0,1.09,500,20068,-2157,-106588,88677,0,171011,0,129132,209307,509450,150943,2157,235720,120630,509450,923913700,-99097250,-4879445550,4054629100,0,7835435550,0,5919525200,9589674650,23344635400,6911521850,99097250,10798970750,5535045550,23344635400
2021-10-22,45250,45800,44050,44350,827407,-3.4820457018498367,122488,0.0,0.36,0,1.13,500,-194916,4929,341521,-151534,0,111062,8742,618215,89388,827407,305978,3813,276694,240922,827407,-8663599800,220392100,15209511550,-6766303850,0,4959849400,391080100,27544272050,3993760800,36888962350,13623449200,170688000,12334760500,10760064650,36888962350
2021-10-25,44350,45350,43850,45350,483551,2.254791431792559,122488,0.0,0.37,0,1.1,500,24367,133,-70036,45536,0,159606,523,206977,116445,483551,135239,390,277013,70909,483551,1101650050,6090150,-3148101050,2040360850,0,7139254600,23480150,9261875800,5211386850,21635997400,6037604550,17390000,12409976850,3171026000,21635997400
2021-10-26,45700,46300,45250,46200,504930,1.8743109151047408,122488,0.0,0.38,0,1.08,500,60255,-357,-138360,78462,0,153943,3739,174139,173109,504930,93688,4096,312499,94647,504930,2775840900,-15500000,-6367987600,3607646700,0,7065810950,172659700,7971987100,7950726150,23161183900,4289970050,188159700,14339974700,4343079450,23161183900
2021-10-27,46150,46450,45400,45700,398503,-1.0822510822510822,122488,0.0,0.37,0,1.09,500,-52841,246,34163,18432,0,102286,576,206035,89606,398503,155127,330,171872,71174,398503,-2416712500,11221200,1562275050,843216250,0,4685711800,26325200,9431854250,4102580100,18246471350,7102424300,15104000,7869579200,3259363850,18246471350
2021-10-28,45450,45550,44600,44600,710557,-2.4070021881838075,122488,0.0,0.36,0,1.12,500,-263916,116,348066,-84266,0,83545,952,521632,104428,710557,347461,836,173566,188694,710557,-11816332250,5189000,15586134050,-3774990800,0,3754289650,42633050,23378120800,4684792450,31859835950,15570621900,37444050,7791986750,8459783250,31859835950
2021-10-29,45750,45800,44200,44450,616757,-0.336322869955157,122488,0.0,0.36,0,1.12,500,-66275,625,133240,-67590,0,82725,825,399166,134041,616757,149000,200,265926,201631,616757,-2963885900,28191000,5979953400,-3044258500,0,3704934000,37081100,17905876850,5999451750,27647343700,6668819900,8890100,11925923450,9043710250,27647343700
2021-11-01,44150,44550,43350,44100,560171,-0.7874015748031495,122488,0.0,0.36,0,1.13,500,14869,64,-18965,4032,0,138282,74,284236,137579,560171,123413,10,303201,133547,560171,659143750,2777950,-838288100,176366400,0,6093263550,3221450,12487850000,6054007800,24638342800,5434119800,443500,13326138100,5877641400,24638342800
2021-11-02,44000,45100,44000,44100,542570,0.0,122488,0.0,0.36,0,1.13,500,43467,-186,17063,-60344,0,205550,23,268998,67999,542570,162083,209,251935,128343,542570,1967368400,-8319450,718269250,-2677318200,0,9192513150,1025350,11970871200,3034863600,24199273300,7225144750,9344800,11252601950,5712181800,24199273300
2021-11-03,44550,44950,43650,43650,437603,-1.0204081632653061,122488,0.0,0.36,0,1.15,500,-52621,2050,104113,-53542,0,91727,2056,285512,58308,437603,144348,6,181399,111850,437603,-2296240750,91449150,4573564450,-2368772850,0,4070719200,91712450,12593018500,2576759350,19332209500,6366959950,263300,8019454050,4945532200,19332209500
2021-11-04,44050,44500,43000,43400,624890,-0.572737686139748,122488,0.0,0.35,0,1.15,500,-90712,-144,101357,-10501,0,138732,673,374250,111235,624890,229444,817,272893,121736,624890,-3906375600,-5828700,4356974600,-444770300,0,6059528550,29634500,16249024650,4851220400,27189408100,9965904150,35463200,11892050050,5295990700,27189408100
2021-11-05,43400,43650,41450,42000,996351,-3.225806451612903,122488,0.0,0.34,0,1.19,500,-217722,-12409,261296,-31165,0,202491,3345,595943,194572,996351,420213,15754,334647,225737,996351,-9103596600,-518418850,10927492000,-1305476550,0,8515922100,140132800,25021843400,8177397200,41855295500,17619518700,658551650,14094351400,9482873750,41855295500
2021-11-08,42050,42250,41000,41800,753527,-0.4761904761904762,122488,0.0,0.34,0,1.2,500,-124459,1324,-13595,136730,0,132583,1344,287679,331921,753527,257042,20,301274,195191,753527,-5170622200,54904050,-577154900,5692873050,0,5511724100,55728050,11929967150,13805880600,31303299900,10682346300,824000,12507122050,8113007550,31303299900
2021-11-09,42050,42450,41300,41450,524474,-0.8373205741626795,122488,0.0,0.34,0,1.21,500,-71169,112,73210,-2153,0,126339,132,265669,132334,524474,197508,20,192459,134487,524474,-2944454550,4670350,3047835450,-108051250,0,5287956100,5502350,11103330400,5521113100,21917901950,8232410650,832000,8055494950,5629164350,21917901950
