날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-18,9300,9300,9220,9230,27264,-0.7526881720430108,7610,10.83,1.21,852,0.0,0,-1500,-1,7920,-6419,0,0,0,22047,5217,27264,1500,1,14127,11636,27264,-13863870,-9230,73379310,-59506210,0,0,0,204052620,48472000,252524620,13863870,9230,130673310,107978210,252524620
2023-12-19,9230,9290,9180,9270,18824,0.43336944745395445,7610,10.88,1.22,852,0.0,0,-2000,-1,12002,-10001,0,0,0,18126,698,18824,2000,1,6124,10699,18824,-18467340,-9270,110780430,-92303820,0,0,0,167369380,6446020,173815400,18467340,9270,56588950,98749840,173815400
2023-12-20,9270,9440,9250,9300,31820,0.3236245954692557,7610,10.92,1.22,852,0.0,0,-2000,2126,9810,-9936,0,0,2159,25162,4499,31820,2000,33,15352,14435,31820,-18539510,19682240,91148500,-92291230,0,0,19992340,233789230,41798770,295580340,18539510,310100,142640730,134090000,295580340
2023-12-21,9300,9300,9190,9280,18074,-0.21505376344086022,7610,10.89,1.22,852,0.0,0,-3744,31,11941,-8228,0,0,32,17780,262,18074,3744,1,5839,8490,18074,-34548580,285440,110468410,-76205270,0,0,294720,164337490,2423150,167055360,34548580,9280,53869080,78628420,167055360
2023-12-22,9280,9390,9180,9340,28241,0.646551724137931,7610,10.96,1.23,852,0.0,0,-2832,-1,3218,-385,0,293,0,20638,7310,28241,3125,1,17420,7695,28241,-26166210,-9340,29482580,-3307030,0,2722270,0,190768380,67974280,261464930,28888480,9340,161285800,71281310,261464930
2023-12-26,9360,9370,9250,9290,14658,-0.5353319057815845,7610,10.9,1.22,852,0.0,0,-2627,0,9125,-6498,0,0,0,14195,463,14658,2627,0,5070,6961,14658,-24431100,0,84712430,-60281330,0,0,0,131846680,4308100,136154780,24431100,0,47134250,64589430,136154780
2023-12-27,9360,9370,9210,9300,15012,0.1076426264800861,7610,10.92,1.22,852,0.0,0,-2408,0,1737,671,0,150,0,11562,3300,15012,2558,0,9825,2629,15012,-22399030,0,16140540,6258490,0,1387500,0,107255710,30613480,139256690,23786530,0,91115170,24354990,139256690
2023-12-28,9340,9490,9300,9380,26126,0.8602150537634409,7610,11.01,1.23,852,0.0,0,-2000,-33,-8070,10103,0,53,0,13531,12542,26126,2053,33,21601,2439,26126,-18785170,-310250,-76054600,95150020,0,498200,0,127351930,118152570,246002700,19283370,310250,203406530,23002550,246002700
2024-01-02,9380,9600,9290,9400,30135,0.21321961620469082,7610,11.03,1.24,852,0.0,0,-11496,-35,3173,8358,0,551,0,16826,12758,30135,12047,35,13653,4400,30135,-108158220,-332550,29623930,78866840,0,5189510,0,158243850,120121560,283554920,113347730,332550,128619920,41254720,283554920
2024-01-03,9370,9430,9310,9420,16644,0.2127659574468085,7610,11.06,1.24,852,0.0,0,-2999,31,4664,-1696,0,5,32,14554,2053,16644,3004,1,9890,3749,16644,-27992160,288500,43518100,-15814440,0,46840,297920,135921590,19194730,155461080,28039000,9420,92403490,35009170,155461080
2024-01-04,9390,9390,9170,9190,50920,-2.4416135881104037,7610,10.79,1.21,852,0.0,0,-3001,4841,13254,-15094,0,211,4841,43252,2616,50920,3212,0,29998,17710,50920,-27630110,44452760,122267760,-139090410,0,1946880,44452760,398500090,24064030,468963760,29576990,0,276232330,163154440,468963760
2024-01-05,9190,9410,9150,9280,29150,0.9793253536452665,7610,10.89,1.22,852,0.0,0,-3001,-34,-2826,5861,0,336,0,16061,12753,29150,3337,34,18887,6892,29150,-27848230,-319290,-26773660,54941180,0,3130130,0,149031450,118933880,271095460,30978360,319290,175805110,63992700,271095460
2024-01-08,9300,9580,9280,9430,156197,1.6163793103448276,7610,11.07,1.24,852,0.0,0,-22148,-34,63209,-41027,0,978,3,115873,39343,156197,23126,37,52664,80370,156197,-208773270,-323020,599451110,-390354820,0,9218640,28020,1097530540,372361270,1479138470,217991910,351040,498079430,762716090,1479138470
2024-01-09,9490,9490,9170,9240,115663,-2.014846235418876,7610,10.85,1.21,852,0.0,0,-44993,562,27183,17248,0,824,564,85389,28886,115663,45817,2,58206,11638,115663,-413998650,5194140,250618530,158185980,0,7648870,5212640,789412580,266517740,1068791830,421647520,18500,538794050,108331760,1068791830
2024-01-10,9260,9340,9130,9260,46513,0.21645021645021645,7610,10.87,1.22,852,0.0,0,-3008,4364,3750,-5106,0,537,4365,32858,8753,46513,3545,1,29108,13859,46513,-27654960,40081180,34445680,-46871900,0,4947100,40090440,302498190,80882710,428418440,32602060,9260,268052510,127754610,428418440
2024-01-11,9290,9300,9180,9250,32563,-0.10799136069114472,7610,10.86,1.22,852,0.0,0,-17303,-1,8133,9171,0,324,0,20951,11288,32563,17627,1,12818,2117,32563,-159579030,-9250,74833970,84754310,0,2990490,0,193328340,104343330,300662160,162569520,9250,118494370,19589020,300662160
2024-01-12,9220,9280,9000,9020,93420,-2.4864864864864864,7610,10.59,1.19,852,0.0,0,-8000,272,47908,-40180,0,193,273,89281,3673,93420,8193,1,41373,43853,93420,-72701990,2477540,434932040,-364707590,0,1771410,2486560,810884680,33449760,848592410,74473400,9020,375952640,398157350,848592410
2024-01-15,8990,9010,8720,8730,94771,-3.2150776053215075,7610,10.25,1.15,852,0.0,0,-8000,94,30469,-22563,0,230,96,89930,4515,94771,8230,2,59461,27078,94771,-70317570,830220,268110720,-198623370,0,2022900,847680,790570680,39805130,833246390,72340470,17460,522459960,238428500,833246390
2024-01-16,8700,8800,8560,8710,74084,-0.22909507445589922,7610,10.22,1.14,852,0.0,0,-8000,527,12108,-4635,0,145,564,61764,11611,74084,8145,37,49656,16246,74084,-69458560,4563100,104459480,-39564020,0,1267690,4886410,533772350,101241810,641168260,70726250,323310,429312870,140805830,641168260
2024-01-17,8710,8790,8350,8390,54431,-3.6739380022962114,7610,9.85,1.1,852,0.0,0,-8000,94,17459,-9553,0,535,96,49707,4093,54431,8535,2,32248,13646,54431,-67227470,796340,147867690,-81436560,0,4524210,813120,419175940,34335500,458848770,71751680,16780,271308250,115772060,458848770
2024-01-18,8300,9120,8300,8700,126738,3.6948748510131106,7610,10.21,1.14,852,0.0,0,-7001,-104,3082,4023,0,898,96,84984,40760,126738,7899,200,81902,36737,126738,-60011940,-935060,29380360,31566640,0,7746580,833280,741679030,352630520,1102889410,67758520,1768340,712298670,321063880,1102889410
2024-01-19,8810,9160,8780,9070,114767,4.252873563218391,7610,10.65,1.19,852,0.0,0,-15152,4369,4753,6030,0,214,4504,74683,35366,114767,15366,135,69930,29336,114767,-137124430,39546910,43304250,54273270,0,1935900,40757390,675940650,319822460,1038456400,139060330,1210480,632636400,265549190,1038456400
2024-01-22,9070,9170,8800,9040,60457,-0.33076074972436603,7610,10.61,1.19,852,0.0,0,-3848,30,12354,-8536,0,638,64,46223,13532,60457,4486,34,33869,22068,60457,-34484050,261490,112528250,-78305690,0,5740120,568000,417720470,122129650,546158240,40224170,306510,305192220,200435340,546158240
2024-01-23,8940,9100,8930,9010,29211,-0.33185840707964603,7610,10.58,1.18,852,0.0,0,-3470,18,248,3204,0,263,51,20228,8669,29211,3733,33,19980,5465,29211,-31367530,159810,2259320,28948400,0,2376100,460020,182744400,78371730,263952250,33743630,300210,180485080,49423330,263952250
2024-01-24,9010,9150,8950,9090,26197,0.8879023307436182,7610,10.67,1.19,852,0.0,0,-1975,323,2537,-885,0,223,325,21410,4239,26197,2198,2,18873,5124,26197,-17786700,2921950,22796340,-7931590,0,2018170,2940190,193402280,38373350,236733990,19804870,18240,170605940,46304940,236733990
2024-01-25,9200,9500,9150,9450,162388,3.9603960396039604,7610,11.09,1.24,852,0.0,0,18,461,31995,-32474,0,2252,828,132884,26424,162388,2234,367,100889,58898,162388,151050,4329100,303019200,-307499350,0,21026080,7749730,1248140480,246464700,1523380990,20875030,3420630,945121280,553964050,1523380990
2024-01-26,9450,9450,9110,9290,58865,-1.6931216931216932,7610,10.9,1.22,852,0.0,0,2248,449,8098,-10795,0,2914,596,44741,10614,58865,666,147,36643,21409,58865,20863730,4119190,75021270,-100004190,0,27000110,5479480,413693220,98134250,544307060,6136380,1360290,338671950,198138440,544307060
2024-01-29,9430,9430,9100,9290,35617,0.0,7610,10.9,1.22,852,0.0,0,11544,148,1532,-13224,0,12002,214,18790,4611,35617,458,66,17258,17835,35617,107405160,1363210,14414800,-123183170,0,111642960,1981610,174416760,42713270,330754600,4237800,618400,160001960,165896440,330754600
2024-01-30,9300,9300,9150,9180,60817,-1.1840688912809472,7610,10.77,1.21,852,0.0,0,20124,236,17271,-37631,0,20509,237,27925,12146,60817,385,1,10654,49777,60817,186977190,2174460,160334670,-349486320,0,190541380,2183640,258441560,112809980,563976560,3564190,9180,98106890,462296300,563976560
2024-01-31,9120,9510,9110,9390,103244,2.287581699346405,7610,11.02,1.23,852,0.0,0,26843,-183,-11069,-15591,0,27649,106,42676,32813,103244,806,289,53745,48404,103244,249832630,-1719260,-103254920,-144858450,0,257376670,984280,400631000,306414810,965406760,7544040,2703540,503885920,451273260,965406760
2024-02-01,9370,9480,9270,9370,81013,-0.21299254526091588,7610,11.0,1.23,852,0.0,0,41957,2,-36899,-5060,0,42871,30,27192,10920,81013,914,28,64091,15980,81013,394231580,17800,-346884900,-47364480,0,402830600,281160,255522230,102890110,761524100,8599020,263360,602407130,150254590,761524100
2024-02-02,9310,9320,9190,9270,78492,-1.0672358591248665,7610,10.88,1.22,852,0.0,0,18945,942,27702,-47589,0,19485,1032,48958,9017,78492,540,90,21256,56606,78492,175890570,8741640,257052390,-441684600,0,180894490,9574720,453937910,83723360,728130480,5003920,833080,196885520,525407960,728130480
2024-02-05,9270,9320,9220,9290,43173,0.2157497303128371,7610,10.9,1.22,852,0.0,0,13684,2469,-8639,-7514,0,14161,2566,16261,10185,43173,477,97,24900,17699,43173,126894980,22964890,-80102400,-69757470,0,131320830,23864770,150877020,94593720,400656340,4425850,899880,230979420,164351190,400656340
2024-02-06,9250,9670,9250,9640,123921,3.767491926803014,7610,11.31,1.27,852,0.0,0,34439,552,-36339,1348,0,35022,807,56634,31458,123921,583,255,92973,30110,123921,324158730,5165780,-344117950,14793440,0,329644530,7567630,539090590,298598890,1174901640,5485800,2401850,883208540,283805450,1174901640
2024-02-07,9700,9720,9360,9400,122785,-2.4896265560165975,7610,11.03,1.24,852,0.0,0,49866,770,-270,-50366,0,50317,890,57108,14470,122785,451,120,57378,64836,122785,474646840,7209570,-2459820,-479396590,0,478923810,8357370,542870630,138794870,1168946680,4276970,1147800,545330450,618191460,1168946680
2024-02-08,9420,9990,9400,9900,199321,5.319148936170213,7610,11.62,1.3,852,0.0,0,62965,592,-77513,13956,0,63524,750,72811,62236,199321,559,158,150324,48280,199321,619510210,5770390,-763319550,138038950,0,625021150,7313000,715593990,609607500,1957535640,5510940,1542610,1478913540,471568550,1957535640
2024-02-13,9900,9970,9720,9880,65896,-0.20202020202020202,7610,11.6,1.3,852,0.0,0,15195,2954,3863,-22012,0,15642,3005,37069,10180,65896,447,51,33206,32192,65896,149562600,29033900,37592560,-216189060,0,153941080,29534120,363808230,99829000,647112430,4378480,500220,326215670,316018060,647112430
2024-02-14,9700,9780,9570,9720,52445,-1.6194331983805668,7610,11.41,1.28,852,0.0,0,17310,-3818,-1112,-12380,0,17885,571,30183,3806,52445,575,4389,31295,16186,52445,167319560,-36891820,-10686380,-119741360,0,172859420,5510510,291425730,36710470,506506130,5539860,42402330,302112110,156451830,506506130
2024-02-15,9700,9820,9600,9820,33781,1.02880658436214,7610,11.53,1.29,852,0.0,0,768,-5,8820,-9583,0,984,60,29551,3186,33781,216,65,20731,12769,33781,7456540,-58370,85824900,-93223070,0,9549760,579610,287451980,30919580,328500930,2093220,637980,201627080,124142650,328500930
2024-02-16,9820,9820,9600,9600,30298,-2.240325865580448,7610,11.27,1.26,852,0.0,0,29,3389,4803,-8221,0,271,4257,18705,7065,30298,242,868,13902,15286,30298,282040,32688640,46347540,-79318220,0,2618990,41160160,180829250,68633690,293242090,2336950,8471520,134481710,147951910,293242090
2024-02-19,9560,9620,9500,9510,18298,-0.9375,7610,11.16,1.25,852,0.0,0,-362,2064,2877,-4579,0,441,2267,14584,1006,18298,803,203,11707,5585,18298,-3468150,19776450,27501830,-43810130,0,4205700,21717050,139269220,9619010,174810980,7673850,1940600,111767390,53429140,174810980
2024-02-20,9530,9570,9340,9490,38055,-0.2103049421661409,7610,11.14,1.25,852,0.0,0,1,1919,13764,-15684,0,218,1920,34381,1536,38055,217,1,20617,17220,38055,6250,18275300,130144860,-148426410,0,2042200,18284790,324979340,14568260,359874590,2035950,9490,194834480,162994670,359874590
2024-02-21,9520,9970,9410,9910,109718,4.425711275026344,7610,11.63,1.3,852,0.0,0,7084,2551,2864,-12499,0,8232,2920,79724,18842,109718,1148,369,76860,31341,109718,69009330,24980570,28197570,-122187470,0,80121370,28536980,777037320,182450870,1068146540,11112040,3556410,748839750,304638340,1068146540
2024-02-22,9980,10690,9910,10200,369085,2.9263370332996974,7610,11.97,1.34,852,0.0,0,25021,10867,-15967,-19921,0,30191,12840,240268,85786,369085,5170,1973,256235,105707,369085,259195010,114158930,-167882010,-205471930,0,313292780,134646510,2491619830,892064260,3831623380,54097770,20487580,2659501840,1097536190,3831623380
2024-02-23,10210,10300,10010,10080,98035,-1.1764705882352942,7610,11.83,1.32,852,0.0,0,15730,-116,3101,-18715,0,16267,65,61365,20338,98035,537,181,58264,39053,98035,158115340,-1178780,31907950,-188844510,0,163543160,654260,619293790,205235930,988727140,5427820,1833040,587385840,394080440,988727140
2024-02-26,10080,10410,9950,10360,89676,2.7777777777777777,7610,12.16,1.36,852,0.0,0,12230,-4422,-6348,-1460,0,12996,63,55423,21194,89676,766,4485,61771,22654,89676,124140360,-44757400,-64646720,-14736240,0,131931670,643940,567533720,216698870,916808200,7791310,45401340,632180440,231435110,916808200
2024-02-27,10360,10360,9820,9840,85545,-5.019305019305019,7610,11.55,1.29,852,0.0,0,20690,-4006,20977,-37661,0,21264,896,61865,1520,85545,574,4902,40888,39181,85545,207534310,-39922900,210102410,-377713820,0,213292570,9116280,618659360,15269750,856337960,5758260,49039180,408556950,392983570,856337960
2024-02-28,9850,10200,9850,10160,48404,3.2520325203252036,7610,11.92,1.34,852,0.0,0,5630,-124,-8718,3212,0,6245,21,29029,13109,48404,615,145,37747,9897,48404,56708430,-1246310,-87169590,31707470,0,62866590,211530,290721780,131001620,484801520,6158160,1457840,377891370,99294150,484801520
2024-02-29,10170,10280,10030,10210,29445,0.4921259842519685,7610,11.98,1.34,852,0.0,0,4969,-777,2705,-6897,0,5485,0,20434,3526,29445,516,777,17729,10423,29445,50510860,-7916890,27610100,-70204070,0,55769130,0,207876610,35889660,299535400,5258270,7916890,180266510,106093730,299535400
2024-03-04,10220,10330,10000,10010,49169,-1.9588638589618024,7610,11.75,1.32,852,0.0,0,16968,699,-5344,-12323,0,17387,1114,25487,5181,49169,419,415,30831,17504,49169,171212540,6973890,-53838450,-124347980,0,175450030,11167650,257533080,52412340,496563100,4237490,4193760,311371530,176760320,496563100
2024-03-05,10000,10330,9900,10220,29493,2.097902097902098,7610,12.0,1.34,852,0.0,0,3503,-385,-8183,5065,0,4282,56,15615,9540,29493,779,441,23798,4475,29493,35422100,-3933980,-82937760,51449640,0,43310300,560240,157939820,96528160,298338520,7888200,4494220,240877580,45078520,298338520
2024-03-06,10300,10440,10100,10330,47278,1.076320939334638,7610,12.12,1.36,852,0.0,0,15590,-333,-18747,3490,0,16010,36,18945,12287,47278,420,369,37692,8797,47278,160977330,-3399750,-193497090,35919510,0,165314790,371340,195429010,126641690,487756830,4337460,3771090,388926100,90722180,487756830
2024-03-07,10330,10330,9900,9940,51323,-3.77541142303969,7610,11.67,1.31,852,0.0,0,13887,1133,4739,-19759,0,20153,1133,25009,5028,51323,6266,0,20270,24787,51323,142140520,11535710,46769910,-200446140,0,204622400,11535710,252233620,50704940,519096670,62481880,0,205463710,251151080,519096670
2024-03-08,9960,10210,9950,10180,34065,2.414486921529175,7610,11.95,1.34,852,0.0,0,9781,-426,-16443,7088,0,10011,17,10840,13197,34065,230,443,27283,6109,34065,98184890,-4335650,-165914240,72065000,0,100490000,171910,109071850,133499880,343233640,2305110,4507560,274986090,61434880,343233640
2024-03-11,10340,10340,10060,10230,35645,0.4911591355599214,7610,12.01,1.34,852,0.0,0,12209,-65,-12387,243,0,12352,33,14653,8607,35645,143,98,27040,8364,35645,124669320,-670440,-126323410,2324530,0,126121050,334070,149840090,87906670,364201880,1451730,1004510,276163500,85582140,364201880
2024-03-12,10210,10410,10160,10270,39969,0.39100684261974583,7610,12.05,1.35,852,0.0,0,12737,-1103,-14058,2424,0,13354,0,18338,8277,39969,617,1103,32396,5853,39969,130566860,-11324790,-144374190,25132120,0,136892090,0,188190520,85107660,410190270,6325230,11324790,332564710,59975540,410190270
2024-03-13,10250,10580,10170,10540,66958,2.6290165530671863,7610,12.37,1.39,852,0.0,0,657,436,-16885,15792,0,15325,500,30976,20157,66958,14668,64,47861,4365,66958,6801570,4509280,-175459730,164148880,0,159822300,5180000,322290240,209655630,696948170,153020730,670720,497749970,45506750,696948170
2024-03-14,10490,10530,10180,10380,47593,-1.5180265654648957,7610,12.18,1.36,852,0.0,0,15530,63,2939,-18532,0,15948,64,30153,1428,47593,418,1,27214,19960,47593,160878440,646890,30483940,-192009270,0,165203420,657280,311085650,14760230,491706580,4324980,10390,280601710,206769500,491706580
2024-03-15,10370,10630,10170,10500,50806,1.1560693641618496,7610,12.32,1.38,852,0.0,0,13857,211,-19787,5719,0,16072,300,16978,17456,50806,2215,89,36765,11737,50806,145832530,2245780,-208380190,60301880,0,169142540,3180000,177380430,183479310,533182280,23310010,934220,385760620,123177430,533182280
2024-03-18,10500,10700,10140,10230,75593,-2.571428571428571,7610,12.01,1.34,852,0.0,0,6986,1,13306,-20293,0,20148,96,47602,7747,75593,13162,95,34296,28040,75593,74678990,-19130,133476330,-208136190,0,210373410,991040,489566430,81413310,782344190,135694420,1010170,356090100,289549500,782344190
2024-03-19,10240,10500,10220,10290,37395,0.5865102639296188,7610,12.08,1.35,852,0.0,0,18023,-300,-18159,436,0,18448,32,13567,5348,37395,425,332,31726,4912,37395,185877810,-3078720,-187637110,4838020,0,190249900,327040,139463110,55403400,385443450,4372090,3405760,327100220,50565380,385443450
2024-03-20,10290,10390,10130,10130,51076,-1.5549076773566568,7610,11.89,1.33,852,0.0,0,19897,0,-881,-19016,0,20035,0,28710,2331,51076,138,0,29591,21347,51076,204397000,0,-9923700,-194473300,0,205809850,0,293321720,24091660,523223230,1412850,0,303245420,218564960,523223230
2024-03-21,10210,10250,10070,10180,24889,0.4935834155972359,7610,11.95,1.34,852,0.0,0,9811,31,-8988,-854,0,10266,32,11545,3046,24889,455,1,20533,3900,24889,99735460,313720,-91405200,-8643980,0,104351320,323840,117103950,30945340,252724450,4615860,10120,208509150,39589320,252724450
2024-03-22,10180,10390,10120,10250,31508,0.68762278978389,7610,12.03,1.35,852,0.0,0,9489,-32,-20926,11469,0,10213,0,7064,14231,31508,724,32,27990,2762,31508,97400930,-330560,-215400200,118329830,0,104825770,0,72293190,146574890,323693850,7424840,330560,287693390,28245060,323693850
2024-03-25,10280,10290,10040,10060,31211,-1.8536585365853657,7610,11.81,1.32,852,0.0,0,-5,-393,10843,-10445,0,0,32,31179,0,31211,5,425,20336,10445,31211,-50810,-3968660,109530070,-105510600,0,0,323840,314663880,0,314987720,50810,4292500,205133810,105510600,314987720
2024-03-26,10110,10130,9780,9800,39587,-2.584493041749503,7610,11.5,1.29,852,0.0,0,116,444,1747,-2307,0,812,596,35030,3149,39587,696,152,33283,5456,39587,1180460,4366200,17412330,-22958990,0,8081550,5861360,347744760,30973340,392661010,6901090,1495160,330332430,53932330,392661010
2024-03-27,9890,9930,9670,9830,22217,0.30612244897959184,7610,11.54,1.29,852,0.0,0,-1,-284,1376,-1091,0,123,232,19511,2351,22217,124,516,18135,3442,22217,-10990,-2800800,13631000,-10819210,0,1203120,2274720,190891350,22880450,217249640,1214110,5075520,177260350,33699660,217249640
2024-03-28,9830,9900,9510,9580,32095,-2.5432349949135302,7610,11.24,1.26,852,0.0,0,-2183,-476,5835,-3176,0,728,64,30873,430,32095,2911,540,25038,3606,32095,-20850600,-4649530,56329140,-30829010,0,7108120,611840,297702840,4105820,309528620,27958720,5261370,241373700,34934830,309528620
2024-03-29,9570,9580,9430,9430,22483,-1.5657620041753653,7610,11.07,1.24,852,0.0,0,-47,1530,-332,-1151,0,324,2190,19331,638,22483,371,660,19663,1789,22483,-443100,14543350,-3161250,-10939000,0,3071550,20786950,183122430,6037120,213018050,3514650,6243600,186283680,16976120,213018050
2024-04-01,9430,9620,9410,9560,11766,1.378579003181336,7610,11.22,1.26,852,0.0,0,0,0,-3590,3590,0,253,32,7326,4155,11766,253,32,10916,565,11766,-2760,-6080,-33965010,33973850,0,2396820,301120,69677450,39331750,111707140,2399580,307200,103642460,5357900,111707140
2024-04-02,9600,9630,9500,9540,9474,-0.20920502092050208,7610,11.2,1.25,852,0.0,0,-2,0,2888,-2886,0,10,0,7844,1620,9474,12,0,4956,4506,9474,-18840,0,27597860,-27579020,0,95940,0,74772740,15465000,90333680,114780,0,47174880,43044020,90333680
2024-04-03,9530,9530,9410,9410,13787,-1.3626834381551363,7610,11.04,1.24,852,0.0,0,0,32,936,-968,0,163,32,10946,2646,13787,163,0,10010,3614,13787,6600,301120,8810350,-9118070,0,1542050,301120,103301800,24985850,130130820,1535450,0,94491450,34103920,130130820
