날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-06,4300,4385,4275,4285,309917,-2.724177071509648,5419,26.29,0.79,163,1.87,80,-124,200,2955,-3031,0,8,200,257948,51761,309917,132,0,254993,54792,309917,-531125,858500,11724040,-12051415,0,34495,858500,1113122175,224354260,1338369430,565620,0,1101398135,236405675,1338369430
2022-01-07,4285,4320,4215,4240,252377,-1.0501750291715286,5419,26.01,0.78,163,1.89,80,-3738,100,-38606,42244,0,4666,100,193140,54471,252377,8404,0,231746,12227,252377,-16112480,424500,-163937785,179625765,0,19816480,424500,821247010,231894910,1073382900,35928960,0,985184795,52269145,1073382900
2022-01-10,4205,4225,4055,4075,301371,-3.891509433962264,5419,25.0,0.75,163,1.96,80,13697,400,9034,-23131,0,13763,400,227679,59529,301371,66,0,218645,82660,301371,56008070,1655000,38227820,-95890890,0,56277200,1655000,935494520,244186060,1237612780,269130,0,897266700,340076950,1237612780
2022-01-11,4075,4110,3950,3960,322191,-2.8220858895705523,5419,24.29,0.73,163,2.02,80,12850,200,-9755,-3295,0,15739,200,260117,46135,322191,2889,0,269872,49430,322191,50959995,802500,-37418840,-14343655,0,62594585,802500,1039024460,184022655,1286444200,11634590,0,1076443300,198366310,1286444200
2022-01-12,3975,4105,3975,4095,281013,3.4090909090909087,5419,25.12,0.76,163,1.95,80,6314,-100,-88994,82780,0,6424,0,177095,97494,281013,110,100,266089,14714,281013,25494820,-407000,-359986360,334898540,0,25942485,0,717756535,394563100,1138262120,447665,407000,1077742895,59664560,1138262120
2022-01-13,4120,4190,4095,4150,176358,1.3431013431013432,5419,25.46,0.77,163,1.93,80,54,-200,-7135,7281,0,76,0,141442,34840,176358,22,200,148577,27559,176358,224100,-828000,-28835725,29439625,0,315400,0,587145075,143963565,731424040,91300,828000,615980800,114523940,731424040
2022-01-14,4115,4145,4005,4060,198597,-2.1686746987951806,5419,24.91,0.75,163,1.97,80,-31864,219,49619,-17974,0,2053,219,165816,30509,198597,33917,0,116197,48483,198597,-128558410,887475,200246550,-72575615,0,8325820,887475,673303405,124576440,807093140,136884230,0,473056855,197152055,807093140
2022-01-17,4060,4060,3920,3930,234348,-3.201970443349754,5419,24.11,0.73,163,2.04,80,9487,248,25823,-35558,0,9866,248,202860,21374,234348,379,0,177037,56932,234348,37555790,984080,101943015,-140482885,0,39053545,984080,801644915,84875425,926557965,1497755,0,699701900,225358310,926557965
2022-01-18,3910,3980,3810,3835,132661,-2.4173027989821882,5419,23.53,0.71,163,2.09,80,14420,360,17164,-31944,0,15075,360,105117,12109,132661,655,0,87953,44053,132661,55888645,1394300,67484710,-124767655,0,58443735,1394300,409568060,47441270,516847365,2555090,0,342083350,172208925,516847365
2022-01-19,3770,3895,3755,3780,135506,-1.4341590612777053,5419,23.19,0.7,163,2.12,80,3569,199,-21150,17382,0,3952,300,91555,39699,135506,383,101,112705,22317,135506,13507535,741230,-81720060,67471295,0,14964460,1132000,346982245,152077455,515156160,1456925,390770,428702305,84606160,515156160
2022-01-20,3730,3975,3730,3975,128841,5.158730158730158,5419,24.39,0.73,163,2.01,80,14469,-400,-14749,680,0,14469,0,87690,26682,128841,0,400,102439,26002,128841,56402295,-1559000,-56901050,2057755,0,56402295,0,337673040,102321750,496397085,0,1559000,394574090,100263995,496397085
2022-01-21,3900,3925,3835,3880,127542,-2.3899371069182394,5419,23.8,0.72,163,2.06,80,-7024,200,16614,-9790,0,68,200,110712,16562,127542,7092,0,94098,26352,127542,-27230260,770500,64412795,-37953035,0,263605,770500,428151915,64023100,493209120,27493865,0,363739120,101976135,493209120
2022-01-24,3805,3845,3740,3790,128975,-2.3195876288659796,5419,23.25,0.7,163,2.11,80,9104,203,9235,-18542,0,9204,203,107303,12265,128975,100,0,98068,30807,128975,34438715,766340,34907550,-70112605,0,34815330,766340,404851765,46360175,486793610,376615,0,369944215,116472780,486793610
2022-01-25,3780,3820,3600,3600,295729,-5.013192612137203,5419,22.09,0.66,163,2.22,80,20817,400,-11318,-9899,0,20980,500,224903,49346,295729,163,100,236221,59245,295729,76300125,1457000,-39213740,-38543385,0,76896275,1825000,827421140,180406315,1086548730,596150,368000,866634880,218949700,1086548730
2022-01-26,3600,3760,3580,3635,143563,0.9722222222222222,5419,22.3,0.67,163,2.2,80,19184,-100,-22075,2991,0,19543,300,90781,32939,143563,359,400,112856,29948,143563,69354830,-390500,-79493630,10529300,0,70660990,1093000,329808855,119742190,521305035,1306160,1483500,409302485,109212890,521305035
2022-01-27,3605,3680,3425,3425,307057,-5.777166437414031,5419,21.01,0.63,163,2.34,80,12458,600,-7581,-5477,0,15521,662,235450,55424,307057,3063,62,243031,60901,307057,44295655,2104350,-26209245,-20190760,0,54879085,2332510,827004620,193969025,1078185240,10583430,228160,853213865,214159785,1078185240
2022-01-28,3430,3545,3355,3540,206130,3.3576642335766427,5419,21.72,0.65,163,2.26,80,6231,-200,-46046,40015,0,6354,100,127495,72181,206130,123,300,173541,32166,206130,21677760,-709500,-160286600,139318340,0,22094395,339000,442892030,249564055,714889480,416635,1048500,603178630,110245715,714889480
2022-02-03,3600,3735,3600,3660,125092,3.389830508474576,5419,22.45,0.68,163,2.19,80,1885,-500,-49804,48419,0,1885,0,61530,61677,125092,0,500,111334,13258,125092,6950340,-1825000,-183214960,178089620,0,6950340,0,226488650,226880410,460319400,0,1825000,409703610,48790790,460319400
2022-02-04,3620,3720,3620,3710,132624,1.366120218579235,5419,22.76,0.68,163,2.16,80,855,0,-20773,19918,0,957,100,89619,41948,132624,102,100,110392,22030,132624,3150805,-10000,-76672055,73531250,0,3528460,362000,329524360,154482315,487897135,377655,372000,406196415,80951065,487897135
2022-02-07,3715,3730,3675,3690,64100,-0.5390835579514826,5419,22.64,0.68,163,2.17,80,587,0,962,-1549,0,1010,0,50806,12284,64100,423,0,49844,13833,64100,2175925,0,3436660,-5612585,0,3739480,0,187812535,45472530,237024545,1563555,0,184375875,51085115,237024545
2022-02-08,3665,3735,3640,3665,121036,-0.6775067750677507,5419,22.48,0.68,163,2.18,80,-572,100,30030,-29558,0,5,100,103370,17561,121036,577,0,73340,47119,121036,-2105440,364500,110248420,-108507480,0,18320,364500,379584540,64508525,444475885,2123760,0,269336120,173016005,444475885
2022-02-09,3685,3790,3685,3755,95049,2.455661664392906,5419,23.04,0.69,163,2.13,80,-197,-200,-23381,23778,0,8,0,56362,38679,95049,205,200,79743,14901,95049,-735285,-747500,-86812490,88295275,0,30025,0,211101010,144129865,355260900,765310,747500,297913500,55834590,355260900
2022-02-10,3815,3815,3715,3745,61976,-0.2663115845539281,5419,22.98,0.69,163,2.14,80,-258,-3,19557,-19296,0,308,100,57322,4246,61976,566,103,37765,23542,61976,-963535,-20750,73882665,-72898380,0,1153230,372000,215609440,15901990,233036660,2116765,392750,141726775,88800370,233036660
2022-02-11,3740,3745,3665,3685,86923,-1.602136181575434,5419,22.61,0.68,163,2.17,80,-952,234,935,-217,0,456,345,68934,17188,86923,1408,111,67999,17405,86923,-3503395,860775,3378105,-735485,0,1690030,1269825,254376900,63368670,320705425,5193425,409050,250998795,64104155,320705425
2022-02-14,3630,3630,3520,3570,189275,-3.1207598371777476,5419,21.9,0.66,163,2.24,80,30973,400,-46151,14778,0,30995,400,110506,47374,189275,22,0,156657,32596,189275,110734720,1434000,-164716770,52548050,0,110813270,1434000,393595215,169053385,674895870,78550,0,558311985,116505335,674895870
2022-02-15,3530,3645,3515,3545,248966,-0.700280112044818,5419,21.75,0.65,163,2.26,80,-26493,200,-25357,51650,0,8406,400,161174,78986,248966,34899,200,186531,27336,248966,-94668350,690500,-91264400,185242250,0,29701250,1415500,572739670,282264980,886121400,124369600,725000,664004070,97022730,886121400
2022-02-16,3600,3715,3600,3715,96286,4.795486600846263,5419,22.79,0.69,163,2.15,80,774,-745,-41968,41939,0,1379,0,48423,46484,96286,605,745,90391,4545,96286,2833275,-2733675,-154360410,154260810,0,5076320,0,177640620,170936580,353653520,2243045,2733675,332001030,16675770,353653520
2022-02-17,3715,3790,3610,3690,155030,-0.6729475100942126,5419,22.64,0.68,163,2.17,80,16885,-100,-16540,-245,0,17172,300,94778,42780,155030,287,400,111318,43025,155030,62454840,-394500,-61274225,-786115,0,63519035,1097000,352139155,158760110,575515300,1064195,1491500,413413380,159546225,575515300
2022-02-18,3570,3770,3570,3710,117459,0.5420054200542005,5419,22.76,0.68,163,2.16,80,4382,21,-29399,24996,0,4403,321,71716,41019,117459,21,300,101115,16023,117459,16100545,47635,-108021760,91873580,0,16178400,1163135,264716230,151169520,433227285,77855,1115500,372737990,59295940,433227285
2022-02-21,3695,3695,3590,3665,86377,-1.2129380053908356,5419,22.48,0.68,163,2.18,80,2588,100,-2636,-52,0,2789,200,71244,12144,86377,201,100,73880,12196,86377,9461675,357000,-9548465,-270210,0,10198590,725000,260137490,44337460,315398540,736915,368000,269685955,44607670,315398540
2022-02-22,3580,3650,3555,3570,98750,-2.592087312414734,5419,21.9,0.66,163,2.24,80,6787,200,37998,-44985,0,6865,200,84129,7556,98750,78,0,46131,52541,98750,24272800,715000,136375040,-161362840,0,24552395,715000,301649385,27158520,354075300,279595,0,165274345,188521360,354075300
2022-02-23,3600,3955,3580,3690,1749519,3.361344537815126,5419,22.64,0.68,163,2.17,80,-37717,-297,78006,-39992,0,16,1516,1601044,146943,1749519,37733,1813,1523038,186935,1749519,-140850030,-1197760,298561800,-156514010,0,60360,5652705,6048324325,548807565,6602844955,140910390,6850465,5749762525,705321575,6602844955
2022-02-24,3655,3695,3465,3500,595981,-5.149051490514905,5419,21.47,0.65,163,2.29,80,-33896,2007,110730,-78841,0,56337,2007,454160,83477,595981,90233,0,343430,162318,595981,-128913865,7073885,399763540,-277923560,0,197533845,7073885,1614143465,299097345,2117848540,326447710,0,1214379925,577020905,2117848540
2022-02-25,3550,3620,3515,3550,208431,1.4285714285714286,5419,21.78,0.66,163,2.25,80,7653,-100,-19311,11758,0,7686,100,164681,35964,208431,33,200,183992,24206,208431,27372305,-363500,-69295890,42287085,0,27490085,353500,585782555,128512000,742138140,117780,717000,655078445,86224915,742138140
2022-02-28,3550,3585,3515,3525,129961,-0.7042253521126761,5419,21.63,0.65,163,2.27,80,21,89,-13033,12923,0,25,89,103287,26560,129961,4,0,116320,13637,129961,73865,316040,-46251940,45862035,0,88125,316040,366240715,94335630,460980510,14260,0,412492655,48473595,460980510
2022-03-02,3525,3575,3515,3550,96290,0.7092198581560284,5419,21.78,0.66,163,2.25,80,3736,0,15621,-19357,0,3779,0,78726,13785,96290,43,0,63105,33142,96290,13294680,0,55550490,-68845170,0,13447350,0,279201115,48821505,341469970,152670,0,223650625,117666675,341469970
2022-03-03,3620,3680,3585,3645,427938,2.676056338028169,5419,22.36,0.67,163,2.19,80,-1137,0,-54306,55443,0,35,200,360195,67508,427938,1172,200,414501,12065,427938,-4123435,29500,-197333705,201427640,0,127590,756000,1363077190,245351480,1609312260,4251025,726500,1560410895,43923840,1609312260
2022-03-04,3720,3765,3565,3605,590690,-1.0973936899862824,5419,22.12,0.67,163,2.22,80,-152203,-100,236905,-84602,0,45,400,549932,40313,590690,152248,500,313027,124915,590690,-552287270,-390800,862133410,-309455340,0,162265,1450000,2009003620,148035795,2158651680,552449535,1840800,1146870210,457491135,2158651680
2022-03-07,3580,3600,3485,3530,183217,-2.0804438280166435,5419,21.66,0.65,163,2.27,80,8727,200,10380,-19307,0,8800,200,158040,16177,183217,73,0,147660,35484,183217,30739885,703000,36766960,-68209845,0,30996895,703000,555561315,56683510,643944720,257010,0,518794355,124893355,643944720
2022-03-08,3500,3555,3435,3485,126216,-1.2747875354107647,5419,21.38,0.64,163,2.3,80,14,56,1146,-1216,0,59,200,106055,19902,126216,45,144,104909,21118,126216,48790,183680,4309375,-4541845,0,205615,692000,369213310,68980480,439091405,156825,508320,364903935,73522325,439091405
2022-03-10,3540,3570,3535,3560,109430,2.1520803443328553,5419,21.84,0.66,163,2.25,80,6988,4514,-9569,-1933,0,7021,5000,88123,9286,109430,33,486,97692,11219,109430,24845040,16097870,-33962205,-6980705,0,24962520,17824110,312893745,32943455,388623830,117480,1726240,346855950,39924160,388623830
2022-03-11,3560,3595,3545,3570,102443,0.2808988764044944,5419,21.9,0.66,163,2.24,80,-38,-13,-9024,9075,0,2,0,84898,17543,102443,40,13,93922,8468,102443,-135680,-46150,-32188215,32370045,0,7120,0,303068235,62549370,365624725,142800,46150,335256450,30179325,365624725
2022-03-14,3570,3595,3495,3510,167658,-1.680672268907563,5419,21.53,0.65,163,2.28,80,4720,100,28932,-33752,0,4728,100,147862,14968,167658,8,0,118930,48720,167658,16707320,349500,103124410,-120181230,0,16735425,349500,523882490,53208615,594176030,28105,0,420758080,173389845,594176030
2022-03-15,3490,3555,3490,3505,50332,-0.14245014245014245,5419,21.5,0.65,163,2.28,80,-137,0,-7133,7270,0,13,0,38572,11747,50332,150,0,45705,4477,50332,-480310,0,-25072790,25553100,0,45560,0,135554640,41308575,176908775,525870,0,160627430,15755475,176908775
2022-03-16,3520,3595,3505,3575,121125,1.9971469329529243,5419,21.93,0.66,163,2.24,80,1621,-100,-48459,46938,0,1728,0,68912,50485,121125,107,100,117371,3547,121125,5789980,-356500,-172559100,167125620,0,6172505,0,243866865,179758410,429797780,382525,356500,416425965,12632790,429797780
2022-03-17,3620,3680,3610,3650,206338,2.097902097902098,5419,22.39,0.67,163,2.19,80,8853,-400,-70300,61847,0,8932,0,127882,69524,206338,79,400,198182,7677,206338,32423715,-1462000,-256725150,225763435,0,32711650,0,467365845,253734880,753812375,287935,1462000,724090995,27971445,753812375
2022-03-18,3660,3680,3610,3670,109362,0.547945205479452,5419,22.52,0.68,163,2.18,80,12582,6085,-11066,-7601,0,12628,6085,79495,11154,109362,46,0,90561,18755,109362,46043340,22153835,-40641450,-27555725,0,46211845,22153835,289759170,40790895,398915745,168505,0,330400620,68346620,398915745
2022-03-21,3695,3740,3650,3670,144805,0.0,5419,22.52,0.68,163,2.18,80,45,-30,-16097,16082,0,45,70,102298,42392,144805,0,100,118395,26310,144805,165170,-114400,-58797210,58746440,0,165170,257600,377617060,156136075,534175905,0,372000,436414270,97389635,534175905
2022-03-22,3645,3740,3645,3740,191274,1.9073569482288828,5419,22.94,0.69,163,2.14,80,3258,-9670,-18880,25292,0,3299,100,142917,44958,191274,41,9770,161797,19666,191274,11960435,-35364945,-69382050,92786560,0,12113775,364500,527524125,165580545,705582945,153340,35729445,596906175,72793985,705582945
2022-03-23,3780,3780,3725,3750,181087,0.267379679144385,5419,23.01,0.69,163,2.13,80,104,-103,24725,-24726,0,175,0,173228,7684,181087,71,103,148503,32410,181087,390230,-389235,92686275,-92687270,0,656250,0,649240755,28792315,678689320,266020,389235,556554480,121479585,678689320
2022-03-24,3720,3750,3690,3735,86325,-0.4,5419,22.91,0.69,163,2.14,80,-1191,0,771,420,0,0,0,70765,15560,86325,1191,0,69994,15140,86325,-4443575,0,2732570,1711005,0,0,0,262958460,57911360,320869820,4443575,0,260225890,56200355,320869820
2022-03-25,3750,3765,3720,3730,120409,-0.13386880856760375,5419,22.88,0.69,163,2.14,80,-19,-40,8596,-8537,0,0,0,110980,9429,120409,19,40,102384,17966,120409,-70885,-150000,32159705,-31938820,0,0,0,415103620,35294450,450398070,70885,150000,382943915,67233270,450398070
2022-03-28,3730,3745,3685,3725,106412,-0.13404825737265416,5419,22.85,0.69,163,2.15,80,-12111,0,-6283,18394,0,26,0,81137,25249,106412,12137,0,87420,6855,106412,-44931205,0,-23186305,68117510,0,96485,0,300449140,93540955,394086580,45027690,0,323635445,25423445,394086580
2022-03-29,3705,3800,3705,3770,212407,1.2080536912751678,5419,23.13,0.7,163,2.12,80,-5116,-260,-38493,43869,0,45,0,149180,63182,212407,5161,260,187673,19313,212407,-19266115,-978165,-144995910,165240190,0,169145,0,561738975,237934380,799842500,19435260,978165,706734885,72694190,799842500
2022-03-30,3805,3920,3775,3850,394626,2.122015915119363,5419,23.62,0.71,163,2.08,80,-7822,-239,9674,-1613,0,0,100,346991,47535,394626,7822,339,337317,49148,394626,-30237880,-928345,37090585,-5924360,0,0,383500,1339704235,183463290,1523551025,30237880,1311845,1302613650,189387650,1523551025
2022-03-31,3850,3865,3800,3855,123444,0.12987012987012986,5419,23.65,0.71,163,2.08,80,-31,0,6404,-6373,0,0,0,108305,15139,123444,31,0,101901,21512,123444,-119405,0,24841070,-24721665,0,0,0,415248410,57962115,473210525,119405,0,390407340,82683780,473210525
2022-04-01,3825,3850,3790,3825,104229,-0.7782101167315175,5419,23.47,0.71,163,2.09,80,-35,100,-2143,2078,0,0,100,88713,15416,104229,35,0,90856,13338,104229,-133915,379500,-8059190,7813605,0,0,379500,338239855,58794100,397413455,133915,0,346299045,50980495,397413455
2022-04-04,3825,3840,3780,3810,97384,-0.39215686274509803,5419,23.37,0.7,163,2.1,80,-108,0,-8622,8730,0,1,0,82266,15117,97384,109,0,90888,6387,97384,-413190,0,-32924630,33337820,0,3815,0,313790525,57724540,371518880,417005,0,346715155,24386720,371518880
2022-04-05,3810,3865,3755,3805,108169,-0.13123359580052493,5419,23.34,0.7,163,2.1,80,-9370,112,5856,3402,0,6,112,90275,17776,108169,9376,0,84419,14374,108169,-35881430,421220,22776280,12683930,0,22825,421220,343814200,67663965,411922210,35904255,0,321037920,54980035,411922210
2022-04-06,3770,3820,3740,3775,114263,-0.7884362680683311,5419,23.16,0.7,163,2.12,80,-2915,0,6478,-3563,0,6,0,102673,11584,114263,2921,0,96195,15147,114263,-11011360,0,24607600,-13596240,0,22665,0,387335330,43659225,431017220,11034025,0,362727730,57255465,431017220
2022-04-07,3735,3775,3695,3715,144097,-1.5894039735099337,5419,22.79,0.69,163,2.15,80,-2101,5120,-2644,-375,0,913,5120,114146,23918,144097,3014,0,116790,24293,144097,-7782910,19106365,-9225790,-2097665,0,3397900,19106365,425144300,88948535,536597100,11180810,0,434370090,91046200,536597100
2022-04-08,3730,3775,3650,3750,111675,0.9421265141318977,5419,23.01,0.69,163,2.13,80,-13,0,5260,-5247,0,1,100,94800,16774,111675,14,100,89540,22021,111675,-48670,-7500,19775380,-19719210,0,3750,368000,353162690,62189540,415723980,52420,375500,333387310,81908750,415723980
2022-04-11,3745,3795,3685,3690,92661,-1.6,5419,22.64,0.68,163,2.17,80,19,5000,-17707,12688,0,19,5100,64457,23085,92661,0,100,82164,10397,92661,70210,18717500,-65757920,46970210,0,70210,19097000,240567185,85945655,345680050,0,379500,306325105,38975445,345680050
2022-04-12,3730,3740,3640,3705,114977,0.40650406504065045,5419,22.73,0.68,163,2.16,80,-17328,17229,6037,-5938,0,0,17329,80582,17066,114977,17328,100,74545,23004,114977,-63845885,63607130,22498855,-22260100,0,0,63979130,296567890,62605895,423152915,63845885,372000,274069035,84865995,423152915
2022-04-13,3700,3850,3700,3815,207059,2.968960863697706,5419,23.4,0.7,163,2.1,80,918,-400,-41044,40526,0,969,0,160291,45799,207059,51,400,201335,5273,207059,3498975,-1510000,-155595355,153606380,0,3693385,0,609916935,173595590,787205910,194410,1510000,765512290,19989210,787205910
2022-04-14,3835,3840,3780,3790,90651,-0.655307994757536,5419,23.25,0.7,163,2.11,80,534,0,17234,-17768,0,1980,0,85707,2964,90651,1446,0,68473,20732,90651,2033790,0,65667005,-67700795,0,7520330,0,326122990,11254530,344897850,5486540,0,260455985,78955325,344897850
