날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-14,98900,99200,97700,98400,64754,-0.303951367781155,130202,38.12,0.76,2581,2.03,2000,-5213,18,3902,1293,0,26727,20,22961,15046,64754,31940,2,19059,13753,64754,-508255100,1769400,381174100,125311600,0,2631096100,1967000,2256720500,1479755600,6369539200,3139351200,197600,1875546400,1354444000,6369539200
2021-10-15,99000,99500,97900,98400,72282,0.0,130202,38.12,0.76,2581,2.03,2000,-20134,340,12810,6984,0,22754,340,31587,17601,72282,42888,0,18777,10617,72282,-1972054000,33355600,1253578800,685119600,0,2246340200,33355600,3107416000,1731809500,7118921300,4218394200,0,1853837200,1046689900,7118921300
2021-10-18,98700,99800,97200,99100,66894,0.7113821138211381,130202,38.4,0.76,2581,2.02,2000,-5612,-1288,-5528,12428,0,18915,280,21101,26598,66894,24527,1568,26629,14170,66894,-540803400,-126170400,-556128900,1223102700,0,1863768500,27544500,2072739500,2618831100,6582883600,2404571900,153714900,2628868400,1395728400,6582883600
2021-10-19,99800,100500,99200,99600,53996,0.5045408678102926,130202,38.59,0.76,2581,2.01,2000,5501,319,-7205,1385,0,19785,340,20567,13304,53996,14284,21,27772,11919,53996,553186700,31839200,-723306000,138280100,0,1977502100,33938000,2053885600,1327870200,5393195900,1424315400,2098800,2777191600,1189590100,5393195900
2021-10-20,100000,101000,99200,100500,63524,0.9036144578313252,130202,38.94,0.77,2581,1.99,2000,-2395,-173,-6151,8719,0,12562,287,21614,29061,63524,14957,460,27765,20342,63524,-237447200,-17251000,-619678500,874376700,0,1257038300,28657000,2164927300,2910143500,6360766100,1494485500,45908000,2784605800,2035766800,6360766100
2021-10-21,100000,100500,98600,98600,74327,-1.8905472636815919,130202,38.2,0.76,2581,2.03,2000,-2813,110,-1767,4470,0,20695,110,21447,32075,74327,23508,0,23214,27605,74327,-281425000,10988000,-177343300,447780300,0,2057387400,10988000,2134043200,3182335400,7384754000,2338812400,0,2311386500,2734555100,7384754000
2021-10-22,98600,99200,97900,98400,38677,-0.2028397565922921,130202,38.12,0.76,2581,2.03,2000,9623,15,-1350,-8288,0,18649,20,15976,4032,38677,9026,5,17326,12320,38677,947403800,1470500,-131877500,-816996800,0,1835746500,1964500,1572469900,396744500,3806925400,888342700,494000,1704347400,1213741300,3806925400
2021-10-25,98000,100500,97900,100500,48731,2.1341463414634148,130202,38.94,0.77,2581,1.99,2000,7937,27,-9389,1425,0,16857,57,16397,15420,48731,8920,30,25786,13995,48731,793573500,2613700,-937667500,141480300,0,1680392400,5628700,1635430800,1536862600,4858314500,886818900,3015000,2573098300,1395382300,4858314500
2021-10-26,101000,101000,99200,100000,42974,-0.4975124378109453,130202,38.74,0.77,2581,2.0,2000,5378,35,3389,-8802,0,14755,40,21497,6682,42974,9377,5,18108,15484,42974,538035900,3498000,336885200,-878419100,0,1472760900,3996000,2143719300,667062000,4287538200,934725000,498000,1806834100,1545481100,4287538200
2021-10-27,99700,100000,98800,98900,51513,-1.0999999999999999,130202,38.32,0.76,2581,2.02,2000,7805,15,2483,-10303,0,22836,15,18568,10094,51513,15031,0,16085,20397,51513,774884000,1488500,245460300,-1021832800,0,2268806100,1488500,1842612800,1002320000,5115227400,1493922100,0,1597152500,2024152800,5115227400
2021-10-28,98900,100500,96800,96800,75007,-2.1233569261880687,130202,37.5,0.74,2581,2.07,2000,-14429,2938,24453,-12962,0,14459,2957,46609,10982,75007,28888,19,22156,23944,75007,-1410968300,288842000,2394766500,-1272640200,0,1421775200,290686900,4565588200,1077481600,7355531900,2832743500,1844900,2170821700,2350121800,7355531900
2021-10-29,97200,97600,95600,95800,82655,-1.0330578512396695,130202,37.12,0.74,2581,2.09,2000,-25265,222,24359,684,0,14692,222,40897,26844,82655,39957,0,16538,26160,82655,-2427910500,21271200,2344189000,62450300,0,1413403700,21271200,3935412900,2580695200,7950783000,3841314200,0,1591223900,2518244900,7950783000
2021-11-01,96200,96700,95700,96200,42061,0.41753653444676403,130202,37.27,0.74,2581,2.08,2000,6285,0,-4093,-2192,0,13905,0,14933,13223,42061,7620,0,19026,15415,42061,604682800,0,-394331300,-210351500,0,1337084000,0,1434778700,1271868200,4043730900,732401200,0,1829110000,1482219700,4043730900
2021-11-02,96700,98400,96600,97500,44258,1.3513513513513513,130202,37.78,0.75,2581,2.05,2000,9981,0,-17925,7944,0,16431,0,7929,19898,44258,6450,0,25854,11954,44258,978766600,0,-1756880500,778113900,0,1609465400,0,775304800,1947800500,4332570700,630698800,0,2532185300,1169686600,4332570700
2021-11-03,97900,98500,95300,95300,95220,-2.2564102564102564,130202,36.92,0.73,2581,2.1,2000,-40815,211,32535,8069,0,15404,211,49124,30481,95220,56219,0,16589,22412,95220,-3905852600,20232400,3111692900,773927300,0,1488912400,20232400,4717957400,2934750300,9161852500,5394765000,0,1606264500,2160823000,9161852500
2021-11-04,96000,98200,95800,97800,60876,2.6232948583420774,130202,37.89,0.75,2581,2.04,2000,7496,0,-25748,18252,0,16698,0,13139,31039,60876,9202,0,38887,12787,60876,730252800,0,-2510142000,1779889200,0,1627888400,0,1280355800,3025813300,5934057500,897635600,0,3790497800,1245924100,5934057500
2021-11-05,98000,98300,96100,97300,48686,-0.5112474437627812,130202,37.7,0.75,2581,2.06,2000,-1993,-1000,1136,1857,0,13954,0,15467,19265,48686,15947,1000,14331,17408,48686,-191117900,-96900000,108344300,179673600,0,1350401400,0,1494666700,1865845800,4710913900,1541519300,96900000,1386322400,1686172200,4710913900
2021-11-08,96900,97900,96000,97100,35435,-0.20554984583761562,130202,37.62,0.75,2581,2.06,2000,-860,10,-6172,7022,0,7251,10,12592,15582,35435,8111,0,18764,8560,35435,-81351300,961000,-598386000,678776300,0,704039800,961000,1217151700,1508564800,3430717300,785391100,0,1815537700,829788500,3430717300
2021-11-09,97000,98400,96800,97300,34108,0.20597322348094746,130202,37.7,0.75,2581,2.06,2000,3810,0,-5849,2039,0,11632,0,7768,14708,34108,7822,0,13617,12669,34108,371669600,0,-572151500,200481900,0,1132564900,0,754951900,1433326200,3320843000,760895300,0,1327103400,1232844300,3320843000
2021-11-10,96300,97200,95900,96000,47187,-1.3360739979445015,130202,37.19,0.74,2581,2.08,2000,-3805,0,3184,621,0,5725,0,20479,20983,47187,9530,0,17295,20362,47187,-365684900,0,304207200,61477700,0,552022700,0,1971483200,2022031300,4545537200,917707600,0,1667276000,1960553600,4545537200
2021-11-11,95200,95600,92000,93000,151803,-3.125,130202,36.03,0.71,2581,2.15,2000,-28577,716,58926,-31065,0,35499,835,85697,29772,151803,64076,119,26771,60837,151803,-2643446400,66545000,5493541600,-2916640200,0,3316625300,77623900,7982851500,2774242800,14151343500,5960071700,11078900,2489309900,5690883000,14151343500
2021-11-12,93000,94400,92600,94100,58684,1.1827956989247312,130202,36.46,0.72,2581,2.13,2000,-18856,0,-6060,24916,0,12593,0,12593,33498,58684,31449,0,18653,8582,58684,-1769463900,0,-570205300,2339669200,0,1183332400,0,1180985900,3145073100,5509391400,2952796300,0,1751191200,805403900,5509391400
2021-11-15,93700,95000,93500,94900,43038,0.8501594048884166,130202,36.77,0.73,2581,2.11,2000,-10512,0,-3214,13726,0,11508,0,13690,17840,43038,22020,0,16904,4114,43038,-990012900,0,-306169300,1296182200,0,1087859500,0,1290618600,1684752900,4063231000,2077872400,0,1596787900,388570700,4063231000
2021-11-16,94300,94500,91000,91700,153116,-3.371970495258166,130202,35.53,0.7,2581,2.18,2000,-23239,1342,87947,-66050,0,9845,1342,124583,17346,153116,33084,0,36636,83396,153116,-2138746200,123259800,8099527400,-6084041000,0,912212800,123259800,11472744600,1596037800,14104255000,3050959000,0,3373217200,7680078800,14104255000
2021-11-17,91700,92300,89500,89700,114131,-2.1810250817884405,130202,34.75,0.69,2581,2.23,2000,-9590,-430,46221,-36201,0,7484,190,81060,25397,114131,17074,620,34839,61598,114131,-871623900,-38546000,4163605800,-3253435900,0,673321300,17100000,7315568400,2299803400,10305793100,1544945200,55646000,3151962600,5553239300,10305793100
2021-11-18,89700,90200,88600,88600,84522,-1.2263099219620959,130202,34.33,0.68,2581,2.26,2000,-1376,-2040,23880,-20464,0,16643,630,40629,26620,84522,18019,2670,16749,47084,84522,-124245100,-182350000,2127553600,-1820958500,0,1482484900,56170000,3620390300,2373631100,7532676300,1606730000,238520000,1492836700,4194589600,7532676300
2021-11-19,88600,89700,88000,88600,72179,0.0,130202,34.33,0.68,2581,2.26,2000,5664,-628,10899,-15935,0,12736,208,37132,22103,72179,7072,836,26233,38038,72179,501397900,-55536000,962919900,-1408781800,0,1128095300,18466400,3285960900,1957288900,6389811500,626697400,74002400,2323041000,3366070700,6389811500
2021-11-22,88800,89100,87400,87900,86477,-0.7900677200902935,130202,34.06,0.68,2581,2.28,2000,-9914,435,23340,-13861,0,10486,435,54661,20895,86477,20400,0,31321,34756,86477,-871553000,38551100,2052397500,-1219395600,0,924733800,38551100,4814124800,1841122900,7618532600,1796286800,0,2761727300,3060518500,7618532600
2021-11-23,87900,90600,87400,89000,71788,1.2514220705346986,130202,34.48,0.68,2581,2.25,2000,8033,668,-10963,2262,0,25375,679,21406,24328,71788,17342,11,32369,22066,71788,717082400,60240300,-981210900,203888200,0,2267033900,61231400,1912971400,2174809300,6416046000,1549951500,991100,2894182300,1970921100,6416046000
2021-11-24,88800,91200,88600,90600,63294,1.7977528089887642,130202,35.1,0.7,2581,2.21,2000,-2114,-450,-2685,5249,0,11320,250,22411,29313,63294,13434,700,25096,24064,63294,-188536900,-40736100,-246688500,475961500,0,1021804500,22543900,2022824000,2648915200,5716087600,1210341400,63280000,2269512500,2172953700,5716087600
2021-11-25,90700,90800,88200,88400,48791,-2.4282560706401766,130202,34.25,0.68,2581,2.26,2000,-9041,865,12396,-4220,0,5532,1002,28908,13349,48791,14573,137,16512,17569,48791,-802792000,76409200,1100964900,-374582100,0,491791100,88586400,2569337200,1188322600,4338037300,1294583100,12177200,1468372300,1562904700,4338037300
2021-11-26,88300,88300,85200,85200,82210,-3.619909502262444,130202,33.01,0.65,2581,2.35,2000,-23096,2895,34097,-13896,0,4884,3603,66478,7245,82210,27980,708,32381,21141,82210,-1991150200,249319500,2941930900,-1200100200,0,422819200,309853500,5729814600,623855200,7086342500,2413969400,60534000,2787883700,1823955400,7086342500
2021-11-29,83900,85000,82200,82700,86766,-2.9342723004694835,130202,32.04,0.64,2581,2.42,2000,-7180,-3396,8670,1906,0,21002,2326,44829,18609,86766,28182,5722,36159,16703,86766,-587084600,-280780100,711674000,156190700,0,1761251000,193798300,3727799100,1551867700,7234716100,2348335600,474578400,3016125100,1395677000,7234716100
2021-11-30,82800,83800,79600,80000,130331,-3.2648125755743655,130202,31.0,0.61,2581,2.5,2000,-16282,3325,17351,-4394,0,13151,3991,52737,60452,130331,29433,666,35386,64846,130331,-1320834700,270169500,1401731600,-351066400,0,1072800200,325314300,4285118800,4878932400,10562165700,2393634900,55144800,2883387200,5229998800,10562165700
2021-12-01,79500,80900,79400,80300,91120,0.375,130202,31.11,0.62,2581,2.49,2000,-4944,474,11550,-7080,0,16703,576,38421,35420,91120,21647,102,26871,42500,91120,-396868600,38040700,928470000,-569642100,0,1337650700,46268300,3079247100,2837937674,7301103774,1734519300,8227600,2150777100,3407579774,7301103774
2021-12-02,79700,82600,78600,82300,70637,2.4906600249066,130202,31.89,0.63,2581,2.43,2000,-6304,-688,-4875,11867,0,15024,203,20900,34510,70637,21328,891,25775,22643,70637,-512488600,-56525500,-395104200,964118300,0,1216517500,16057400,1688056900,2802952700,5723584500,1729006100,72582900,2083161100,1838834400,5723584500
2021-12-03,82200,84100,81400,83400,75215,1.336573511543135,130202,32.31,0.64,2581,2.4,2000,-4134,-1956,4276,1814,0,19573,151,26149,29342,75215,23707,2107,21873,27528,75215,-336808500,-162789500,354327900,145270100,0,1627378800,12588200,2172989100,2430814400,6243770500,1964187300,175377700,1818661200,2285544300,6243770500
2021-12-06,83000,84000,81800,83800,38617,0.4796163069544364,130202,32.47,0.64,2581,2.39,2000,-6702,-477,-2746,9925,0,10372,3,10038,18204,38617,17074,480,12784,8279,38617,-556028600,-39805500,-233459600,829293700,0,861977800,250500,831301900,1515533300,3209063500,1418006400,40056000,1064761500,686239600,3209063500
2021-12-07,83900,85000,83200,84900,47350,1.3126491646778042,130202,32.89,0.65,2581,2.36,2000,-14426,-328,3017,11737,0,5562,2,18112,23674,47350,19988,330,15095,11937,47350,-1216805200,-27601400,252691700,991714900,0,469719600,169000,1528424600,2001294900,3999608100,1686524800,27770400,1275732900,1009580000,3999608100
2021-12-08,85800,85900,84400,84800,47522,-0.11778563015312131,130202,32.86,0.65,2581,2.36,2000,9286,300,5938,-15524,0,14828,300,23482,8912,47522,5542,0,17544,24436,47522,791093000,25410000,503150800,-1319653800,0,1262351500,25410000,1995993600,758198100,4041953200,471258500,0,1492842800,2077851900,4041953200
2021-12-09,85200,85600,84400,85200,76305,0.4716981132075472,130202,33.01,0.65,2581,2.35,2000,16490,200,1737,-18427,0,51557,200,11371,13177,76305,35067,0,9634,31604,76305,1405373000,16965000,147360100,-1569698100,0,4392027100,16965000,967778300,1122132000,6498902400,2986654100,0,820418200,2691830100,6498902400
2021-12-10,85000,86100,84700,85600,30024,0.4694835680751174,130202,33.17,0.66,2581,2.34,2000,1066,50,-5613,4497,0,9311,50,8344,12319,30024,8245,0,13957,7822,30024,90600800,4290000,-481458100,386567300,0,796944100,4290000,714516800,1054266500,2570017400,706343300,0,1195974900,667699200,2570017400
2021-12-13,86200,87100,84700,84800,44793,-0.9345794392523363,130202,32.86,0.65,2581,2.36,2000,3634,150,1034,-4818,0,10811,350,19492,14140,44793,7177,200,18458,18958,44793,317212000,12395000,82283500,-411890500,0,930584700,29715000,1668205000,1209315200,3837819900,613372700,17320000,1585921500,1621205700,3837819900
2021-12-14,84600,85900,84600,85500,47358,0.8254716981132075,130202,33.13,0.66,2581,2.34,2000,-3871,0,-2785,6656,0,9203,0,8855,29300,47358,13074,0,11640,22644,47358,-327816700,0,-239628900,567445600,0,785638000,0,754567000,2499140600,4039345600,1113454700,0,994195900,1931695000,4039345600
2021-12-15,85800,85900,84800,85200,41070,-0.3508771929824561,130202,33.01,0.65,2581,2.35,2000,-6227,0,3891,2336,0,17916,0,11207,11947,41070,24143,0,7316,9611,41070,-530393300,0,330190500,200202800,0,1528396200,0,955684400,1020007000,3504087600,2058789500,0,625493900,819804200,3504087600
2021-12-16,85400,85900,84600,85100,32899,-0.11737089201877934,130202,32.97,0.65,2581,2.35,2000,-4201,273,6109,-2181,0,10627,300,13439,8533,32899,14828,27,7330,10714,32899,-355931300,23118800,519069500,-186257000,0,903594100,25430000,1142294900,725307600,2796626600,1259525400,2311200,623225400,911564600,2796626600
2021-12-17,85300,86700,84800,86700,67999,1.8801410105757932,130202,33.59,0.67,2581,2.31,2000,323,-2387,-19448,21512,0,12617,26,10318,45038,67999,12294,2413,29766,23526,67999,27803500,-205472700,-1672287200,1849956400,0,1082932300,2230400,885717700,3883556200,5854436600,1055128800,207703100,2558004900,2033599800,5854436600
2021-12-20,86100,86200,84600,84700,34917,-2.306805074971165,130202,32.82,0.65,2581,2.36,2000,-4097,1,13553,-9457,0,8549,1,21139,5228,34917,12646,0,7586,14685,34917,-346345000,84700,1152886500,-806626200,0,730681300,84700,1799000600,446015100,2975781700,1077026300,0,646114100,1252641300,2975781700
2021-12-21,85300,85900,84700,84700,34100,0.0,130202,32.82,0.65,2581,2.36,2000,11344,-2013,-4571,-4760,0,17678,0,7419,9003,34100,6334,2013,11990,13763,34100,970229900,-172016700,-391929300,-406283900,0,1510754600,0,631737300,767970100,2910462000,540524700,172016700,1023666600,1174254000,2910462000
2021-12-22,85000,85500,83600,84300,47281,-0.47225501770956313,130202,32.66,0.65,2581,2.37,2000,-18045,-352,16541,1856,0,11976,3,23825,11477,47281,30021,355,7284,9621,47281,-1522294300,-29672100,1398519800,153446600,0,1013469500,254400,2013050700,967535200,3994309800,2535763800,29926500,614530900,814088600,3994309800
2021-12-23,84900,85000,83600,84200,44716,-0.11862396204033215,130202,32.62,0.65,2581,2.38,2000,-7702,179,6836,687,0,12191,206,24738,7581,44716,19893,27,17902,6894,44716,-646257600,14978100,574151800,57127700,0,1026044800,17254600,2078117800,637456000,3758873200,1672302400,2276500,1503966000,580328300,3758873200
2021-12-24,84200,85700,84200,84700,49966,0.5938242280285035,130202,32.82,0.65,2581,2.36,2000,-12653,3445,-268,9476,0,14279,3521,20478,11688,49966,26932,76,20746,2212,49966,-1067473700,291478100,-27998800,803994400,0,1210718600,297916500,1732516800,991474900,4232626800,2278192300,6438400,1760515600,187480500,4232626800
2021-12-27,85600,85600,84500,85300,34927,0.7083825265643447,130202,33.05,0.66,2581,2.34,2000,6409,-5299,-3803,2693,0,8925,1202,20717,4083,34927,2516,6501,24520,1390,34927,545206200,-449159500,-324736300,228689600,0,759156100,102290000,1758794700,346993200,2967234000,213949900,551449500,2083531000,118303600,2967234000
2021-12-28,85400,86700,85100,86700,50137,1.6412661195779603,130202,33.59,0.67,2581,2.31,2000,18565,-3385,-13490,-1690,0,26273,1000,14188,8676,50137,7708,4385,27678,10366,50137,1600762700,-292235900,-1162638200,-145888600,0,2265437700,85700000,1220199800,747753500,4319091000,664675000,377935900,2382838000,893642100,4319091000
2021-12-29,85900,86000,84300,84500,69009,-2.5374855824682814,130202,32.74,0.65,2581,2.37,2000,-28942,1186,38828,-11072,0,10295,1296,44197,13221,69009,39237,110,5369,24293,69009,-2451335800,100417000,3288839300,-937920500,0,876211800,109707700,3744325800,1124347000,5854592300,3327547600,9290700,455486500,2062267500,5854592300
2021-12-30,84100,84800,83000,83400,50897,-1.301775147928994,130202,32.31,0.64,2581,2.4,2000,-10597,3095,25183,-17681,0,3634,3379,34749,9135,50897,14231,284,9566,26816,50897,-886535500,258241200,2104083800,-1475789500,0,304690700,281841600,2903924200,764096200,4254552700,1191226200,23600400,799840400,2239885700,4254552700
2022-01-03,83800,84600,83400,84000,27216,0.7194244604316548,130202,32.55,0.65,2581,2.38,2000,-5035,779,1701,2555,0,4968,779,11689,9780,27216,10003,0,9988,7225,27216,-420663600,65080200,142531800,213051600,0,416475400,65080200,980244000,819351100,2281150700,837139000,0,837712200,606299500,2281150700
2022-01-04,83300,84000,82900,84000,27011,0.0,130202,32.55,0.65,2581,2.38,2000,-5163,90,6862,-1789,0,5287,91,16326,5307,27011,10450,1,9464,7096,27011,-428970600,7493000,571049200,-149571600,0,442207600,7576300,1361507500,443272000,2254563400,871178200,83300,790458300,592843600,2254563400
2022-01-05,83100,83900,82300,82900,61001,-1.3095238095238095,130202,32.12,0.64,2581,2.41,2000,-9200,1525,23852,-16177,0,10251,1525,36221,13004,61001,19451,0,12369,29181,61001,-761893600,126167700,1974895400,-1339169500,0,849509900,126167700,3000384200,1077549200,5053611000,1611403500,0,1025488800,2416718700,5053611000
2022-01-06,82300,82600,81000,81300,77317,-1.9300361881785282,130202,31.5,0.62,2581,2.46,2000,-25411,1602,23084,725,0,8343,1623,41745,25606,77317,33754,21,18661,24881,77317,-2072938700,130876000,1886550700,55512000,0,682093700,132605300,3412707200,2090439600,6317845800,2755032400,1729300,1526156500,2034927600,6317845800
