날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-02,2955,3000,2945,2990,37097,1.3559322033898304,7790,0.0,0.38,0,0.0,0,3,0,-5945,5942,0,3,0,30147,6947,37097,0,0,36092,1005,37097,8955,0,-17651320,17642365,0,8955,0,89563495,20623590,110196040,0,0,107214815,2981225,110196040
2022-03-03,3195,3380,2980,2995,429619,0.16722408026755853,7790,0.0,0.38,0,0.0,0,6,0,94235,-94241,0,7,0,407216,22396,429619,1,0,312981,116637,429619,17900,0,292415805,-292433705,0,20895,0,1268387320,68705470,1337113685,2995,0,975971515,361139175,1337113685
2022-03-04,3000,3010,2960,2980,55335,-0.5008347245409015,7790,0.0,0.38,0,0.0,0,14,0,-1532,1518,0,17,0,42966,12352,55335,3,0,44498,10834,55335,41635,0,-4476500,4434865,0,50575,0,127980555,36712325,164743455,8940,0,132457055,32277460,164743455
2022-03-07,2975,3025,2870,2885,67916,-3.1879194630872485,7790,0.0,0.37,0,0.0,0,29,0,11757,-11786,0,32,0,65014,2870,67916,3,0,53257,14656,67916,83895,0,34436040,-34519935,0,92585,0,189934820,8373450,198400855,8690,0,155498780,42893385,198400855
2022-03-08,2860,2865,2760,2790,89233,-3.2928942807625647,7790,0.0,0.36,0,0.0,0,23,0,5471,-5494,0,23,0,79849,9361,89233,0,0,74378,14855,89233,64085,0,15499225,-15563310,0,64085,0,223225570,26156045,249445700,0,0,207726345,41719355,249445700
2022-03-10,2830,2965,2830,2930,103813,5.017921146953405,7790,0.0,0.38,0,0.0,0,-124,0,-23995,24119,0,61,0,69216,34536,103813,185,0,93211,10417,103813,-359800,0,-69890440,70250240,0,178035,0,200277990,100381285,300837310,537835,0,270168430,30131045,300837310
2022-03-11,2960,3085,2930,3040,116446,3.754266211604096,7790,0.0,0.39,0,0.0,0,17,0,-19859,19842,0,17,0,83320,33109,116446,0,0,103179,13267,116446,51690,0,-60043155,59991465,0,51690,0,251981740,100065515,352098945,0,0,312024895,40074050,352098945
2022-03-14,3050,3165,3020,3150,134588,3.618421052631579,7790,0.0,0.4,0,0.0,0,8,0,2484,-2492,0,9,0,94778,39801,134588,1,0,92294,42293,134588,25245,0,6487700,-6512945,0,28350,0,292638505,122732630,415399485,3105,0,286150805,129245575,415399485
2022-03-15,3145,3245,3085,3190,114236,1.2698412698412698,7790,0.0,0.41,0,0.0,0,-19,0,8505,-8486,0,4,0,96301,17931,114236,23,0,87796,26417,114236,-60610,0,26342070,-26281460,0,12760,0,304943775,56862075,361818610,73370,0,278601705,83143535,361818610
2022-03-16,3190,3250,3120,3175,88184,-0.4702194357366771,7790,0.0,0.41,0,0.0,0,-4,0,5743,-5739,0,0,0,81762,6422,88184,4,0,76019,12161,88184,-12700,0,18262215,-18249515,0,0,0,260264870,20417405,280682275,12700,0,242002655,38666920,280682275
2022-03-17,3250,3330,3165,3325,110412,4.724409448818897,7790,0.0,0.43,0,0.0,0,-19,0,13432,-13413,0,5,0,87867,22540,110412,24,0,74435,35953,110412,-61715,0,41125930,-41064215,0,16610,0,284807725,74024195,358848530,78325,0,243681795,115088410,358848530
2022-03-18,3325,3345,3250,3310,48284,-0.4511278195488722,7790,0.0,0.42,0,0.0,0,2,0,14376,-14378,0,18,0,47135,1131,48284,16,0,32759,15509,48284,6600,0,47430890,-47437490,0,59580,0,155917930,3716480,159693990,52980,0,108487040,51153970,159693990
2022-03-21,3345,3370,3275,3330,72617,0.6042296072507553,7790,0.0,0.43,0,0.0,0,37,0,-5497,5460,0,37,0,58800,13780,72617,0,0,64297,8320,72617,123780,0,-18598990,18475210,0,123780,0,196104070,46124475,242352325,0,0,214703060,27649265,242352325
2022-03-22,3290,3365,3240,3250,67374,-2.4024024024024024,7790,0.0,0.42,0,0.0,0,11,0,14021,-14032,0,11,0,62759,4604,67374,0,0,48738,18636,67374,35815,0,46233630,-46269445,0,35815,0,206625425,15284300,221945540,0,0,160391795,61553745,221945540
2022-03-23,3215,3265,3200,3230,43867,-0.6153846153846154,7790,0.0,0.41,0,0.0,0,-6,0,-2169,2175,0,6,0,38084,5777,43867,12,0,40253,3602,43867,-19380,0,-6960070,6979450,0,19380,0,122784580,18623990,141427950,38760,0,129744650,11644540,141427950
2022-03-24,3215,3350,3215,3325,67210,2.941176470588235,7790,0.0,0.43,0,0.0,0,-1,0,2274,-2273,0,3,0,58175,9032,67210,4,0,55901,11305,67210,-3255,0,7502505,-7499250,0,9975,0,192582205,29977380,222569560,13230,0,185079700,37476630,222569560
2022-03-25,3345,3410,3340,3365,81482,1.2030075187969926,7790,0.0,0.43,0,0.0,0,1,0,-3264,3263,0,2,0,65173,16307,81482,1,0,68437,13044,81482,3365,0,-11318385,11315020,0,6730,0,219944630,55337020,275288380,3365,0,231263015,44022000,275288380
2022-03-28,3365,3375,3230,3255,63293,-3.268945022288262,7790,0.0,0.42,0,0.0,0,-12,0,11956,-11944,0,0,0,55315,7978,63293,12,0,43359,19922,63293,-39140,0,40129815,-40090675,0,0,0,181552180,25990065,207542245,39140,0,141422365,66080740,207542245
2022-03-29,3255,3270,3215,3250,23259,-0.15360983102918588,7790,0.0,0.42,0,0.0,0,2,-45,4797,-4754,0,54,0,23147,58,23259,52,45,18350,4812,23259,6290,-146925,15599155,-15458520,0,175505,0,75017350,187440,75380295,169215,146925,59418195,15645960,75380295
2022-03-30,3250,3265,3190,3195,62000,-1.6923076923076923,7790,0.0,0.41,0,0.0,0,-23,20,-2086,2089,0,0,20,53466,8514,62000,23,0,55552,6425,62000,-73820,64750,-6965955,6975025,0,0,64750,172227490,27709370,200001610,73820,0,179193445,20734345,200001610
2022-03-31,3195,3410,3195,3380,82143,5.790297339593114,7790,0.0,0.43,0,0.0,0,-11,0,-15846,15857,0,0,0,61652,20491,82143,11,0,77498,4634,82143,-37120,0,-52200175,52237295,0,0,0,205032635,67561895,272594530,37120,0,257232810,15324600,272594530
2022-04-01,3380,3585,3300,3540,249480,4.733727810650888,7790,0.0,0.45,0,0.0,0,-12,-52,-17328,17392,0,0,0,213163,36317,249480,12,52,230491,18925,249480,-42140,-176540,-59265475,59484155,0,0,0,743231230,124894780,868126010,42140,176540,802496705,65410625,868126010
2022-04-04,3720,3925,3550,3925,685399,10.875706214689265,7790,0.0,0.5,0,0.0,0,8675,1815,-23988,13498,0,8713,1815,585130,89741,685399,38,0,609118,76243,685399,33618385,6978200,-92023950,51427365,0,33767160,6978200,2238856395,339878330,2619480085,148775,0,2330880345,288450965,2619480085
2022-04-05,4020,4100,3900,4100,269678,4.45859872611465,7790,0.0,0.53,0,0.0,0,3178,1133,-4300,-11,0,3220,1133,218091,47234,269678,42,0,222391,47245,269678,12614795,4607010,-18681630,1459825,0,12785995,4607010,876494065,188622225,1082509295,171200,0,895175695,187162400,1082509295
2022-04-06,4100,4100,3745,3825,218800,-6.707317073170732,7790,0.0,0.49,0,0.0,0,-5571,1073,70037,-65539,0,0,1073,198123,19604,218800,5571,0,128086,85143,218800,-21533780,4095135,269415280,-251976635,0,0,4095135,763092150,75658020,842845305,21533780,0,493676870,327634655,842845305
2022-04-07,3825,3875,3780,3815,82698,-0.261437908496732,7790,0.0,0.49,0,0.0,0,13,151,17478,-17642,0,19,151,73164,9364,82698,6,0,55686,27006,82698,49615,574370,66399145,-67023130,0,72485,574370,278820915,35882125,315349895,22870,0,212421770,102905255,315349895
2022-04-08,3815,3815,3625,3815,68508,0.0,7790,0.0,0.49,0,0.0,0,0,0,14952,-14952,0,1,0,63064,5443,68508,1,0,48112,20395,68508,0,0,56601545,-56601545,0,3815,0,237229905,20259895,257493615,3815,0,180628360,76861440,257493615
2022-04-11,3815,3975,3815,3850,78634,0.9174311926605505,7790,0.0,0.49,0,0.0,0,7,300,-119,-188,0,7,500,58713,19414,78634,0,200,58832,19602,78634,26830,1212000,-577600,-661230,0,26830,1985000,228154800,75589530,305756160,0,773000,228732400,76250760,305756160
2022-04-12,3850,3950,3705,3845,49721,-0.12987012987012986,7790,0.0,0.49,0,0.0,0,-113,1505,6462,-7854,0,0,1505,39542,8674,49721,113,0,33080,16528,49721,-428440,5730150,24734715,-30036425,0,0,5730150,150528730,33225740,189484620,428440,0,125794015,63262165,189484620
2022-04-13,3845,3875,3795,3875,38520,0.7802340702210664,7790,0.0,0.5,0,0.0,0,13871,-155,-7818,-5898,0,13889,0,23962,669,38520,18,155,31780,6567,38520,53196355,-598990,-29954710,-22642655,0,53265915,0,92145525,2564760,147976200,69560,598990,122100235,25207415,147976200
2022-04-14,3980,3990,3875,3920,76861,1.1612903225806452,7790,0.0,0.5,0,0.0,0,6,0,3019,-3025,0,24,0,72251,4586,76861,18,0,69232,7611,76861,23575,0,11813965,-11837540,0,94080,0,282193190,18025465,300312735,70505,0,270379225,29863005,300312735
2022-04-15,3930,3965,3660,3665,93438,-6.505102040816327,7790,0.0,0.47,0,0.0,0,4,210,446,-660,0,56,210,83238,9934,93438,52,0,82792,10594,93438,11210,800130,1646510,-2457850,0,205240,800130,318778320,38095235,357878925,194030,0,317131810,40553085,357878925
2022-04-18,3670,3895,3670,3840,75576,4.774897680763983,7790,0.0,0.49,0,0.0,0,-20,-20,-5441,5481,0,0,0,59639,15937,75576,20,20,65080,10456,75576,-76370,-76400,-20440170,20592940,0,0,0,227443365,60616740,288060105,76370,76400,247883535,40023800,288060105
2022-04-19,3820,3940,3790,3880,72078,1.0416666666666665,7790,0.0,0.5,0,0.0,0,2,7846,-11848,4000,0,10,7846,48127,16095,72078,8,0,59975,12095,72078,7755,30048520,-45623175,15566900,0,38730,30048520,184960685,61849390,276897325,30975,0,230583860,46282490,276897325
2022-04-20,3920,4025,3905,3995,127381,2.9639175257731956,7790,0.0,0.51,0,0.0,0,-4,5208,-46769,41565,0,1,5208,70173,51999,127381,5,0,116942,10434,127381,-15980,20389320,-185992245,165618905,0,3995,20389320,278457715,207076555,505927585,19975,0,464449960,41457650,505927585
2022-04-21,4010,4035,3885,3900,101691,-2.3779724655819776,7790,0.0,0.5,0,0.0,0,-4,-2828,29171,-26339,0,0,3906,95671,2114,101691,4,6734,66500,28453,101691,-15600,-10930920,115084460,-104137940,0,0,15637020,379711610,8449670,403798300,15600,26567940,264627150,112587610,403798300
2022-04-22,3900,3960,3745,3830,59386,-1.7948717948717947,7790,0.0,0.49,0,0.0,0,-217,-4000,23550,-19333,0,0,1000,57387,999,59386,217,5000,33837,20332,59386,-828660,-15368875,91254845,-75057310,0,0,3930000,222214610,3835165,229979775,828660,19298875,130959765,78892475,229979775
2022-04-25,3790,3790,3655,3690,65620,-3.6553524804177546,7790,0.0,0.47,0,0.0,0,-6,-5000,13026,-8020,0,21,0,64280,1319,65620,27,5000,51254,9339,65620,-22875,-18394895,48222480,-29804710,0,77385,0,238188575,4864955,243130915,100260,18394895,189966095,34669665,243130915
2022-04-26,3690,3715,3655,3670,62998,-0.5420054200542005,7790,0.0,0.47,0,0.0,0,62,-5004,1084,3858,0,62,0,49520,13416,62998,0,5004,48436,9558,62998,228370,-18387125,3870325,14288430,0,228370,0,182473355,49488730,232190455,0,18387125,178603030,35200300,232190455
2022-04-27,3670,3670,3535,3560,56409,-2.997275204359673,7790,0.0,0.46,0,0.0,0,-19,-6000,11479,-5460,0,14,0,54901,1494,56409,33,6000,43422,6954,56409,-66930,-21297010,41087030,-19723090,0,49910,0,197009615,5306365,202365890,116840,21297010,155922585,25029455,202365890
2022-04-28,3560,3590,3500,3575,40135,0.42134831460674155,7790,0.0,0.46,0,0.0,0,380,-3000,7949,-5329,0,381,0,36563,3191,40135,1,3000,28614,8520,40135,1358500,-10597390,28169990,-18931100,0,1362075,0,129772130,11327870,142462075,3575,10597390,101602140,30258970,142462075
2022-04-29,3560,3865,3560,3865,120124,8.111888111888112,7790,0.0,0.5,0,0.0,0,452,-3999,-6082,9629,0,473,1,98230,21420,120124,21,4000,104312,11791,120124,1679435,-14808985,-22255775,35385325,0,1758815,3705,368358510,79993810,450114840,79380,14812690,390614285,44608485,450114840
2022-05-02,3880,3970,3865,3960,91580,2.457956015523933,8077,13.8,0.49,287,1.01,40,-6795,-4000,4161,6634,0,16,0,77922,13642,91580,6811,4000,73761,7008,91580,-26532300,-15629475,16310925,25850850,0,63360,0,304721510,53325350,358110220,26595660,15629475,288410585,27474500,358110220
2022-05-03,3960,4005,3920,3985,92999,0.6313131313131313,8077,13.89,0.49,287,1.0,40,8,-3901,23573,-19680,0,12,0,88858,4129,92999,4,3901,65285,23809,92999,31880,-15451550,93482255,-78062585,0,47840,0,353029205,16395825,369472870,15960,15451550,259546950,94458410,369472870
2022-05-04,3985,4050,3950,3975,67525,-0.2509410288582183,8077,13.85,0.49,287,1.01,40,4,-5894,540,5350,0,4,0,56810,10711,67525,0,5894,56270,5361,67525,15900,-23559455,1902585,21640970,0,15900,0,226438190,42952325,269406415,0,23559455,224535605,21311355,269406415
2022-05-06,3935,3965,3760,3955,39670,-0.5031446540880503,8077,13.78,0.49,287,1.01,40,6,-2897,11072,-8181,0,21,0,37735,1914,39670,15,2897,26663,10095,39670,24060,-11330195,43467740,-32161605,0,82800,0,148203150,7489920,155775870,58740,11330195,104735410,39651525,155775870
2022-05-09,3895,3895,3700,3720,31402,-5.941845764854614,8077,12.96,0.46,287,1.08,40,12,-2321,6168,-3859,0,12,0,28588,2802,31402,0,2321,22420,6661,31402,44660,-8759320,23511850,-14797190,0,44660,0,108043560,10588120,118676340,0,8759320,84531710,25385310,118676340
2022-05-10,3700,3705,3465,3630,69156,-2.4193548387096775,8077,12.65,0.45,287,1.1,40,21,-1000,-11866,12845,0,21,0,47122,22013,69156,0,1000,58988,9168,69156,74840,-3580000,-41439290,44944450,0,74840,0,168757715,78107015,246939570,0,3580000,210197005,33162565,246939570
2022-05-11,3600,3670,3405,3440,85506,-5.234159779614325,8077,11.99,0.43,287,1.16,40,1,-3252,-1554,4805,0,1,88,58746,26671,85506,0,3340,60300,21866,85506,3440,-11293200,-7902295,19192055,0,3440,301850,206109640,95983675,302398605,0,11595050,214011935,76791620,302398605
2022-05-12,3500,3540,3405,3405,84990,-1.0174418604651163,8077,11.86,0.42,287,1.17,40,0,-1852,7508,-5656,0,2,0,76841,8147,84990,2,1852,69333,13803,84990,-105,-6435700,26067090,-19631285,0,6810,0,265792340,28239810,294038960,6915,6435700,239725250,47871095,294038960
2022-05-13,3370,3540,3370,3410,86527,0.14684287812041116,8077,11.88,0.42,287,1.17,40,351,0,-27190,26839,0,361,0,44620,41546,86527,10,0,71810,14707,86527,1210335,0,-93095495,91885160,0,1244455,0,153158810,142381175,296784440,34120,0,246254305,50496015,296784440
2022-05-16,3510,3565,3430,3455,59279,1.3196480938416422,8077,12.04,0.43,287,1.16,40,-5,0,-1912,1917,0,0,0,51286,7993,59279,5,0,53198,6076,59279,-17285,0,-6670230,6687515,0,0,0,179160155,27949810,207109965,17285,0,185830385,21262295,207109965
2022-05-17,3470,3630,3470,3495,57062,1.1577424023154848,8077,12.18,0.43,287,1.14,40,383,-716,-9670,10003,0,439,0,38997,17626,57062,56,716,48667,7623,57062,1377565,-2576975,-34480060,35679470,0,1576410,0,138232380,62819425,202628215,198845,2576975,172712440,27139955,202628215
2022-05-18,3495,3980,3455,3455,478077,-1.144492131616595,8077,12.04,0.43,287,1.16,40,266,992,661,-1919,0,3390,992,370656,103039,478077,3124,0,369995,104958,478077,1095160,3461975,4647800,-9204935,0,12245915,3461975,1349941465,374030465,1739679820,11150755,0,1345293665,383235400,1739679820
2022-05-19,3425,3425,3225,3295,144597,-4.630969609261939,8077,11.48,0.41,287,1.21,40,-518,120,45477,-45079,0,113,120,127644,16720,144597,631,0,82167,61799,144597,-1726865,396365,151527510,-150197010,0,378460,396365,423954615,54940155,479669595,2105325,0,272427105,205137165,479669595
2022-05-20,3300,3560,3300,3410,92537,3.490136570561457,8077,11.88,0.42,287,1.17,40,2060,3431,-31651,26160,0,2084,3431,49723,37299,92537,24,0,81374,11139,92537,7101070,11716865,-107550630,88732695,0,7183150,11716865,169623925,127327935,315851875,82080,0,277174555,38595240,315851875
2022-05-23,3445,3500,3390,3410,52165,0.0,8077,11.88,0.42,287,1.17,40,156,-1050,-4456,5350,0,242,87,43419,8417,52165,86,1137,47875,3067,52165,549615,-3600625,-15354765,18405775,0,842475,299285,148672400,28939030,178753190,292860,3899910,164027165,10533255,178753190
2022-05-24,3415,3425,3210,3210,84377,-5.865102639296188,8077,11.18,0.4,287,1.25,40,-2069,92,32332,-30355,0,5,92,78516,5764,84377,2074,0,46184,36119,84377,-6746795,300840,106783505,-100337550,0,16150,300840,259317390,18934135,278568515,6762945,0,152533885,119271685,278568515
2022-05-25,3210,3325,3180,3300,60066,2.803738317757009,8077,11.5,0.41,287,1.21,40,-145,0,-7434,7579,0,1,0,41955,18110,60066,146,0,49389,10531,60066,-472195,0,-24577605,25049800,0,3290,0,136462260,59445710,195911260,475485,0,161039865,34395910,195911260
2022-05-26,3300,3390,3275,3390,52703,2.727272727272727,8077,11.81,0.42,287,1.18,40,43,0,-12218,12175,0,47,0,38030,14626,52703,4,0,50248,2451,52703,143600,0,-40713565,40569965,0,157090,0,126356445,48696280,175209815,13490,0,167070010,8126315,175209815
2022-05-27,3390,3500,3355,3410,62484,0.5899705014749262,8077,11.88,0.42,287,1.17,40,7,0,-1358,1351,0,8,0,56055,6421,62484,1,0,57413,5070,62484,23890,0,-4719770,4695880,0,27280,0,191097605,22033640,213158525,3390,0,195817375,17337760,213158525
2022-05-30,3420,3500,3390,3500,54622,2.6392961876832843,8077,12.2,0.43,287,1.14,40,16,130,-9196,9050,0,16,130,43483,10993,54622,0,0,52679,1943,54622,56000,442350,-31394535,30896185,0,56000,442350,148833270,37564405,186896025,0,0,180227805,6668220,186896025
2022-05-31,3500,3535,3360,3500,94137,0.0,8077,12.2,0.43,287,1.14,40,1,0,21064,-21065,0,2,0,89265,4870,94137,1,0,68201,25935,94137,3500,0,72572615,-72576115,0,7000,0,306076965,16782010,322865975,3500,0,233504350,89358125,322865975
2022-06-02,3500,3500,3350,3500,109272,0.0,8077,12.2,0.43,287,1.14,40,3,-11,-2757,2765,0,4,0,96484,12784,109272,1,11,99241,10019,109272,10555,-37455,-9306890,9333790,0,13955,0,331135130,43686770,374835855,3400,37455,340442020,34352980,374835855
2022-06-03,3500,3765,3490,3710,154422,6.0,8077,12.93,0.46,287,1.08,40,1632,32,-42593,40929,0,1749,32,93112,59529,154422,117,0,135705,18600,154422,6047530,116245,-154782360,148618585,0,6482960,116245,341351325,216603860,564554390,435430,0,496133685,67985275,564554390
2022-06-07,3710,3710,3575,3580,102618,-3.5040431266846364,8077,12.47,0.44,287,1.12,40,-1415,69,26724,-25378,0,77,70,98988,3483,102618,1492,1,72264,28861,102618,-5099090,247950,96590615,-91739475,0,277745,251550,357935600,12555310,371020205,5376835,3600,261344985,104294785,371020205
2022-06-08,3535,3535,3395,3395,56152,-5.167597765363128,8077,11.83,0.42,287,1.18,40,-86,0,8087,-8001,0,58,0,54079,2015,56152,144,0,45992,10016,56152,-303540,0,28286150,-27982610,0,202230,0,187790385,6914940,194907555,505770,0,159504235,34897550,194907555
2022-06-09,3395,3395,3350,3395,52066,0.0,8077,11.83,0.42,287,1.18,40,-10,19,2782,-2791,0,32,19,48112,3903,52066,42,0,45330,6694,52066,-33950,64440,9384965,-9415455,0,108640,64440,162853800,13240035,176266915,142590,0,153468835,22655490,176266915
2022-06-10,3395,3395,3280,3315,68905,-2.3564064801178204,8077,11.55,0.41,287,1.21,40,96,115,2979,-3190,0,99,115,63583,5108,68905,3,0,60604,8298,68905,318475,385120,10106600,-10810195,0,328605,385120,213163425,16988275,230865425,10130,0,203056825,27798470,230865425
2022-06-13,3220,3265,2975,3040,69328,-8.295625942684765,8077,10.59,0.38,287,1.32,40,31,194,1981,-2206,0,32,797,54873,13626,69328,1,603,52892,15832,69328,97185,620570,7205820,-7923575,0,100280,2486460,172082895,42093045,216762680,3095,1865890,164877075,50016620,216762680
2022-06-14,2935,3040,2795,2965,83560,-2.4671052631578947,8077,10.33,0.37,287,1.35,40,169,103,-4385,4113,0,961,103,56984,25512,83560,792,0,61369,21399,83560,387450,303850,-11940375,11249075,0,2756355,303850,168385505,74900695,246346405,2368905,0,180325880,63651620,246346405
2022-06-15,2935,2935,2810,2900,77193,-2.1922428330522767,8077,10.1,0.36,287,1.38,40,-7073,104,10301,-3332,0,32,707,56153,20301,77193,7105,603,45852,23633,77193,-20430845,305865,29906860,-9781880,0,92535,2063605,162698960,58648285,223503385,20523380,1757740,132792100,68430165,223503385
2022-06-16,2900,2990,2880,2900,70179,0.0,8077,10.1,0.36,287,1.38,40,10,-134,-3268,3392,0,10,0,51330,18839,70179,0,134,54598,15447,70179,29080,-393960,-9114120,9479000,0,29080,0,150363475,54997695,205390250,0,393960,159477595,45518695,205390250
2022-06-17,2845,2880,2705,2835,61039,-2.2413793103448274,8077,9.88,0.35,287,1.41,40,-2,114,-1843,1731,0,27,114,49808,11090,61039,29,0,51651,9359,61039,-6190,318860,-4861610,4548940,0,75655,318860,140019015,30836300,171249830,81845,0,144880625,26287360,171249830
2022-06-20,2835,2905,2720,2720,65969,-4.056437389770723,8077,9.48,0.34,287,1.47,40,38,12,12614,-12664,0,38,12,60706,5213,65969,0,0,48092,17877,65969,103780,32710,35402515,-35539005,0,103780,32710,171175400,14788385,186100275,0,0,135772885,50327390,186100275
2022-06-21,2710,2810,2710,2810,31546,3.308823529411765,8077,9.79,0.35,287,1.42,40,358,1999,-10444,8087,0,360,2602,18428,10156,31546,2,603,28872,2069,31546,1005960,5543435,-28658305,22108910,0,1011540,7183605,50632010,27812030,86639185,5580,1640170,79290315,5703120,86639185
2022-06-22,2835,2870,2780,2850,56711,1.4234875444839856,8077,9.93,0.35,287,1.4,40,-20,197,11138,-11315,0,6,197,55493,1015,56711,26,0,44355,12330,56711,-55885,554795,31475910,-31974820,0,17040,554795,156382860,2848855,159803550,72925,0,124906950,34823675,159803550
2022-06-23,2835,3240,2540,2620,1566391,-8.070175438596491,8077,9.13,0.32,287,1.53,40,3,0,10059,-10062,0,3,0,1483746,82642,1566391,0,0,1473687,92704,1566391,7870,0,28546155,-28554025,0,7870,0,4409303905,242619680,4651931455,0,0,4380757750,271173705,4651931455
2022-06-24,2535,2715,2400,2710,131889,3.435114503816794,8077,9.44,0.34,287,1.48,40,0,44,-23857,23813,0,0,125,105819,25945,131889,0,81,129676,2132,131889,0,117185,-62769360,62652175,0,0,329395,276589425,68176670,345095490,0,212210,339358785,5524495,345095490
2022-06-27,2800,2850,2720,2830,91723,4.428044280442804,8077,9.86,0.35,287,1.41,40,98,1041,-13787,12648,0,163,1041,72794,17725,91723,65,0,86581,5077,91723,277915,2940825,-38768605,35549865,0,461235,2940825,203189415,49558445,256149920,183320,0,241958020,14008580,256149920
2022-06-28,2835,2910,2835,2845,59423,0.5300353356890459,8077,9.91,0.35,287,1.41,40,-27,-4200,-6785,11012,0,1,0,45482,13940,59423,28,4200,52267,2928,59423,-76795,-11971800,-19444950,31493545,0,2870,0,130115780,39932605,170051255,79665,11971800,149560730,8439060,170051255
2022-06-29,2845,2940,2845,2935,81132,3.163444639718805,8077,10.23,0.36,287,1.36,40,465,-7518,-5650,12703,0,586,0,64675,15871,81132,121,7518,70325,3168,81132,1339255,-21565460,-16513390,36739595,0,1692575,0,186614040,45884305,234190920,353320,21565460,203127430,9144710,234190920
2022-06-30,2965,2980,2800,2825,96998,-3.747870528109029,8077,9.84,0.35,287,1.42,40,-371,0,14947,-14576,0,294,0,89465,7239,96998,665,0,74518,21815,96998,-1051260,0,43261145,-42209885,0,860320,0,259417235,21047640,281325195,1911580,0,216156090,63257525,281325195
