날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-10,18950,18950,18500,18750,11935,2.17983651226158,4804,17.3,3.9,1084,3.73,700,0,10,2655,-2665,0,0,10,10079,1846,11935,0,0,7424,4511,11935,0,187250,49677350,-49864600,0,0,187250,188986200,34574300,223747750,0,0,139308850,84438900,223747750
2022-03-11,18750,18750,18400,18650,7313,-0.5333333333333333,4804,17.2,3.88,1084,3.75,700,0,362,414,-776,0,0,362,5591,1360,7313,0,0,5177,2136,7313,0,6703200,7797500,-14500700,0,0,6703200,103621150,25157950,135482300,0,0,95823650,39658650,135482300
2022-03-14,18700,18750,18500,18750,12726,0.5361930294906166,4804,17.3,3.9,1084,3.73,700,0,10,2444,-2454,0,0,10,12301,415,12726,0,0,9857,2869,12726,0,186000,45679000,-45865000,0,0,186000,229807400,7742550,237735950,0,0,184128400,53607550,237735950
2022-03-15,18750,18750,18350,18450,14185,-1.6,4804,17.02,3.84,1084,3.79,700,-2272,1210,2592,-1530,0,0,1210,11537,1438,14185,2272,0,8945,2968,14185,-41963600,22271250,48193750,-28501400,0,0,22271250,213338800,26501300,262111350,41963600,0,165145050,55002700,262111350
2022-03-16,18650,18750,18450,18550,4046,0.5420054200542005,4804,17.11,3.86,1084,3.77,700,-531,10,1918,-1397,0,0,10,4034,2,4046,531,0,2116,1399,4046,-9852250,185750,35571650,-25905150,0,0,185750,74772150,37100,74995000,9852250,0,39200500,25942250,74995000
2022-03-17,18800,18800,18400,18550,17948,0.0,4804,17.11,3.86,1084,3.77,700,0,130,1976,-2106,0,0,130,13736,4082,17948,0,0,11760,6188,17948,0,2410000,36783950,-39193950,0,0,2410000,255763750,75952550,334126300,0,0,218979800,115146500,334126300
2022-03-18,18750,18850,18450,18850,12002,1.6172506738544474,4804,17.39,3.92,1084,3.71,700,0,10,280,-290,0,0,10,6812,5180,12002,0,0,6532,5470,12002,0,186250,5050700,-5236950,0,0,186250,126981450,96714400,223882100,0,0,121930750,101951350,223882100
2022-03-21,18900,18950,18600,18800,12275,-0.2652519893899204,4804,17.34,3.91,1084,3.72,700,0,6,2378,-2384,0,0,6,8799,3470,12275,0,0,6421,5854,12275,0,113250,44554300,-44667550,0,0,113250,165346300,65223400,230682950,0,0,120792000,109890950,230682950
2022-03-22,18800,19100,18650,18700,15622,-0.5319148936170213,4804,17.25,3.89,1084,3.74,700,0,5,-559,554,0,0,5,8126,7491,15622,0,0,8685,6937,15622,0,94000,-10904550,10810550,0,0,94000,152753400,141505650,294353050,0,0,163657950,130695100,294353050
2022-03-23,18700,18900,18650,18700,10361,0.0,4804,17.25,3.89,1084,3.74,700,0,5,2480,-2485,0,0,5,7573,2783,10361,0,0,5093,5268,10361,0,93500,46364300,-46457800,0,0,93500,141734600,52109700,193937800,0,0,95370300,98567500,193937800
2022-03-24,18700,18750,18600,18700,6429,0.0,4804,17.25,3.89,1084,3.74,700,0,58,1163,-1221,0,0,58,4854,1517,6429,0,0,3691,2738,6429,0,1084600,21680050,-22764650,0,0,1084600,90650400,28337850,120072850,0,0,68970350,51102500,120072850
2022-03-25,18700,18950,18650,18800,15001,0.53475935828877,4804,17.34,3.91,1084,3.72,700,-956,5,731,220,0,0,5,8991,6005,15001,956,0,8260,5785,15001,-18020600,93500,13700800,4226300,0,0,93500,168777100,112792750,281663350,18020600,0,155076300,108566450,281663350
2022-03-28,18800,18950,18750,18950,10594,0.7978723404255319,4804,17.48,3.94,1084,3.69,700,0,-545,1396,-851,0,0,5,7444,3145,10594,0,550,6048,3996,10594,0,-10246000,26198250,-15952250,0,0,94000,140125250,59259050,199478300,0,10340000,113927000,75211300,199478300
2022-03-29,19000,19000,18750,19000,12677,0.2638522427440633,4804,17.53,3.96,1084,3.68,700,0,-5,-1027,1032,0,0,5,7166,5506,12677,0,10,8193,4474,12677,0,-94500,-19525200,19619700,0,0,95000,135164400,104100500,239359900,0,189500,154689600,84480800,239359900
2022-03-30,19000,19400,18850,19100,23790,0.5263157894736842,4804,17.62,3.98,1084,3.66,700,0,5,7432,-7437,0,0,5,18110,5675,23790,0,0,10678,13112,23790,0,95000,142928900,-143023900,0,0,95000,347994600,108922300,457011900,0,0,205065700,251946200,457011900
2022-03-31,19150,19700,19050,19700,21884,3.1413612565445024,4804,18.17,4.1,1084,3.55,700,2618,426,-6787,3743,0,2618,426,11214,7626,21884,0,0,18001,3883,21884,50976050,8243100,-131969800,72750650,0,50976050,8243100,218807850,148399350,426426350,0,0,350777650,75648700,426426350
2022-04-01,19700,19750,19200,19550,14477,-0.7614213197969544,4804,18.04,4.07,1084,3.58,700,2489,0,4323,-6812,0,2489,0,9315,2673,14477,0,0,4992,9485,14477,48603550,0,84358750,-132962300,0,48603550,0,181670450,52026350,282300350,0,0,97311700,184988650,282300350
2022-04-04,19550,19550,19150,19350,19412,-1.0230179028132993,4804,17.85,4.03,1084,3.62,700,0,-2062,7867,-5805,0,0,103,16268,3041,19412,0,2165,8401,8846,19412,0,-39632950,151347150,-111714200,0,0,1977650,313275600,58717400,373970650,0,41610600,161928450,170431600,373970650
2022-04-05,19300,19300,19150,19200,11394,-0.7751937984496124,4804,17.71,4.0,1084,3.65,700,0,205,2384,-2589,0,0,205,8769,2420,11394,0,0,6385,5009,11394,0,3940750,45756450,-49697200,0,0,3940750,168216750,46432300,218589800,0,0,122460300,96129500,218589800
2022-04-06,19200,19300,18850,19200,24154,0.0,4804,17.71,4.0,1084,3.65,700,0,300,4198,-4498,0,0,300,17580,6274,24154,0,0,13382,10772,24154,0,5700000,80087200,-85787200,0,0,5700000,335364100,119565700,460629800,0,0,255276900,205352900,460629800
2022-04-07,19150,19150,18850,19150,10889,-0.26041666666666663,4804,17.67,3.99,1084,3.66,700,0,202,1009,-1211,0,0,202,6751,3936,10889,0,0,5742,5147,10889,0,3827900,19120600,-22948500,0,0,3827900,128071550,74800600,206700050,0,0,108950950,97749100,206700050
2022-04-08,19150,19200,19000,19150,10832,0.0,4804,17.67,3.99,1084,3.66,700,0,1228,-228,-1000,0,0,1328,5425,4079,10832,0,100,5653,5079,10832,0,23393350,-4377400,-19015950,0,0,25298350,103493400,77869650,206661400,0,1905000,107870800,96885600,206661400
2022-04-11,19000,19350,19000,19150,10451,0.0,4804,17.67,3.99,1084,3.66,700,0,-204,1658,-1454,0,0,0,7060,3391,10451,0,204,5402,4845,10451,0,-3896600,31765600,-27869000,0,0,0,135253300,64937450,200190750,0,3896600,103487700,92806450,200190750
2022-04-12,19200,19250,18950,19000,9374,-0.7832898172323759,4804,17.53,3.96,1084,3.68,700,0,-319,2135,-1816,0,0,0,7443,1931,9374,0,319,5308,3747,9374,0,-6087400,40654700,-34567300,0,0,0,141689850,36774250,178464100,0,6087400,101035150,71341550,178464100
2022-04-13,19000,19150,18950,19100,4782,0.5263157894736842,4804,17.62,3.98,1084,3.66,700,0,-20,312,-292,0,0,0,2959,1823,4782,0,20,2647,2115,4782,0,-380000,5931600,-5551600,0,0,0,56430650,34772750,91203400,0,380000,50499050,40324350,91203400
2022-04-14,19150,19200,18900,19050,10788,-0.2617801047120419,4804,17.57,3.97,1084,3.67,700,0,-3,1892,-1889,0,0,50,8307,2431,10788,0,53,6415,4320,10788,0,-56850,35965650,-35908800,0,0,947500,157984850,46234100,205166450,0,1004350,122019200,82142900,205166450
2022-04-15,19200,19400,19000,19300,18668,1.3123359580052494,4804,17.8,4.02,1084,3.63,700,0,6888,-7359,471,0,0,6888,7571,4209,18668,0,0,14930,3738,18668,0,132018650,-141217900,9199250,0,0,132018650,144849850,80880150,357748650,0,0,286067750,71680900,357748650
2022-04-18,19450,19450,19150,19300,7812,0.0,4804,17.8,4.02,1084,3.63,700,0,1116,-1149,33,0,0,1116,5257,1439,7812,0,0,6406,1406,7812,0,21538200,-22208300,670100,0,0,21538200,101596250,27797300,150931750,0,0,123804550,27127200,150931750
2022-04-19,19300,19400,19250,19350,8712,0.2590673575129534,4804,17.85,4.03,1084,3.62,700,0,2900,-787,-2113,0,0,3000,4257,1455,8712,0,100,5044,3568,8712,0,56064550,-15246000,-40818550,0,0,57999550,82213150,28150800,168363500,0,1935000,97459150,68969350,168363500
2022-04-20,19250,19350,19150,19250,7871,-0.516795865633075,4804,17.76,4.01,1084,3.64,700,0,-468,2473,-2005,0,0,261,6174,1436,7871,0,729,3701,3441,7871,0,-9053450,47609750,-38556300,0,0,5016250,118786650,27623900,151426800,0,14069700,71176900,66180200,151426800
2022-04-21,19350,19350,19100,19350,14240,0.5194805194805194,4804,17.85,4.03,1084,3.62,700,0,400,3875,-4275,0,0,1000,10846,2394,14240,0,600,6971,6669,14240,0,7643300,74458250,-82101550,0,0,19193300,208616300,46051650,273861250,0,11550000,134158050,128153200,273861250
2022-04-22,19350,19350,19000,19300,12643,-0.2583979328165375,4804,17.8,4.02,1084,3.63,700,0,-300,3846,-3546,0,0,0,10351,2292,12643,0,300,6505,5838,12643,0,-5775000,73745450,-67970450,0,0,0,198759350,44077700,242837050,0,5775000,125013900,112048150,242837050
2022-04-25,19100,19350,18950,19250,24513,-0.2590673575129534,4804,17.76,4.01,1084,3.64,700,0,-200,5528,-5328,0,0,0,18280,6233,24513,0,200,12752,11561,24513,0,-3840000,105867500,-102027500,0,0,0,350277050,119516100,469793150,0,3840000,244409550,221543600,469793150
2022-04-26,19250,19400,19100,19200,19328,-0.2597402597402597,4804,17.71,4.0,1084,3.65,700,0,0,7790,-7790,0,0,0,15268,4060,19328,0,0,7478,11850,19328,0,0,149400650,-149400650,0,0,0,292958250,77930000,370888250,0,0,143557600,227330650,370888250
2022-04-27,19100,19100,18750,18950,24838,-1.3020833333333335,4804,17.48,3.94,1084,3.69,700,-500,260,6768,-6528,0,0,260,19357,5221,24838,500,0,12589,11749,24838,-9475000,4899500,127527500,-122952000,0,0,4899500,364923400,98501350,468324250,9475000,0,237395900,221453350,468324250
2022-04-28,18950,18950,18800,18950,11167,0.0,4804,17.48,3.94,1084,3.69,700,0,110,2127,-2237,0,0,110,8427,2630,11167,0,0,6300,4867,11167,0,2079350,40127000,-42206350,0,0,2079350,159041750,49635600,210756700,0,0,118914750,91841950,210756700
2022-04-29,19050,19050,18800,19000,28041,0.2638522427440633,4804,17.53,3.96,1084,3.68,700,0,-250,2678,-2428,0,0,0,6572,21469,28041,0,250,3894,23897,28041,0,-4735000,50669650,-45934650,0,0,0,124392500,405303450,529695950,0,4735000,73722850,451238100,529695950
2022-05-02,18950,19000,18800,18950,8641,-0.2631578947368421,5260,16.39,3.6,1156,14.35,2720,0,0,-1527,1527,0,0,0,5174,3467,8641,0,0,6701,1940,8641,0,0,-28796200,28796200,0,0,0,97776800,65427300,163204100,0,0,126573000,36631100,163204100
2022-05-03,19050,19050,18900,18950,5991,0.0,5260,16.39,3.6,1156,14.35,2720,0,0,305,-305,0,0,0,3686,2305,5991,0,0,3381,2610,5991,0,0,5747550,-5747550,0,0,0,69866200,43703450,113569650,0,0,64118650,49451000,113569650
2022-05-04,19000,19000,18850,18950,13322,0.0,5260,16.39,3.6,1156,14.35,2720,0,1800,415,-2215,0,0,1800,8065,3457,13322,0,0,7650,5672,13322,0,34087500,7789550,-41877050,0,0,34087500,152494550,65432750,252014800,0,0,144705000,107309800,252014800
2022-05-06,18900,18950,18550,18950,13291,0.0,5260,16.39,3.6,1156,14.35,2720,0,0,1004,-1004,0,0,0,9028,4263,13291,0,0,8024,5267,13291,0,0,18809950,-18809950,0,0,0,169963550,80230950,250194500,0,0,151153600,99040900,250194500
2022-05-09,18950,18950,18700,18750,13670,-1.0554089709762533,5260,16.22,3.56,1156,14.51,2720,0,1,615,-616,0,0,1,10078,3591,13670,0,0,9463,4207,13670,0,18800,11482850,-11501650,0,0,18800,189254850,67611500,256885150,0,0,177772000,79113150,256885150
2022-05-10,18550,18650,18200,18300,29833,-2.4,5260,15.83,3.48,1156,14.86,2720,0,-1871,5731,-3860,0,0,129,22441,7263,29833,0,2000,16710,11123,29833,0,-34231500,104956300,-70724800,0,0,2368500,411038200,133179600,546586300,0,36600000,306081900,203904400,546586300
2022-05-11,18300,18500,18200,18250,10137,-0.273224043715847,5260,15.79,3.47,1156,14.9,2720,0,-1949,4454,-2505,0,0,51,8195,1891,10137,0,2000,3741,4396,10137,0,-35648450,81536800,-45888350,0,0,933250,150199100,34684250,185816600,0,36581700,68662300,80572600,185816600
2022-05-12,18450,18450,18100,18100,17554,-0.821917808219178,5260,15.66,3.44,1156,15.03,2720,0,20,2670,-2690,0,0,20,13494,4040,17554,0,0,10824,6730,17554,0,364500,48565950,-48930450,0,0,364500,245443100,73479500,319287100,0,0,196877150,122409950,319287100
2022-05-13,18200,18450,18100,18350,7954,1.3812154696132597,5260,15.87,3.49,1156,14.82,2720,0,0,551,-551,0,0,0,4877,3077,7954,0,0,4326,3628,7954,0,0,10119450,-10119450,0,0,0,89145200,56214850,145360050,0,0,79025750,66334300,145360050
2022-05-16,18300,18500,18300,18450,8829,0.544959128065395,5260,15.96,3.51,1156,14.74,2720,1013,0,1210,-2223,0,1013,0,5847,1969,8829,0,0,4637,4192,8829,18644050,0,22156950,-40801000,0,18644050,0,107382450,36198650,162225150,0,0,85225500,76999650,162225150
2022-05-17,18300,18500,18300,18450,12430,0.0,5260,15.96,3.51,1156,14.74,2720,1612,-168,1723,-3167,0,1612,4,8224,2590,12430,0,172,6501,5757,12430,29723150,-3097100,31752650,-58378700,0,29723150,73800,151388500,47702000,228887450,0,3170900,119635850,106080700,228887450
2022-05-18,18550,18750,18450,18600,16554,0.8130081300813009,5260,16.09,3.54,1156,14.62,2720,-1295,0,7582,-6287,0,205,0,13370,2979,16554,1500,0,5788,9266,16554,-24056300,0,140904400,-116848100,0,3813700,0,248588500,55403200,307805400,27870000,0,107684100,172251300,307805400
2022-05-19,18450,18500,18200,18200,22228,-2.1505376344086025,5260,15.74,3.46,1156,14.95,2720,-2500,-2000,6651,-2151,0,0,0,15425,6803,22228,2500,2000,8774,8954,22228,-45658850,-36622500,121903300,-39621950,0,0,0,282154600,124533000,406687600,45658850,36622500,160251300,164154950,406687600
2022-05-20,18200,18400,17950,18050,26698,-0.8241758241758242,5260,15.61,3.43,1156,15.07,2720,758,21,8260,-9039,0,758,21,23754,2165,26698,0,0,15494,11204,26698,13650200,378750,148797800,-162826750,0,13650200,378750,428243500,39111550,481384000,0,0,279445700,201938300,481384000
2022-05-23,18250,18350,17900,18100,5290,0.2770083102493075,5260,15.66,3.44,1156,15.03,2720,212,155,2117,-2484,0,212,155,4771,152,5290,0,0,2654,2636,5290,3834950,2797750,38188950,-44821650,0,3834950,2797750,86204950,2740800,95578450,0,0,48016000,47562450,95578450
2022-05-24,18150,18150,17850,17950,10512,-0.8287292817679558,5260,15.53,3.41,1156,15.15,2720,100,141,6413,-6654,0,100,141,10053,218,10512,0,0,3640,6872,10512,1805000,2537950,114985950,-119328900,0,1805000,2537950,180430200,3912250,188685400,0,0,65444250,123241150,188685400
2022-05-25,17950,18150,17800,18150,8713,1.1142061281337048,5260,15.7,3.45,1156,14.99,2720,210,0,-313,103,0,210,0,4731,3772,8713,0,0,5044,3669,8713,3780300,0,-5752900,1972600,0,3780300,0,85134250,68047950,156962500,0,0,90887150,66075350,156962500
2022-05-26,18200,18400,18050,18350,8930,1.1019283746556474,5260,15.87,3.49,1156,14.82,2720,0,-10,826,-816,0,0,0,5469,3461,8930,0,10,4643,4277,8930,0,-184000,15023600,-14839600,0,0,0,99826900,63310200,163137100,0,184000,84803300,78149800,163137100
2022-05-27,18400,18450,18150,18450,8442,0.544959128065395,5260,15.96,3.51,1156,14.74,2720,0,0,1116,-1116,0,0,0,6092,2350,8442,0,0,4976,3466,8442,0,0,20402550,-20402550,0,0,0,111767300,43244150,155011450,0,0,91364750,63646700,155011450
2022-05-30,18500,18500,18250,18500,6488,0.27100271002710025,5260,16.0,3.52,1156,14.7,2720,0,1,1784,-1785,0,0,1,5370,1117,6488,0,0,3586,2902,6488,0,18400,32846350,-32864750,0,0,18400,98876150,20552900,119447450,0,0,66029800,53417650,119447450
2022-05-31,18500,18550,18350,18500,7646,0.0,5260,16.0,3.52,1156,14.7,2720,0,0,1140,-1140,0,0,0,6074,1572,7646,0,0,4934,2712,7646,0,0,20948400,-20948400,0,0,0,112011150,29071050,141082200,0,0,91062750,50019450,141082200
2022-06-02,18600,18600,18350,18350,7051,-0.8108108108108109,5260,15.87,3.49,1156,14.82,2720,0,4,968,-972,0,0,31,5793,1227,7051,0,27,4825,2199,7051,0,75200,17788750,-17863950,0,0,572000,106633750,22619650,129825400,0,496800,88845000,40483600,129825400
2022-06-03,18550,18600,18300,18450,8172,0.544959128065395,5260,15.96,3.51,1156,14.74,2720,10,491,9,-510,0,10,501,5281,2380,8172,0,10,5272,2890,8172,183800,9057950,139400,-9381150,0,183800,9243450,96926100,43729400,150082750,0,185500,96786700,53110550,150082750
2022-06-07,18500,18500,18300,18350,10857,-0.5420054200542005,5260,15.87,3.49,1156,14.82,2720,0,-300,803,-503,0,0,700,6518,3639,10857,0,1000,5715,4142,10857,0,-5485000,14697100,-9212100,0,0,12865000,119582850,66845350,199293200,0,18350000,104885750,76057450,199293200
2022-06-08,18350,18400,18200,18250,6305,-0.544959128065395,5260,15.79,3.47,1156,14.9,2720,0,750,520,-1270,0,0,750,4237,1318,6305,0,0,3717,2588,6305,0,13747500,9472800,-23220300,0,0,13747500,77446700,24111650,115305850,0,0,67973900,47331950,115305850
2022-06-09,18350,18350,18150,18250,9113,0.0,5260,15.79,3.47,1156,14.9,2720,0,500,93,-593,0,0,500,5694,2919,9113,0,0,5601,3512,9113,0,9100000,1661700,-10761700,0,0,9100000,103689350,53180850,165970200,0,0,102027650,63942550,165970200
2022-06-10,18150,18300,17950,18200,12705,-0.273972602739726,5260,15.74,3.46,1156,14.95,2720,0,-3950,6380,-2430,0,0,50,9839,2816,12705,0,4000,3459,5246,12705,0,-71199150,115073050,-43873900,0,0,900000,177573150,50853300,229326450,0,72099150,62500100,94727200,229326450
2022-06-13,17900,18150,17800,17850,20839,-1.9230769230769231,5260,15.44,3.39,1156,15.24,2720,0,-900,4438,-3538,0,0,100,16469,4270,20839,0,1000,12031,7808,20839,0,-16030000,79255800,-63225800,0,0,1795000,294528000,76379400,372702400,0,17825000,215272200,139605200,372702400
2022-06-14,17650,17800,17400,17600,18636,-1.400560224089636,5260,15.22,3.35,1156,15.45,2720,0,490,1207,-1697,0,0,1158,12587,4891,18636,0,668,11380,6588,18636,0,8586950,21313850,-29900800,0,0,20405550,221277550,86011150,327694250,0,11818600,199963700,115911950,327694250
2022-06-15,17350,17600,17350,17550,13159,-0.2840909090909091,5260,15.18,3.34,1156,15.5,2720,0,389,4514,-4903,0,0,389,11253,1517,13159,0,0,6739,6420,13159,0,6778800,78786450,-85565250,0,0,6778800,196296350,26483700,229558850,0,0,117509900,112048950,229558850
2022-06-16,17550,17700,17400,17450,9852,-0.5698005698005698,5260,15.1,3.32,1156,15.59,2720,0,99,2470,-2569,0,0,99,8148,1605,9852,0,0,5678,4174,9852,0,1739550,43478850,-45218400,0,0,1739550,143090750,28164150,172994450,0,0,99611900,73382550,172994450
2022-06-17,17300,17400,17100,17400,8802,-0.28653295128939826,5260,15.05,3.31,1156,15.63,2720,0,80,3275,-3355,0,0,80,8351,371,8802,0,0,5076,3726,8802,0,1380500,56490700,-57871200,0,0,1380500,144022400,6388550,151791450,0,0,87531700,64259750,151791450
2022-06-20,17150,17350,16950,17050,12240,-2.0114942528735633,5260,14.75,3.24,1156,15.95,2720,0,100,3570,-3670,0,0,100,11656,484,12240,0,0,8086,4154,12240,0,1712000,60901300,-62613300,0,0,1712000,198939750,8252650,208904400,0,0,138038450,70865950,208904400
2022-06-21,17100,17100,16900,16900,10801,-0.8797653958944283,5260,14.62,3.21,1156,16.09,2720,0,53,3719,-3772,0,0,53,9921,827,10801,0,0,6202,4599,10801,0,898350,63098400,-63996750,0,0,898350,168624650,14041750,183564750,0,0,105526250,78038500,183564750
2022-06-22,16950,17150,16800,16900,8452,0.0,5260,14.62,3.21,1156,16.09,2720,0,59,2988,-3047,0,0,59,8344,49,8452,0,0,5356,3096,8452,0,997100,50538750,-51535850,0,0,997100,141135950,825800,142958850,0,0,90597200,52361650,142958850
2022-06-23,16850,17100,16650,16650,16014,-1.4792899408284024,5260,14.4,3.17,1156,16.34,2720,0,57,3728,-3785,0,0,57,14481,1476,16014,0,0,10753,5261,16014,0,954850,62714950,-63669800,0,0,954850,243542450,24918050,269415350,0,0,180827500,88587850,269415350
2022-06-24,16700,17100,16650,17100,6413,2.7027027027027026,5260,14.79,3.25,1156,15.91,2720,0,6,528,-534,0,0,6,5503,904,6413,0,0,4975,1438,6413,0,99900,9035850,-9135750,0,0,99900,93422800,15279250,108801950,0,0,84386950,24415000,108801950
2022-06-27,17350,17400,17050,17050,7776,-0.29239766081871343,5260,14.75,3.24,1156,15.95,2720,0,12,1248,-1260,0,0,12,7545,219,7776,0,0,6297,1479,7776,0,205200,21576800,-21782000,0,0,205200,129959500,3762050,133926750,0,0,108382700,25544050,133926750
2022-06-28,17200,17250,16950,17100,6461,0.2932551319648094,5260,14.79,3.25,1156,15.91,2720,50,53,1560,-1663,0,50,53,6355,3,6461,0,0,4795,1666,6461,852500,905700,26694150,-28452350,0,852500,905700,108733250,51150,110542600,0,0,82039100,28503500,110542600
2022-06-29,17100,17100,16950,17000,2974,-0.5847953216374269,5260,14.71,3.23,1156,16.0,2720,0,10,414,-424,0,0,10,2714,250,2974,0,0,2300,674,2974,0,170000,7033600,-7203600,0,0,170000,46135100,4250550,50555650,0,0,39101500,11454150,50555650
2022-06-30,17250,17250,17000,17150,5076,0.8823529411764706,5260,14.84,3.26,1156,15.86,2720,723,-70,-688,35,0,723,0,3059,1294,5076,0,70,3747,1259,5076,12381600,-1200500,-11888850,707750,0,12381600,0,52296250,22228100,86905950,0,1200500,64185100,21520350,86905950
2022-07-01,17150,17200,17000,17050,4681,-0.5830903790087464,5260,14.75,3.24,1156,15.95,2720,0,0,152,-152,0,0,0,4406,275,4681,0,0,4254,427,4681,0,0,2634000,-2634000,0,0,0,75339250,4688750,80028000,0,0,72705250,7322750,80028000
2022-07-04,17000,17100,16750,16750,6831,-1.7595307917888565,5260,14.49,3.18,1156,16.24,2720,0,0,1094,-1094,0,0,0,6514,317,6831,0,0,5420,1411,6831,0,0,18449250,-18449250,0,0,0,109861500,5359150,115220650,0,0,91412250,23808400,115220650
2022-07-05,16850,16950,16750,16950,7307,1.1940298507462688,5260,14.66,3.22,1156,16.05,2720,0,0,-487,487,0,0,0,5213,2094,7307,0,0,5700,1607,7307,0,0,-8261750,8261750,0,0,0,87841300,35361900,123203200,0,0,96103050,27100150,123203200
2022-07-06,17050,17150,16850,16950,5504,0.0,5260,14.66,3.22,1156,16.05,2720,0,0,14,-14,0,0,0,4029,1475,5504,0,0,4015,1489,5504,0,0,271900,-271900,0,0,0,68386350,24997600,93383950,0,0,68114450,25269500,93383950
2022-07-07,17100,17100,16900,17050,4259,0.5899705014749262,5260,14.75,3.24,1156,15.95,2720,0,10,1098,-1108,0,0,10,4208,41,4259,0,0,3110,1149,4259,0,169500,18665050,-18834550,0,0,169500,71475050,694950,72339500,0,0,52810000,19529500,72339500
2022-07-08,17050,17200,17000,17100,5431,0.2932551319648094,5260,14.79,3.25,1156,15.91,2720,0,0,2603,-2603,0,0,0,5431,0,5431,0,0,2828,2603,5431,0,0,44484650,-44484650,0,0,0,92831500,0,92831500,0,0,48346850,44484650,92831500
2022-07-11,17100,17200,16400,16750,13319,-2.046783625730994,5260,14.49,3.18,1156,16.24,2720,0,2,4071,-4073,0,0,2,12276,1041,13319,0,0,8205,5114,13319,0,33450,68280450,-68313900,0,0,33450,205893150,17435000,223361600,0,0,137612700,85748900,223361600
