날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-04,7770,8610,7660,7660,571362,0.7894736842105263,4974,20.26,1.54,378,1.04,80,2853,0,-5821,2968,0,2863,1050,519627,47822,571362,10,1050,525448,44854,571362,23087570,43480,-38154310,15023260,0,23172170,8700280,4264105110,382378630,4678356190,84600,8656800,4302259420,367355370,4678356190
2022-07-05,7690,8050,7690,7900,80466,3.1331592689295036,4974,20.9,1.59,378,1.01,80,-659,-119,-14434,15212,0,130,41,59522,20773,80466,789,160,73956,5561,80466,-5228230,-949750,-113833430,120011410,0,1019160,317450,469024740,163857770,634219120,6247390,1267200,582858170,43846360,634219120
2022-07-06,7970,8040,7760,7760,65598,-1.7721518987341773,4974,20.53,1.56,378,1.03,80,-1614,40,-8747,10321,0,0,80,49812,15706,65598,1614,40,58559,5385,65598,-12704240,305600,-68717760,81116400,0,0,625600,391312590,123418970,515357160,12704240,320000,460030350,42302570,515357160
2022-07-07,7770,8090,7770,7900,57702,1.804123711340206,4974,20.9,1.59,378,1.01,80,-414,100,-5861,6175,0,0,140,44416,13146,57702,414,40,50277,6971,57702,-3288280,791800,-45941460,48437940,0,0,1111800,352243660,103870550,457226010,3288280,320000,398185120,55432610,457226010
2022-07-08,8000,8100,7910,8010,53278,1.3924050632911391,4974,21.19,1.61,378,1.0,80,-119,-80,-5796,5995,0,0,0,41420,11858,53278,119,80,47216,5863,53278,-949270,-643600,-46453340,48046210,0,0,0,331554460,94936320,426490780,949270,643600,378007800,46890110,426490780
2022-07-11,8010,8140,7930,8140,73707,1.6229712858926344,4974,21.53,1.64,378,0.98,80,-47,0,-16635,16682,0,0,0,53112,20595,73707,47,0,69747,3913,73707,-376430,0,-133757350,134133780,0,0,0,427980340,165677760,593658100,376430,0,561737690,31543980,593658100
2022-07-12,8140,8170,7890,8050,71058,-1.1056511056511056,4974,21.3,1.62,378,0.99,80,0,0,4961,-4961,0,0,80,62184,8794,71058,0,80,57223,13755,71058,0,-15200,39923900,-39908700,0,0,635200,498004460,70468070,569107730,0,650400,458080560,110376770,569107730
2022-07-13,8070,8250,8020,8100,54878,0.6211180124223602,4974,21.43,1.63,378,0.99,80,0,-40,922,-882,0,0,0,45901,8977,54878,0,40,44979,9859,54878,0,-326800,7263380,-6936580,0,0,0,372956060,73168890,446124950,0,326800,365692680,80105470,446124950
2022-07-14,8050,8100,7950,8100,39410,0.0,4974,21.43,1.63,378,0.99,80,0,40,2317,-2357,0,0,40,35122,4248,39410,0,0,32805,6605,39410,0,319200,18714550,-19033750,0,0,319200,281609420,33979930,315908550,0,0,262894870,53013680,315908550
2022-07-15,8160,8600,8010,8110,143077,0.12345679012345678,4974,21.46,1.63,378,0.99,80,0,-40,129,-89,0,196,200,116095,26586,143077,196,240,115966,26675,143077,8880,-368000,1977920,-1618800,0,1600980,1628000,948094180,216232170,1167555330,1592100,1996000,946116260,217850970,1167555330
2022-07-18,8250,8650,8140,8400,193487,3.5758323057953145,4974,22.22,1.69,378,0.95,80,0,-120,-6644,6764,0,0,80,159515,33892,193487,0,200,166159,27128,193487,0,-1017600,-53144280,54161880,0,0,670000,1332820580,282026600,1615517180,0,1687600,1385964860,227864720,1615517180
2022-07-19,8360,8500,8330,8470,59111,0.8333333333333334,4974,22.41,1.7,378,0.94,80,0,0,-4374,4374,0,0,0,50242,8869,59111,0,0,54616,4495,59111,0,0,-36544120,36544120,0,0,0,422311620,74325180,496636800,0,0,458855740,37781060,496636800
2022-07-20,8470,8490,8380,8450,39937,-0.23612750885478156,4974,22.35,1.7,378,0.95,80,0,0,1818,-1818,0,0,0,33158,6779,39937,0,0,31340,8597,39937,0,0,15264390,-15264390,0,0,0,279216290,57113200,336329490,0,0,263951900,72377590,336329490
2022-07-21,8460,8460,8250,8340,36112,-1.301775147928994,4974,22.06,1.68,378,0.96,80,0,0,3308,-3308,0,0,0,33381,2731,36112,0,0,30073,6039,36112,0,0,27703670,-27703670,0,0,0,278304150,22726750,301030900,0,0,250600480,50430420,301030900
2022-07-22,8330,8390,8220,8290,26552,-0.5995203836930456,4974,21.93,1.67,378,0.97,80,1,40,6484,-6525,0,1,40,24194,2317,26552,0,0,17710,8842,26552,8290,329600,53618580,-53956470,0,8290,329600,200104750,19168980,219611620,0,0,146486170,73125450,219611620
2022-07-25,8200,8340,8200,8230,14885,-0.7237635705669482,4974,21.77,1.65,378,0.97,80,0,0,-877,877,0,0,0,12682,2203,14885,0,0,13559,1326,14885,0,0,-7179640,7179640,0,0,0,104472510,18165920,122638430,0,0,111652150,10986280,122638430
2022-07-26,8280,8320,8100,8260,28313,0.3645200486026731,4974,21.85,1.66,378,0.97,80,0,40,-1824,1784,0,0,40,25402,2871,28313,0,0,27226,1087,28313,0,326400,-14951890,14625490,0,0,326400,208576780,23606590,232509770,0,0,223528670,8981100,232509770
2022-07-27,8170,8350,8170,8310,19347,0.6053268765133172,4974,21.98,1.67,378,0.96,80,0,-40,-2093,2133,0,0,0,15241,4106,19347,0,40,17334,1973,19347,0,-334000,-17288600,17622600,0,0,0,126259680,34025010,160284690,0,334000,143548280,16402410,160284690
2022-07-28,8370,8370,8190,8270,17968,-0.48134777376654636,4974,21.88,1.66,378,0.97,80,0,0,3314,-3314,0,0,0,16884,1084,17968,0,0,13570,4398,17968,0,0,27576450,-27576450,0,0,0,139673210,8945580,148618790,0,0,112096760,36522030,148618790
2022-07-29,8380,8380,8190,8250,18070,-0.24183796856106407,4974,21.83,1.66,378,0.97,80,0,0,2310,-2310,0,0,0,17727,343,18070,0,0,15417,2653,18070,0,0,19105340,-19105340,0,0,0,146100530,2819240,148919770,0,0,126995190,21924580,148919770
2022-08-01,8270,8300,8220,8300,11582,0.6060606060606061,4974,21.96,1.67,378,0.96,80,0,0,-1286,1286,0,0,0,9322,2260,11582,0,0,10608,974,11582,0,0,-10582660,10582660,0,0,0,76989470,18641020,95630490,0,0,87572130,8058360,95630490
2022-08-02,8230,8310,8100,8220,21827,-0.9638554216867471,4974,21.75,1.65,378,0.97,80,0,40,310,-350,0,0,40,20640,1147,21827,0,0,20330,1497,21827,0,326400,2581390,-2907790,0,0,326400,169118130,9395520,178840050,0,0,166536740,12303310,178840050
2022-08-03,8210,8260,8030,8150,53440,-0.851581508515815,4974,21.56,1.64,378,0.98,80,0,40,-14110,14070,0,0,80,38228,15132,53440,0,40,52338,1062,53440,0,315200,-115140170,114824970,0,0,645600,312154170,123520170,436319940,0,330400,427294340,8695200,436319940
2022-08-04,8260,8260,8150,8150,36349,0.0,4974,21.56,1.64,378,0.98,80,0,-40,-3019,3059,0,0,0,32117,4232,36349,0,40,35136,1173,36349,0,-330400,-24557180,24887580,0,0,0,263796930,34521270,298318200,0,330400,288354110,9633690,298318200
2022-08-05,8380,8460,8210,8220,69328,0.8588957055214724,4974,21.75,1.65,378,0.97,80,0,-40,-7209,7249,0,0,40,55190,14098,69328,0,80,62399,6849,69328,0,-342800,-59304000,59646800,0,0,329600,457867910,116636820,574834330,0,672400,517171910,56990020,574834330
2022-08-08,8250,8300,8180,8290,20749,0.851581508515815,4974,21.93,1.67,378,0.97,80,0,0,-3192,3192,0,0,0,15989,4760,20749,0,0,19181,1568,20749,0,0,-26333300,26333300,0,0,0,131874600,39256260,171130860,0,0,158207900,12922960,171130860
2022-08-09,8210,8280,8100,8170,23265,-1.4475271411338964,4974,21.61,1.64,378,0.98,80,0,40,288,-328,0,0,40,20895,2330,23265,0,0,20607,2658,23265,0,326400,2476670,-2803070,0,0,326400,171016220,19004440,190347060,0,0,168539550,21807510,190347060
2022-08-10,8170,8210,8100,8150,26312,-0.24479804161566704,4974,21.56,1.64,378,0.98,80,0,0,8823,-8823,0,0,0,26297,15,26312,0,0,17474,8838,26312,0,0,71894310,-71894310,0,0,0,214357560,122400,214479960,0,0,142463250,72016710,214479960
2022-08-11,8180,8240,8140,8190,64327,0.49079754601227,4974,21.67,1.65,378,0.98,80,0,0,-17734,17734,0,0,0,45436,18891,64327,0,0,63170,1157,64327,0,0,-144735940,144735940,0,0,0,371124260,154220410,525344670,0,0,515860200,9484470,525344670
2022-08-12,8270,8270,8170,8170,13675,-0.2442002442002442,4974,21.61,1.64,378,0.98,80,0,0,3795,-3795,0,0,0,13429,246,13675,0,0,9634,4041,13675,0,0,31060750,-31060750,0,0,0,109901730,2014710,111916440,0,0,78840980,33075460,111916440
2022-08-16,8200,8230,8150,8170,19694,0.0,4974,21.61,1.64,378,0.98,80,0,0,3444,-3444,0,0,0,19488,206,19694,0,0,16044,3650,19694,0,0,28191280,-28191280,0,0,0,159319970,1684420,161004390,0,0,131128690,29875700,161004390
2022-08-17,8210,8210,8110,8120,27800,-0.6119951040391677,4974,21.48,1.63,378,0.99,80,0,0,7818,-7818,0,0,0,27587,213,27800,0,0,19769,8031,27800,0,0,63646240,-63646240,0,0,0,224487350,1738330,226225680,0,0,160841110,65384570,226225680
2022-08-18,8110,8130,8010,8100,11554,-0.24630541871921183,4974,21.43,1.63,378,0.99,80,0,40,4955,-4995,0,0,40,11072,442,11554,0,0,6117,5437,11554,0,322800,40015280,-40338080,0,0,322800,89409570,3552780,93285150,0,0,49394290,43890860,93285150
2022-08-19,8040,8120,8040,8100,24512,0.0,4974,21.43,1.63,378,0.99,80,3,0,-599,596,0,3,0,23091,1418,24512,0,0,23690,822,24512,24300,0,-4819340,4795040,0,24300,0,186211690,11444970,197680960,0,0,191031030,6649930,197680960
2022-08-22,8020,8090,7860,7860,24549,-2.9629629629629632,4974,20.79,1.58,378,1.02,80,2,80,4554,-4636,0,2,80,24458,9,24549,0,0,19904,4645,24549,15720,635200,36229270,-36880190,0,15720,635200,194107700,70920,194829540,0,0,157878430,36951110,194829540
2022-08-23,7700,7850,7700,7750,23347,-1.3994910941475827,4974,20.5,1.56,378,1.03,80,1,40,2713,-2754,0,1,40,22695,611,23347,0,0,19982,3365,23347,7750,308000,21151570,-21467320,0,7750,308000,177528420,4759330,182603500,0,0,156376850,26226650,182603500
2022-08-24,7810,9070,7810,7970,1175984,2.838709677419355,4974,21.08,1.6,378,1.0,80,-2,-921,47741,-46818,0,2,1023,1128481,46478,1175984,4,1944,1080740,93296,1175984,-16160,-8112140,405324390,-397196090,0,17620,8538750,9614709110,398450380,10021715860,33780,16650890,9209384720,795646470,10021715860
2022-08-25,8020,8110,7980,8000,55226,0.37641154328732745,4974,21.16,1.61,378,1.0,80,-2,-60,-4291,4353,0,0,600,48012,6614,55226,2,660,52303,2261,55226,-16000,-478730,-34355720,34850450,0,0,4814470,385649410,53091360,443555240,16000,5293200,420005130,18240910,443555240
2022-08-26,8020,8160,7980,8000,39548,0.0,4974,21.16,1.61,378,1.0,80,0,0,-416,416,0,0,0,36539,3009,39548,0,0,36955,2593,39548,0,0,-3344010,3344010,0,0,0,293823860,24207240,318031100,0,0,297167870,20863230,318031100
2022-08-29,7880,8000,7820,7970,36692,-0.375,4974,21.08,1.6,378,1.0,80,-1,40,14,-53,0,0,80,34588,2024,36692,1,40,34574,2077,36692,-7970,308000,99640,-399670,0,0,628000,272969790,15944430,289542220,7970,320000,272870150,16344100,289542220
2022-08-30,7970,8070,7940,7990,32558,0.2509410288582183,4974,21.14,1.61,378,1.0,80,0,126,-115,-11,0,0,126,29911,2521,32558,0,0,30026,2532,32558,0,1004220,-926930,-77290,0,0,1004220,239126740,20196370,260327330,0,0,240053670,20273660,260327330
2022-08-31,7910,8050,7910,8030,25525,0.5006257822277848,4974,21.24,1.61,378,1.0,80,0,0,-3198,3198,0,0,0,21423,4102,25525,0,0,24621,904,25525,0,0,-25628440,25628440,0,0,0,171500090,32871990,204372080,0,0,197128530,7243550,204372080
2022-09-01,8040,8050,7900,7930,20664,-1.2453300124533,4974,20.98,1.59,378,1.01,80,0,0,2809,-2809,0,0,0,19398,1266,20664,0,0,16589,4075,20664,0,0,22412170,-22412170,0,0,0,154023190,10027170,164050360,0,0,131611020,32439340,164050360
2022-09-02,7930,8020,7910,7970,14033,0.5044136191677175,4974,21.08,1.6,378,1.0,80,0,2300,-1460,-840,0,0,2300,10683,1050,14033,0,0,12143,1890,14033,0,18299000,-11589330,-6709670,0,0,18299000,85050040,8357540,111706580,0,0,96639370,15067210,111706580
2022-09-05,7910,8000,7790,7870,22890,-1.2547051442910917,4974,20.82,1.58,378,1.02,80,0,40,-3461,3421,0,0,40,17559,5291,22890,0,0,21020,1870,22890,0,312800,-26790170,26477370,0,0,312800,138371000,41277240,179961040,0,0,165161170,14799870,179961040
2022-09-06,7870,8010,7870,7980,20369,1.3977128335451081,4974,21.11,1.6,378,1.0,80,0,-40,-2289,2329,0,0,0,16764,3605,20369,0,40,19053,1276,20369,0,-320000,-18003940,18323940,0,0,0,132741430,28458350,161199780,0,320000,150745370,10134410,161199780
2022-09-07,8040,8040,7780,7890,29851,-1.1278195488721803,4974,20.87,1.59,378,1.01,80,0,40,2298,-2338,0,0,40,28955,856,29851,0,0,26657,3194,29851,0,312800,18167240,-18480040,0,0,312800,226998580,6707660,234019040,0,0,208831340,25187700,234019040
2022-09-08,7910,7990,7800,7890,19797,0.0,4974,20.87,1.59,378,1.01,80,0,0,2584,-2584,0,0,0,19772,25,19797,0,0,17188,2609,19797,0,0,20380920,-20380920,0,0,0,155218820,195780,155414600,0,0,134837900,20576700,155414600
2022-09-13,8040,8040,7950,8020,38435,1.6476552598225602,4974,21.22,1.61,378,1.0,80,0,-40,-6908,6948,0,0,0,30865,7570,38435,0,40,37773,622,38435,0,-321600,-55136390,55457990,0,0,0,246498050,60418180,306916230,0,321600,301634440,4960190,306916230
2022-09-14,7790,8010,7670,7930,30591,-1.1221945137157108,4974,20.98,1.59,378,1.01,80,0,1000,-3858,2858,0,0,1080,25162,4349,30591,0,80,29020,1491,30591,0,7914400,-30035730,22121330,0,0,8551200,196413040,33798210,238762450,0,636800,226448770,11676880,238762450
2022-09-15,8000,8210,7930,8030,40168,1.2610340479192939,4974,21.24,1.61,378,1.0,80,0,-80,-8681,8761,0,0,0,28868,11300,40168,0,80,37549,2539,40168,0,-650400,-69717470,70367870,0,0,0,232065680,90793910,322859590,0,650400,301783150,20426040,322859590
2022-09-16,8000,8080,7890,7920,17766,-1.36986301369863,4974,20.95,1.59,378,1.01,80,0,80,4469,-4549,0,0,80,16580,1106,17766,0,0,12111,5655,17766,0,635200,35663480,-36298680,0,0,635200,132274730,8870040,141779970,0,0,96611250,45168720,141779970
2022-09-19,7920,8040,7600,7630,41454,-3.6616161616161618,4974,20.19,1.53,378,1.05,80,0,120,10146,-10266,0,0,120,40029,1305,41454,0,0,29883,11571,41454,0,928800,79427880,-80356680,0,0,928800,309946680,10043890,320919370,0,0,230518800,90400570,320919370
2022-09-20,7690,7820,7680,7690,8085,0.7863695937090431,4974,20.34,1.55,378,1.04,80,0,0,643,-643,0,0,0,7423,662,8085,0,0,6780,1305,8085,0,0,5021870,-5021870,0,0,0,57306820,5090780,62397600,0,0,52284950,10112650,62397600
2022-09-21,7770,7770,7590,7630,11728,-0.7802340702210664,4974,20.19,1.53,378,1.05,80,0,0,3218,-3218,0,0,0,11654,74,11728,0,0,8436,3292,11728,0,0,24607040,-24607040,0,0,0,88886110,570540,89456650,0,0,64279070,25177580,89456650
2022-09-22,7490,7630,7340,7630,49089,0.0,4974,20.19,1.53,378,1.05,80,0,80,3102,-3182,0,0,160,47027,1902,49089,0,80,43925,5084,49089,0,586000,23030600,-23616600,0,0,1190400,350362450,14135990,365688840,0,604400,327331850,37752590,365688840
2022-09-23,7670,7670,7130,7180,55047,-5.897771952817824,4974,18.99,1.44,378,1.11,80,0,200,-220,20,0,0,200,50127,4720,55047,0,0,50347,4700,55047,0,1454800,-1218790,-236010,0,0,1454800,363936000,34338100,399728900,0,0,365154790,34574110,399728900
2022-09-26,7060,7100,6750,6750,59784,-5.988857938718663,4974,17.86,1.36,378,1.19,80,0,200,7788,-7988,0,0,200,56823,2761,59784,0,0,49035,10749,59784,0,1382000,53792860,-55174860,0,0,1382000,391264680,19032290,411678970,0,0,337471820,74207150,411678970
2022-09-27,6710,6880,6590,6710,43377,-0.5925925925925926,4974,17.75,1.35,378,1.19,80,0,80,-5612,5532,0,0,120,33652,9605,43377,0,40,39264,4073,43377,0,526800,-37512200,36985400,0,0,801200,225423850,64513370,290738420,0,274400,262936050,27527970,290738420
2022-09-28,6680,6850,6420,6650,57787,-0.8941877794336811,4974,17.59,1.34,378,1.2,80,0,40,-5471,5431,0,0,160,40253,17374,57787,0,120,45724,11943,57787,0,244000,-37150730,36906730,0,0,1044800,264504960,115699000,381248760,0,800800,301655690,78792270,381248760
2022-09-29,6650,6880,6570,6570,43679,-1.2030075187969926,4974,17.38,1.32,378,1.22,80,-2500,-40,-6547,9087,0,0,80,32168,11431,43679,2500,120,38715,2344,43679,-16925000,-283600,-43980200,61188800,0,0,530800,213186000,76962280,290679080,16925000,814400,257166200,15773480,290679080
2022-09-30,6380,6540,6320,6490,34520,-1.21765601217656,4974,17.17,1.3,378,1.23,80,0,120,-8848,8728,0,0,160,22573,11787,34520,0,40,31421,3059,34520,0,764160,-56898620,56134460,0,0,1024960,144985990,75796510,221807460,0,260800,201884610,19662050,221807460
2022-10-04,6490,6750,6490,6660,77933,2.6194144838212634,4974,17.62,1.34,378,1.2,80,0,-120,-34421,34541,0,0,0,40952,36981,77933,0,120,75373,2440,77933,0,-797600,-225184250,225981850,0,0,0,268885720,242126020,511011740,0,797600,494069970,16144170,511011740
2022-10-05,6760,6820,6490,6630,36066,-0.45045045045045046,4974,17.54,1.33,378,1.21,80,0,80,14310,-14390,0,0,120,32090,3856,36066,0,40,17780,18246,36066,0,516000,94911530,-95427530,0,0,787600,213012560,25783390,239583550,0,271600,118101030,121210920,239583550
2022-10-06,6630,6810,6600,6790,15359,2.413273001508296,4974,17.96,1.37,378,1.18,80,0,-120,-2595,2715,0,0,0,10901,4458,15359,0,120,13496,1743,15359,0,-806000,-17499870,18305870,0,0,0,73556720,30053800,103610520,0,806000,91056590,11747930,103610520
2022-10-07,6790,6820,6600,6620,45145,-2.503681885125184,4974,17.51,1.33,378,1.21,80,0,40,-3770,3730,0,0,40,35360,9745,45145,0,0,39130,6015,45145,0,265200,-24862000,24596800,0,0,265200,234734800,64652950,299652950,0,0,259596800,40056150,299652950
2022-10-11,6560,6560,6000,6200,40528,-6.3444108761329305,4974,16.4,1.25,378,1.29,80,0,280,7586,-7866,0,0,280,34643,5605,40528,0,0,27057,13471,40528,0,1782800,47439310,-49222110,0,0,1782800,216174020,34943320,252900140,0,0,168734710,84165430,252900140
2022-10-12,6120,6190,6050,6180,24437,-0.3225806451612903,4974,16.35,1.24,378,1.29,80,0,80,3239,-3319,0,0,80,21516,2841,24437,0,0,18277,6160,24437,0,486400,19711260,-20197660,0,0,486400,131420500,17369980,149276880,0,0,111709240,37567640,149276880
2022-10-13,6110,6190,5910,5960,40509,-3.559870550161812,4974,15.77,1.2,378,1.34,80,0,40,11849,-11889,0,0,120,38782,1607,40509,0,80,26933,13496,40509,0,228000,71293950,-71521950,0,0,718000,232344640,9613420,242676060,0,490000,161050690,81135370,242676060
2022-10-14,6010,6260,6010,6240,28376,4.697986577181208,4974,16.51,1.25,378,1.28,80,0,-120,-10279,10399,0,0,0,17380,10996,28376,0,120,27659,597,28376,0,-742400,-63565630,64308030,0,0,0,107157080,67996640,175153720,0,742400,170722710,3688610,175153720
2022-10-17,6200,6440,5950,6400,31656,2.564102564102564,4974,16.93,1.29,378,1.25,80,0,-80,-9238,9318,0,0,40,21218,10398,31656,0,120,30456,1080,31656,0,-514000,-57991960,58505960,0,0,244400,132556330,65290730,198091460,0,758400,190548290,6784770,198091460
2022-10-18,6450,6580,6400,6540,33109,2.1875,4974,17.3,1.31,378,1.22,80,0,-80,-9443,9523,0,0,0,21806,11303,33109,0,80,31249,1780,33109,0,-518800,-61209540,61728340,0,0,0,140811670,73279210,214090880,0,518800,202021210,11550870,214090880
2022-10-19,6580,6580,6370,6440,10101,-1.529051987767584,4974,17.04,1.29,378,1.24,80,0,0,-603,603,0,0,56,8649,1396,10101,0,56,9252,793,10101,0,-8400,-3881350,3889750,0,0,357980,55928540,9043310,65329830,0,366380,59809890,5153560,65329830
2022-10-20,6540,6540,6300,6350,9699,-1.3975155279503106,4974,16.8,1.28,378,1.26,80,0,80,3156,-3236,0,0,80,7377,2242,9699,0,0,4221,5478,9699,0,506800,20033210,-20540010,0,0,506800,46822720,14221560,61551080,0,0,26789510,34761570,61551080
2022-10-21,6300,6360,6060,6070,27879,-4.409448818897638,4974,16.06,1.22,378,1.32,80,0,120,-2704,2584,0,0,120,22837,4922,27879,0,0,25541,2338,27879,0,740800,-16731470,15990670,0,0,740800,141144100,30437970,172322870,0,0,157875570,14447300,172322870
2022-10-24,6130,6360,6130,6290,23877,3.6243822075782535,4974,16.64,1.26,378,1.27,80,0,-80,-61,141,0,0,0,19947,3930,23877,0,80,20008,3789,23877,0,-502800,-418280,921080,0,0,0,124692760,24642630,149335390,0,502800,125111040,23721550,149335390
2022-10-25,6390,6390,6200,6280,6673,-0.1589825119236884,4974,16.61,1.26,378,1.27,80,0,0,-256,256,0,0,40,5180,1453,6673,0,40,5436,1197,6673,0,-6000,-1607910,1613910,0,0,249600,32564660,9171450,41985710,0,255600,34172570,7557540,41985710
2022-10-26,6370,6370,6150,6220,9848,-0.9554140127388535,4974,16.46,1.25,378,1.29,80,0,40,2278,-2318,0,0,40,9688,120,9848,0,0,7410,2438,9848,0,246800,14197180,-14443980,0,0,246800,60017510,741250,61005560,0,0,45820330,15185230,61005560
2022-10-27,6270,6420,6150,6360,14227,2.2508038585209005,4974,16.83,1.28,378,1.26,80,0,-80,-509,589,0,0,0,12094,2133,14227,0,80,12603,1544,14227,0,-508400,-3067380,3575780,0,0,0,76028100,13334420,89362520,0,508400,79095480,9758640,89362520
2022-10-28,6450,6450,6170,6260,11527,-1.5723270440251573,4974,16.56,1.26,378,1.28,80,0,80,2160,-2240,0,0,120,11161,246,11527,0,40,9001,2486,11527,0,490400,13731060,-14221460,0,0,748400,69996870,1531620,72276890,0,258000,56265810,15753080,72276890
2022-10-31,6280,6330,6200,6300,11008,0.6389776357827476,4974,16.67,1.27,378,1.27,80,0,-40,1428,-1388,0,0,0,10997,11,11008,0,40,9569,1399,11008,0,-252800,8922290,-8669490,0,0,0,69065780,68970,69134750,0,252800,60143490,8738460,69134750
2022-11-01,6240,6440,6230,6310,15956,0.15873015873015872,4974,16.69,1.27,378,1.27,80,0,356,-2437,2081,0,0,406,13339,2211,15956,0,50,15776,130,15956,0,2260820,-15313340,13052520,0,0,2579920,83958460,13868790,100407170,0,319100,99271800,816270,100407170
2022-11-02,6300,6440,6270,6370,8482,0.9508716323296356,4974,16.85,1.28,378,1.26,80,0,-183,1091,-908,0,0,0,8290,192,8482,0,183,7199,1100,8482,0,-1172640,6906330,-5733690,0,0,0,52561050,1218150,53779200,0,1172640,45654720,6951840,53779200
2022-11-03,6300,6350,6200,6300,7793,-1.098901098901099,4974,16.67,1.27,378,1.27,80,0,-68,2978,-2910,0,0,40,7563,190,7793,0,108,4585,3100,7793,0,-429350,18615670,-18186320,0,0,249600,47366460,1190050,48806110,0,678950,28750790,19376370,48806110
2022-11-04,6290,6290,6190,6240,13345,-0.9523809523809524,4974,16.51,1.25,378,1.28,80,0,0,3843,-3843,0,0,0,13072,273,13345,0,0,9229,4116,13345,0,0,23876650,-23876650,0,0,0,81320270,1699200,83019470,0,0,57443620,25575850,83019470
2022-11-07,6250,6550,6240,6310,16903,1.1217948717948718,4974,16.69,1.27,378,1.27,80,0,-40,3278,-3238,0,0,80,15189,1634,16903,0,120,11911,4872,16903,0,-268450,20901180,-20632730,0,0,506800,96189430,10284610,106980840,0,775250,75288250,30917340,106980840
