날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-20,46600,47500,45750,47250,152240,2.1621621621621623,50585,6.95,0.93,6795,2.12,1000,19085,1134,-31538,11319,0,35588,1168,67682,47802,152240,16503,34,99220,36483,152240,898980250,53233000,-1475262050,523048800,0,1668641400,54832500,3151060300,2226529100,7101063300,769661150,1599500,4626322350,1703480300,7101063300
2022-05-23,47300,47300,45850,46450,89354,-1.6931216931216932,50585,6.84,0.92,6795,2.15,1000,-16374,-719,18565,-1472,0,24894,107,45382,18971,89354,41268,826,26817,20443,89354,-753593200,-33238300,855361200,-68529700,0,1154141650,4920550,2100081400,878993700,4138137300,1907734850,38158850,1244720200,947523400,4138137300
2022-05-24,46450,46750,44650,44950,118935,-3.229278794402583,50585,6.62,0.89,6795,2.22,1000,-33889,-71,21626,12334,0,14091,79,60139,44626,118935,47980,150,38513,32292,118935,-1530131400,-3226800,988554650,544803550,0,638827500,3575700,2730131250,2012742600,5385277050,2168958900,6802500,1741576600,1467939050,5385277050
2022-05-25,45300,45850,44600,45600,177051,1.4460511679644048,50585,6.71,0.9,6795,2.19,1000,-51970,156,-3145,54959,0,52055,230,31306,93460,177051,104025,74,34451,38501,177051,-2352616400,7132500,-147744200,2493228100,0,2364693300,10494350,1416710550,4240193550,8032091750,4717309700,3361850,1564454750,1746965450,8032091750
2022-05-26,45750,46600,44950,45300,141849,-0.6578947368421052,50585,6.67,0.9,6795,2.21,1000,-5925,-1710,-4269,11904,0,42126,297,40357,59069,141849,48051,2007,44626,47165,141849,-255763550,-78928250,-204279650,538971450,0,1925386500,13640450,1843233600,2697709400,6479969950,2181150050,92568700,2047513250,2158737950,6479969950
2022-05-27,46050,47300,45850,46350,249505,2.3178807947019866,50585,6.82,0.92,6795,2.16,1000,86541,-10363,-55806,-20372,0,128956,0,62259,58290,249505,42415,10363,118065,78662,249505,4050618500,-479217650,-2610837550,-960563300,0,6033478050,0,2893568650,2709625950,11636672650,1982859550,479217650,5504406200,3670189250,11636672650
2022-05-30,47000,47550,46600,46900,72540,1.186623516720604,50585,6.9,0.93,6795,2.13,1000,-1500,-1915,-2280,5695,0,22442,134,22137,27827,72540,23942,2049,24417,22132,72540,-69105200,-89919450,-109208350,268233000,0,1056059100,6306550,1040787400,1309258950,3412412000,1125164300,96226000,1149995750,1041025950,3412412000
2022-05-31,46900,47750,46250,46500,85672,-0.8528784648187633,50585,6.84,0.92,6795,2.15,1000,-17894,548,5584,11762,0,15313,629,29947,39783,85672,33207,81,24363,28021,85672,-833845800,25866100,255144450,552835250,0,715762500,29628950,1397137400,1860239450,4002768300,1549608300,3762850,1141992950,1307404200,4002768300
2022-06-02,45950,46850,45700,46600,68602,0.21505376344086022,50585,6.86,0.92,6795,2.15,1000,-16438,22,-1114,17530,0,17207,22,17518,33855,68602,33645,0,18632,16325,68602,-764391200,1017900,-53966350,817339650,0,800054000,1017900,813690350,1576377450,3191139700,1564445200,0,867656700,759037800,3191139700
2022-06-03,47000,48150,46450,47100,150556,1.0729613733905579,50585,6.93,0.93,6795,2.12,1000,-45759,-30,17024,28765,0,28822,25,64499,57210,150556,74581,55,47475,28445,150556,-2138106100,-1443250,799963950,1339585400,0,1352394200,1169400,3043659500,2681339250,7078562350,3490500300,2612650,2243695550,1341753850,7078562350
2022-06-07,47100,47450,46000,46650,86112,-0.9554140127388535,50585,6.87,0.92,6795,2.14,1000,-4188,125,-9479,13542,0,21172,138,21515,43287,86112,25360,13,30994,29745,86112,-193900550,5856750,-446442050,634485850,0,995046850,6467500,1007721700,2030309150,4039545200,1188947400,610750,1454163750,1395823300,4039545200
2022-06-08,46600,47200,46350,46700,62743,0.10718113612004287,50585,6.87,0.92,6795,2.14,1000,12604,10,-7164,-5450,0,28080,10,16172,18481,62743,15476,0,23336,23931,62743,591613500,468000,-338964650,-253116850,0,1316256450,468000,755349150,866809500,2938883100,724642950,0,1094313800,1119926350,2938883100
2022-06-09,46750,47550,45950,47450,137643,1.6059957173447537,50585,6.98,0.94,6795,2.11,1000,43625,-37,-29659,-13929,0,90587,14,17535,29507,137643,46962,51,47194,43436,137643,2060636150,-1764100,-1399703850,-659168200,0,4281115300,646800,822999650,1390180400,6494942150,2220479150,2410900,2222703500,2049348600,6494942150
2022-06-10,47050,47750,46550,46700,91116,-1.5806111696522658,50585,6.87,0.92,6795,2.14,1000,17163,-14,3282,-20431,0,54681,22,18340,18073,91116,37518,36,15058,38504,91116,818365050,-674400,151609600,-969300250,0,2582194250,1024850,862039450,849187450,4294446000,1763829200,1699250,710429850,1818487700,4294446000
2022-06-13,45500,45950,43900,43950,121187,-5.8886509635974305,50585,6.47,0.87,6795,2.28,1000,-33204,149,24945,8110,0,32440,149,58810,29788,121187,65644,0,33865,21678,121187,-1467455900,6684100,1112731300,348040500,0,1437379100,6684100,2614990200,1317197600,5376251000,2904835000,0,1502258900,969157100,5376251000
2022-06-14,43950,44000,41750,42800,182675,-2.6166097838452784,50585,6.3,0.85,6795,2.34,1000,-17497,72,691,16734,0,49842,96,54862,77875,182675,67339,24,54171,61141,182675,-730056850,3061350,20653250,706342250,0,2123542850,4095750,2331783850,3309712750,7769135200,2853599700,1034400,2311130600,2603370500,7769135200
2022-06-15,43250,43650,42150,42500,102977,-0.7009345794392523,50585,6.25,0.84,6795,2.35,1000,-7047,-2,3017,4032,0,32490,62,31213,39212,102977,39537,64,28196,35180,102977,-301023350,-138900,125669450,175492800,0,1392680050,2633300,1334015200,1682262650,4411591200,1693703400,2772200,1208345750,1506769850,4411591200
2022-06-16,42600,43650,42400,42750,95864,0.5882352941176471,50585,6.29,0.85,6795,2.34,1000,-22802,-39,3193,19648,0,25132,63,18615,52054,95864,47934,102,15422,32406,95864,-978757350,-1723700,135056300,845424750,0,1083856450,2694400,799900000,2239273800,4125724650,2062613800,4418100,664843700,1393849050,4125724650
2022-06-17,41200,42450,40650,41500,154549,-2.923976608187134,50585,6.11,0.82,6795,2.41,1000,-24782,359,23404,1019,0,43581,476,57298,53194,154549,68363,117,33894,52175,154549,-1016020250,14824900,965085300,36110050,0,1808215850,19690050,2367164800,2199287800,6394358500,2824236100,4865150,1402079500,2163177750,6394358500
2022-06-20,41850,42500,39950,40600,58819,-2.1686746987951806,50585,5.97,0.8,6795,2.46,1000,-3824,35,2589,1200,0,19829,244,20544,18202,58819,23653,209,17955,17002,58819,-153984000,1442650,105658450,46882900,0,805820600,9967650,834602200,739970350,2390360800,959804600,8525000,728943750,693087450,2390360800
2022-06-21,40700,41350,40100,41000,58324,0.9852216748768473,50585,6.03,0.81,6795,2.44,1000,6746,-621,4273,-10398,0,22944,44,19119,16217,58324,16198,665,14846,26615,58324,276697550,-24980300,171706200,-423423450,0,935600100,1784850,775935100,660832050,2374152100,658902550,26765150,604228900,1084255500,2374152100
2022-06-22,41200,41200,39150,39450,105024,-3.7804878048780486,50585,5.81,0.78,6795,2.53,1000,6880,605,3515,-11000,0,22485,678,32096,49765,105024,15605,73,28581,60765,105024,265996700,24036550,145094450,-435127700,0,890135450,26917450,1277644500,1972352850,4167050250,624138750,2880900,1132550050,2407480550,4167050250
2022-06-23,39800,41100,39150,39250,149912,-0.5069708491761723,50585,5.78,0.78,6795,2.55,1000,49984,-1231,1248,-50001,0,72761,70,45023,32058,149912,22777,1301,43775,82059,149912,1982897050,-49349950,54383050,-1987930150,0,2891772250,2766050,1794011150,1273271700,5961821150,908875200,52116000,1739628100,3261201850,5961821150
2022-06-24,39450,41250,39450,40700,103255,3.694267515923567,50585,5.99,0.8,6795,2.46,1000,25975,161,-10476,-15660,0,50142,885,25822,26406,103255,24167,724,36298,42066,103255,1060735550,6270350,-432629250,-634376650,0,2042363950,35792650,1040770300,1069718700,4188645600,981628400,29522300,1473399550,1704095350,4188645600
2022-06-27,41100,41900,40350,40600,163082,-0.2457002457002457,50585,5.97,0.8,6795,2.46,1000,-8313,430,24224,-16341,0,47833,1386,78248,35615,163082,56146,956,54024,51956,163082,-337470200,17492500,982561850,-662584150,0,1942407900,56272500,3181885850,1450080300,6630646550,2279878100,38780000,2199324000,2112664450,6630646550
2022-06-28,40700,40900,39900,40500,84032,-0.24630541871921183,50585,5.96,0.8,6795,2.47,1000,-2035,164,12452,-10581,0,26906,499,33714,22913,84032,28941,335,21262,33494,84032,-81476500,6546400,499228250,-424298150,0,1084233250,20026700,1356509550,924054300,3384823800,1165709750,13480300,857281300,1348352450,3384823800
2022-06-29,39750,39800,38800,39150,113918,-3.3333333333333335,50585,5.76,0.77,6795,2.55,1000,-26393,-232,32393,-5768,0,15960,533,76915,20510,113918,42353,765,44522,26278,113918,-1030738350,-9105100,1268707200,-228863750,0,625910700,20958400,3013127550,802746100,4462742750,1656649050,30063500,1744420350,1031609850,4462742750
2022-06-30,39100,39350,38250,38400,115542,-1.9157088122605364,50585,5.65,0.76,6795,2.6,1000,-22643,1153,5868,15622,0,22522,1299,48788,42933,115542,45165,146,42920,27311,115542,-877968250,45142850,228436150,604389250,0,869578050,50734650,1887233250,1658668650,4466214600,1747546300,5591800,1658797100,1054279400,4466214600
2022-07-01,38550,39900,38550,39150,102647,1.953125,50585,5.76,0.77,6795,2.55,1000,5450,-761,-28612,23923,0,27465,25,22674,52483,102647,22015,786,51286,28560,102647,215539150,-29787850,-1125262000,939510700,0,1075592350,970100,888131100,2057511800,4022205350,860053200,30757950,2013393100,1118001100,4022205350
2022-07-04,39150,39200,37550,38350,87929,-2.0434227330779056,50585,5.64,0.76,6795,2.61,1000,-2557,-32,3572,-983,0,18447,238,30315,38929,87929,21004,270,26743,39912,87929,-95409950,-1206450,136867850,-40251450,0,704876800,9048600,1157081650,1483208650,3354215700,800286750,10255050,1020213800,1523460100,3354215700
2022-07-05,38800,39000,37700,38650,84321,0.7822685788787485,50585,5.69,0.76,6795,2.59,1000,-4186,-188,10279,-5905,0,22676,32,35050,26563,84321,26862,220,24771,32468,84321,-160352200,-7274550,393825000,-226198250,0,875531000,1225000,1349795050,1023609750,3250160800,1035883200,8499550,955970050,1249808000,3250160800
2022-07-06,38350,40550,38300,39500,120296,2.1992238033635187,50585,5.81,0.78,6795,2.53,1000,10654,-411,-19687,9444,0,36135,205,40535,43421,120296,25481,616,60222,33977,120296,434364000,-16475850,-785422550,367534400,0,1444875200,8195450,1619488500,1727210950,4799770100,1010511200,24671300,2404911050,1359676550,4799770100
2022-07-07,39950,40000,38600,39650,125709,0.37974683544303794,50585,5.84,0.78,6795,2.52,1000,-19894,78,27553,-7737,0,24264,110,47766,53569,125709,44158,32,20213,61306,125709,-774743100,3021800,1072688200,-300966900,0,958644150,4281250,1869798500,2112541470,4945265370,1733387250,1259450,797110300,2413508370,4945265370
2022-07-08,40200,40400,39650,39650,90101,0.0,50585,5.84,0.78,6795,2.52,1000,-13747,-143,1442,12448,0,23407,1,30102,36591,90101,37154,144,28660,24143,90101,-545816650,-5684950,55037000,496464600,0,933523850,39650,1198350550,1458892200,3590806250,1479340500,5724600,1143313550,962427600,3590806250
2022-07-11,39400,39650,38450,38500,117734,-2.900378310214376,50585,5.67,0.76,6795,2.6,1000,-14612,85,10904,3623,0,10623,86,43411,63614,117734,25235,1,32507,59991,117734,-567483700,3302250,426994000,137187450,0,411904800,3340850,1686240700,2482670050,4584156400,979388500,38600,1259246700,2345482600,4584156400
2022-07-12,38750,38850,36900,37300,91490,-3.116883116883117,50585,5.49,0.74,6795,2.68,1000,-21706,18,11455,10233,0,11036,134,50437,29883,91490,32742,116,38982,19650,91490,-806652600,714100,424980550,380957950,0,412497850,5017400,1882940950,1116379200,3416835400,1219150450,4303300,1457960400,735421250,3416835400
2022-07-13,37550,37900,36900,37750,59485,1.2064343163538873,50585,5.56,0.75,6795,2.65,1000,-12073,-52,-2765,14890,0,12872,8,19000,27605,59485,24945,60,21765,12715,59485,-452660200,-1958150,-106041250,560659600,0,483427400,300850,711412150,1036855150,2231995550,936087600,2259000,817453400,476195550,2231995550
2022-07-14,37200,38200,37150,37900,80343,0.3973509933774834,50585,5.58,0.75,6795,2.64,1000,-29783,-18,-539,30340,0,9821,20,20346,50156,80343,39604,38,20885,19816,80343,-1126165000,-683700,-23851600,1150700300,0,371753250,749450,766589200,1899698600,3038790500,1497918250,1433150,790440800,748998300,3038790500
2022-07-15,38100,38150,36650,37100,102299,-2.1108179419525066,50585,5.46,0.73,6795,2.7,1000,-8754,50,21732,-13028,0,31421,99,39966,30813,102299,40175,49,18234,43841,102299,-319391000,1807900,804236950,-486653850,0,1181167800,3657500,1487256150,1150085450,3822166900,1500558800,1849600,683019200,1636739300,3822166900
2022-07-18,37450,38150,37150,38100,84183,2.6954177897574128,50585,5.61,0.75,6795,2.62,1000,-23176,-11,-10797,33984,0,17065,16,21781,45321,84183,40241,27,32578,11337,84183,-874544100,-427500,-412785800,1287757400,0,644542100,595900,820685700,1714861950,3180685650,1519086200,1023400,1233471500,427104550,3180685650
2022-07-19,38250,39550,38150,39350,110041,3.2808398950131235,50585,5.79,0.78,6795,2.54,1000,14420,-40,-17969,3589,0,36081,6,28323,45631,110041,21661,46,46292,42042,110041,570334750,-1554850,-703685200,134905300,0,1417660650,235200,1105726400,1783420400,4307042650,847325900,1790050,1809411600,1648515100,4307042650
2022-07-20,40600,40850,39550,40100,107103,1.9059720457433291,50585,5.9,0.79,6795,2.49,1000,7006,-24,22485,-29467,0,21372,24,53605,32102,107103,14366,48,31120,61569,107103,280467300,-987000,904532500,-1184012800,0,856009650,954000,2155328100,1286345450,4298637200,575542350,1941000,1250795600,2470358250,4298637200
2022-07-21,39500,40300,39500,39900,46395,-0.4987531172069825,50585,5.87,0.79,6795,2.51,1000,-1852,86,-1809,3575,0,16799,86,13250,16260,46395,18651,0,15059,12685,46395,-72647350,3435400,-73294650,142506600,0,673179200,3435400,529974600,650605650,1857194850,745826550,0,603269250,508099050,1857194850
2022-07-22,40000,40150,39300,39700,52176,-0.5012531328320802,50585,5.84,0.78,6795,2.52,1000,-11219,50,5590,5579,0,9513,50,19515,23098,52176,20732,0,13925,17519,52176,-444638850,1983750,221465800,221189300,0,379001050,1983750,774576200,917335850,2072896850,823639900,0,553110400,696146550,2072896850
2022-07-25,39350,40200,39350,40100,47196,1.0075566750629723,50585,5.9,0.79,6795,2.49,1000,-8925,0,-3969,12894,0,12007,0,13606,21583,47196,20932,0,17575,8689,47196,-355532300,0,-159852350,515384650,0,479416650,0,543264300,862049050,1884730000,834948950,0,703116650,346664400,1884730000
2022-07-26,39600,40700,39600,40650,65497,1.3715710723192018,50585,5.98,0.8,6795,2.46,1000,-4548,-11,-3327,7886,0,10158,1,18445,36893,65497,14706,12,21772,29007,65497,-182223250,-443750,-134052550,316719550,0,410716900,40450,743672850,1488879450,2643309650,592940150,484200,877725400,1172159900,2643309650
2022-07-27,40700,40850,39850,40150,60326,-1.2300123001230012,50585,5.91,0.79,6795,2.49,1000,-16732,10,10553,6169,0,12463,22,21487,26354,60326,29195,12,10934,20185,60326,-669715100,389900,423328450,245996750,0,500030550,878900,862666950,1057460050,2421036450,1169745650,489000,439338500,811463300,2421036450
2022-07-28,40400,41450,40050,40250,54218,0.24906600249066002,50585,5.92,0.8,6795,2.48,1000,-5676,-7,-1774,7457,0,6290,17,14462,33449,54218,11966,24,16236,25992,54218,-228527650,-297950,-74555950,303381550,0,255327200,686050,586833650,1357565928,2200412828,483854850,984000,661389600,1054184378,2200412828
2022-07-29,41250,41250,40150,40350,80621,0.2484472049689441,50585,5.94,0.8,6795,2.48,1000,-6718,1,-14560,21277,0,15444,13,24254,40910,80621,22162,12,38814,19633,80621,-268585850,30000,-595504850,864060700,0,625573650,525000,981284250,1659197000,3266579900,894159500,495000,1576789100,795136300,3266579900
2022-08-01,40350,40800,39950,40200,43124,-0.37174721189591076,50585,5.92,0.79,6795,2.49,1000,-6040,186,5938,-84,0,8058,186,14847,20033,43124,14098,0,8909,20117,43124,-242573950,7452450,238141250,-3019750,0,324705700,7452450,596622550,806418500,1735199200,567279650,0,358481300,809438250,1735199200
2022-08-02,39950,40250,39150,39350,78921,-2.1144278606965177,50585,5.79,0.78,6795,2.54,1000,-12341,244,17477,-5380,0,5127,244,32967,40583,78921,17468,0,15490,45963,78921,-488057450,9604500,692330250,-213877300,0,203535100,9604500,1304102950,1602834150,3120076700,691592550,0,611772700,1816711450,3120076700
2022-08-03,39350,40050,39300,39400,48580,0.12706480304955528,50585,5.8,0.78,6795,2.54,1000,-13208,113,9807,3288,0,6871,128,16824,24757,48580,20079,15,7017,21469,48580,-520536650,4447600,386092300,129996750,0,271284150,5045800,663739800,977666100,1917735850,791820800,598200,277647500,847669350,1917735850
2022-08-04,39700,41050,39700,40850,120927,3.6802030456852792,50585,6.01,0.81,6795,2.45,1000,14125,-374,-29386,15635,0,28655,70,41644,50558,120927,14530,444,71030,34923,120927,577959800,-14972950,-1196643950,633657100,0,1169037900,2831750,1692116750,2055662900,4919649300,591078100,17804700,2888760700,1422005800,4919649300
2022-08-05,41100,44100,40950,43900,246776,7.466340269277846,50585,6.46,0.87,6795,2.28,1000,92869,-100,-97863,5094,0,125068,124,35221,86363,246776,32199,224,133084,81269,246776,4039725550,-4255700,-4211093450,175623600,0,5441782700,5372550,1523319900,3698644300,10669119450,1402057150,9628250,5734413350,3523020700,10669119450
2022-08-08,43450,43500,42100,42250,107926,-3.758542141230068,50585,6.22,0.84,6795,2.37,1000,10147,164,29284,-39595,0,34067,174,57268,16417,107926,23920,10,27984,56012,107926,433136500,6986600,1245698650,-1685821750,0,1450324400,7409600,2437206300,702081700,4597022000,1017187900,423000,1191507650,2387903450,4597022000
2022-08-09,41850,42950,41850,42400,60615,0.35502958579881655,50585,6.24,0.84,6795,2.36,1000,9873,28,1716,-11617,0,24175,60,22474,13906,60615,14302,32,20758,25523,60615,421198100,1161400,70485950,-492845450,0,1028462200,2530200,953192500,589769100,2573954000,607264100,1368800,882706550,1082614550,2573954000
2022-08-10,42300,42550,40700,40850,89687,-3.6556603773584904,50585,6.01,0.81,6795,2.45,1000,-9279,643,8244,392,0,6911,674,33194,48908,89687,16190,31,24950,48516,89687,-381472900,26332550,343988200,11152150,0,288265550,27623700,1376849350,2024290050,3717028650,669738450,1291150,1032861150,2013137900,3717028650
2022-08-11,41500,42300,41400,42250,102231,3.4271725826193387,50585,6.22,0.84,6795,2.37,1000,29689,-630,-13878,-15181,0,37324,0,14792,50115,102231,7635,630,28670,65296,102231,1250925900,-26399300,-583883150,-640643450,0,1571687100,0,619799900,2101263450,4292750450,320761200,26399300,1203683050,2741906900,4292750450
2022-08-12,42100,42250,41000,41600,98797,-1.5384615384615385,50585,6.12,0.82,6795,2.4,1000,-7018,179,28871,-22032,0,11444,179,43250,43924,98797,18462,0,14379,65956,98797,-288033750,7424800,1194664100,-914055150,0,475375100,7424800,1793187550,1819161450,4095148900,763408850,0,598523450,2733216600,4095148900
