날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-27,10190,10580,10070,10350,246577,1.1730205278592376,3335,0.0,3.1,0,0.0,0,0,0,-21543,21543,0,1,0,194026,52550,246577,1,0,215569,31007,246577,30,0,-220468380,220468350,0,10230,0,1994856270,540470590,2535337090,10200,0,2215324650,320002240,2535337090
2023-06-28,10490,10490,10130,10160,163347,-1.8357487922705313,3335,0.0,3.05,0,0.0,0,3000,0,6098,-9098,0,3000,0,135402,24945,163347,0,0,129304,34043,163347,30780000,0,60652580,-91432580,0,30780000,0,1388561570,257430610,1676772180,0,0,1327908990,348863190,1676772180
2023-06-29,10020,10170,9810,9990,152664,-1.673228346456693,3335,0.0,3.0,0,0.0,0,0,0,-7994,7994,0,0,0,131378,21286,152664,0,0,139372,13292,152664,0,0,-79065000,79065000,0,0,0,1310335390,211731770,1522067160,0,0,1389400390,132666770,1522067160
2023-06-30,10020,10740,10020,10270,292354,2.8028028028028027,3335,0.0,3.08,0,0.0,0,0,1375,-8549,7174,0,3000,1375,241151,46828,292354,3000,0,249700,39654,292354,-273580,14245140,-86336600,72365040,0,31350000,14245140,2519698760,487872650,3053166550,31623580,0,2606035360,415507610,3053166550
2023-07-03,10310,10600,10150,10320,125232,0.4868549172346641,3335,0.0,3.09,0,0.0,0,0,-4935,9693,-4758,0,0,400,104598,20234,125232,0,5335,94905,24992,125232,0,-51466950,99943640,-48476690,0,0,4131000,1085165230,210812220,1300108450,0,55597950,985221590,259288910,1300108450
2023-07-04,10580,10580,10120,10230,81501,-0.872093023255814,3335,0.0,3.07,0,0.0,0,-3000,-1063,15184,-11121,0,0,0,74886,6615,81501,3000,1063,59702,17736,81501,-30551300,-10789450,156367040,-115026290,0,0,0,765899290,67589170,833488460,30551300,10789450,609532250,182615460,833488460
2023-07-05,10240,10270,10010,10050,85124,-1.7595307917888565,3335,0.0,3.01,0,0.0,0,46,0,4135,-4181,0,50,0,80624,4450,85124,4,0,76489,8631,85124,469020,0,41564860,-42033880,0,509500,0,813391910,45008330,858909740,40480,0,771827050,87042210,858909740
2023-07-06,10120,10250,9660,10060,149271,0.09950248756218905,3335,0.0,3.02,0,0.0,0,-46,-1040,583,503,0,0,0,124428,24843,149271,46,1040,123845,24340,149271,-455860,-10299300,7337440,3417720,0,0,0,1231227880,244310150,1475538030,455860,10299300,1223890440,240892430,1475538030
2023-07-07,10060,10060,9630,9710,78882,-3.4791252485089466,3335,0.0,2.91,0,0.0,0,0,610,5904,-6514,0,0,610,72140,6132,78882,0,0,66236,12646,78882,0,5988510,57890850,-63879360,0,0,5988510,704270430,59963680,770222620,0,0,646379580,123843040,770222620
2023-07-10,9700,9800,9420,9440,82686,-2.780638516992791,3335,0.0,2.83,0,0.0,0,0,0,-6718,6718,0,0,0,64055,18631,82686,0,0,70773,11913,82686,0,0,-62790890,62790890,0,0,0,613020330,177451760,790472090,0,0,675811220,114660870,790472090
2023-07-11,9460,9760,9430,9590,49216,1.5889830508474576,3335,0.0,2.88,0,0.0,0,0,1465,-3050,1585,0,0,1465,39010,8741,49216,0,0,42060,7156,49216,0,14137250,-29610920,15473670,0,0,14137250,372625460,83911030,470673740,0,0,402236380,68437360,470673740
2023-07-12,9770,10260,9520,10140,103362,5.735140771637122,3335,0.0,3.04,0,0.0,0,32,280,-1448,1136,0,32,480,84561,18289,103362,0,200,86009,17153,103362,323320,2823780,-15395090,12247990,0,323320,4848780,845410870,183384320,1033967290,0,2025000,860805960,171136330,1033967290
2023-07-13,10520,12380,10510,11320,2236334,11.637080867850099,3335,0.0,3.39,0,0.0,0,1096,8080,20537,-29713,0,1558,9156,2078379,147241,2236334,462,1076,2057842,176954,2236334,12100750,91961150,254173240,-358235140,0,17497620,103891810,24090013120,1687678850,25899081400,5396870,11930660,23835839880,2045913990,25899081400
2023-07-14,11300,12860,11030,11950,1475106,5.565371024734982,3335,0.0,3.58,0,0.0,0,-14004,-3353,-49631,66988,0,320,5841,1242468,226477,1475106,14324,9194,1292099,159489,1475106,-171958340,-41719500,-600293560,813971400,0,3963300,71703770,15156903510,2767013170,17999583750,175921640,113423270,15757197070,1953041770,17999583750
2023-07-17,12390,14820,11620,14020,3385984,17.322175732217573,3335,0.0,4.2,0,0.0,0,-176,-21996,84748,-62576,0,529,11252,3094673,279530,3385984,705,33248,3009925,342106,3385984,-2474470,-312507460,1158643010,-843661080,0,6922070,145931960,42197955200,3722210200,46073019430,9396540,458439420,41039312190,4565871280,46073019430
2023-07-18,13880,15400,13740,14140,1959780,0.8559201141226819,3335,0.0,4.24,0,0.0,0,-114,1840,-33821,32095,0,7,11026,1832352,116395,1959780,121,9186,1866173,84300,1959780,-1606110,22751030,-458541140,437396220,0,104280,158293990,26707276850,1652522260,28518197380,1710390,135542960,27165817990,1215126040,28518197380
2023-07-19,13990,14590,13730,14240,457313,0.7072135785007072,3335,0.0,4.27,0,0.0,0,-1,5431,-1374,-4056,0,0,8875,400616,47822,457313,1,3444,401990,51878,457313,-13730,75213730,-16755230,-58444770,0,0,123303190,5662572930,672863530,6458739650,13730,48089460,5679328160,731308300,6458739650
2023-07-20,14020,14230,13850,13880,253373,-2.528089887640449,3335,0.0,4.16,0,0.0,0,5500,201,-10645,4944,0,5500,201,210471,37201,253373,0,0,221116,32257,253373,77740000,2822440,-148984270,68421830,0,77740000,2822440,2943310820,520801360,3544674620,0,0,3092295090,452379530,3544674620
2023-07-21,13920,15950,13840,15920,1339958,14.697406340057636,3335,0.0,4.77,0,0.0,0,12533,-4232,-80819,72518,0,12543,5464,1117120,204831,1339958,10,9696,1197939,132313,1339958,189156890,-62914630,-1187452770,1061210510,0,189311740,81939120,16852774540,3053732940,20177758340,154850,144853750,18040227310,1992522430,20177758340
2023-07-24,15800,16550,14880,14880,704555,-6.532663316582915,3335,0.0,4.46,0,0.0,0,-232,184,19317,-19269,0,2,6337,596173,102043,704555,234,6153,576856,121312,704555,-3673120,-731950,332300200,-327895130,0,31880,97511080,9362015050,1595000760,11054558770,3705000,98243030,9029714850,1922895890,11054558770
2023-07-25,15020,15220,13840,13850,523013,-6.922043010752688,3335,0.0,4.15,0,0.0,0,357,426,-9662,8879,0,359,1186,418374,103094,523013,2,760,428036,94215,523013,5020880,6136140,-138569270,127412250,0,5048860,17199840,6025688350,1486916480,7534853530,27980,11063700,6164257620,1359504230,7534853530
2023-07-26,13840,13910,12650,12940,564230,-6.5703971119133575,3335,0.0,3.88,0,0.0,0,1690,293,-116539,114556,0,1699,395,357932,204204,564230,9,102,474471,89648,564230,22189020,3936250,-1545962030,1519836760,0,22307740,5287460,4704881150,2695924200,7428400550,118720,1351210,6250843180,1176087440,7428400550
2023-07-27,13110,14820,13090,14590,594551,12.75115919629057,3335,0.0,4.37,0,0.0,0,-1598,4278,-81838,79158,0,450,5048,442616,146437,594551,2048,770,524454,67279,594551,-21294660,61003320,-1163169940,1123461280,0,6435220,72038400,6313329470,2077833900,8469636990,27729880,11035080,7476499410,954372620,8469636990
2023-07-28,14560,14760,14140,14450,220367,-0.9595613433858807,3335,0.0,4.33,0,0.0,0,-211,-2813,28909,-25885,0,1,1,192211,28154,220367,212,2814,163302,54039,220367,-3051110,-40654710,419113220,-375407400,0,14580,14560,2786518720,408424950,3194972810,3065690,40669270,2367405500,783832350,3194972810
2023-07-31,14690,14720,14060,14170,251652,-1.9377162629757785,3335,0.0,4.25,0,0.0,0,-12345,-10918,46294,-23031,0,105,0,221769,29778,251652,12450,10918,175475,52809,251652,-175267760,-155637580,660474090,-329568750,0,1507720,0,3164127640,425313400,3590948760,176775480,155637580,2503653550,754882150,3590948760
2023-08-01,13980,15490,13960,15150,606687,6.916019760056457,3335,0.0,4.54,0,0.0,0,397,1819,-11042,8826,0,399,5345,504315,96628,606687,2,3526,515357,87802,606687,5988380,28080830,-132227340,98158130,0,6018160,80415740,7577278640,1423287560,9087000100,29780,52334910,7709505980,1325129430,9087000100
2023-08-02,14850,14890,13590,13790,417208,-8.976897689768977,3335,0.0,4.13,0,0.0,0,-418,-6208,130704,-124078,0,2,63,402278,14865,417208,420,6271,271574,138943,417208,-5831040,-86416500,1841708410,-1749460870,0,27930,866670,5644311890,210277500,5855483990,5858970,87283170,3802603480,1959738370,5855483990
2023-08-03,13660,14160,13300,13700,206716,-0.6526468455402465,3335,0.0,4.11,0,0.0,0,-29,-371,1617,-1217,0,1,173,166527,40015,206716,30,544,164910,41232,206716,-398030,-5053820,25463610,-20011760,0,13760,2375110,2291529570,549734960,2843653400,411790,7428930,2266065960,569746720,2843653400
2023-08-04,14000,14000,13130,13310,150083,-2.846715328467153,3335,0.0,3.99,0,0.0,0,-92,-987,12986,-11907,0,0,90,133488,16505,150083,92,1077,120502,28412,150083,-1221710,-13286510,177426850,-162918630,0,0,1199400,1788507870,220446490,2010153760,1221710,14485910,1611081020,383365120,2010153760
2023-08-07,13100,13580,12710,12870,198276,-3.3057851239669422,3335,0.0,3.86,0,0.0,0,-32,112,-9062,8982,0,1,186,155208,42881,198276,33,74,164270,33899,198276,-411200,1466550,-111194320,110138970,0,13200,2431620,2028453750,556322820,2587221390,424400,965070,2139648070,446183850,2587221390
2023-08-08,12880,13320,12440,12540,139084,-2.564102564102564,3335,0.0,3.76,0,0.0,0,-20,117,663,-760,0,119,117,108205,30643,139084,139,0,107542,31403,139084,-237270,1484610,12275720,-13523060,0,1522780,1484610,1377872110,388827590,1769707090,1760050,0,1365596390,402350650,1769707090
2023-08-09,12540,13630,12500,13600,223398,8.452950558213717,3335,0.0,4.08,0,0.0,0,0,768,-49012,48244,0,115,768,153058,69457,223398,115,0,202070,21213,223398,-7060,10158770,-649415250,639263540,0,1499600,10158770,2033605700,920921550,2966185620,1506660,0,2683020950,281658010,2966185620
2023-08-10,13500,14230,13500,13810,211860,1.5441176470588236,3335,0.0,4.14,0,0.0,0,0,62,39024,-39086,0,109,400,188181,23170,211860,109,338,149157,62256,211860,-4170,918820,540163340,-541077990,0,1509690,5537300,2602652960,321277390,2930977340,1513860,4618480,2062489620,862355380,2930977340
2023-08-11,13960,14350,13420,13900,253438,0.6517016654598118,3335,0.0,4.17,0,0.0,0,0,391,-14356,13965,0,111,572,199305,53450,253438,111,181,213661,39485,253438,-58980,5354260,-205170620,199875340,0,1506980,7877190,2793140820,751445820,3553970810,1565960,2522930,2998311440,551570480,3553970810
2023-08-14,14070,14980,13730,14700,357349,5.755395683453238,3335,0.0,4.41,0,0.0,0,47,-1508,-6517,7978,0,155,2492,279177,75525,357349,108,4000,285694,67547,357349,656960,-22726860,-101146260,123216160,0,2207220,36463140,4040762470,1091741270,5171174100,1550260,59190000,4141908730,968525110,5171174100
2023-08-16,14800,14810,13100,13300,387795,-9.523809523809524,3335,0.0,3.99,0,0.0,0,-47,127,67968,-68048,0,0,2640,350186,34969,387795,47,2513,282218,103017,387795,-689200,252170,929872730,-929435700,0,0,35784000,4804817440,492345810,5332947250,689200,35531830,3874944710,1421781510,5332947250
2023-08-17,13180,13540,12790,13250,153746,-0.37593984962406013,3335,0.0,3.97,0,0.0,0,1,3,1375,-1379,0,1,3,112856,40886,153746,0,0,111481,42265,153746,13130,39780,23079360,-23132270,0,13130,39780,1488130970,534789030,2022972910,0,0,1465051610,557921300,2022972910
2023-08-18,13000,13440,12620,12800,124332,-3.3962264150943398,3335,0.0,3.84,0,0.0,0,-1,344,-13127,12784,0,0,645,99833,23854,124332,1,301,112960,11070,124332,-12800,4425310,-166944300,162531790,0,0,8279950,1283551140,306162650,1597993740,12800,3854640,1450495440,143630860,1597993740
2023-08-21,12770,13130,12690,12800,90218,0.0,3335,0.0,3.84,0,0.0,0,0,0,-22497,22497,0,0,0,53685,36533,90218,0,0,76182,14036,90218,0,0,-289510610,289510610,0,0,0,691885880,470963600,1162849480,0,0,981396490,181452990,1162849480
2023-08-22,12810,13000,12360,12630,100648,-1.328125,3335,0.0,3.79,0,0.0,0,0,-3,6458,-6455,0,0,0,86362,14286,100648,0,3,79904,20741,100648,0,-38220,84004780,-83966560,0,0,0,1094965370,181022420,1275987790,0,38220,1010960590,264988980,1275987790
2023-08-23,12800,12800,12070,12200,121959,-3.4045922406967537,3335,0.0,3.66,0,0.0,0,0,650,-5336,4686,0,120,750,98505,22584,121959,120,100,103841,17898,121959,26400,8087190,-62343380,54229790,0,1495200,9295800,1214184360,277371860,1502347220,1468800,1208610,1276527740,223142070,1502347220
2023-08-24,12200,12840,12110,12750,100948,4.508196721311475,3335,0.0,3.82,0,0.0,0,2,930,-18771,17839,0,122,1680,70025,29121,100948,120,750,88796,11282,100948,-12660,11223720,-234689430,223478370,0,1517340,20669600,878356550,364897670,1265441160,1530000,9445880,1113045980,141419300,1265441160
2023-08-25,12490,12740,12270,12510,77727,-1.8823529411764703,3335,0.0,3.75,0,0.0,0,0,61,19850,-19911,0,120,61,68904,8642,77727,120,0,49054,28553,77727,14400,756400,245679550,-246450350,0,1494000,756400,854815050,107886420,964951870,1479600,0,609135500,354336770,964951870
2023-08-28,12480,12550,12190,12310,60947,-1.5987210231814548,3335,0.0,3.69,0,0.0,0,0,0,9379,-9379,0,0,0,58455,2492,60947,0,0,49076,11871,60947,0,0,115491140,-115491140,0,0,0,717700830,30539710,748240540,0,0,602209690,146030850,748240540
2023-08-29,12330,13070,12330,12680,118124,3.0056864337936635,3335,0.0,3.8,0,0.0,0,0,-760,-9576,10336,0,0,2398,90865,24861,118124,0,3158,100441,14525,118124,0,-9598020,-122333950,131931970,0,0,30728160,1160094770,318158240,1508981170,0,40326180,1282428720,186226270,1508981170
2023-08-30,12960,13090,12720,12830,65929,1.1829652996845426,3335,0.0,3.85,0,0.0,0,-9,756,-577,-170,0,115,1237,54726,9851,65929,124,481,55303,10021,65929,-81970,9566890,-7905610,-1579310,0,1500490,15799120,702344890,127305020,846949520,1582460,6232230,710250500,128884330,846949520
2023-08-31,12830,12990,12610,12830,75429,0.0,3335,0.0,3.85,0,0.0,0,0,100,4410,-4510,0,0,998,64408,10023,75429,0,898,59998,14533,75429,0,1073230,56661740,-57734970,0,0,12669370,821425580,127934340,962029290,0,11596140,764763840,185669310,962029290
2023-09-01,12800,12850,12140,12230,139647,-4.676539360872954,3335,0.0,3.67,0,0.0,0,0,541,27058,-27599,0,0,542,135364,3741,139647,0,1,108306,31340,139647,0,6743370,335362660,-342106030,0,0,6756060,1674202250,46831090,1727789400,0,12690,1338839590,388937120,1727789400
2023-09-04,12440,12440,12060,12350,83586,0.9811937857726901,3335,0.0,3.7,0,0.0,0,0,245,5424,-5669,0,0,354,68620,14612,83586,0,109,63196,20281,83586,0,2966720,68789260,-71755980,0,0,4294020,840388740,177237210,1021919970,0,1327300,771599480,248993190,1021919970
2023-09-05,12400,12400,12010,12230,55543,-0.9716599190283401,3335,0.0,3.67,0,0.0,0,0,-130,5696,-5566,0,0,130,54203,1210,55543,0,260,48507,6776,55543,0,-1582680,69804560,-68221880,0,0,1583400,658606510,14685920,674875830,0,3166080,588801950,82907800,674875830
2023-09-06,12390,12390,11900,12330,64245,0.8176614881439084,3335,0.0,3.7,0,0.0,0,0,-65,-12302,12367,0,0,0,48992,15253,64245,0,65,61294,2886,64245,0,-800740,-151080270,151881010,0,0,0,600122460,187373840,787496300,0,800740,751202730,35492830,787496300
2023-09-07,12400,13400,12330,12600,288423,2.18978102189781,3335,0.0,3.78,0,0.0,0,7,-2501,2037,457,0,12,188,237682,50541,288423,5,2689,235645,50084,288423,91510,-32634070,28872080,3670480,0,154740,2424260,3062814920,648740260,3714134180,63230,35058330,3033942840,645069780,3714134180
2023-09-08,12440,12870,12440,12830,79824,1.8253968253968256,3335,0.0,3.85,0,0.0,0,-7,-123,-10214,10344,0,1,0,62976,16847,79824,8,123,73190,6503,79824,-89030,-1560210,-129248470,130897710,0,12540,0,797245590,213481380,1010739510,101570,1560210,926494060,82583670,1010739510
2023-09-11,13000,13200,12760,12910,100054,0.6235385814497272,3335,0.0,3.87,0,0.0,0,0,-13,7329,-7316,0,1,0,81414,18639,100054,1,13,74085,25955,100054,-40,-168940,93363570,-93194590,0,12880,0,1052087240,241192220,1293292340,12920,168940,958723670,334386810,1293292340
2023-09-12,12990,13100,12420,12440,123975,-3.6405886909372582,3335,0.0,3.73,0,0.0,0,0,1051,-3798,2747,0,1,1405,101544,21025,123975,1,354,105342,18278,123975,-430,13360340,-49271690,35911780,0,12550,17971000,1299036390,269949800,1586969740,12980,4610660,1348308080,234038020,1586969740
2023-09-13,12300,12540,11870,11870,110947,-4.581993569131833,3335,0.0,3.56,0,0.0,0,0,100,6049,-6149,0,0,100,101337,9510,110947,0,0,95288,15659,110947,0,1205000,73957330,-75162330,0,0,1205000,1226538770,115772970,1343516740,0,0,1152581440,190935300,1343516740
2023-09-14,11870,12220,11700,11860,66777,-0.08424599831508003,3335,0.0,3.56,0,0.0,0,0,-40,7380,-7340,0,1,0,64091,2685,66777,1,40,56711,10025,66777,-40,-476000,87417740,-86941700,0,11780,0,757941040,31826990,789779810,11820,476000,670523300,118768690,789779810
2023-09-15,11770,12090,11770,11900,35407,0.33726812816188867,3335,0.0,3.57,0,0.0,0,0,0,5015,-5015,0,0,0,34347,1060,35407,0,0,29332,6075,35407,0,0,59806780,-59806780,0,0,0,407660650,12525910,420186560,0,0,347853870,72332690,420186560
2023-09-18,11610,11880,11460,11600,65307,-2.5210084033613445,3335,0.0,3.48,0,0.0,0,0,0,-3153,3153,0,0,0,57362,7945,65307,0,0,60515,4792,65307,0,0,-36181840,36181840,0,0,0,667896630,92322350,760218980,0,0,704078470,56140510,760218980
2023-09-19,11450,11900,11250,11370,70142,-1.9827586206896552,3335,0.0,3.41,0,0.0,0,-1,435,191,-625,0,0,435,63981,5726,70142,1,0,63790,6351,70142,-11300,4952250,2206580,-7147530,0,0,4952250,728944670,65293440,799190360,11300,0,726738090,72440970,799190360
2023-09-20,11280,11380,10900,11060,92868,-2.7264731750219875,3335,0.0,3.32,0,0.0,0,0,57,-15458,15401,0,0,57,70917,21894,92868,0,0,86375,6493,92868,0,625860,-169837340,169211480,0,0,625860,784621550,241492490,1026739900,0,0,954458890,72281010,1026739900
2023-09-21,10860,11070,10660,10830,75998,-2.0795660036166366,3335,0.0,3.25,0,0.0,0,0,50,-11063,11013,0,0,50,56678,19270,75998,0,0,67741,8257,75998,0,536000,-119404500,118868500,0,0,536000,611188940,208318810,820043750,0,0,730593440,89450310,820043750
2023-09-22,10620,11000,10530,10700,43385,-1.2003693444136658,3335,0.0,3.21,0,0.0,0,1,150,6606,-6757,0,1,150,36714,6520,43385,0,0,30108,13277,43385,10850,1599000,72462450,-74072300,0,10850,1599000,396142420,69485830,467238100,0,0,323679970,143558130,467238100
2023-09-25,10690,10690,10260,10350,41771,-3.2710280373831773,3335,0.0,3.1,0,0.0,0,0,458,-7337,6879,0,0,458,32208,9105,41771,0,0,39545,2226,41771,0,4789220,-76320030,71530810,0,0,4789220,334662600,94837590,434289410,0,0,410982630,23306780,434289410
2023-09-26,10330,10540,10150,10210,45485,-1.3526570048309179,3335,0.0,3.06,0,0.0,0,0,0,-131,131,0,0,0,39119,6366,45485,0,0,39250,6235,45485,0,0,-1231530,1231530,0,0,0,401841820,65592370,467434190,0,0,403073350,64360840,467434190
2023-09-27,10110,10700,10110,10530,27933,3.1341821743388834,3335,0.0,3.16,0,0.0,0,0,15,-5167,5152,0,0,15,19919,7999,27933,0,0,25086,2847,27933,0,157930,-53674680,53516750,0,0,157930,207070190,83217870,290445990,0,0,260744870,29701120,290445990
2023-10-04,10480,10950,10070,10130,51970,-3.798670465337132,3335,0.0,3.04,0,0.0,0,0,200,21620,-21820,0,0,200,50461,1309,51970,0,0,28841,23129,51970,0,2040000,223215400,-225255400,0,0,2040000,521197560,13568090,536805650,0,0,297982160,238823490,536805650
2023-10-05,10100,10530,9820,10040,55942,-0.8884501480750246,3335,0.0,3.01,0,0.0,0,0,0,6486,-6486,0,0,0,51119,4823,55942,0,0,44633,11309,55942,0,0,65182690,-65182690,0,0,0,513418370,48492230,561910600,0,0,448235680,113674920,561910600
2023-10-06,10040,10490,9800,10310,50875,2.689243027888446,3335,0.0,3.09,0,0.0,0,0,-1130,-16106,17236,0,0,0,29661,21214,50875,0,1130,45767,3978,50875,0,-11630470,-164759210,176389680,0,0,0,305197110,217536410,522733520,0,11630470,469956320,41146730,522733520
2023-10-10,10390,10390,9610,9680,71226,-6.110572259941804,3335,0.0,2.9,0,0.0,0,26,290,-8497,8181,0,26,390,52310,18500,71226,0,100,60807,10319,71226,251720,2759730,-80378720,77367270,0,251720,3777230,519979500,181089450,705097900,0,1017500,600358220,103722180,705097900
2023-10-11,10000,10100,9830,9970,25051,2.9958677685950414,3335,0.0,2.99,0,0.0,0,-3,-21,-6292,6316,0,0,0,17320,7731,25051,3,21,23612,1415,25051,-29950,-209770,-62943250,63182970,0,0,0,172942660,77301130,250243790,29950,209770,235885910,14118160,250243790
2023-10-12,9930,10280,9930,10090,36610,1.2036108324974923,3335,0.0,3.03,0,0.0,0,0,-15,-7251,7266,0,1,0,26157,10452,36610,1,15,33408,3186,36610,120,-152100,-73237650,73389630,0,10170,0,264138270,105634270,369782710,10050,152100,337375920,32244640,369782710
2023-10-13,10020,10110,9690,9760,47846,-3.270564915758176,3335,0.0,2.93,0,0.0,0,-1,-2,13994,-13991,0,0,0,46320,1526,47846,1,2,32326,15517,47846,-9780,-19560,137055460,-137026120,0,0,0,452980190,14972430,467952620,9780,19560,315924730,151998550,467952620
2023-10-16,9540,9690,9150,9380,78781,-3.8934426229508197,3335,0.0,2.81,0,0.0,0,0,-70,-6116,6186,0,5,17,65305,13454,78781,5,87,71421,7268,78781,-380,-653520,-55938450,56592350,0,46160,156400,608546830,125246840,733996230,46540,809920,664485280,68654490,733996230
2023-10-17,9320,9670,9320,9380,35921,0.0,3335,0.0,2.81,0,0.0,0,0,0,-3153,3153,0,1,0,26991,8929,35921,1,0,30144,5776,35921,80,0,-30867250,30867170,0,9490,0,254222120,85163580,339395190,9410,0,285089370,54296410,339395190
2023-10-18,9300,9470,9200,9360,42826,-0.21321961620469082,3335,0.0,2.81,0,0.0,0,-1,-10,-8779,8790,0,1,0,27383,15442,42826,2,10,36162,6652,42826,-9290,-93000,-81892470,81994760,0,9380,0,255641530,144189680,399840590,18670,93000,337534000,62194920,399840590
2023-10-19,9170,9260,8950,9000,58813,-3.8461538461538463,3335,0.0,2.7,0,0.0,0,2,29,10312,-10343,0,2,34,51757,7020,58813,0,5,41445,17363,58813,17980,260100,93281060,-93559140,0,17980,305660,466615930,63385810,530325380,0,45560,373334870,156944950,530325380
