날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-17,4145,4225,4015,4155,2779902,2.5925925925925926,2288,0.0,1.82,0,0.0,0,27156,-133918,153404,-46642,0,38372,55033,2458581,227916,2779902,11216,188951,2305177,274558,2779902,112556890,-552544750,634641390,-194653530,0,158228280,228151305,10150756505,940476565,11477612655,45671390,780696055,9516115115,1135130095,11477612655
2021-11-18,4290,4340,4000,4190,2258519,0.842358604091456,2288,0.0,1.83,0,0.0,0,-28745,103784,-13468,-61571,0,4320,123784,2004841,125574,2258519,33065,20000,2018309,187145,2258519,-119048700,434171395,-48538685,-266584010,0,18280800,518037675,8399893770,520996360,9457208605,137329500,83866280,8448432455,787580370,9457208605
2021-11-19,4190,4190,3880,4080,1060459,-2.6252983293556085,2288,0.0,1.78,0,0.0,0,-17472,21893,32946,-37367,0,0,30615,953947,75897,1060459,17472,8722,921001,113264,1060459,-70261195,90173810,132539940,-152452555,0,0,124960160,3853258015,306478480,4284696655,70261195,34786350,3720718075,458931035,4284696655
2021-11-22,4030,4030,3705,3780,1189918,-7.352941176470589,2288,0.0,1.65,0,0.0,0,0,-5756,7021,-1265,0,0,10000,1093489,86429,1189918,0,15756,1086468,87694,1189918,0,-21923970,26952645,-5028675,0,0,37950680,4145156615,330120740,4513228035,0,59874650,4118203970,335149415,4513228035
2021-11-23,3700,3865,3650,3750,527283,-0.7936507936507936,2288,0.0,1.64,0,0.0,0,-15242,21791,-36299,29750,0,0,23991,406530,96762,527283,15242,2200,442829,67012,527283,-55938140,81736775,-133490115,107691480,0,0,90005525,1519626475,360442505,1970074505,55938140,8268750,1653116590,252751025,1970074505
2021-11-24,3710,3770,3400,3760,1063785,0.26666666666666666,2288,0.0,1.64,0,0.0,0,0,211000,-180170,-30830,0,0,211000,754568,98217,1063785,0,0,934738,129047,1063785,0,773414375,-661484570,-111929805,0,0,773414375,2692585125,348475990,3814475490,0,0,3354069695,460405795,3814475490
2021-11-25,3760,4195,3760,3990,4060480,6.117021276595745,2288,0.0,1.74,0,0.0,0,1681,-29580,4024,23875,0,1681,185750,3534818,338231,4060480,0,215330,3530794,314356,4060480,6707190,-134521270,44559655,83254425,0,6707190,742325180,14219021120,1349267835,16317321325,0,876846450,14174461465,1266013410,16317321325
2021-11-26,3950,3960,3700,3720,1014954,-6.7669172932330826,2288,0.0,1.63,0,0.0,0,-1681,-86385,99264,-11198,0,0,0,902025,112929,1014954,1681,86385,802761,124127,1014954,-6639950,-332325530,384749980,-45784500,0,0,0,3455923755,432253280,3888177035,6639950,332325530,3071173775,478037780,3888177035
2021-11-29,3305,3635,3305,3450,900468,-7.258064516129033,2288,0.0,1.51,0,0.0,0,337,-255739,252196,3206,0,393,8092,796528,95455,900468,56,263831,544332,92249,900468,1169350,-891686455,880169360,10347745,0,1365080,26744560,2770384190,334059930,3132553760,195730,918431015,1890214830,323712185,3132553760
2021-11-30,3505,3625,3340,3375,497741,-2.1739130434782608,2288,0.0,1.48,0,0.0,0,-335,-28999,44776,-15442,0,1,1001,458561,38178,497741,336,30000,413785,53620,497741,-1181800,-101658830,156058720,-53218090,0,3375,3558465,1593259295,132875245,1729696380,1185175,105217295,1437200575,186093335,1729696380
2021-12-01,3365,3510,3225,3445,433875,2.074074074074074,2288,0.0,1.51,0,0.0,0,7063,100,-20254,13091,0,9909,100,353943,69923,433875,2846,0,374197,56832,433875,23434820,326000,-67246315,43485495,0,32732970,326000,1180459585,233152415,1446670970,9298150,0,1247705900,189666920,1446670970
2021-12-02,3440,3605,3440,3520,379257,2.1770682148040637,2288,0.0,1.54,0,0.0,0,-184,-10535,5640,5079,0,19,0,333088,46150,379257,203,10535,327448,41071,379257,-635525,-36899750,20324455,17210820,0,68115,0,1169669085,161874725,1331611925,703640,36899750,1149344630,144663905,1331611925
2021-12-03,3515,3765,3510,3720,529032,5.681818181818182,2288,0.0,1.63,0,0.0,0,1,-1000,-52200,53199,0,1,0,415833,113198,529032,0,1000,468033,59999,529032,3720,-3625000,-189410545,193031825,0,3720,0,1515987730,412940325,1928931775,0,3625000,1705398275,219908500,1928931775
2021-12-06,3700,3925,3620,3790,952198,1.881720430107527,2288,0.0,1.66,0,0.0,0,0,5751,48552,-54303,0,0,6000,872729,73469,952198,0,249,824177,127772,952198,0,22280565,188346600,-210627165,0,0,23220000,3337737560,278446730,3639404290,0,939435,3149390960,489073895,3639404290
2021-12-07,3890,3930,3620,3740,402505,-1.3192612137203166,2288,0.0,1.63,0,0.0,0,6000,-2,4898,-10896,0,6000,0,361351,35154,402505,0,2,356453,46050,402505,22407950,-7450,18835540,-41236040,0,22407950,0,1357124060,132335120,1511867130,0,7450,1338288520,173571160,1511867130
2021-12-08,3750,3820,3635,3690,329274,-1.3368983957219251,2288,0.0,1.61,0,0.0,0,-2000,0,-8719,10719,0,0,0,297536,31738,329274,2000,0,306255,21019,329274,-7400880,0,-31413495,38814375,0,0,0,1096859460,116593185,1213452645,7400880,0,1128272955,77778810,1213452645
2021-12-09,3690,4040,3675,3990,2231325,8.130081300813007,2288,0.0,1.74,0,0.0,0,-10880,-62997,-26439,100316,0,0,4,1995537,235784,2231325,10880,63001,2021976,135468,2231325,-42418735,-248668160,-100740400,391827295,0,0,15745,7814373935,920075920,8734465600,42418735,248683905,7915114335,528248625,8734465600
2021-12-10,3920,4085,3860,3955,952058,-0.8771929824561403,2288,0.0,1.73,0,0.0,0,8762,-2003,14698,-21457,0,8763,1,840464,102830,952058,1,2004,825766,124287,952058,34919690,-7991940,60652755,-87580505,0,34923645,3935,3321192290,405694460,3761814330,3955,7995875,3260539535,493274965,3761814330
2021-12-13,4010,4150,3900,3920,1414870,-0.8849557522123894,2288,0.0,1.71,0,0.0,0,62962,7500,-35442,-35020,0,62963,22500,1243607,85800,1414870,1,15000,1279049,120820,1414870,250600620,28807945,-137228660,-142179905,0,250604540,88833635,5008931690,345018270,5693388135,3920,60025690,5146160350,487198175,5693388135
2021-12-14,3920,4090,3795,4030,1261291,2.806122448979592,2288,0.0,1.76,0,0.0,0,37260,9289,-52171,5622,0,37260,79210,1012797,132024,1261291,0,69921,1064968,126402,1261291,142907580,29840640,-194728585,21980365,0,142907580,312704675,4029265825,522648480,5007526560,0,282864035,4223994410,500668115,5007526560
2021-12-15,4030,4030,3925,3955,387305,-1.8610421836228286,2288,0.0,1.73,0,0.0,0,52404,5966,-12675,-45695,0,52404,10000,320060,4841,387305,0,4034,332735,50536,387305,207680295,23641625,-49777840,-181544080,0,207680295,39600000,1268937605,19191820,1535409720,0,15958375,1318715445,200735900,1535409720
2021-12-16,3980,4060,3935,3970,425591,0.37926675094816686,2288,0.0,1.74,0,0.0,0,15200,0,-54173,38973,0,15200,0,337301,73090,425591,0,0,391474,34117,425591,60119000,0,-216212050,156093050,0,60119000,0,1344362820,291853070,1696334890,0,0,1560574870,135760020,1696334890
2021-12-17,3905,4000,3870,3965,266080,-0.12594458438287154,2288,0.0,1.73,0,0.0,0,0,0,-47580,47580,0,0,0,201602,64478,266080,0,0,249182,16898,266080,0,0,-186508690,186508690,0,0,0,794681585,253492210,1048173795,0,0,981190275,66983520,1048173795
2021-12-20,3995,4945,3870,4145,7919312,4.539722572509458,2288,0.0,1.81,0,0.0,0,17800,-224804,135707,71297,0,17900,48565,7292714,560133,7919312,100,273369,7157007,488836,7919312,70489235,-1062714570,729126350,263098985,0,70932475,200873865,32286026750,2424121785,34981954875,443240,1263588435,31556900400,2161022800,34981954875
2021-12-21,4205,4355,4030,4130,2588669,-0.3618817852834741,2288,0.0,1.81,0,0.0,0,1981,39524,-24395,-17110,0,1981,40524,2347261,198903,2588669,0,1000,2371656,216013,2588669,8171625,165451050,-97834700,-75787975,0,8171625,169731050,9895655870,836918530,10910477075,0,4280000,9993490570,912706505,10910477075
2021-12-22,4170,4310,4125,4160,1139509,0.7263922518159807,2288,0.0,1.82,0,0.0,0,7134,-500,-33364,26730,0,7134,0,977895,154480,1139509,0,500,1011259,127750,1139509,30390840,-2142500,-141650880,113402540,0,30390840,0,4119489100,653633055,4803512995,0,2142500,4261139980,540230515,4803512995
2021-12-23,4195,4300,4150,4200,1064623,0.9615384615384616,2288,0.0,1.84,0,0.0,0,0,9314,-66577,57263,0,0,17000,938364,109259,1064623,0,7686,1004941,51996,1064623,0,39285755,-280694785,241409030,0,0,71720675,3966298770,462247385,4500266830,0,32434920,4246993555,220838355,4500266830
2021-12-24,4190,4245,4070,4205,779056,0.11904761904761905,2288,0.0,1.84,0,0.0,0,13954,95140,-155344,46250,0,13954,102751,552068,110283,779056,0,7611,707412,64033,779056,57890250,398733555,-648427040,191803235,0,57890250,430118745,2282898490,456842140,3227749625,0,31385190,2931325530,265038905,3227749625
2021-12-27,4265,4585,3945,3960,3641214,-5.826397146254459,2288,0.0,1.73,0,0.0,0,32685,-189640,151833,5122,0,32715,1711,3229570,377218,3641214,30,191351,3077737,372096,3641214,141442830,-838495905,687393620,9659455,0,141575580,7339625,13889898850,1611874130,15650688185,132750,845835530,13202505230,1602214675,15650688185
2021-12-28,4040,4090,3790,3815,1057458,-3.6616161616161618,2288,0.0,1.67,0,0.0,0,0,-73001,96042,-23041,0,0,4579,998909,53970,1057458,0,77580,902867,77011,1057458,0,-282131385,375820815,-93689430,0,0,17889525,3884355935,210060570,4112306030,0,300020910,3508535120,303750000,4112306030
2021-12-29,3800,4045,3800,4000,776412,4.849279161205767,2288,0.0,1.75,0,0.0,0,0,-3942,-40320,44262,0,0,15058,656441,104913,776412,0,19000,696761,60651,776412,0,-15416285,-161388225,176804510,0,0,60213715,2607952755,418300290,3086466760,0,75630000,2769340980,241495780,3086466760
2021-12-30,4000,4145,3955,4060,279980,1.5,2288,0.0,1.77,0,0.0,0,0,-12072,4160,7912,0,0,50,240665,39265,279980,0,12122,236505,31353,279980,0,-48395710,17040215,31355495,0,0,201750,976015820,158956900,1135174470,0,48597460,958975605,127601405,1135174470
2022-01-03,4060,4245,4060,4215,635692,3.8177339901477834,2288,0.0,1.84,0,0.0,0,0,-3470,-133235,136705,0,0,4530,458529,172633,635692,0,8000,591764,35928,635692,0,-14155535,-559887925,574043460,0,0,19123000,1923201780,724557360,2666882140,0,33278535,2483089705,150513900,2666882140
2022-01-04,4230,4235,4075,4105,423614,-2.6097271648873073,2288,0.0,1.79,0,0.0,0,0,-27206,81977,-54771,0,0,0,397893,25721,423614,0,27206,315916,80492,423614,0,-111694390,339013985,-227319595,0,0,0,1641815590,106135320,1747950910,0,111694390,1302801605,333454915,1747950910
2022-01-05,4065,4070,3915,4040,476602,-1.5834348355663823,2288,0.0,1.77,0,0.0,0,0,46028,23848,-69876,0,0,54028,385698,36876,476602,0,8000,361850,106752,476602,0,183943130,95435215,-279378345,0,0,215827365,1533952515,146573860,1896353740,0,31884235,1438517300,425952205,1896353740
2022-01-06,3910,4060,3875,3975,354642,-1.608910891089109,2288,0.0,1.74,0,0.0,0,0,25443,3782,-29225,0,0,25443,299870,29329,354642,0,0,296088,58554,354642,0,100247695,15345775,-115593470,0,0,100247695,1178382150,115485565,1394115410,0,0,1163036375,231079035,1394115410
2022-01-07,3975,4055,3925,4030,277100,1.3836477987421385,2288,0.0,1.76,0,0.0,0,0,27092,-18238,-8854,0,0,27092,223067,26941,277100,0,0,241305,35795,277100,0,109195175,-73287800,-35907375,0,0,109195175,889231870,107120400,1105547445,0,0,962519670,143027775,1105547445
2022-01-10,4030,4030,3910,3945,184303,-2.109181141439206,2288,0.0,1.72,0,0.0,0,0,-50,15784,-15734,0,0,0,179820,4483,184303,0,50,164036,20217,184303,0,-197500,62507810,-62310310,0,0,0,708638915,17659545,726298460,0,197500,646131105,79969855,726298460
2022-01-11,3910,3985,3685,3740,509895,-5.196451204055767,2288,0.0,1.63,0,0.0,0,0,-29499,27916,1583,0,0,501,459099,50295,509895,0,30000,431183,48712,509895,0,-109546220,104024335,5521885,0,0,1856235,1723615520,188504810,1913976565,0,111402455,1619591185,182982925,1913976565
2022-01-12,3740,3860,3645,3840,350211,2.6737967914438503,2288,0.0,1.68,0,0.0,0,0,85506,-95175,9669,0,0,86006,221303,42902,350211,0,500,316478,33233,350211,0,326335390,-361588920,35253530,0,0,328187890,824374350,160934180,1313496420,0,1852500,1185963270,125680650,1313496420
2022-01-13,3800,3940,3750,3820,227164,-0.5208333333333333,2288,0.0,1.67,0,0.0,0,0,34000,-30185,-3815,0,0,34000,165002,28162,227164,0,0,195187,31977,227164,0,130723140,-116360965,-14362175,0,0,130723140,626426145,107390050,864539335,0,0,742787110,121752225,864539335
2022-01-14,3755,3830,3700,3785,200729,-0.9162303664921465,2288,0.0,1.65,0,0.0,0,0,26608,-29970,3362,0,0,26608,151901,22220,200729,0,0,181871,18858,200729,0,100806520,-113472555,12666035,0,0,100806520,568799985,83543345,753149850,0,0,682272540,70877310,753149850
2022-01-17,3785,3830,3655,3795,203554,0.26420079260237783,2288,0.0,1.66,0,0.0,0,0,31476,-33205,1729,0,0,31476,151120,20958,203554,0,0,184325,19229,203554,0,118955020,-125658300,6703280,0,0,118955020,565286420,78933675,763175115,0,0,690944720,72230395,763175115
2022-01-18,3730,3895,3730,3795,283418,0.0,2288,0.0,1.66,0,0.0,0,0,46754,-45941,-813,0,0,46754,202820,33844,283418,0,0,248761,34657,283418,0,178892455,-175039375,-3853080,0,0,178892455,775677655,129129995,1083700105,0,0,950717030,132983075,1083700105
2022-01-19,3795,3840,3700,3795,177249,0.0,2288,0.0,1.66,0,0.0,0,0,22903,-17267,-5636,0,0,22903,140258,14088,177249,0,0,157525,19724,177249,0,86981805,-65329095,-21652710,0,0,86981805,528168830,52882735,668033370,0,0,593497925,74535445,668033370
2022-01-20,3800,3890,3750,3860,229572,1.7127799736495388,2288,0.0,1.69,0,0.0,0,0,22808,-41324,18516,0,0,24118,155938,49516,229572,0,1310,197262,31000,229572,0,88163010,-158381845,70218835,0,0,93205310,596107285,188920855,878233450,0,5042300,754489130,118702020,878233450
2022-01-21,3840,3895,3795,3840,132915,-0.5181347150259068,2288,0.0,1.68,0,0.0,0,0,-1668,8224,-6556,0,0,5432,111592,15891,132915,0,7100,103368,22447,132915,0,-6574280,31655315,-25081035,0,0,20887425,430240355,61405485,512533265,0,27461705,398585040,86486520,512533265
2022-01-24,3795,3840,3585,3760,334451,-2.083333333333333,2288,0.0,1.64,0,0.0,0,0,57321,-40158,-17163,0,0,57321,245011,32119,334451,0,0,285169,49282,334451,0,213888420,-149410220,-64478200,0,0,213888420,900115885,118771550,1232775855,0,0,1049526105,183249750,1232775855
2022-01-25,3700,3735,3350,3615,353066,-3.856382978723404,2288,0.0,1.58,0,0.0,0,0,19407,1979,-21386,0,0,19407,299497,34162,353066,0,0,297518,55548,353066,0,69172810,9386410,-78559220,0,0,69172810,1065944455,120402805,1255520070,0,0,1056558045,198962025,1255520070
2022-01-26,3605,3685,3585,3600,186814,-0.4149377593360996,2288,0.0,1.57,0,0.0,0,0,63,-9708,9645,0,0,63,161665,25086,186814,0,0,171373,15441,186814,0,227430,-35721840,35494410,0,0,227430,587077795,91563165,678868390,0,0,622799635,56068755,678868390
2022-01-27,3600,3650,3335,3490,221577,-3.0555555555555554,2288,0.0,1.53,0,0.0,0,0,12998,-22762,9764,0,0,19278,170372,31927,221577,0,6280,193134,22163,221577,0,44797650,-78500640,33702990,0,0,66564315,585031360,110153895,761749570,0,21766665,663532000,76450905,761749570
2022-01-28,3415,3895,3405,3630,555781,4.011461318051576,2288,0.0,1.59,0,0.0,0,329,36701,-101705,64675,0,384,38201,427654,89542,555781,55,1500,529359,24867,555781,1224405,135244745,-375415010,238945860,0,1427070,140569745,1573669715,330094470,2045761000,202665,5325000,1949084725,91148610,2045761000
2022-02-03,3630,3980,3630,3845,458099,5.922865013774105,2288,0.0,1.68,0,0.0,0,3936,19599,-71875,48340,0,4077,25500,308768,119754,458099,141,5901,380643,71414,458099,15156445,76001135,-276954680,185797100,0,15698225,98599200,1183541305,460210735,1758049465,541780,22598065,1460495985,274413635,1758049465
2022-02-04,3800,3865,3600,3815,203302,-0.7802340702210664,2288,0.0,1.67,0,0.0,0,63,0,-10706,10643,0,201,0,165013,38088,203302,138,0,175719,27445,203302,230890,0,-40940435,40709545,0,758050,0,626808840,145291045,772857935,527160,0,667749275,104581500,772857935
2022-02-07,3950,3950,3670,3750,144849,-1.7038007863695939,2288,0.0,1.64,0,0.0,0,-2580,0,50344,-47764,0,0,0,135355,9494,144849,2580,0,85011,57258,144849,-9633385,0,188397200,-178763815,0,0,0,507446280,35459305,542905585,9633385,0,319049080,214223120,542905585
2022-02-08,3750,3810,3690,3750,116612,0.0,2288,0.0,1.64,0,0.0,0,-1294,-70,11767,-10403,0,0,0,106897,9715,116612,1294,70,95130,20118,116612,-4839610,-263905,43928600,-38825085,0,0,0,399967670,36501100,436468770,4839610,263905,356039070,75326185,436468770
2022-02-09,3750,3830,3720,3820,129829,1.866666666666667,2288,0.0,1.67,0,0.0,0,339,0,-34149,33810,0,384,0,91295,38150,129829,45,0,125444,4340,129829,1287635,0,-129673085,128385450,0,1458610,0,347167760,144855460,493481830,170975,0,476840845,16470010,493481830
2022-02-10,3865,3920,3770,3820,144954,0.0,2288,0.0,1.67,0,0.0,0,-791,0,11268,-10477,0,0,0,128978,15976,144954,791,0,117710,26453,144954,-3038490,0,43325760,-40287270,0,0,0,494366805,61442505,555809310,3038490,0,451041045,101729775,555809310
2022-02-11,3795,3815,3690,3735,164735,-2.225130890052356,2288,0.0,1.63,0,0.0,0,-1,25500,450,-25949,0,0,25500,126952,12283,164735,1,0,126502,38232,164735,-3735,95293825,2015780,-97305870,0,0,95293825,474952090,45711760,615957675,3735,0,472936310,143017630,615957675
2022-02-14,3610,3700,3420,3595,258184,-3.748326639892905,2288,0.0,1.57,0,0.0,0,0,1,24618,-24619,0,0,1,237381,20802,258184,0,0,212763,45421,258184,0,3570,87320265,-87323835,0,0,3570,840580985,73590750,914175305,0,0,753260720,160914585,914175305
2022-02-15,3585,3700,3540,3630,75939,0.9735744089012517,2288,0.0,1.59,0,0.0,0,0,120,14359,-14479,0,0,120,72576,3243,75939,0,0,58217,17722,75939,0,436200,51957580,-52393780,0,0,436200,262453010,11692935,274582145,0,0,210495430,64086715,274582145
2022-02-16,3670,3775,3625,3695,155558,1.790633608815427,2288,0.0,1.61,0,0.0,0,0,10000,-3792,-6208,0,0,13200,124341,18017,155558,0,3200,128133,24225,155558,0,36921815,-14157650,-22764165,0,0,48894315,459166845,66921430,574982590,0,11972500,473324495,89685595,574982590
2022-02-17,3695,3720,3580,3680,175957,-0.40595399188092013,2288,0.0,1.61,0,0.0,0,0,41820,-32171,-9649,0,0,41820,111177,22960,175957,0,0,143348,32609,175957,0,151886295,-117036095,-34850200,0,0,151886295,405040035,83827785,640754115,0,0,522076130,118677985,640754115
2022-02-18,3620,3775,3595,3740,228389,1.6304347826086956,2288,0.0,1.63,0,0.0,0,0,13616,-62043,48427,0,0,15300,143344,69745,228389,0,1684,205387,21318,228389,0,50792740,-230449915,179657175,0,0,57133000,533383320,258833580,849349900,0,6340260,763833235,79176405,849349900
2022-02-21,3730,3925,3700,3900,470872,4.27807486631016,2288,0.0,1.7,0,0.0,0,0,4156,-143136,138980,0,0,4156,293573,173143,470872,0,0,436709,34163,470872,0,15761460,-554903835,539142375,0,0,15761460,1136493555,670204195,1822459210,0,0,1691397390,131061820,1822459210
2022-02-22,3860,4090,3805,3945,545401,1.153846153846154,2288,0.0,1.72,0,0.0,0,23000,5094,-52437,24343,0,23000,5094,403273,114034,545401,0,0,455710,89691,545401,92116690,20107145,-210181535,97957700,0,92116690,20107145,1600548500,454141845,2166914180,0,0,1810730035,356184145,2166914180
2022-02-23,3940,3990,3870,3965,173679,0.5069708491761723,2288,0.0,1.73,0,0.0,0,0,2000,35441,-37441,0,0,2000,159553,12126,173679,0,0,124112,49567,173679,0,7760000,138803585,-146563585,0,0,7760000,625355750,47592875,680708625,0,0,486552165,194156460,680708625
2022-02-24,3870,3920,3775,3865,264235,-2.5220680958385877,2288,0.0,1.69,0,0.0,0,-23000,15078,41586,-33664,0,0,15078,222340,26817,264235,23000,0,180754,60481,264235,-87608100,57835855,159152355,-129380110,0,0,57835855,854005925,103135400,1014977180,87608100,0,694853570,232515510,1014977180
2022-02-25,3865,4045,3840,3955,415367,2.3285899094437257,2288,0.0,1.73,0,0.0,0,0,-9652,-25091,34743,0,0,50,342626,72691,415367,0,9702,367717,37948,415367,0,-38596030,-102380815,140976845,0,0,194250,1361415220,289998100,1651607570,0,38790280,1463796035,149021255,1651607570
2022-02-28,4090,4215,4010,4180,1244404,5.689001264222504,2288,0.0,1.83,0,0.0,0,1697,8577,-108361,98087,0,1697,41340,999169,202198,1244404,0,32763,1107530,104111,1244404,7070775,39951495,-452471185,405448915,0,7070775,173660715,4148898215,838458545,5168088250,0,133709220,4601369400,433009630,5168088250
2022-03-02,4215,4260,3950,4005,683786,-4.186602870813397,2288,0.0,1.75,0,0.0,0,-1697,-3340,81672,-76635,0,0,1000,643555,39231,683786,1697,4340,561883,115866,683786,-6926175,-14215695,332697340,-311555470,0,0,4135000,2631394775,161211620,2796741395,6926175,18350695,2298697435,472767090,2796741395
2022-03-03,3890,3900,3700,3750,680973,-6.367041198501873,2288,0.0,1.64,0,0.0,0,0,-39202,126898,-87696,0,0,0,646214,34759,680973,0,39202,519316,122455,680973,0,-146931630,480591975,-333660345,0,0,0,2441393890,130636180,2572030070,0,146931630,1960801915,464296525,2572030070
2022-03-04,3665,3740,3600,3735,383885,-0.4,2288,0.0,1.63,0,0.0,0,0,7207,-1179,-6028,0,0,7207,338053,38625,383885,0,0,339232,44653,383885,0,26376575,-3142980,-23233595,0,0,26376575,1241019605,141268520,1408664700,0,0,1244162585,164502115,1408664700
2022-03-07,3675,3845,3675,3760,244678,0.6693440428380187,2288,0.0,1.64,0,0.0,0,0,-480,14523,-14043,0,0,0,222492,22186,244678,0,480,207969,36229,244678,0,-1802400,55221830,-53419430,0,0,0,836728630,82951380,919680010,0,1802400,781506800,136370810,919680010
2022-03-08,3675,3855,3675,3750,239943,-0.26595744680851063,2288,0.0,1.64,0,0.0,0,0,-20,-16382,16402,0,0,10,195982,43951,239943,0,30,212364,27549,239943,0,-74670,-61962445,62037115,0,0,37430,735857685,165483790,901378905,0,112100,797820130,103446675,901378905
