날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-24,7164,7696,7164,7671,403984,7.452024093010226,11558,15.81,1.31,958,1.52,230,38656,307,-35822,-3141,0,64829,307,109016,30394,204546,26173,0,144838,33535,204546,575610800,4513950,-529636050,-50488700,0,964610050,4513950,1610809700,446248350,3026182050,388999250,0,2140445750,496737050,3026182050
2022-06-27,7873,7974,7594,7848,282941,2.307391474384044,11558,16.18,1.34,958,1.48,230,7684,0,24399,-32083,0,30567,0,98664,14028,143259,22883,0,74265,46111,143259,120573950,0,375340000,-495913950,0,475669600,0,1523977650,216745700,2216392950,355095650,0,1148637650,712659650,2216392950
2022-06-28,7822,7999,7822,7949,232660,1.2869520897043831,11558,16.39,1.36,958,1.46,230,19986,3717,-14470,-9233,0,20354,3717,71600,22130,117801,368,0,86070,31363,117801,312172300,57950050,-227032250,-143090100,0,317939750,57950050,1117130800,346301050,1839321650,5767450,0,1344163050,489391150,1839321650
2022-06-29,7797,7949,7645,7797,276370,-1.9121902126053592,11558,16.08,1.33,958,1.49,230,4446,-396,1038,-5088,0,50090,894,67344,21604,139932,45644,1290,66306,26692,139932,68904150,-5916400,15940250,-78928000,0,770405400,13675550,1031704050,330485700,2146270700,701501250,19591950,1015763800,409413700,2146270700
2022-06-30,7746,7746,7518,7570,260577,-2.9113761703219185,11558,15.61,1.29,958,1.54,230,29564,4729,-24856,-9437,0,50757,8064,64399,8716,131936,21193,3335,89255,18153,131936,445459600,70265900,-372928400,-142797100,0,763820950,120290900,968566600,131101000,1983779450,318361350,50025000,1341495000,273898100,1983779450
2022-07-01,7569,7670,7164,7240,305355,-4.359313077939234,11558,14.93,1.24,958,1.61,230,3501,2069,-10382,4812,0,36158,2579,74710,41161,154608,32657,510,85092,36349,154608,59932350,31060250,-155596500,64603900,0,527997100,38455250,1087655200,600405100,2254512650,468064750,7395000,1243251700,535801200,2254512650
2022-07-04,7265,7341,6987,7190,178051,-0.6906077348066298,11558,14.82,1.23,958,1.62,230,9876,7,5183,-15066,0,10079,7,62431,17634,90151,203,0,57248,32700,90151,139966550,99700,75698750,-215765000,0,142870400,99700,885671850,249593650,1278235600,2903850,0,809973100,465358650,1278235600
2022-07-05,7291,7518,7139,7392,170506,2.8094575799721837,11558,15.24,1.26,958,1.58,230,-5061,-90,10275,-5124,0,14895,0,52248,19188,86331,19956,90,41973,24312,86331,-72033600,-1327500,147426050,-74064950,0,219495550,0,761738850,279564300,1260798700,291529150,1327500,614312800,353629250,1260798700
2022-07-06,7366,7569,7215,7291,171081,-1.3663419913419914,11558,15.03,1.25,958,1.6,230,-3831,202,2034,1595,0,2587,202,60751,23082,86622,6418,0,58717,21487,86622,-54641300,2958800,27909950,23772550,0,37640000,2958800,885564600,337491650,1263655050,92281300,0,857654650,313719100,1263655050
2022-07-07,7341,7569,7341,7494,120048,2.784254560416952,11558,15.45,1.28,958,1.55,230,-6021,270,1468,4283,0,217,270,45817,14479,60783,6238,0,44349,10196,60783,-88887300,3996000,20603250,64288050,0,3210400,3996000,675619900,214334800,897161100,92097700,0,655016650,150046750,897161100
2022-07-08,7594,7721,7493,7544,147063,0.6672004270082733,11558,15.55,1.29,958,1.54,230,-10831,500,18664,-8333,0,497,500,66073,7391,74461,11328,0,47409,15724,74461,-161683600,7500000,279797450,-125613850,0,7449000,7500000,992258250,111179200,1118386450,169132600,0,712460800,236793050,1118386450
2022-07-11,7645,8202,7544,7975,892509,5.713149522799576,11558,16.44,1.36,958,1.46,230,-12412,2708,7254,2450,0,7543,4574,371077,68703,451897,19955,1866,363823,66253,451897,-194854550,42184950,109878300,42791300,0,119642850,71918000,5854298100,1082321450,7128180400,314497400,29733050,5744419800,1039530150,7128180400
2022-07-12,7847,7847,7341,7595,935462,-4.764890282131661,11558,15.66,1.3,958,1.53,230,-79542,1352,110011,-31821,0,18262,4352,417296,33735,473645,97804,3000,307285,65556,473645,-1174873650,19000200,1629748700,-473875250,0,273559750,64498650,6238872000,508025700,7084956100,1448433400,45498450,4609123300,981900950,7084956100
2022-07-13,7670,8961,7493,8278,4431513,8.992758393680052,11558,17.07,1.41,958,1.41,230,-283765,1841,289381,-7457,0,9330,6136,2133572,94734,2243772,293095,4295,1844191,102191,2243772,-4679888150,27458000,4785370650,-132940500,0,159056000,100509000,35857346600,1573291650,37690203250,4838944150,73051000,31071975950,1706232150,37690203250
2022-07-14,8455,8531,8253,8278,978196,0.0,11558,17.07,1.41,958,1.41,230,-17210,-4897,7553,14554,0,7499,1787,414919,71077,495282,24709,6684,407366,56523,495282,-286026750,-80984650,125880850,241130550,0,123557550,29470250,6853985300,1176226850,8183239950,409584300,110454900,6728104450,935096300,8183239950
2022-07-15,8430,8531,8253,8354,667013,0.9180961584923896,11558,17.22,1.43,958,1.39,230,-7541,-11433,6961,12013,0,5996,81,275894,55752,337723,13537,11514,268933,43739,337723,-123289350,-188067000,111130450,200225900,0,99676200,1334800,4560542800,926652350,5588206150,222965550,189401800,4449412350,726426450,5588206150
2022-07-18,8480,8531,8379,8456,564868,1.220971989466124,11558,17.43,1.44,958,1.38,230,-22106,1442,-45,20709,0,3385,1461,226874,54285,286005,25491,19,226919,33576,286005,-367804900,24060400,-4174050,347918550,0,56553700,24378650,3785553100,907311100,4773796550,424358600,318250,3789727150,559392550,4773796550
2022-07-19,8354,8556,8253,8430,528591,-0.30747398297067174,11558,17.38,1.44,958,1.38,230,-12606,-955,15859,-2298,0,378,505,231499,35255,267637,12984,1460,215640,37553,267637,-210180800,-15397200,255998950,-30420950,0,6300650,8453500,3854173400,589425600,4458353150,216481450,23850700,3598174450,619846550,4458353150
2022-07-20,8632,8759,8480,8532,595509,1.2099644128113878,11558,17.59,1.46,958,1.36,230,-13582,-617,46677,-32478,0,24284,1571,264090,11574,301519,37866,2188,217413,44052,301519,-228848100,-10291950,789310750,-550170700,0,410512000,26621650,4478810050,197734000,5113677700,639360100,36913600,3689499300,747904700,5113677700
2022-07-21,8556,9189,8556,9164,1252606,7.4074074074074066,11558,18.89,1.57,958,1.27,230,26746,202,-48139,21191,0,41249,5086,510232,77655,634222,14503,4884,558371,56464,634222,482631000,3109650,-848755300,363014650,0,733216250,90141200,8963194600,1354149650,11140701700,250585250,87031550,9811949900,991135000,11140701700
2022-07-22,9189,9366,9012,9088,690488,-0.8293321693583587,11558,18.74,1.55,958,1.28,230,11323,-1461,-31357,21495,0,12117,9,260526,76957,349609,794,1470,291883,55462,349609,204824000,-26721400,-556352550,378249950,0,219145400,162200,4711541350,1384529850,6315378800,14321400,26883600,5267893900,1006279900,6315378800
2022-07-25,8860,9088,8835,8911,465716,-1.9476232394366195,11558,18.37,1.52,958,1.31,230,-15828,8,19516,-3696,0,14977,1031,192306,27488,235802,30805,1023,172790,31184,235802,-278215000,416700,343589950,-65791650,0,264820100,18385500,3391506350,485110800,4159822750,543035100,17968800,3047916400,550902450,4159822750
2022-07-26,8885,9063,8784,8911,441421,0.0,11558,18.37,1.52,958,1.31,230,585,-3233,-9715,12363,0,7660,1,174001,41839,223501,7075,3234,183716,29476,223501,10967750,-56581500,-167343500,212957250,0,134492450,17500,3051967350,732215550,3918692850,123524700,56599000,3219310850,519258300,3918692850
2022-07-27,8911,9037,8835,8962,317808,0.5723263382336438,11558,18.48,1.53,958,1.3,230,-1901,-4704,-715,7320,0,7625,300,131622,21366,160913,9526,5004,132337,14046,160913,-32960100,-83240400,-11572950,127773450,0,134984150,5280000,2324140400,376585800,2840990350,167944250,88520400,2335713350,248812350,2840990350
2022-07-28,9063,9164,8885,8886,490891,-0.8480249944208882,11558,18.32,1.52,958,1.31,230,3408,-4989,31823,-30242,0,9150,114,219084,20201,248549,5742,5103,187261,50443,248549,61059050,-87894150,564993950,-538158850,0,162124050,2038800,3891318950,361695850,4417177650,101065000,89932950,3326325000,899854700,4417177650
2022-07-29,8987,9113,8759,8810,814166,-0.8552779653387351,11558,18.16,1.51,958,1.32,230,-11133,-5963,-12738,29834,0,11514,3,341263,59450,412230,22647,5966,354001,29616,412230,-193001700,-103980250,-224398400,521380350,0,201328850,52200,5969748050,1042513100,7213642200,394330550,104032450,6194146450,521132750,7213642200
2022-08-01,9650,9980,8820,8830,798948,0.22701475595913734,5852,18.21,1.51,485,2.6,230,-55237,-12856,155536,-87443,0,1874,230,757102,39742,798948,57111,13086,601566,127185,798948,-495552980,-114780110,1403714410,-793381320,0,16596850,2056900,6940109810,367124900,7325888460,512149830,116837010,5536395400,1160506220,7325888460
2022-08-02,8760,8790,8460,8620,370709,-2.378255945639864,5852,17.77,1.47,485,2.67,230,4836,780,-8857,3241,0,64926,780,273576,31427,370709,60090,0,282433,28186,370709,42764230,6668520,-77398500,27965750,0,555673580,6668520,2342883580,269553360,3174779040,512909350,0,2420282080,241587610,3174779040
2022-08-03,8620,8620,8400,8420,238982,-2.320185614849188,5852,17.36,1.44,485,2.73,230,-23947,1038,43697,-20788,0,7054,1040,227403,3485,238982,31001,2,183706,24273,238982,-203174790,8839900,371641620,-177306730,0,59890420,8856800,1928016520,29647640,2026411380,263065210,16900,1556374900,206954370,2026411380
2022-08-04,8470,8560,8370,8390,185645,-0.35629453681710216,5852,17.3,1.43,485,2.74,230,-15925,15,4904,11006,0,7122,15,161142,17366,185645,23047,0,156238,6360,185645,-133957470,126070,40936460,92894940,0,60376900,126070,1358438370,146820240,1565761580,194334370,0,1317501910,53925300,1565761580
2022-08-05,8410,8430,8280,8320,130511,-0.834326579261025,5852,17.15,1.42,485,2.76,230,-3025,-33,9524,-6466,0,15933,7,111536,3035,130511,18958,40,102012,9501,130511,-25157460,-275770,79331330,-53898100,0,132832590,58230,929343800,25316990,1087551610,157990050,334000,850012470,79215090,1087551610
2022-08-08,8320,8390,8260,8330,96696,0.1201923076923077,5852,17.18,1.42,485,2.76,230,-6933,28,8092,-1187,0,17447,29,74157,5063,96696,24380,1,66065,6250,96696,-57414490,232100,67284280,-10101890,0,144969470,240410,615660590,41999750,802870220,202383960,8310,548376310,52101640,802870220
2022-08-09,8330,8340,8080,8170,224600,-1.9207683073229291,5852,16.85,1.4,485,2.82,230,-32167,55,33364,-1252,0,2447,55,206518,15580,224600,34614,0,173154,16832,224600,-262022870,448090,271936390,-10361610,0,19948210,448090,1688684340,127576190,1836656830,281971080,0,1416747950,137937800,1836656830
2022-08-10,8080,8150,7960,7960,185016,-2.570379436964504,5852,16.41,1.36,485,2.89,230,-51361,38,50369,954,0,3204,38,167286,14488,185016,54565,0,116917,13534,185016,-412259230,304280,404818100,7136850,0,25676030,304280,1345515860,116733590,1488229760,437935260,0,940697760,109596740,1488229760
2022-08-11,8110,8170,8030,8120,141038,2.0100502512562812,5852,16.74,1.39,485,2.83,230,-27154,6077,23061,-1984,0,12552,6150,106987,15349,141038,39706,73,83926,17333,141038,-218854640,49406740,185663150,-16215250,0,102176230,49999500,867524580,124780800,1144481110,321030870,592760,681861430,140996050,1144481110
2022-08-12,8120,8360,8060,8340,176916,2.70935960591133,5852,17.2,1.43,485,2.76,230,-15953,21,-14100,30032,0,20153,121,115494,41148,176916,36106,100,129594,11116,176916,-129415850,195140,-115844670,245065380,0,167177530,1009140,951365800,336898530,1456451000,296593380,814000,1067210470,91833150,1456451000
2022-08-16,8350,8430,8300,8370,172953,0.3597122302158274,5852,17.26,1.43,485,2.75,230,-44132,400,29083,14649,0,3247,400,139111,30195,172953,47379,0,110028,15546,172953,-369548740,3352000,243370880,122825860,0,27187460,3352000,1165028060,253112180,1448679700,396736200,0,921657180,130286320,1448679700
2022-08-17,8370,8370,8240,8240,141223,-1.5531660692951015,5852,16.99,1.41,485,2.79,230,-28541,12,30730,-2201,0,440,12,128720,12051,141223,28981,0,97990,14252,141223,-236135250,98880,254485670,-18449300,0,3635610,98880,1065171030,99660220,1168565740,239770860,0,810685360,118109520,1168565740
2022-08-18,8160,8350,8100,8350,131852,1.3349514563106795,5852,17.22,1.43,485,2.75,230,-33650,-40,4021,29669,0,2614,150,94796,34292,131852,36264,190,90775,4623,131852,-275316450,-335200,31352000,244299650,0,21616920,1228500,778678470,282320450,1083844340,296933370,1563700,747326470,38020800,1083844340
2022-08-19,8180,8310,8180,8220,141575,-1.5568862275449102,5852,16.95,1.4,485,2.8,230,-18018,-168,12316,5870,0,2890,12,107744,30929,141575,20908,180,95428,25059,141575,-148084010,-1375560,101292980,48166590,0,23767500,98640,885695620,254732930,1164294690,171851510,1474200,784402640,206566340,1164294690
2022-08-22,8120,8120,7950,7950,164915,-3.2846715328467155,5852,16.39,1.36,485,2.89,230,-51857,26,83441,-31610,0,416,26,155741,8732,164915,52273,0,72300,40342,164915,-414729060,206840,668122020,-253599800,0,3314560,206840,1246489030,69959230,1319969660,418043620,0,578367010,323559030,1319969660
2022-08-23,7640,7680,7310,7340,981819,-7.672955974842767,5852,15.13,1.25,485,3.13,230,-96230,3494,102664,-9928,0,20895,11028,837880,112016,981819,117125,7534,735216,121944,981819,-705149930,27697510,752987680,-75535260,0,158444510,83030490,6280474310,840775110,7362724420,863594440,55332980,5527486630,916310370,7362724420
2022-08-24,7400,7420,7060,7210,566059,-1.7711171662125342,5852,14.87,1.23,485,3.19,230,-94244,-1205,27354,68095,0,19090,769,425834,120366,566059,113334,1974,398480,52271,566059,-672578790,-8422470,198013700,482987560,0,136699410,5675150,3060961990,863496980,4066833530,809278200,14097620,2862948290,380509420,4066833530
2022-08-25,7250,7390,7150,7320,309068,1.5256588072122053,5852,15.09,1.25,485,3.14,230,-19423,-12,-25204,44639,0,2564,0,224308,82196,309068,21987,12,249512,37557,309068,-141535510,-87000,-185163180,326785690,0,18793910,0,1632433300,599083660,2250310870,160329420,87000,1817596480,272297970,2250310870
2022-08-26,7420,7530,7340,7470,416792,2.0491803278688523,5852,15.4,1.28,485,3.08,230,-28472,2234,30247,-4009,0,609,2234,319426,94523,416792,29081,0,289179,98532,416792,-211114930,16586520,220047980,-25519570,0,4518920,16586520,2371444270,705905220,3098454930,215633850,0,2151396290,731424790,3098454930
2022-08-29,7120,7210,7060,7070,393585,-5.35475234270415,5852,14.58,1.21,485,3.25,230,-67060,2022,121358,-56320,0,31141,2023,326017,34404,393585,98201,1,204659,90724,393585,-475778480,14326440,862941740,-401489700,0,220581620,14333530,2318557480,244875340,2798347970,696360100,7090,1455615740,646365040,2798347970
2022-08-30,7100,7170,7030,7170,226488,1.4144271570014144,5852,14.78,1.23,485,3.21,230,-48081,1,-1789,49869,0,6787,1,152423,67277,226488,54868,0,154212,17408,226488,-341248310,7170,-14159690,355400830,0,48436710,7170,1082961330,478948420,1610353630,389685020,0,1097121020,123547590,1610353630
2022-08-31,7080,7460,7080,7450,377967,3.905160390516039,5852,15.36,1.27,485,3.09,230,-43617,53,-21906,65470,0,6596,53,262016,109302,377967,50213,0,283922,43832,377967,-314873730,392550,-153391140,467872320,0,49008410,392550,1917723880,789201350,2756326190,363882140,0,2071115020,321329030,2756326190
2022-09-01,7370,7370,7120,7140,305485,-4.1610738255033555,5852,14.72,1.22,485,3.22,230,-84088,30038,82056,-28006,0,7623,30038,238403,29421,305485,91711,0,156347,57427,305485,-605278680,215221620,591889420,-201832360,0,54743960,215221620,1716866330,212715540,2199547450,660022640,0,1124976910,414547900,2199547450
2022-09-02,7230,7230,7020,7050,183298,-1.2605042016806722,5852,14.54,1.2,485,3.26,230,18,7,2286,-2311,0,12460,7,132489,38342,183298,12442,0,130203,40653,183298,230260,49350,16340870,-16620480,0,88448240,49350,939549590,272347460,1300394640,88217980,0,923208720,288967940,1300394640
2022-09-05,6970,7080,6780,6850,302297,-2.8368794326241136,5852,14.12,1.17,485,3.36,230,-45879,2021,9686,34172,0,16325,2021,207604,76347,302297,62204,0,197918,42175,302297,-315665330,13828850,68694300,233142180,0,112393660,13828850,1435598330,525898680,2087719520,428058990,0,1366904030,292756500,2087719520
2022-09-06,6850,6920,6800,6890,224548,0.583941605839416,5852,14.21,1.18,485,3.34,230,-40587,0,-11889,52476,0,12238,0,139615,72695,224548,52825,0,151504,20219,224548,-278449580,0,-81421670,359871250,0,83749070,0,955875700,498326620,1537951390,362198650,0,1037297370,138455370,1537951390
2022-09-07,6820,6870,6670,6760,205551,-1.8867924528301887,5852,13.94,1.16,485,3.4,230,-35326,-3484,-19609,58419,0,11206,516,115502,78327,205551,46532,4000,135111,19908,205551,-236518290,-23311980,-132200240,392030510,0,75421570,3448020,775711470,526422940,1381004000,311939860,26760000,907911710,134392430,1381004000
2022-09-08,6830,6880,6380,6700,819629,-0.8875739644970414,5852,13.81,1.14,485,3.43,230,-418710,1190,189584,227936,0,34027,1190,486357,298055,819629,452737,0,296773,70119,819629,-2745050380,7677000,1236209690,1501163690,0,226305370,7677000,3211567850,1972746560,5418296780,2971355750,0,1975358160,471582870,5418296780
2022-09-13,6840,7240,6770,7160,813555,6.865671641791045,5852,14.76,1.22,485,3.21,230,56565,-6530,-177808,127773,0,106157,2270,437129,267999,813555,49592,8800,614937,140226,813555,398818950,-46506840,-1233547880,881235770,0,748188010,16159200,3089976550,1873526340,5727850100,349369060,62666040,4323524430,992290570,5727850100
2022-09-14,6790,7050,6760,6970,481141,-2.653631284916201,5852,14.37,1.19,485,3.3,230,-655,-1128,8853,-7070,0,118338,42,279434,83327,481141,118993,1170,270581,90397,481141,1055750,-7888200,58537760,-51705310,0,824268150,290900,1934992650,575700710,3335252410,823212400,8179100,1876454890,627406020,3335252410
2022-09-15,7000,7050,6870,6890,230008,-1.1477761836441895,5852,14.21,1.18,485,3.34,230,17379,32,31403,-48814,0,31308,32,184480,14188,230008,13929,0,153077,63002,230008,120592520,220730,217931810,-338745060,0,217214670,220730,1277950990,98338260,1593724650,96622150,0,1060019180,437083320,1593724650
2022-09-16,6790,6850,6650,6720,241683,-2.467343976777939,5852,13.86,1.15,485,3.42,230,-21652,26,47914,-26288,0,8208,26,189854,43595,241683,29860,0,141940,69883,241683,-144721380,175020,320788940,-176242580,0,55332980,175020,1277720240,294603790,1627832030,200054360,0,956931300,470846370,1627832030
2022-09-19,6730,6840,6630,6730,198701,0.1488095238095238,5852,13.88,1.15,485,3.42,230,14933,-4486,5759,-16206,0,25741,514,128534,43912,198701,10808,5000,122775,60118,198701,100671200,-30105290,37396830,-107962740,0,173294990,3494710,863966680,295656920,1336413300,72623790,33600000,826569850,403619660,1336413300
2022-09-20,6790,6860,6670,6700,212217,-0.44576523031203563,5852,13.81,1.14,485,3.43,230,50,0,40093,-40143,0,11661,0,171730,28826,212217,11611,0,131637,68969,212217,399100,0,268555350,-268954450,0,78656500,0,1155658490,195000510,1429315500,78257400,0,887103140,463954960,1429315500
2022-09-21,6680,6700,6500,6530,211283,-2.5373134328358207,5852,13.46,1.12,485,3.52,230,-13475,26,39118,-25669,0,16810,26,157755,36692,211283,30285,0,118637,62361,211283,-87606310,169800,257179280,-169742770,0,110245510,169800,1033506740,239914470,1383836520,197851820,0,776327460,409657240,1383836520
