날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-29,28400,28400,28000,28300,413,-0.35211267605633806,84390,2.63,0.34,10743,3.53,1000,-6,0,6,0,0,4,0,409,0,413,10,0,403,0,413,-169300,0,169300,0,0,113300,0,11541900,0,11655200,282600,0,11372600,0,11655200
2022-03-30,28300,28500,28200,28450,1875,0.5300353356890459,84390,2.65,0.34,10743,3.51,1000,-7,0,10,-3,0,0,0,1875,0,1875,7,0,1865,3,1875,-198950,0,284300,-85350,0,0,0,53095950,0,53095950,198950,0,52811650,85350,53095950
2022-03-31,28200,28500,28100,28250,597,-0.7029876977152899,84390,2.63,0.33,10743,3.54,1000,-1,0,23,-22,0,0,0,596,1,597,1,0,573,23,597,-28250,0,647550,-619300,0,0,0,16808900,28150,16837050,28250,0,16161350,647450,16837050
2022-04-01,28200,28450,28000,28450,432,0.7079646017699115,84390,2.65,0.34,10743,3.51,1000,-2,0,0,2,0,0,0,429,3,432,2,0,429,1,432,-56900,0,700,56200,0,0,0,12093700,84350,12178050,56900,0,12093000,28150,12178050
2022-04-04,28450,28900,28250,28900,3853,1.5817223198594026,84390,2.69,0.34,10743,3.46,1000,-3,0,-12,15,0,0,0,3835,18,3853,3,0,3847,3,3853,-85900,0,-342150,428050,0,0,0,109615300,513500,110128800,85900,0,109957450,85450,110128800
2022-04-05,29400,29800,28750,29100,4851,0.6920415224913495,84390,2.71,0.34,10743,3.44,1000,-2,-50,9,43,0,0,0,4786,65,4851,2,50,4777,22,4851,-58300,-1460000,264600,1253700,0,0,0,139719400,1899250,141618650,58300,1460000,139454800,645550,141618650
2022-04-06,29800,29800,28950,29100,2925,0.0,84390,2.71,0.34,10743,3.44,1000,0,0,41,-41,0,0,0,2925,0,2925,0,0,2884,41,2925,0,0,1196600,-1196600,0,0,0,85529900,0,85529900,0,0,84333300,1196600,85529900
2022-04-07,29100,29250,28650,28900,1808,-0.6872852233676976,84390,2.69,0.34,10743,3.46,1000,4,0,5,-9,0,5,0,1803,0,1808,1,0,1798,9,1808,114800,0,145300,-260100,0,143500,0,51957900,0,52101400,28700,0,51812600,260100,52101400
2022-04-08,28750,28900,28400,28600,1328,-1.0380622837370241,84390,2.66,0.34,10743,3.5,1000,-1,0,7,-6,0,0,0,1328,0,1328,1,0,1321,6,1328,-28600,0,201700,-173100,0,0,0,38069900,0,38069900,28600,0,37868200,173100,38069900
2022-04-11,28400,28800,28300,28700,1449,0.34965034965034963,84390,2.67,0.34,10743,3.48,1000,365,0,-371,6,0,365,0,1078,6,1449,0,0,1449,0,1449,10481750,0,-10653950,172200,0,10481750,0,30717300,172200,41371250,0,0,41371250,0,41371250
2022-04-12,28700,28850,28400,28750,521,0.17421602787456447,84390,2.68,0.34,10743,3.48,1000,-17,13,9,-5,0,0,14,506,1,521,17,1,497,6,521,-487850,374500,256350,-143000,0,0,403200,14495550,28700,14927450,487850,28700,14239200,171700,14927450
2022-04-13,28750,28950,28700,28950,1262,0.6956521739130435,84390,2.69,0.34,10743,3.45,1000,803,0,-803,0,0,808,0,454,0,1262,5,0,1257,0,1262,23167250,0,-23167250,0,0,23311950,0,13064350,0,36376300,144700,0,36231600,0,36376300
2022-04-14,29200,29200,29000,29150,942,0.690846286701209,84390,2.71,0.35,10743,3.43,1000,135,0,-135,0,0,137,0,805,0,942,2,0,940,0,942,3921600,0,-3921600,0,0,3979900,0,23424000,0,27403900,58300,0,27345600,0,27403900
2022-04-15,29400,29400,28850,28850,1213,-1.0291595197255576,84390,2.69,0.34,10743,3.47,1000,-5,0,-1,6,0,5,0,1201,7,1213,10,0,1202,1,1213,-145400,0,-27600,173000,0,144850,0,34930850,202350,35278050,290250,0,34958450,29350,35278050
2022-04-18,28900,29100,28250,29100,1214,0.8665511265164645,84390,2.71,0.34,10743,3.44,1000,-3,0,2,1,0,0,0,1213,1,1214,3,0,1211,0,1214,-86950,0,58100,28850,0,0,0,34933150,28850,34962000,86950,0,34875050,0,34962000
2022-04-19,28650,29100,28550,29050,667,-0.1718213058419244,84390,2.7,0.34,10743,3.44,1000,-1,0,-1,2,0,1,0,663,3,667,2,0,664,1,667,-29050,0,-28000,57050,0,29050,0,19168450,86100,19283600,58100,0,19196450,29050,19283600
2022-04-20,29150,31100,28900,29750,6683,2.4096385542168677,84390,2.77,0.35,10743,3.36,1000,1,0,785,-786,0,1,0,6653,29,6683,0,0,5868,815,6683,29750,0,23826150,-23855900,0,29750,0,198484750,857300,199371800,0,0,174658600,24713200,199371800
2022-04-21,29750,30250,29750,30000,2422,0.8403361344537815,84390,2.79,0.36,10743,3.33,1000,-1,0,0,1,0,0,0,2413,9,2422,1,0,2413,8,2422,-30000,0,-3750,33750,0,0,0,72636600,271750,72908350,30000,0,72640350,238000,72908350
2022-04-22,30200,30350,29900,29900,3078,-0.33333333333333337,84390,2.78,0.35,10743,3.34,1000,53,0,185,-238,0,91,0,2959,28,3078,38,0,2774,266,3078,1594450,0,5639600,-7234050,0,2737800,0,89300400,838200,92876400,1143350,0,83660800,8072250,92876400
2022-04-25,29750,30100,29700,30050,2875,0.5016722408026756,84390,2.8,0.36,10743,3.33,1000,-2,0,-346,348,0,4,0,2501,370,2875,6,0,2847,22,2875,-59900,0,-10343000,10402900,0,120200,0,74900500,11061700,86082400,180100,0,85243500,658800,86082400
2022-04-26,29900,30450,29900,30350,4020,0.9983361064891847,84390,2.83,0.36,10743,3.29,1000,14,0,1148,-1162,0,14,0,3924,82,4020,0,0,2776,1244,4020,424700,0,34844200,-35268900,0,424700,0,118784300,2490150,121699150,0,0,83940100,37759050,121699150
2022-04-27,30250,30350,29800,29850,2351,-1.6474464579901154,84390,2.78,0.35,10743,3.35,1000,5,0,9,-14,0,5,0,2336,10,2351,0,0,2327,24,2351,149700,0,271050,-420750,0,149700,0,70021350,301000,70472050,0,0,69750300,721750,70472050
2022-04-28,29850,30300,29600,29850,1121,0.0,84390,2.78,0.35,10743,3.35,1000,3,-26,41,-18,0,3,0,1118,0,1121,0,26,1077,18,1121,89550,-777750,1229000,-540800,0,89550,0,33480900,0,33570450,0,777750,32251900,540800,33570450
2022-04-29,30100,30100,29650,29850,1261,0.0,84390,2.78,0.35,10743,3.35,1000,2,-5,24,-21,0,2,0,1257,2,1261,0,5,1233,23,1261,59700,-150500,717100,-626300,0,59700,0,37543100,59750,37662550,0,150500,36826000,686050,37662550
2022-05-02,29850,30100,29850,29900,1077,0.16750418760469013,86449,9.82,0.35,3046,3.34,1000,3,0,-36,33,0,3,0,1036,38,1077,0,0,1072,5,1077,89700,0,-1079800,990100,0,89700,0,31052250,1140000,32281950,0,0,32132050,149900,32281950
2022-05-03,30200,30250,29900,30100,1301,0.6688963210702341,86449,9.88,0.35,3046,3.32,1000,-1,0,2,-1,0,2,0,1299,0,1301,3,0,1297,1,1301,-30100,0,60200,-30100,0,60200,0,39092750,0,39152950,90300,0,39032550,30100,39152950
2022-05-04,30100,30100,29300,29600,2666,-1.6611295681063125,86449,9.72,0.34,3046,3.38,1000,0,0,340,-340,0,0,0,2661,5,2666,0,0,2321,345,2666,0,0,10101650,-10101650,0,0,0,78814400,147950,78962350,0,0,68712750,10249600,78962350
2022-05-06,29400,29700,29400,29500,1016,-0.33783783783783783,86449,9.68,0.34,3046,3.39,1000,3,0,-8,5,0,5,0,1005,6,1016,2,0,1013,1,1016,88950,0,-236400,147450,0,148150,0,29740950,177000,30066100,59200,0,29977350,29550,30066100
2022-05-09,29500,29550,29200,29200,2659,-1.0169491525423728,86449,9.59,0.34,3046,3.42,1000,4,0,-31,27,0,4,0,2628,27,2659,0,0,2659,0,2659,116800,0,-909750,792950,0,116800,0,77115100,792950,78024850,0,0,78024850,0,78024850
2022-05-10,28500,29100,28400,28800,1870,-1.36986301369863,86449,9.46,0.33,3046,3.47,1000,3,0,118,-121,0,3,0,1802,65,1870,0,0,1684,186,1870,85950,0,3397400,-3483350,0,85950,0,51526900,1847900,53460750,0,0,48129500,5331250,53460750
2022-05-11,28250,29100,28250,29000,586,0.6944444444444444,86449,9.52,0.34,3046,3.45,1000,19,0,-19,0,0,19,0,567,0,586,0,0,586,0,586,551000,0,-551000,0,0,551000,0,16286850,0,16837850,0,0,16837850,0,16837850
2022-05-12,29000,29500,28450,28500,1577,-1.7241379310344827,86449,9.36,0.33,3046,3.51,1000,-81,0,79,2,0,43,0,1531,3,1577,124,0,1452,1,1577,-2332450,0,2274800,57650,0,1249150,0,44136000,86250,45471400,3581600,0,41861200,28600,45471400
2022-05-13,28450,28550,28250,28450,965,-0.17543859649122806,86449,9.34,0.33,3046,3.51,1000,-5,0,0,5,0,0,0,960,5,965,5,0,960,0,965,-142250,0,-250,142500,0,0,0,27274450,142500,27416950,142250,0,27274700,0,27416950
2022-05-16,29000,29000,28500,28600,1170,0.5272407732864675,86449,9.39,0.33,3046,3.5,1000,-4,132,-129,1,0,0,132,1037,1,1170,4,0,1166,0,1170,-114400,3787250,-3701450,28600,0,0,3787250,29599050,28600,33414900,114400,0,33300500,0,33414900
2022-05-17,28950,29100,28600,28600,730,0.0,86449,9.39,0.33,3046,3.5,1000,-1,37,92,-128,0,1,37,692,0,730,2,0,600,128,730,-28600,1063300,2638200,-3672900,0,28600,1063300,19907500,0,20999400,57200,0,17269300,3672900,20999400
2022-05-18,28600,29000,28600,28850,1417,0.8741258741258742,86449,9.47,0.33,3046,3.47,1000,-283,74,327,-118,0,4,74,1327,12,1417,287,0,1000,130,1417,-8158950,2127350,9427000,-3395400,0,115400,2127350,38151050,346450,40740250,8274350,0,28724050,3741850,40740250
2022-05-19,28850,28850,28550,28750,460,-0.34662045060658575,86449,9.44,0.33,3046,3.48,1000,-89,13,70,6,0,25,13,414,8,460,114,0,344,2,460,-2542650,371800,1999450,171400,0,718200,371800,11844550,228800,13163350,3260850,0,9845100,57400,13163350
2022-05-20,28750,29150,28450,29000,790,0.8695652173913043,86449,9.52,0.34,3046,3.45,1000,153,249,-402,0,0,153,249,388,0,790,0,0,790,0,790,4419250,7198700,-11617950,0,0,4419250,7198700,11154250,0,22772200,0,0,22772200,0,22772200
2022-05-23,29050,33600,28650,28850,52237,-0.5172413793103449,86449,9.47,0.33,3046,3.47,1000,-1,-541,1516,-974,0,1,500,51519,217,52237,2,1041,50003,1191,52237,-28850,-17701450,48118200,-30387900,0,28850,14400000,1617779350,6892450,1639100650,57700,32101450,1569661150,37280350,1639100650
2022-05-24,28850,29550,28500,28500,2723,-1.2131715771230502,86449,9.36,0.33,3046,3.51,1000,1,299,-295,-5,0,1,307,2415,0,2723,0,8,2710,5,2723,28500,8612200,-8494650,-146050,0,28500,8842600,69473600,0,78344700,0,230400,77968250,146050,78344700
2022-05-25,28700,29300,28350,28400,3415,-0.3508771929824561,86449,9.32,0.33,3046,3.52,1000,-2,0,-11,13,0,1,0,3376,38,3415,3,0,3387,25,3415,-56200,0,-327000,383200,0,29000,0,97146350,1107100,98282450,85200,0,97473350,723900,98282450
2022-05-26,28500,28800,28450,28700,801,1.056338028169014,86449,9.42,0.33,3046,3.48,1000,11,0,-12,1,0,11,0,789,1,801,0,0,801,0,801,315500,0,-344000,28500,0,315500,0,22517600,28500,22861600,0,0,22861600,0,22861600
2022-05-27,28800,29100,28350,29100,1519,1.3937282229965158,86449,9.55,0.34,3046,3.44,1000,2,0,315,-317,0,2,0,1517,0,1519,0,0,1202,317,1519,58200,0,9041050,-9099250,0,58200,0,43436150,0,43494350,0,0,34395100,9099250,43494350
2022-05-30,28850,29050,28750,28750,3185,-1.202749140893471,86449,9.44,0.33,3046,3.48,1000,345,69,-414,0,0,345,69,2771,0,3185,0,0,3185,0,3185,9968350,1987200,-11955550,0,0,9968350,1987200,79812100,0,91767650,0,0,91767650,0,91767650
2022-05-31,28750,28850,28650,28850,1402,0.34782608695652173,86449,9.47,0.33,3046,3.47,1000,1,-69,79,-11,0,1,0,1326,75,1402,0,69,1247,86,1402,28850,-1980300,2267700,-316250,0,28850,0,38055200,2163750,40247800,0,1980300,35787500,2480000,40247800
2022-06-02,28550,29000,28550,28850,976,0.0,86449,9.47,0.33,3046,3.47,1000,0,0,0,0,0,1,0,975,0,976,1,0,975,0,976,150,0,-150,0,0,28850,0,28021000,0,28049850,28700,0,28021150,0,28049850
2022-06-03,28850,29000,28650,28750,959,-0.34662045060658575,86449,9.44,0.33,3046,3.48,1000,-3,0,-2,5,0,1,0,953,5,959,4,0,955,0,959,-86150,0,-57350,143500,0,28850,0,27424300,143500,27596650,115000,0,27481650,0,27596650
2022-06-07,28750,28800,28200,28600,1618,-0.5217391304347827,86449,9.39,0.33,3046,3.5,1000,-50,0,-15,65,0,1,0,1552,65,1618,51,0,1567,0,1618,-1425200,0,-408100,1833300,0,28600,0,44157450,1833300,46019350,1453800,0,44565550,0,46019350
2022-06-08,28550,28700,28400,28450,393,-0.5244755244755245,86449,9.34,0.33,3046,3.51,1000,0,0,0,0,0,0,0,393,0,393,0,0,393,0,393,0,0,0,0,0,0,0,11198450,0,11198450,0,0,11198450,0,11198450
2022-06-09,28450,28600,28400,28500,3325,0.17574692442882248,86449,9.36,0.33,3046,3.51,1000,-444,0,509,-65,0,0,0,3325,0,3325,444,0,2816,65,3325,-12631800,0,14477850,-1846050,0,0,0,94740000,0,94740000,12631800,0,80262150,1846050,94740000
2022-06-10,28500,28550,28350,28500,727,0.0,86449,9.36,0.33,3046,3.51,1000,0,0,21,-21,0,0,0,727,0,727,0,0,706,21,727,0,0,599550,-599550,0,0,0,20716250,0,20716250,0,0,20116700,599550,20716250
2022-06-13,28500,33350,27150,27950,77251,-1.9298245614035088,86449,9.18,0.32,3046,3.58,1000,1,100,2773,-2874,0,1,1100,75679,471,77251,0,1000,72906,3345,77251,27950,-1325400,90842500,-89545050,0,27950,30874600,2270617350,13279850,2314799750,0,32200000,2179774850,102824900,2314799750
2022-06-14,27000,27750,27000,27200,2254,-2.6833631484794274,86449,8.93,0.31,3046,3.68,1000,5,0,6,-11,0,5,0,2246,3,2254,0,0,2240,14,2254,136000,0,166950,-302950,0,136000,0,61108450,81600,61326050,0,0,60941500,384550,61326050
2022-06-15,27100,27200,26050,27200,3911,0.0,86449,8.93,0.31,3046,3.68,1000,-926,0,1136,-210,0,6,0,3783,122,3911,932,0,2647,332,3911,-24568650,0,30279550,-5710900,0,160100,0,100907650,3257400,104325150,24728750,0,70628100,8968300,104325150
2022-06-16,27200,27250,26600,27100,1775,-0.3676470588235294,86449,8.9,0.31,3046,3.69,1000,3,0,13,-16,0,3,0,1772,0,1775,0,0,1759,16,1775,81200,0,351250,-432450,0,81200,0,47788500,0,47869700,0,0,47437250,432450,47869700
2022-06-17,27100,27100,26750,27050,589,-0.18450184501845018,86449,8.88,0.31,3046,3.7,1000,-3,0,11,-8,0,3,0,581,5,589,6,0,570,13,589,-79750,0,296800,-217050,0,80850,0,15629250,134000,15844100,160600,0,15332450,351050,15844100
2022-06-20,27050,27050,26350,26750,3382,-1.1090573012939002,86449,8.78,0.31,3046,3.74,1000,9,-100,163,-72,0,9,0,3373,0,3382,0,100,3210,72,3382,240500,-2672350,4355750,-1923900,0,240500,0,90117400,0,90357900,0,2672350,85761650,1923900,90357900
2022-06-21,26450,27050,26450,27050,797,1.1214953271028036,86449,8.88,0.31,3046,3.7,1000,64,208,-262,-10,0,64,208,525,0,797,0,0,787,10,797,1731200,5595200,-7056000,-270400,0,1731200,5595200,14003800,0,21330200,0,0,21059800,270400,21330200
2022-06-22,27100,27100,26750,26750,416,-1.1090573012939002,86449,8.78,0.31,3046,3.74,1000,-1,0,14,-13,0,1,0,415,0,416,2,0,401,13,416,-27150,0,378950,-351800,0,26750,0,11206400,0,11233150,53900,0,10827450,351800,11233150
2022-06-23,26350,26650,26050,26650,1346,-0.3738317757009346,86449,8.75,0.31,3046,3.75,1000,2,0,-9,7,0,2,0,1328,16,1346,0,0,1337,9,1346,53300,0,-240800,187500,0,53300,0,35068300,422400,35544000,0,0,35309100,234900,35544000
2022-06-24,27100,27100,26200,27050,1837,1.5009380863039399,86449,8.88,0.31,3046,3.7,1000,146,0,-128,-18,0,146,0,1691,0,1837,0,0,1819,18,1837,3883600,0,-3403450,-480150,0,3883600,0,45174850,0,49058450,0,0,48578300,480150,49058450
2022-06-27,27150,27200,26800,27200,1638,0.5545286506469501,86449,8.93,0.31,3046,3.68,1000,0,-84,85,-1,0,0,0,1638,0,1638,0,84,1553,1,1638,0,-2263800,2290850,-27050,0,0,0,44255700,0,44255700,0,2263800,41964850,27050,44255700
2022-06-28,27250,27250,26900,27050,318,-0.5514705882352942,86449,8.88,0.31,3046,3.7,1000,0,0,0,0,0,0,0,318,0,318,0,0,318,0,318,0,0,0,0,0,0,0,8606200,0,8606200,0,0,8606200,0,8606200
2022-06-29,27050,27050,26550,26950,1630,-0.36968576709796674,86449,8.85,0.31,3046,3.71,1000,-1,0,1,0,0,0,0,1630,0,1630,1,0,1629,0,1630,-26850,0,26850,0,0,0,0,43563850,0,43563850,26850,0,43537000,0,43563850
2022-06-30,26850,26950,26500,26950,476,0.0,86449,8.85,0.31,3046,3.71,1000,7,0,-7,0,0,7,0,469,0,476,0,0,476,0,476,188650,0,-188650,0,0,188650,0,12497250,0,12685900,0,0,12685900,0,12685900
2022-07-01,26800,26950,26200,26950,1045,0.0,86449,8.85,0.31,3046,3.71,1000,4,0,-2,-2,0,4,0,1041,0,1045,0,0,1043,2,1045,106650,0,-53450,-53200,0,106650,0,27565200,0,27671850,0,0,27618650,53200,27671850
2022-07-04,26500,26600,25600,25700,4346,-4.638218923933209,86449,8.44,0.3,3046,3.89,1000,2,0,960,-962,0,4,0,4342,0,4346,2,0,3382,962,4346,51050,0,25418300,-25469350,0,103050,0,113686400,0,113789450,52000,0,88268100,25469350,113789450
2022-07-05,25700,26300,25400,26000,2040,1.1673151750972763,86449,8.54,0.3,3046,3.85,1000,12,0,-11,-1,0,12,0,2028,0,2040,0,0,2039,1,2040,309950,0,-284250,-25700,0,309950,0,52239550,0,52549500,0,0,52523800,25700,52549500
2022-07-06,26000,26100,25800,26000,740,0.0,86449,8.54,0.3,3046,3.85,1000,199,0,249,-448,0,199,0,541,0,740,0,0,292,448,740,5134600,0,6513400,-11648000,0,5134600,0,14055000,0,19189600,0,0,7541600,11648000,19189600
2022-07-07,26000,26200,25700,26200,1363,0.7692307692307693,86449,8.6,0.3,3046,3.82,1000,7,0,911,-918,0,7,0,1356,0,1363,0,0,445,918,1363,182600,0,23685600,-23868200,0,182600,0,35199000,0,35381600,0,0,11513400,23868200,35381600
2022-07-08,25900,26350,25850,26250,4335,0.19083969465648853,86449,8.62,0.3,3046,3.81,1000,1191,0,513,-1704,0,1191,0,3112,32,4335,0,0,2599,1736,4335,31016250,0,13617250,-44633500,0,31016250,0,81363200,832300,113211750,0,0,67745950,45465800,113211750
2022-07-11,26050,26500,25850,25950,3148,-1.1428571428571428,86449,8.52,0.3,3046,3.85,1000,949,0,-854,-95,0,949,0,2155,44,3148,0,0,3009,139,3148,24723600,0,-22243500,-2480100,0,24723600,0,56128850,1141300,81993750,0,0,78372350,3621400,81993750
2022-07-12,25900,26050,24550,25500,9962,-1.7341040462427744,86449,8.37,0.29,3046,3.92,1000,4670,0,-5035,365,0,4670,0,4907,385,9962,0,0,9942,20,9962,116725500,0,-125886050,9160550,0,116725500,0,124255500,9677250,250658250,0,0,250141550,516700,250658250
2022-07-13,25200,25800,25000,25800,1655,1.1764705882352942,86449,8.47,0.3,3046,3.88,1000,620,0,-611,-9,0,621,0,1032,2,1655,1,0,1643,11,1655,15689150,0,-15461000,-228150,0,15714800,0,26142700,50500,41908000,25650,0,41603700,278650,41908000
2022-07-14,25700,26000,25100,25900,6965,0.3875968992248062,86449,8.5,0.3,3046,3.86,1000,4085,0,-3824,-261,0,4087,0,2778,100,6965,2,0,6602,361,6965,102588350,0,-95786900,-6801450,0,102639900,0,70695700,2520850,175856450,51550,0,166482600,9322300,175856450
2022-07-15,25850,26000,25300,26000,2023,0.3861003861003861,86449,8.54,0.3,3046,3.85,1000,515,0,-477,-38,0,515,0,1485,23,2023,0,0,1962,61,2023,13108000,0,-12129200,-978800,0,13108000,0,37992500,587450,51687950,0,0,50121700,1566250,51687950
2022-07-18,25750,25850,25200,25300,3782,-2.6923076923076925,86449,8.31,0.29,3046,3.95,1000,0,0,-40,40,0,0,0,3713,69,3782,0,0,3753,29,3782,0,0,-1001550,1001550,0,0,0,94246850,1742300,95989150,0,0,95248400,740750,95989150
2022-07-19,25300,25550,25050,25500,1747,0.7905138339920948,86449,8.37,0.29,3046,3.92,1000,0,0,10,-10,0,0,0,1734,13,1747,0,0,1724,23,1747,0,0,258050,-258050,0,0,0,43755350,325650,44081000,0,0,43497300,583700,44081000
2022-07-20,25500,25800,25200,25600,785,0.39215686274509803,86449,8.4,0.3,3046,3.91,1000,97,0,-88,-9,0,97,0,688,0,785,0,0,776,9,785,2458350,0,-2228750,-229600,0,2458350,0,17473200,0,19931550,0,0,19701950,229600,19931550
2022-07-21,25300,25650,25100,25500,1829,-0.390625,86449,8.37,0.29,3046,3.92,1000,-1,0,47,-46,0,1,0,1824,4,1829,2,0,1777,50,1829,-25150,0,1196350,-1171200,0,25500,0,46226850,101000,46353350,50650,0,45030500,1272200,46353350
2022-07-22,25500,25550,25000,25300,1550,-0.7843137254901961,86449,8.31,0.29,3046,3.95,1000,2,0,39,-41,0,2,0,1548,0,1550,0,0,1509,41,1550,50600,0,986900,-1037500,0,50600,0,38960500,0,39011100,0,0,37973600,1037500,39011100
2022-07-25,25300,25550,25100,25400,1223,0.3952569169960474,86449,8.34,0.29,3046,3.94,1000,1,0,143,-144,0,1,0,1222,0,1223,0,0,1079,144,1223,25400,0,3598100,-3623500,0,25400,0,30972650,0,30998050,0,0,27374550,3623500,30998050
2022-07-26,25300,25700,25000,25400,3695,0.0,86449,8.34,0.29,3046,3.94,1000,1,0,14,-15,0,4,0,3663,28,3695,3,0,3649,43,3695,25250,0,355300,-380550,0,101600,0,92653900,707500,93463000,76350,0,92298600,1088050,93463000
2022-07-27,25400,26100,25250,25900,2012,1.968503937007874,86449,8.5,0.3,3046,3.86,1000,34,0,-23,-11,0,34,0,1967,11,2012,0,0,1990,22,2012,874650,0,-594800,-279850,0,874650,0,50326400,283800,51484850,0,0,50921200,563650,51484850
2022-07-28,25900,26850,25800,26200,2442,1.1583011583011582,86449,8.6,0.3,3046,3.82,1000,-494,0,503,-9,0,6,0,2418,18,2442,500,0,1915,27,2442,-12880700,0,13119550,-238850,0,157050,0,63209250,465250,63831550,13037750,0,50089700,704100,63831550
2022-07-29,26200,32400,26000,26850,411895,2.480916030534351,86449,8.81,0.31,3046,3.72,1000,-7835,-2000,16380,-6545,0,16,3000,406382,2497,411895,7851,5000,390002,9042,411895,-229773150,-70139000,492802700,-192890550,0,429900,79416000,12060430500,70497400,12210773800,230203050,149555000,11567627800,263387950,12210773800
2022-08-01,26850,32000,26600,28500,392198,6.145251396648044,86449,9.36,0.33,3046,3.51,1000,-14514,-3957,17377,1094,0,2535,1043,380192,8428,392198,17049,5000,362815,7334,392198,-419510800,-124628350,519277100,24862050,0,74328700,30521650,11323341900,240259850,11668452100,493839500,155150000,10804064800,215397800,11668452100
2022-08-02,28450,29850,27500,28000,107591,-1.7543859649122806,86449,9.19,0.32,3046,3.57,1000,-292,-1043,4204,-2869,0,29,0,105872,1690,107591,321,1043,101668,4559,107591,-8341250,-30009800,120952150,-82601100,0,831950,0,3009081600,47999650,3057913200,9173200,30009800,2888129450,130600750,3057913200
2022-08-03,27650,28200,27050,27150,30893,-3.0357142857142856,86449,8.91,0.31,3046,3.68,1000,-15,0,481,-466,0,6,0,30542,345,30893,21,0,30061,811,30893,-416700,0,13391150,-12974450,0,162900,0,839655800,9465700,849284400,579600,0,826264650,22440150,849284400
2022-08-04,27050,27450,26500,26550,16910,-2.209944751381215,86449,8.72,0.31,3046,3.77,1000,7,0,-264,257,0,8,0,16589,313,16910,1,0,16853,56,16910,185900,0,-7029250,6843350,0,213100,0,444622250,8361850,453197200,27200,0,451651500,1518500,453197200
2022-08-05,26700,29350,26550,28100,60255,5.83804143126177,86449,9.23,0.33,3046,3.56,1000,30,0,-291,261,0,90,0,58659,1506,60255,60,0,58950,1245,60255,776800,0,-7387650,6610850,0,2492400,0,1645715300,42034700,1690242400,1715600,0,1653102950,35423850,1690242400
2022-08-08,27800,28500,27750,28000,18151,-0.3558718861209964,86449,9.19,0.32,3046,3.57,1000,-32,0,-104,136,0,0,0,17098,1053,18151,32,0,17202,917,18151,-903200,0,-2805450,3708650,0,0,0,478732050,29453000,508185050,903200,0,481537500,25744350,508185050
2022-08-09,28000,30750,27700,29000,132188,3.571428571428571,86449,9.52,0.34,3046,3.45,1000,-5,237,-2143,1911,0,0,238,127946,4004,132188,5,1,130089,2093,132188,-146200,6872650,-61218050,54491600,0,0,6902000,3770892400,115953000,3893747400,146200,29350,3832110450,61461400,3893747400
2022-08-10,28750,29600,28500,29100,32328,0.3448275862068966,86449,9.55,0.34,3046,3.44,1000,4,-237,1142,-909,0,6,0,31000,1322,32328,2,237,29858,2231,32328,115400,-6830850,33581250,-26865800,0,173700,0,898322700,37966750,936463150,58300,6830850,864741450,64832550,936463150
2022-08-11,29050,33600,29000,30000,294307,3.0927835051546393,86449,9.85,0.35,3046,3.33,1000,-1,-5000,924,4077,0,15,15,279708,14569,294307,16,5015,278784,10492,294307,-64500,-150721400,41492000,109293900,0,456000,486750,8821561400,441008050,9263512200,520500,151208150,8780069400,331714150,9263512200
2022-08-12,30100,31500,29300,30400,48450,1.3333333333333335,86449,9.98,0.35,3046,3.29,1000,-9,0,-155,164,0,0,1,44325,4124,48450,9,1,44480,3960,48450,-273100,-1000,-2970300,3244400,0,0,29400,1333755400,123056000,1456840800,273100,30400,1336725700,119811600,1456840800
