날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-04,5020,5140,5010,5110,54035,0.7889546351084813,2324,19.14,2.2,267,1.96,100,-1,391,-14270,13880,0,2,391,27071,26571,54035,3,0,41341,12691,54035,-5130,1986100,-72897250,70916280,0,10160,1986100,137439560,135508600,274944420,15290,0,210336810,64592320,274944420
2023-04-05,5250,5250,5080,5140,68957,0.5870841487279843,2324,19.25,2.21,267,1.95,100,-3,0,8364,-8361,0,2,0,57694,11261,68957,5,0,49330,19622,68957,-15400,0,42973450,-42958050,0,10240,0,296594380,57842770,354447390,25640,0,253620930,100800820,354447390
2023-04-06,5180,5180,4985,5020,118050,-2.3346303501945527,2324,18.8,2.16,267,1.99,100,1,183,56650,-56834,0,2,183,111488,6377,118050,1,0,54838,63211,118050,5080,932690,284570385,-285508155,0,10100,932690,559939415,32015725,592897930,5020,0,275369030,317523880,592897930
2023-04-07,5010,5070,4980,4985,86499,-0.697211155378486,2324,18.67,2.15,267,2.01,100,0,-3503,23827,-20324,0,2,0,75400,11097,86499,2,3503,51573,31421,86499,-10,-17517990,119240960,-101722960,0,10060,0,377907820,55828575,433746455,10070,17517990,258666860,157551535,433746455
2023-04-10,4985,5010,4850,4885,151278,-2.0060180541624875,2324,18.3,2.1,267,2.05,100,-19,0,26703,-26684,0,24,0,126447,24807,151278,43,0,99744,51491,151278,-91980,0,131330790,-131238810,0,117525,0,618315310,121004900,739437735,209505,0,486984520,252243710,739437735
2023-04-11,4885,4930,4690,4890,121492,0.1023541453428864,2324,18.31,2.1,267,2.04,100,0,0,-29661,29661,0,10,0,74988,46494,121492,10,0,104649,16833,121492,-10,0,-144361510,144361520,0,49000,0,362902405,226017360,588968765,49010,0,507263915,81655840,588968765
2023-04-12,4890,4925,4840,4885,82312,-0.10224948875255625,2324,18.3,2.1,267,2.05,100,5,300,13656,-13961,0,8,300,60061,21943,82312,3,0,46405,35904,82312,24330,1462500,66462810,-67949640,0,38975,1462500,293612975,107469780,402584230,14645,0,227150165,175419420,402584230
2023-04-13,4910,4920,4810,4895,91865,0.2047082906857728,2324,18.33,2.11,267,2.04,100,-3397,-1,18979,-15581,0,2132,0,62486,27247,91865,5529,1,43507,42828,91865,-16533225,-4865,91559050,-75020960,0,10396615,0,304011180,133065315,447473110,26929840,4865,212452130,208086275,447473110
2023-04-14,4935,5020,4905,4960,114482,1.3278855975485189,2324,18.58,2.13,267,2.02,100,-6,0,-20362,20368,0,1,0,68222,46259,114482,7,0,88584,25891,114482,-29805,0,-101112140,101141945,0,4985,0,339619660,230022975,569647620,34790,0,440731800,128881030,569647620
2023-04-17,4985,5070,4940,5070,132328,2.217741935483871,2324,18.99,2.18,267,1.97,100,-1,4000,-10967,6968,0,3,4000,87870,40455,132328,4,0,98837,33487,132328,-5010,19987860,-55345115,35362265,0,15010,19987860,439529475,202770285,662302630,20020,0,494874590,167408020,662302630
2023-04-18,5100,5120,4965,5120,109712,0.9861932938856016,2324,19.18,2.2,267,1.95,100,13119,1071,1287,-15477,0,13127,1102,80984,14499,109712,8,31,79697,29976,109712,66248510,5353120,6068100,-77669730,0,66288545,5509980,406931360,72620780,551350665,40035,156860,400863260,150290510,551350665
2023-04-19,5150,5210,5110,5180,165543,1.171875,2324,19.4,2.23,267,1.93,100,1496,-113,7728,-9111,0,1501,2,152478,11562,165543,5,115,144750,20673,165543,7734410,-584440,39500480,-46650450,0,7760130,10260,784968650,59636820,852375860,25720,594700,745468170,106287270,852375860
2023-04-20,5180,5200,5000,5060,98782,-2.3166023166023164,2324,18.95,2.18,267,1.98,100,19164,-1576,6787,-24375,0,20743,0,74302,3737,98782,1579,1576,67515,28112,98782,97379990,-8069120,34648060,-123958930,0,105382280,0,377135785,18927230,501445295,8002290,8069120,342487725,142886160,501445295
2023-04-21,5000,5040,4905,4920,92689,-2.766798418972332,2324,18.43,2.12,267,2.03,100,-6414,0,36125,-29711,0,12,0,88963,3714,92689,6426,0,52838,33425,92689,-31694850,0,178871790,-147176940,0,59220,0,439903295,18283425,458245940,31754070,0,261031505,165460365,458245940
2023-04-24,4890,4945,4835,4840,79378,-1.6260162601626018,2324,18.13,2.08,267,2.07,100,15,0,24768,-24783,0,31,0,68793,10554,79378,16,0,44025,35337,79378,72735,0,120912155,-120984890,0,151280,0,335074860,51339065,386565205,78545,0,214162705,172323955,386565205
2023-04-25,4860,4865,4760,4785,84202,-1.1363636363636365,2324,17.92,2.06,267,2.09,100,34,2,25783,-25819,0,44,2,72665,11491,84202,10,0,46882,37310,84202,163410,9600,123978830,-124151840,0,211655,9600,349025075,55252340,404498670,48245,0,225046245,179404180,404498670
2023-04-26,4720,4890,4715,4760,95145,-0.522466039707419,2324,17.83,2.05,267,2.1,100,-4,0,-26464,26468,0,1,0,43006,52138,95145,5,0,69470,25670,95145,-19285,0,-128340050,128359335,0,4860,0,206208300,251679105,457892265,24145,0,334548350,123319770,457892265
2023-04-27,4890,4890,4735,4760,43031,0.0,2324,17.83,2.05,267,2.1,100,33,0,-2027,1994,0,37,0,26688,16306,43031,4,0,28715,14312,43031,157650,0,-9603455,9445805,0,176695,0,126980550,77523330,204680575,19045,0,136584005,68077525,204680575
2023-04-28,4790,4820,4725,4735,63203,-0.5252100840336135,2324,17.73,2.04,267,2.11,100,11,0,17312,-17323,0,12,0,61578,1613,63203,1,0,44266,18936,63203,52315,0,82166465,-82218780,0,57085,0,292760315,7644770,300462170,4770,0,210593850,89863550,300462170
2023-05-02,4735,4905,4725,4880,107958,3.062302006335797,2675,14.19,1.82,344,2.46,120,-927,0,-44113,45040,0,1,0,51042,56915,107958,928,0,95155,11875,107958,-4533025,0,-212359805,216892830,0,4805,0,247132670,274155660,521293135,4537830,0,459492475,57262830,521293135
2023-05-03,4780,4940,4780,4900,58664,0.4098360655737705,2675,14.24,1.83,344,2.45,120,-1,4,10088,-10091,0,1,4,53958,4701,58664,2,0,43870,14792,58664,-4905,19660,49486270,-49501025,0,4905,19660,264424670,22975845,287425080,9810,0,214938400,72476870,287425080
2023-05-04,4855,4900,4800,4890,31481,-0.20408163265306123,2675,14.22,1.83,344,2.45,120,-1,0,13436,-13435,0,1,0,30820,660,31481,2,0,17384,14095,31481,-4895,0,65235830,-65230935,0,4840,0,149592390,3200385,152797615,9735,0,84356560,68431320,152797615
2023-05-08,4900,5070,4850,4855,74678,-0.7157464212678937,2675,14.11,1.81,344,2.47,120,1,-1989,5641,-3653,0,3,0,66003,8672,74678,2,1989,60362,12325,74678,4940,-9945000,27731175,-17791115,0,14755,0,326294410,42964555,369273720,9815,9945000,298563235,60755670,369273720
2023-05-09,4905,4905,4800,4885,30817,0.6179196704428425,2675,14.2,1.83,344,2.46,120,0,0,1789,-1789,0,2,0,27855,2960,30817,2,0,26066,4749,30817,5,0,8785020,-8785025,0,9645,0,134676260,14267265,148953170,9640,0,125891240,23052290,148953170
2023-05-10,4885,5060,4865,4885,49152,0.0,2675,14.2,1.83,344,2.46,120,-6,0,8262,-8256,0,1,0,48804,347,49152,7,0,40542,8603,49152,-29310,0,40917605,-40888295,0,4970,0,242010545,1719610,243735125,34280,0,201092940,42607905,243735125
2023-05-11,4875,4980,4870,4875,65371,-0.2047082906857728,2675,14.17,1.82,344,2.46,120,1,-1875,-11785,13659,0,4,0,44270,21097,65371,3,1875,56055,7438,65371,4860,-9131720,-57483100,66609960,0,19540,0,216707500,103015550,319742590,14680,9131720,274190600,36405590,319742590
2023-05-12,4835,5090,4800,4980,120407,2.1538461538461537,2675,14.48,1.86,344,2.41,120,1,34,8959,-8994,0,2,34,111095,9276,120407,1,0,102136,18270,120407,4895,170000,44735990,-44910885,0,9885,170000,550078715,45680420,595939020,4990,0,505342725,90591305,595939020
2023-05-15,5040,5040,4900,4930,61023,-1.0040160642570282,2675,14.33,1.84,344,2.43,120,2,500,21838,-22340,0,4,500,57561,2958,61023,2,0,35723,25298,61023,9860,2460515,108246510,-110716885,0,19695,2460515,284450105,14501260,301431575,9835,0,176203595,125218145,301431575
2023-05-16,4930,4980,4805,4815,69523,-2.332657200811359,2675,14.0,1.8,344,2.49,120,1,500,12167,-12668,0,2,500,64314,4707,69523,1,0,52147,17375,69523,4865,2421910,59632300,-62059075,0,9705,2421910,313955965,23075420,339463000,4840,0,254323665,85134495,339463000
2023-05-17,4770,4930,4770,4910,54932,1.9730010384215992,2675,14.27,1.84,344,2.44,120,-1,0,-16194,16195,0,1,0,34088,20843,54932,2,0,50282,4648,54932,-4935,0,-78572725,78577660,0,4830,0,165678545,101272925,266956300,9765,0,244251270,22695265,266956300
2023-05-18,4935,4960,4900,4940,58445,0.6109979633401221,2675,14.36,1.85,344,2.43,120,0,1000,-14381,13381,0,0,1000,38044,19401,58445,0,0,52425,6020,58445,0,4952485,-70909520,65957035,0,0,4952485,187854860,95711825,288519170,0,0,258764380,29754790,288519170
2023-05-19,4940,4965,4870,4895,66663,-0.9109311740890688,2675,14.23,1.83,344,2.45,120,-9,0,-938,947,0,1,0,55554,11108,66663,10,0,56492,10161,66663,-44025,0,-4878475,4922500,0,4945,0,272989665,54869595,327864205,48970,0,277868140,49947095,327864205
2023-05-22,4875,4940,4770,4940,157851,0.9193054136874361,2675,14.36,1.85,344,2.43,120,2000,500,-64311,61811,0,2002,500,90304,65045,157851,2,0,154615,3234,157851,9699890,2450000,-311929240,299779350,0,9709575,2450000,437364900,315583120,765107595,9685,0,749294140,15803770,765107595
2023-05-23,4940,4970,4865,4895,106966,-0.9109311740890688,2675,14.23,1.83,344,2.45,120,-3,1150,-19419,18272,0,1,1150,84181,21634,106966,4,0,103600,3362,106966,-14765,5655750,-95394450,89753465,0,4930,5655750,413616305,106335020,525612005,19695,0,509010755,16581555,525612005
2023-05-24,4895,4905,4805,4855,55641,-0.8171603677221655,2675,14.11,1.81,344,2.47,120,1,500,32128,-32629,0,2,500,55090,49,55641,1,0,22962,32678,55641,4850,2428845,155516930,-157950625,0,9700,2428845,266780815,236905,269456265,4850,0,111263885,158187530,269456265
2023-05-25,4855,4885,4810,4810,62232,-0.9268795056642637,2675,13.98,1.8,344,2.49,120,-10037,0,29445,-19408,0,1001,0,60305,926,62232,11038,0,30860,20334,62232,-48385315,0,142343710,-93958395,0,4831080,0,291444600,4476710,300752390,53216395,0,149100890,98435105,300752390
2023-05-26,4780,4835,4775,4795,52180,-0.31185031185031187,2675,13.94,1.79,344,2.5,120,2333,-28,17497,-19802,0,2335,0,49258,587,52180,2,28,31761,20389,52180,11203960,-134495,83958685,-95028150,0,11213565,0,236265575,2814645,250293785,9605,134495,152306890,97842795,250293785
2023-05-30,4850,5010,4850,4920,143415,2.6068821689259645,2675,14.3,1.84,344,2.44,120,-3801,-16,-34510,38327,0,101,0,98026,45288,143415,3902,16,132536,6961,143415,-18654025,-78000,-170421960,189153985,0,501500,0,484166145,223426290,708093935,19155525,78000,654588105,34272305,708093935
2023-05-31,4935,5490,4930,5180,1418246,5.284552845528456,2675,15.06,1.94,344,2.32,120,15063,233,63162,-78458,0,15067,293,1261228,141658,1418246,4,60,1198066,220116,1418246,77563730,1208250,357777815,-436549795,0,77584230,1525070,6661475560,731475635,7472060495,20500,316820,6303697745,1168025430,7472060495
2023-06-01,5210,5510,5100,5130,786334,-0.9652509652509652,2675,14.91,1.92,344,2.34,120,-6169,473,13743,-8047,0,15001,766,680393,90174,786334,21170,293,666650,98221,786334,-32615210,2545410,83759980,-53690180,0,77500250,4136400,3624877370,471556340,4178070360,110115460,1590990,3541117390,525246520,4178070360
2023-06-02,5230,5460,5200,5260,370709,2.53411306042885,2675,15.29,1.97,344,2.28,120,-47585,0,10762,36823,0,1,0,300768,69940,370709,47586,0,290006,33117,370709,-250782340,0,54708710,196073630,0,5270,0,1597922000,372475170,1970402440,250787610,0,1543213290,176401540,1970402440
2023-06-05,5280,5360,5230,5250,132899,-0.19011406844106463,2675,15.26,1.96,344,2.29,120,-4,2500,17721,-20217,0,2,2500,122209,8188,132899,6,0,104488,28405,132899,-21000,13155000,94029950,-107163950,0,10610,13155000,645338130,43071860,701575600,31610,0,551308180,150235810,701575600
2023-06-07,5220,5370,5200,5250,189745,0.0,2675,15.26,1.96,344,2.29,120,-31806,0,43964,-12158,0,10933,0,165186,13626,189745,42739,0,121222,25784,189745,-167570520,0,232218350,-64647830,0,57772860,0,872387500,71825250,1001985610,225343380,0,640169150,136473080,1001985610
2023-06-08,5250,5390,5120,5380,186819,2.4761904761904763,2675,15.64,2.01,344,2.23,120,-24544,15361,-2090,11273,0,5374,15361,130633,35451,186819,29918,0,132723,24178,186819,-128365510,81799740,-10569350,57135120,0,28283030,81799740,686678170,184965160,981726100,156648540,0,697247520,127830040,981726100
2023-06-09,5400,5400,5250,5260,130323,-2.2304832713754648,2675,15.29,1.97,344,2.28,120,-17142,0,44831,-27689,0,3801,0,114863,11659,130323,20943,0,70032,39348,130323,-90750150,0,237508230,-146758080,0,20169250,0,609180720,61869070,691219040,110919400,0,371672490,208627150,691219040
2023-06-12,5260,5400,5210,5280,236459,0.38022813688212925,2675,15.35,1.97,344,2.27,120,-33370,31639,-57544,59275,0,15492,31639,119240,70088,236459,48862,0,176784,10813,236459,-177335380,170318670,-308472400,315489110,0,82865800,170318670,634518490,373173720,1260876680,260201180,0,942990890,57684610,1260876680
2023-06-13,5290,5460,5280,5420,218196,2.6515151515151514,2675,15.76,2.03,344,2.21,120,6439,824,-13399,6136,0,7113,1824,180221,29038,218196,674,1000,193620,22902,218196,34960670,4433980,-72621900,33227250,0,38613680,9853980,969697070,156304180,1174468910,3653010,5420000,1042318970,123076930,1174468910
2023-06-14,5400,5860,5400,5820,710071,7.380073800738007,2675,16.92,2.18,344,2.06,120,42101,-40544,-43054,41497,0,44884,17336,490520,157331,710071,2783,57880,533574,115834,710071,236055970,-232519960,-243412670,239876660,0,251652910,99871880,2783768040,893913280,4029206110,15596940,332391840,3027180710,654036620,4029206110
2023-06-15,5900,5980,5660,5800,425910,-0.3436426116838488,2675,16.86,2.17,344,2.07,120,14963,-45379,75957,-45541,0,15065,1156,348112,61577,425910,102,46535,272155,107118,425910,86825790,-262576680,443523900,-267773010,0,87418650,6717580,2018131660,355606380,2467874270,592860,269294260,1574607760,623379390,2467874270
2023-06-16,5810,5810,5580,5650,626066,-2.586206896551724,2675,16.42,2.11,344,2.12,120,309920,-27500,-257206,-25214,0,350019,0,248970,27077,626066,40099,27500,506176,52291,626066,1681283140,-155713620,-1382041410,-143528110,0,1908307370,0,1410806570,153520730,3472634670,227024230,155713620,2792847980,297048840,3472634670
2023-06-19,5650,5760,5640,5700,146576,0.8849557522123894,2675,16.57,2.13,344,2.11,120,-907,-11000,14044,-2137,0,108,2000,131766,12702,146576,1015,13000,117722,14839,146576,-5179980,-62523970,79971150,-12267200,0,615600,11330000,750802060,72439160,835186820,5795580,73853970,670830910,84706360,835186820
2023-06-20,5830,6410,5820,6010,3106594,5.43859649122807,2675,17.47,2.25,344,2.0,120,-79331,-289073,35287,333117,0,231959,11927,2228105,634603,3106594,311290,301000,2192818,301486,3106594,-467711210,-1785110360,180523300,2072298270,0,1434839990,74232250,13743131620,3937277670,19189481530,1902551200,1859342610,13562608320,1864979400,19189481530
2023-06-21,5970,6070,5810,5900,526395,-1.8302828618968388,2675,17.15,2.21,344,2.03,120,10467,-18284,91098,-83281,0,10877,3471,444122,67925,526395,410,21755,353024,151206,526395,62093140,-109780260,545040500,-497353380,0,64526130,20702620,2635469880,402779620,3123478250,2432990,130482880,2090429380,900133000,3123478250
2023-06-22,5950,5970,5730,5780,255243,-2.0338983050847457,2675,16.8,2.16,344,2.08,120,4324,-1355,13040,-16009,0,4483,600,209112,41048,255243,159,1955,196072,57057,255243,25151370,-7776660,77922510,-95297220,0,26073650,3564000,1216889180,238689250,1485216080,922280,11340660,1138966670,333986470,1485216080
2023-06-23,5900,6130,5800,6100,620300,5.536332179930796,2675,17.73,2.28,344,1.97,120,45111,-44522,-19460,18871,0,45121,4471,440915,129793,620300,10,48993,460375,110922,620300,271409380,-265528990,-112281910,106401520,0,271468310,27174540,2645289140,773022230,3716954220,58930,292703530,2757571050,666620710,3716954220
2023-06-26,6040,6150,5890,5930,299894,-2.7868852459016393,2675,17.24,2.22,344,2.02,120,-153,-4748,87647,-82746,0,4,25,278164,21701,299894,157,4773,190517,104447,299894,-912490,-28476730,525981180,-496591960,0,23970,148500,1664245520,129586710,1794004700,936460,28625230,1138264340,626178670,1794004700
2023-06-27,5910,6040,5580,5700,1568146,-3.87858347386172,2675,16.57,2.13,344,2.11,120,-128120,-188690,193164,123646,0,975704,113,418816,173513,1568146,1103824,188803,225652,49867,1568146,-772670370,-1024704810,1097878430,699496750,0,5306012980,638560,2392030750,987476040,8686158330,6078683350,1025343370,1294152320,287979290,8686158330
2023-06-28,5730,5800,5340,5510,696301,-3.3333333333333335,2675,16.02,2.06,344,2.18,120,-236339,-489,91429,145399,0,21300,0,459092,215909,696301,257639,489,367663,70510,696301,-1298509270,-2699280,500371690,800836860,0,117242790,0,2534556900,1192713040,3844512730,1415752060,2699280,2034185210,391876180,3844512730
2023-06-29,5490,5560,5330,5370,247180,-2.540834845735027,2675,15.61,2.01,344,2.23,120,-41383,-2187,15240,28330,0,8620,0,177557,61003,247180,50003,2187,162317,32673,247180,-224284040,-11700700,83677750,152306990,0,46773550,0,963215490,330088170,1340077210,271057590,11700700,879537740,177781180,1340077210
2023-06-30,5370,5450,5240,5380,334524,0.186219739292365,2675,15.64,2.01,344,2.23,120,-66209,2034,6271,57904,0,43002,2039,204296,85187,334524,109211,5,198025,27283,334524,-351215480,10772100,34360770,306082610,0,232380810,10799050,1089300570,452825960,1785306390,583596290,26950,1054939800,146743350,1785306390
2023-07-03,5440,5570,5230,5320,434771,-1.1152416356877324,2675,15.47,1.99,344,2.26,120,-139656,-119,94106,45669,0,67060,0,287976,79735,434771,206716,119,193870,34066,434771,-738635130,-635120,498779150,240491100,0,354892590,0,1534046200,422657890,2311596680,1093527720,635120,1035267050,182166790,2311596680
2023-07-04,5350,5430,5240,5390,245322,1.3157894736842104,2675,15.67,2.01,344,2.23,120,6139,4054,-28601,18408,0,6144,4054,172940,62184,245322,5,0,201541,43776,245322,33061090,21777850,-150775740,95936800,0,33088040,21777850,925442840,330300030,1310608760,26950,0,1076218580,234363230,1310608760
2023-07-05,5390,5450,5330,5380,165980,-0.1855287569573284,2675,15.64,2.01,344,2.23,120,3463,900,25198,-29561,0,3465,900,147020,14595,165980,2,0,121822,44156,165980,18664490,4810000,135036020,-158510510,0,18675250,4810000,790478480,78580910,892544640,10760,0,655442460,237091420,892544640
2023-07-06,5370,5430,5190,5190,235922,-3.5315985130111525,2675,15.09,1.94,344,2.31,120,3954,2000,27292,-33246,0,40002,2000,162474,31446,235922,36048,0,135182,64692,235922,21067230,10410000,142827060,-174304290,0,209565490,10410000,851818970,165312280,1237106740,188498260,0,708991910,339616570,1237106740
2023-07-07,5190,5300,5080,5290,168564,1.9267822736030826,2675,15.38,1.98,344,2.27,120,20001,200,-49120,28919,0,20003,200,94314,54047,168564,2,0,143434,25128,168564,104899830,1042000,-255442400,149500570,0,104910280,1042000,489431580,280759090,876142950,10450,0,744873980,131258520,876142950
2023-07-10,5290,5810,5260,5300,1569286,0.1890359168241966,2675,15.41,1.98,344,2.26,120,-40573,-7075,94781,-47133,0,15068,1925,1327775,224518,1569286,55641,9000,1232994,271651,1569286,-219909910,-40482450,517112490,-256720130,0,80830360,10547550,7286077290,1229239210,8606694410,300740270,51030000,6768964800,1485959340,8606694410
2023-07-11,5300,5340,5130,5170,282576,-2.4528301886792456,2675,15.03,1.93,344,2.32,120,-21083,730,52038,-31685,0,6016,1050,257462,18048,282576,27099,320,205424,49733,282576,-110015160,3782440,272129400,-165896680,0,31242800,5448500,1342734340,93625810,1473051450,141257960,1666060,1070604940,259522490,1473051450
2023-07-12,5220,5220,4995,5070,355011,-1.9342359767891684,2675,14.74,1.9,344,2.37,120,-13069,-340,-26156,39565,0,35344,1000,255191,63476,355011,48413,1340,281347,23911,355011,-63153905,-1736490,-134109215,198999610,0,179964910,5064150,1290702365,320649860,1796381285,243118815,6800640,1424811580,121650250,1796381285
2023-07-13,5120,5190,5070,5140,143427,1.3806706114398422,2675,14.94,1.92,344,2.33,120,14997,0,-39696,24699,0,15000,0,88714,39713,143427,3,0,128410,15014,143427,77024580,0,-204117920,127093340,0,77040000,0,456254150,204293480,737587630,15420,0,660372070,77200140,737587630
2023-07-14,5150,5160,5000,5120,186149,-0.38910505836575876,2675,14.88,1.91,344,2.34,120,7999,2600,26573,-37172,0,8000,2600,163133,12416,186149,1,0,136560,49588,186149,40637140,13262190,134323280,-188222610,0,40642260,13262190,825360620,62842050,942107120,5120,0,691037340,251064660,942107120
