날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-20,8300,8300,8110,8170,43031,-1.684717208182912,2061,0.0,3.96,0,0.0,0,-3745,180,7402,-3837,0,0,180,38054,4797,43031,3745,0,30652,8634,43031,-30385110,1461600,60282230,-31358720,0,0,1461600,310342090,39261320,351065010,30385110,0,250059860,70620040,351065010
2023-09-21,8100,8120,7710,7790,81692,-4.651162790697675,2061,0.0,3.78,0,0.0,0,-9178,0,30041,-20863,0,504,0,79966,1222,81692,9682,0,49925,22085,81692,-71839070,0,237577780,-165738710,0,4026660,0,631292170,9560210,644879040,75865730,0,393714390,175298920,644879040
2023-09-22,7710,7850,7420,7830,50304,0.5134788189987163,2061,0.0,3.8,0,0.0,0,-350,76,1204,-930,0,5,76,40132,10091,50304,355,0,38928,11021,50304,-2655450,577600,9720600,-7642750,0,38850,577600,306023570,76565890,383205910,2694300,0,296302970,84208640,383205910
2023-09-25,7740,7740,7460,7530,44676,-3.8314176245210727,2061,0.0,3.65,0,0.0,0,-1065,0,9427,-8362,0,1692,0,41183,1801,44676,2757,0,31756,10163,44676,-8040260,0,71684720,-63644460,0,12725310,0,310646340,13555830,336927480,20765570,0,238961620,77200290,336927480
2023-09-26,7440,7570,7320,7560,31560,0.398406374501992,2061,0.0,3.67,0,0.0,0,4148,-40,-253,-3855,0,4156,0,24247,3157,31560,8,40,24500,7012,31560,31045570,-301200,-1848680,-28895690,0,31106050,0,180069550,23409050,234584650,60480,301200,181918230,52304740,234584650
2023-09-27,7530,7680,7370,7680,19966,1.5873015873015872,2061,0.0,3.73,0,0.0,0,697,0,846,-1543,0,700,0,16159,3107,19966,3,0,15313,4650,19966,5245560,0,6388980,-11634540,0,5268600,0,121584690,23363280,150216570,23040,0,115195710,34997820,150216570
2023-10-04,7490,7770,7060,7200,127379,-6.25,2061,0.0,3.49,0,0.0,0,6729,43,13086,-19858,0,9646,184,90360,27189,127379,2917,141,77274,47047,127379,48746120,306200,98539550,-147591870,0,69700970,1348250,660864960,196568150,928482330,20954850,1042050,562325410,344160020,928482330
2023-10-05,7200,9120,7100,7110,1177859,-1.25,2061,0.0,3.45,0,0.0,0,8962,-43,64818,-73737,0,8968,0,1089208,79683,1177859,6,43,1024390,153420,1177859,65127790,-308210,566881950,-631701530,0,65170560,0,8962945290,656964410,9685080260,42770,308210,8396063340,1288665940,9685080260
2023-10-06,7000,7400,6980,7240,75805,1.8284106891701828,2061,0.0,3.51,0,0.0,0,-2842,0,-23290,26132,0,61,0,45063,30681,75805,2903,0,68353,4549,75805,-20686830,0,-168720080,189406910,0,441640,0,327069190,222655040,550165870,21128470,0,495789270,33248130,550165870
2023-10-10,7240,7560,7050,7120,108535,-1.6574585635359116,2061,0.0,3.45,0,0.0,0,-3497,0,-9687,13184,0,1660,0,81320,25555,108535,5157,0,91007,12371,108535,-25578800,0,-71604210,97183010,0,11946460,0,595236820,187799720,794983000,37525260,0,666841030,90616710,794983000
2023-10-11,7140,7410,7140,7250,50125,1.8258426966292134,2061,0.0,3.52,0,0.0,0,7,0,-22696,22689,0,12,0,24820,25293,50125,5,0,47516,2604,50125,50750,0,-166249590,166198840,0,87000,0,180945640,185242920,366275560,36250,0,347195230,19044080,366275560
2023-10-12,7250,7500,7250,7390,35127,1.9310344827586208,2061,0.0,3.59,0,0.0,0,1587,0,-10911,9324,0,1691,0,20900,12536,35127,104,0,31811,3212,35127,11753960,0,-80640550,68886590,0,12522520,0,154529520,92594820,259646860,768560,0,235170070,23708230,259646860
2023-10-13,7340,7340,7070,7150,39634,-3.247631935047361,2061,0.0,3.47,0,0.0,0,-5510,0,14489,-8979,0,417,0,36903,2314,39634,5927,0,22414,11293,39634,-39290110,0,103568380,-64278270,0,3002350,0,263701690,16682420,283386460,42292460,0,160133310,80960690,283386460
2023-10-16,7150,7150,6680,6740,78464,-5.734265734265734,2061,0.0,3.27,0,0.0,0,-4266,0,24531,-20265,0,5745,0,70253,2466,78464,10011,0,45722,22731,78464,-28436270,0,168341600,-139905330,0,38859950,0,478126990,16668120,533655060,67296220,0,309785390,156573450,533655060
2023-10-17,6790,7190,6790,7100,57681,5.341246290801187,2061,0.0,3.44,0,0.0,0,-8204,45,-29356,37515,0,2,45,18441,39193,57681,8206,0,47797,1678,57681,-57839530,315370,-206592660,264116820,0,14010,315370,129813970,275967870,406111220,57853540,0,336406630,11851050,406111220
2023-10-18,6990,7130,6760,6890,35007,-2.9577464788732395,2061,0.0,3.34,0,0.0,0,-3006,-45,8738,-5687,0,0,0,31312,3695,35007,3006,45,22574,9382,35007,-20436840,-314250,60110780,-39359690,0,0,0,215021680,25251820,240273500,20436840,314250,154910900,64611510,240273500
2023-10-19,6730,6730,6340,6430,72275,-6.676342525399129,2061,0.0,3.12,0,0.0,0,-2001,0,15231,-13230,0,1000,0,63257,8018,72275,3001,0,48026,21248,72275,-12768180,0,98558840,-85790660,0,6448200,0,407854790,51878560,466181550,19216380,0,309295950,137669220,466181550
2023-10-20,6290,6360,6030,6300,78401,-2.021772939346812,2061,0.0,3.06,0,0.0,0,-4222,-3382,3290,4314,0,2008,27,57373,18993,78401,6230,3409,54083,14679,78401,-25867590,-20822770,20037300,26653060,0,12408170,166320,353392740,117495170,483462400,38275760,20989090,333355440,90842110,483462400
2023-10-23,6250,6360,6100,6170,65837,-2.0634920634920633,2061,0.0,2.99,0,0.0,0,-38668,-24,14176,24516,0,1493,3,34950,29391,65837,40161,27,20774,4875,65837,-238415240,-149040,87157250,151407030,0,9303230,18450,215575930,181801890,406699500,247718470,167490,128418680,30394860,406699500
2023-10-24,6170,6330,5920,6300,73496,2.106969205834684,2061,0.0,3.06,0,0.0,0,-20501,0,1486,19015,0,4,0,38965,34527,73496,20505,0,37479,15512,73496,-125798330,0,6621220,119177110,0,25200,0,237320210,213189170,450534580,125823530,0,230698990,94012060,450534580
2023-10-25,6380,6390,6180,6280,37581,-0.31746031746031744,2061,0.0,3.05,0,0.0,0,-9062,0,3501,5561,0,479,0,21009,16093,37581,9541,0,17508,10532,37581,-56573870,0,21732440,34841430,0,2998540,0,131766860,100978910,235744310,59572410,0,110034420,66137480,235744310
2023-10-26,6030,6160,5900,6110,46183,-2.7070063694267517,2061,0.0,2.96,0,0.0,0,-9652,0,10529,-877,0,1113,0,29503,15567,46183,10765,0,18974,16444,46183,-58186900,0,63260210,-5073310,0,6683970,0,177410110,93990610,278084690,64870870,0,114149900,99063920,278084690
2023-10-27,6050,6340,5980,6200,69368,1.4729950900163666,2061,0.0,3.01,0,0.0,0,-31519,0,4277,27242,0,1002,0,27102,41264,69368,32521,0,22825,14022,69368,-193832810,0,25397690,168435120,0,6092420,0,166573830,254340620,427006870,199925230,0,141176140,85905500,427006870
2023-10-30,6180,6280,6050,6220,27490,0.3225806451612903,2061,0.0,3.02,0,0.0,0,-13910,0,-1169,15079,0,26,0,11471,15993,27490,13936,0,12640,914,27490,-85687280,0,-7354890,93042170,0,160760,0,70750590,98690440,169601790,85848040,0,78105480,5648270,169601790
2023-10-31,6220,6290,5890,6020,68391,-3.215434083601286,2061,0.0,2.92,0,0.0,0,-10910,0,38192,-27282,0,128,0,62447,5816,68391,11038,0,24255,33098,68391,-65133400,0,230670850,-165537450,0,802560,0,376471890,35042870,412317320,65935960,0,145801040,200580320,412317320
2023-11-01,5990,6060,5850,6010,54242,-0.16611295681063123,2061,0.0,2.92,0,0.0,0,-22688,0,16987,5701,0,2,0,40719,13521,54242,22690,0,23732,7820,54242,-134386320,0,100590490,33795830,0,12020,0,241992610,80364340,322368970,134398340,0,141402120,46568510,322368970
2023-11-02,6010,6340,6010,6280,79032,4.492512479201332,2061,0.0,3.05,0,0.0,0,-15934,0,-23856,39790,0,2,0,35260,43770,79032,15936,0,59116,3980,79032,-99462800,0,-148233370,247696170,0,12290,0,220717510,272647470,493377270,99475090,0,368950880,24951300,493377270
2023-11-03,6290,6580,6250,6490,65881,3.343949044585987,2061,0.0,3.15,0,0.0,0,-2009,0,-22929,24938,0,0,0,33249,32632,65881,2009,0,56178,7694,65881,-12975910,0,-147118190,160094100,0,0,0,214713790,209651230,424365020,12975910,0,361831980,49557130,424365020
2023-11-06,6590,6790,6520,6750,43989,4.006163328197227,2061,0.0,3.28,0,0.0,0,-3985,0,-4683,8668,0,90,0,30483,13416,43989,4075,0,35166,4748,43989,-26784240,0,-31704090,58488330,0,604020,0,205110850,90291730,296006600,27388260,0,236814940,31803400,296006600
2023-11-07,6570,6800,6520,6690,20804,-0.8888888888888888,2061,0.0,3.25,0,0.0,0,-18,0,-2976,2994,0,13,0,12053,8738,20804,31,0,15029,5744,20804,-119640,0,-19534010,19653650,0,87750,0,80348250,57988480,138424480,207390,0,99882260,38334830,138424480
2023-11-08,6790,7160,6700,7000,91199,4.633781763826607,2061,0.0,3.4,0,0.0,0,-2533,99,6977,-4543,0,5,99,72818,18277,91199,2538,0,65841,22820,91199,-17774120,687220,50482980,-33396080,0,35120,687220,510888240,127449320,639059900,17809240,0,460405260,160845400,639059900
2023-11-09,7040,7280,6790,6950,62769,-0.7142857142857143,2061,0.0,3.37,0,0.0,0,-1010,221,9513,-8724,0,4,327,50326,12112,62769,1014,106,40813,20836,62769,-7236450,1591570,67434650,-61789770,0,27800,2344080,353744380,85137070,441253330,7264250,752510,286309730,146926840,441253330
2023-11-10,6760,6770,6560,6690,59015,-3.741007194244604,2061,0.0,3.25,0,0.0,0,-4014,-3,-2334,6351,0,1,0,39436,19578,59015,4015,3,41770,13227,59015,-26458760,-19830,-14664370,41142960,0,6690,0,261182950,128982760,390172400,26465450,19830,275847320,87839800,390172400
2023-11-13,6650,6800,6390,6490,31637,-2.9895366218236172,2061,0.0,3.15,0,0.0,0,-1001,0,-596,1597,0,6,0,24273,7358,31637,1007,0,24869,5761,31637,-6515040,0,-3363850,9878890,0,38940,0,159249160,47862830,207150930,6553980,0,162613010,37983940,207150930
2023-11-14,6490,6710,6490,6690,16818,3.0816640986132513,2061,0.0,3.25,0,0.0,0,1,0,-4519,4518,0,5,0,10365,6448,16818,4,0,14884,1930,16818,6690,0,-29939100,29932410,0,33450,0,69064530,42825660,111923640,26760,0,99003630,12893250,111923640
2023-11-15,6960,7010,6800,6900,43976,3.1390134529147984,2061,0.0,3.35,0,0.0,0,-6418,0,-9538,15956,0,1,0,25039,18936,43976,6419,0,34577,2980,43976,-44171140,0,-65991550,110162690,0,6950,0,173263360,130794880,304065190,44178090,0,239254910,20632190,304065190
2023-11-16,6900,7030,6800,6960,24602,0.8695652173913043,2061,0.0,3.38,0,0.0,0,-508,0,-4899,5407,0,2,0,16722,7878,24602,510,0,21621,2471,24602,-3540590,0,-33883490,37424080,0,13870,0,116230350,54616070,170860290,3554460,0,150113840,17191990,170860290
2023-11-17,6960,7000,6640,6750,20970,-3.0172413793103448,2061,0.0,3.28,0,0.0,0,-8,0,9582,-9574,0,0,0,19972,998,20970,8,0,10390,10572,20970,-54000,0,64737250,-64683250,0,0,0,134684880,6679370,141364250,54000,0,69947630,71362620,141364250
2023-11-20,6700,7250,6530,7180,175549,6.37037037037037,2061,0.0,3.48,0,0.0,0,-20,0,3393,-3373,0,57,0,143978,31514,175549,77,0,140585,34887,175549,-153700,0,26489720,-26336020,0,390760,0,1015844000,220206730,1236441490,544460,0,989354280,246542750,1236441490
2023-11-21,7100,7400,6810,6930,99147,-3.4818941504178276,2061,0.0,3.36,0,0.0,0,-4,613,-9646,9037,0,2,628,72298,26219,99147,6,15,81944,17182,99147,-27570,4303960,-65888360,61611970,0,14010,4408960,505206820,181725900,691355690,41580,105000,571095180,120113930,691355690
2023-11-22,6860,7000,6720,6900,66693,-0.4329004329004329,2061,0.0,3.35,0,0.0,0,0,1000,-4052,3052,0,444,1500,52525,12224,66693,444,500,56577,9172,66693,-26460,6870720,-27079720,20235460,0,3015090,10290720,358209820,83339900,454855530,3041550,3420000,385289540,63104440,454855530
2023-11-23,6860,6950,6780,6920,45905,0.2898550724637681,2061,0.0,3.36,0,0.0,0,-2,0,-18051,18053,0,300,0,24280,21325,45905,302,0,42331,3272,45905,-28840,0,-123214940,123243780,0,2055000,0,166442290,145833010,314330300,2083840,0,289657230,22589230,314330300
2023-11-24,7000,7000,6760,6830,24782,-1.300578034682081,2061,0.0,3.31,0,0.0,0,-48,0,10064,-10016,0,0,0,23611,1171,24782,48,0,13547,11187,24782,-327240,0,68515550,-68188310,0,0,0,160803000,7986460,168789460,327240,0,92287450,76174770,168789460
2023-11-27,6900,6900,6610,6780,28077,-0.7320644216691069,2061,0.0,3.29,0,0.0,0,-7,0,11238,-11231,0,0,0,27457,620,28077,7,0,16219,11851,28077,-47460,0,75177800,-75130340,0,0,0,183270760,4124120,187394880,47460,0,108092960,79254460,187394880
2023-11-28,6780,6780,6550,6630,30990,-2.2123893805309733,2061,0.0,3.22,0,0.0,0,15,0,8631,-8646,0,16,0,29687,1287,30990,1,0,21056,9933,30990,100670,0,57153740,-57254410,0,107300,0,196212510,8496260,204816070,6630,0,139058770,65750670,204816070
2023-11-29,6630,7290,6400,6680,207162,0.7541478129713424,2061,0.0,3.24,0,0.0,0,-4906,790,16966,-12850,0,2500,790,170337,33535,207162,7406,0,153371,46385,207162,-32714170,5301300,114958120,-87545250,0,16787470,5301300,1150968450,225589940,1398647160,49501640,0,1036010330,313135190,1398647160
2023-11-30,6710,6780,6600,6640,25834,-0.5988023952095809,2061,0.0,3.22,0,0.0,0,-7,-40,4442,-4395,0,2,0,24086,1746,25834,9,40,19644,6141,25834,-46480,-267600,29652220,-29338140,0,13280,0,160151290,11587410,171751980,59760,267600,130499070,40925550,171751980
2023-12-01,6560,6800,6540,6750,54950,1.6566265060240966,2061,0.0,3.28,0,0.0,0,-3007,0,-7060,10067,0,2,0,37480,17468,54950,3009,0,44540,7401,54950,-20213850,0,-46995050,67208900,0,13500,0,251503240,116887200,368403940,20227350,0,298498290,49678300,368403940
2023-12-04,6750,6940,6590,6900,51076,2.2222222222222223,2061,0.0,3.35,0,0.0,0,7,0,-1994,1987,0,65,0,38869,12142,51076,58,0,40863,10155,51076,43860,0,-12982960,12939100,0,432900,0,263942900,82269780,346645580,389040,0,276925860,69330680,346645580
2023-12-05,6960,6960,6620,6630,43171,-3.91304347826087,2061,0.0,3.22,0,0.0,0,-5,0,15415,-15410,0,40,0,39861,3270,43171,45,0,24446,18680,43171,-32750,0,104877780,-104845030,0,274800,0,270184510,22048370,292507680,307550,0,165306730,126893400,292507680
2023-12-06,6650,6970,6510,6900,48049,4.072398190045249,2061,0.0,3.35,0,0.0,0,35,2000,-12513,10478,0,50,2000,31292,14707,48049,15,0,43805,4229,48049,243180,13800000,-85928200,71885020,0,345240,13800000,214463800,100809120,329418160,102060,0,300392000,28924100,329418160
2023-12-07,6850,6940,6710,6750,37213,-2.1739130434782608,2061,0.0,3.28,0,0.0,0,-46,0,9990,-9944,0,2,9,33548,3654,37213,48,9,23558,13598,37213,-314920,440,67904930,-67590450,0,13640,62270,229070180,25134410,254280500,328560,61830,161165250,92724860,254280500
2023-12-08,6890,6950,6770,6910,36676,2.3703703703703702,2061,0.0,3.35,0,0.0,0,20,0,-8459,8439,0,29,0,23022,13625,36676,9,0,31481,5186,36676,137570,0,-57547850,57410280,0,199670,0,158260150,93048000,251507820,62100,0,215808000,35637720,251507820
2023-12-11,6970,7350,6910,7070,84431,2.3154848046309695,2061,0.0,3.43,0,0.0,0,-1476,2710,-7515,6281,0,37,2710,60623,21061,84431,1513,0,68138,14780,84431,-10549970,19332890,-53103980,44321060,0,265950,19332890,434846980,150530480,604976300,10815920,0,487950960,106209420,604976300
2023-12-12,7050,7640,7020,7360,220721,4.101838755304102,2061,0.0,3.57,0,0.0,0,-4682,9760,-5880,802,0,320,9810,169491,41100,220721,5002,50,175371,40298,220721,-35021330,72676260,-46141480,8486550,0,2418080,73042310,1263246630,308019100,1646726120,37439410,366050,1309388110,299532550,1646726120
2023-12-13,7300,7500,7230,7410,59234,0.6793478260869565,2061,0.0,3.6,0,0.0,0,-1284,-675,20309,-18350,0,2,1000,53188,5044,59234,1286,1675,32879,23394,59234,-9429720,-4929700,150190230,-135830810,0,14820,7426890,391624560,36868760,435935030,9444540,12356590,241434330,172699570,435935030
2023-12-14,7580,7580,7130,7300,72007,-1.484480431848853,2061,0.0,3.54,0,0.0,0,-1448,-1303,25955,-23204,0,0,500,68092,3415,72007,1448,1803,42137,26619,72007,-10451280,-9449080,189187010,-169286650,0,0,3650000,495851050,24871970,524373020,10451280,13099080,306664040,194158620,524373020
2023-12-15,7310,7750,7170,7530,116360,3.1506849315068495,2061,0.0,3.65,0,0.0,0,-2258,-837,-13880,16975,0,6523,300,79764,29773,116360,8781,1137,93644,12798,116360,-16337140,-6289940,-105082100,127709180,0,49372670,2310000,600678180,223605430,875966280,65709810,8599940,705760280,95896250,875966280
2023-12-18,7530,7530,7190,7210,70403,-4.249667994687915,2061,0.0,3.5,0,0.0,0,2256,-2681,17804,-17379,0,2339,5,61453,6606,70403,83,2686,43649,23985,70403,16272410,-19528820,130057150,-126800740,0,16879450,36400,447945900,48212530,513074280,607040,19565220,317888750,175013270,513074280
2023-12-19,7150,9150,7140,7580,2072898,5.131761442441054,2061,0.0,3.68,0,0.0,0,-34165,2862,118288,-86985,0,20902,12072,1867177,172747,2072898,55067,9210,1748889,259732,2072898,-289511520,20822540,1002226450,-733537470,0,169107930,96763370,15325252140,1382335920,16973459360,458619450,75940830,14323025690,2115873390,16973459360
2023-12-20,7740,7930,7560,7600,258736,0.2638522427440633,2061,0.0,3.69,0,0.0,0,-6536,-500,24162,-17126,0,239,700,225742,32055,258736,6775,1200,201580,49181,258736,-49812730,-3673360,186142490,-132656400,0,1814690,5501700,1746183170,248077820,2001577380,51627420,9175060,1560040680,380734220,2001577380
2023-12-21,7450,7700,7370,7600,99798,0.0,2061,0.0,3.69,0,0.0,0,-1111,400,-6986,7697,0,27,400,76820,22551,99798,1138,0,83806,14854,99798,-8451030,3034500,-52608410,58024940,0,205050,3034500,578803920,169823590,751867060,8656080,0,631412330,111798650,751867060
2023-12-22,7700,8250,7460,7800,342443,2.631578947368421,2061,0.0,3.78,0,0.0,0,-490,1371,2208,-3089,0,68,1381,273955,67039,342443,558,10,271747,70128,342443,-3777360,10682070,13910690,-20815400,0,541700,10762770,2168261580,531669700,2711235750,4319060,80700,2154350890,552485100,2711235750
2023-12-26,7840,7890,7550,7640,97910,-2.051282051282051,2061,0.0,3.71,0,0.0,0,13,-1424,27139,-25728,0,336,210,91722,5642,97910,323,1634,64583,31370,97910,114190,-11153780,208775800,-197736210,0,2581910,1622500,702380320,43229170,749813900,2467720,12776280,493604520,240965380,749813900
2023-12-27,7640,8300,7610,8300,286431,8.638743455497382,2061,0.0,4.03,0,0.0,0,768,-3663,-27393,30288,0,6484,0,216799,63148,286431,5716,3663,244192,32860,286431,7884530,-29367900,-223422690,244906060,0,53376010,0,1750438660,509162840,2312977510,45491480,29367900,1973861350,264256780,2312977510
2023-12-28,8480,8770,8290,8520,354598,2.6506024096385543,2061,0.0,4.13,0,0.0,0,24592,1659,3242,-29493,0,24592,2032,285581,42393,354598,0,373,282339,71886,354598,212206910,14505100,23320600,-250032610,0,212206910,17608000,2445670880,363233810,3038719600,0,3102900,2422350280,613266420,3038719600
2024-01-02,8420,8690,8210,8570,145460,0.5868544600938966,2061,0.0,4.16,0,0.0,0,-204,2680,-2828,352,0,9,3030,115392,27029,145460,213,350,118220,26677,145460,-1737710,22746350,-23155060,2146420,0,76990,25704350,981064180,229674660,1236520180,1814700,2958000,1004219240,227528240,1236520180
2024-01-03,8520,8520,8300,8460,90830,-1.2835472578763127,2061,0.0,4.1,0,0.0,0,-4471,-1650,6470,-349,0,365,0,77188,13277,90830,4836,1650,70718,13626,90830,-37468390,-13799000,53674140,-2406750,0,3055530,0,648206250,111844940,763106720,40523920,13799000,594532110,114251690,763106720
2024-01-04,8430,9460,8370,8900,627269,5.200945626477541,2061,0.0,4.32,0,0.0,0,18079,2693,-6751,-14021,0,63612,4831,446996,111830,627269,45533,2138,453747,125851,627269,189241930,25816210,-89051370,-126006770,0,586334790,44238210,4004554920,1006759470,5641887390,397092860,18422000,4093606290,1132766240,5641887390
2024-01-05,9300,9980,8900,9940,1030143,11.685393258426966,2061,0.0,4.82,0,0.0,0,104994,10547,-181951,66410,0,105107,18151,697312,209573,1030143,113,7604,879263,143163,1030143,1024654510,103374620,-1763376840,635347710,0,1025665740,175173430,6717074510,2018586340,9936500020,1011230,71798810,8480451350,1383238630,9936500020
2024-01-08,10020,10910,9850,10770,766734,8.350100603621732,2061,0.0,5.23,0,0.0,0,119199,10004,-88611,-40592,0,119431,18821,529071,99411,766734,232,8817,617682,140003,766734,1240801610,105217250,-935221010,-410797850,0,1243133330,195505520,5489343220,1029598920,7957580990,2331720,90288270,6424564230,1440396770,7957580990
2024-01-09,10890,11900,10530,11780,995100,9.377901578458681,2061,0.0,5.72,0,0.0,0,93624,807,-102008,7577,0,93983,8261,734610,158246,995100,359,7454,836618,150669,995100,1051650310,12952610,-1145125850,80522930,0,1055524680,94347930,8314162150,1776173800,11240208560,3874370,81395320,9459288000,1695650870,11240208560
2024-01-10,11780,12050,10600,10900,692918,-7.470288624787775,2061,0.0,5.29,0,0.0,0,15679,-13668,-3683,1672,0,18325,1590,546184,126819,692918,2646,15258,549867,125147,692918,171337500,-156261600,-23568750,8492850,0,200411060,18016310,6153215060,1418705630,7790348060,29073560,174277910,6176783810,1410212780,7790348060
2024-01-11,11010,11690,10750,11480,413308,5.321100917431193,2061,0.0,5.57,0,0.0,0,23621,13807,-44396,6968,0,23621,13980,291887,83820,413308,0,173,336283,76852,413308,267933220,154659490,-495682310,73089600,0,267933220,156586090,3297734630,940305510,4662559450,0,1926600,3793416940,867215910,4662559450
