날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-02,5630,5860,5630,5860,14251,5.017921146953405,9763,25.26,0.6,232,1.71,100,0,0,-7544,7544,0,0,0,6481,7770,14251,0,0,14025,226,14251,0,0,-43792780,43792780,0,0,0,37681980,45095030,82777010,0,0,81474760,1302250,82777010
2023-11-03,5890,6000,5800,5990,11578,2.218430034129693,9763,25.82,0.61,232,1.67,100,0,0,-1670,1670,0,1,0,8990,2587,11578,1,0,10660,917,11578,-20,0,-9851460,9851480,0,5890,0,53178630,15278860,68463380,5910,0,63030090,5427380,68463380
2023-11-06,6060,6320,6010,6300,29592,5.175292153589315,9763,27.16,0.65,232,1.59,100,0,0,-1172,1172,0,1,0,23365,6226,29592,1,0,24537,5054,29592,10,0,-7199850,7199840,0,6190,0,144789210,38340020,183135420,6180,0,151989060,31140180,183135420
2023-11-07,6220,6250,5970,6110,15880,-3.015873015873016,9763,26.34,0.63,232,1.64,100,0,0,2543,-2543,0,0,0,14160,1720,15880,0,0,11617,4263,15880,0,0,15354030,-15354030,0,0,0,86120960,10516250,96637210,0,0,70766930,25870280,96637210
2023-11-08,6080,6670,5920,6030,126302,-1.309328968903437,9763,25.99,0.62,232,1.66,100,1300,-1,19794,-21093,0,1303,0,110296,14703,126302,3,1,90502,35796,126302,7937510,-6020,125866000,-133797490,0,7955740,0,693289770,90139330,791384840,18230,6020,567423770,223936820,791384840
2023-11-09,5960,6070,5870,6010,15042,-0.33167495854063017,9763,25.91,0.62,232,1.66,100,2,0,-481,479,0,2,0,11136,3904,15042,0,0,11617,3425,15042,11850,0,-2835050,2823200,0,11850,0,66101070,23231120,89344040,0,0,68936120,20407920,89344040
2023-11-10,5990,5990,5810,5850,11920,-2.6622296173044924,9763,25.22,0.6,232,1.71,100,0,0,3401,-3401,0,2,0,11188,730,11920,2,0,7787,4131,11920,50,0,19924500,-19924550,0,11740,0,65432140,4270080,69713960,11690,0,45507640,24194630,69713960
2023-11-13,5850,5910,5640,5640,16633,-3.5897435897435894,9763,24.31,0.58,232,1.77,100,0,0,2021,-2021,0,0,0,15719,914,16633,0,0,13698,2935,16633,0,0,11623740,-11623740,0,0,0,89801160,5224650,95025810,0,0,78177420,16848390,95025810
2023-11-14,5590,5810,5590,5780,11966,2.4822695035460995,9763,24.91,0.59,232,1.73,100,0,0,-4255,4255,0,1,0,7358,4607,11966,1,0,11613,352,11966,20,0,-24304760,24304740,0,5710,0,42089520,26299900,68395130,5690,0,66394280,1995160,68395130
2023-11-15,5750,5930,5750,5870,16268,1.5570934256055362,9763,25.3,0.6,232,1.7,100,2,0,-2820,2818,0,2,0,11813,4453,16268,0,0,14633,1635,16268,11770,0,-16521310,16509540,0,11770,0,69366270,26079180,95457220,0,0,85887580,9569640,95457220
2023-11-16,5880,5970,5870,5930,12558,1.0221465076660987,9763,25.56,0.61,232,1.69,100,0,0,-1780,1780,0,0,0,10222,2336,12558,0,0,12002,556,12558,0,0,-10472500,10472500,0,0,0,60366140,13755900,74122040,0,0,70838640,3283400,74122040
2023-11-17,5930,6050,5850,6050,12001,2.0236087689713322,9763,26.08,0.62,232,1.65,100,-1,100,2802,-2901,0,1,100,11211,689,12001,2,0,8409,3590,12001,-6040,590970,16609480,-17194410,0,5920,590970,66675680,4078970,71351540,11960,0,50066200,21273380,71351540
2023-11-20,6050,6100,5960,6060,15642,0.1652892561983471,9763,26.12,0.62,232,1.65,100,0,0,-2658,2658,0,1,0,12358,3283,15642,1,0,15016,625,15642,0,0,-16030170,16030170,0,6010,0,74513890,19807060,94326960,6010,0,90544060,3776890,94326960
2023-11-21,6070,6150,6040,6090,19769,0.49504950495049505,9763,26.25,0.62,232,1.64,100,0,0,-3824,3824,0,1,0,15659,4109,19769,1,0,19483,285,19769,-10,0,-23270180,23270190,0,6090,0,95523890,25007210,120537190,6100,0,118794070,1737020,120537190
2023-11-22,6120,6130,5990,6100,5783,0.16420361247947454,9763,26.29,0.62,232,1.64,100,0,0,643,-643,0,1,0,5269,513,5783,1,0,4626,1156,5783,40,0,3906640,-3906680,0,6050,0,31878360,3105190,34989600,6010,0,27971720,7011870,34989600
2023-11-23,6060,6170,5970,6100,13216,0.0,9763,26.29,0.62,232,1.64,100,-1,0,-2828,2829,0,1,0,9711,3504,13216,2,0,12539,675,13216,-6050,0,-17212980,17219030,0,6080,0,59068750,21319240,80394070,12130,0,76281730,4100210,80394070
2023-11-24,6050,6190,6050,6050,8045,-0.819672131147541,9763,26.08,0.62,232,1.65,100,0,0,2397,-2397,0,2,0,7718,325,8045,2,0,5321,2722,8045,70,0,14700270,-14700340,0,12280,0,47163750,1978930,49154960,12210,0,32463480,16679270,49154960
2023-11-27,6050,6070,5860,5870,29555,-2.975206611570248,9763,25.3,0.6,232,1.7,100,0,0,-1456,1456,0,1,0,25000,4554,29555,1,0,26456,3098,29555,0,0,-8405820,8405820,0,5950,0,148006620,26827640,174840210,5950,0,156412440,18421820,174840210
2023-11-28,5930,6040,5800,6000,17665,2.2146507666098807,9763,25.86,0.61,232,1.67,100,0,0,-2320,2320,0,3,0,13050,4612,17665,3,0,15370,2292,17665,0,0,-13707280,13707280,0,17870,0,77665930,27457120,105140920,17870,0,91373210,13749840,105140920
2023-11-29,6030,6100,5900,5900,7200,-1.6666666666666667,9763,25.43,0.6,232,1.69,100,0,0,893,-893,0,0,0,6878,322,7200,0,0,5985,1215,7200,0,0,5352020,-5352020,0,0,0,40829170,1920520,42749690,0,0,35477150,7272540,42749690
2023-11-30,5920,6830,5880,6260,401077,6.101694915254238,9763,26.98,0.64,232,1.6,100,-5219,2376,-4682,7525,0,102,4246,345707,51022,401077,5321,1870,350389,43497,401077,-32690360,14677680,-22521750,40534430,0,634120,26790440,2219100380,321654780,2568179720,33324480,12112760,2241622130,281120350,2568179720
2023-12-01,6260,6260,6100,6150,39568,-1.7571884984025559,9763,26.51,0.63,232,1.63,100,-78,-2153,10534,-8303,0,2,1,34298,5267,39568,80,2154,23764,13570,39568,-480830,-13267770,65298240,-51549640,0,12320,6190,211462180,32342810,243823500,493150,13273960,146163940,83892450,243823500
2023-12-04,6100,6140,6010,6100,19691,-0.8130081300813009,9763,26.29,0.62,232,1.64,100,-3,-78,-573,654,0,0,0,18480,1211,19691,3,78,19053,557,19691,-18260,-473390,-3479740,3971390,0,0,0,112141510,7357410,119498920,18260,473390,115621250,3386020,119498920
2023-12-05,6020,6130,6000,6040,18443,-0.9836065573770493,9763,26.03,0.62,232,1.66,100,0,-60,161,-101,0,1,0,16523,1919,18443,1,60,16362,2020,18443,10,-363280,1036940,-673670,0,6090,0,100103950,11578160,111688200,6080,363280,99067010,12251830,111688200
2023-12-06,6010,6040,5970,6040,12541,0.0,9763,26.03,0.62,232,1.66,100,0,-75,9,66,0,1,0,11874,666,12541,1,75,11865,600,12541,40,-451610,57400,394170,0,6030,0,71235380,4000270,75241680,5990,451610,71177980,3606100,75241680
2023-12-07,6040,6040,5880,5900,22769,-2.3178807947019866,9763,25.43,0.6,232,1.69,100,0,-10,6387,-6377,0,0,0,22632,137,22769,0,10,16245,6514,22769,0,-59960,37912710,-37852750,0,0,0,134037330,815990,134853320,0,59960,96124620,38668740,134853320
2023-12-08,5950,6040,5890,6010,8223,1.864406779661017,9763,25.91,0.62,232,1.66,100,1,0,460,-461,0,1,0,8087,135,8223,0,0,7627,596,8223,5940,0,2756550,-2762490,0,5940,0,48166420,803380,48975740,0,0,45409870,3565870,48975740
2023-12-11,5980,6190,5970,6040,15752,0.49916805324459235,9763,26.03,0.62,232,1.66,100,0,0,-369,369,0,245,0,14753,754,15752,245,0,15122,385,15752,21740,0,-2249150,2227410,0,1494500,0,89129930,4560540,95184970,1472760,0,91379080,2333130,95184970
2023-12-12,6040,7180,6040,6330,1323197,4.801324503311259,9763,27.28,0.65,232,1.58,100,-5000,1422,21738,-18160,0,1,1422,1228251,93523,1323197,5001,0,1206513,111683,1323197,-34115240,9003020,168482920,-143370700,0,6100,9003020,8252082340,604262990,8865354450,34121340,0,8083599420,747633690,8865354450
2023-12-13,6250,6270,6100,6160,77277,-2.6856240126382307,9763,26.55,0.63,232,1.62,100,-1,1843,-1815,-27,0,239,3241,67284,6513,77277,240,1398,69099,6540,77277,28490,11385290,-11319880,-93900,0,1494980,19996970,415897730,40296720,477686400,1466490,8611680,427217610,40390620,477686400
2023-12-14,6210,6250,6100,6150,42883,-0.16233766233766234,9763,26.51,0.63,232,1.63,100,0,-3241,10938,-7697,0,1,0,40227,2655,42883,1,3241,29289,10352,42883,30,-20223840,67551840,-47328030,0,6170,0,248032820,16362040,264401030,6140,20223840,180480980,63690070,264401030
2023-12-15,6150,6440,6150,6310,60708,2.6016260162601625,9763,27.2,0.65,232,1.58,100,-1298,0,-8606,9904,0,3,0,43619,17086,60708,1301,0,52225,7182,60708,-8193030,0,-53592250,61785280,0,18910,0,276217850,107532270,383769030,8211940,0,329810100,45746990,383769030
2023-12-18,6500,6520,6300,6320,35172,0.15847860538827258,9763,27.24,0.65,232,1.58,100,-200,0,10498,-10298,0,193,15,33139,1825,35172,393,15,22641,12123,35172,-1256100,-300,67000300,-65743900,0,1228380,94800,210805370,11569140,223697690,2484480,95100,143805070,77313040,223697690
2023-12-19,6270,6420,6270,6340,39883,0.31645569620253167,9763,27.33,0.65,232,1.58,100,-300,-1000,-1259,2559,0,1,0,33268,6614,39883,301,1000,34527,4055,39883,-1903640,-6390000,-8027060,16320700,0,6370,0,210986210,42035350,253027930,1910010,6390000,219013270,25714650,253027930
2023-12-20,6280,6390,6280,6320,30336,-0.31545741324921134,9763,27.24,0.65,232,1.58,100,-400,-1000,1227,173,0,98,0,24968,5270,30336,498,1000,23741,5097,30336,-2528200,-6319880,7739610,1108470,0,620320,0,157633300,33351210,191604830,3148520,6319880,149893690,32242740,191604830
2023-12-21,6280,6360,6220,6250,21510,-1.1075949367088607,9763,26.94,0.64,232,1.6,100,-300,0,2730,-2430,0,1,0,20203,1306,21510,301,0,17473,3736,21510,-1881870,0,17147380,-15265510,0,6290,0,126324390,8163350,134494030,1888160,0,109177010,23428860,134494030
2023-12-22,6270,6310,6180,6300,21878,0.8,9763,27.16,0.65,232,1.59,100,-1000,0,3740,-2740,0,1,0,21308,569,21878,1001,0,17568,3309,21878,-6267440,0,23422090,-17154650,0,6240,0,132972270,3554400,136532910,6273680,0,109550180,20709050,136532910
2023-12-26,6270,6290,6130,6140,18897,-2.5396825396825395,9763,26.47,0.63,232,1.63,100,1,1000,5112,-6113,0,2,1000,17431,464,18897,1,0,12319,6577,18897,6240,6160000,31663770,-37830010,0,12470,6160000,107962750,2895340,117030560,6230,0,76298980,40725350,117030560
2023-12-27,6180,6290,6100,6290,26014,2.44299674267101,9763,27.11,0.64,232,1.59,100,0,-24,-6241,6265,0,2,0,18371,7641,26014,2,24,24612,1376,26014,-10,-147120,-38857460,39004590,0,12340,0,113948660,47507970,161468970,12350,147120,152806120,8503380,161468970
2023-12-28,6280,6350,6210,6310,13030,0.3179650238473768,9763,27.2,0.65,232,1.58,100,0,0,-1604,1604,0,0,0,10645,2385,13030,0,0,12249,781,13030,0,0,-10113790,10113790,0,0,0,67057330,15029220,82086550,0,0,77171120,4915430,82086550
2024-01-02,6350,6380,6280,6340,18482,0.4754358161648178,9763,27.33,0.65,232,1.58,100,-200,0,2161,-1961,0,0,0,16373,2109,18482,200,0,14212,4070,18482,-1260250,0,13667090,-12406840,0,0,0,103513180,13354550,116867730,1260250,0,89846090,25761390,116867730
2024-01-03,6330,6400,6270,6390,19389,0.7886435331230284,9763,27.54,0.65,232,1.56,100,-295,0,-5332,5627,0,237,0,11825,7327,19389,532,0,17157,1700,19389,-1881940,0,-33857580,35739520,0,1502570,0,74858780,46491610,122852960,3384510,0,108716360,10752090,122852960
2024-01-04,6340,6430,6220,6250,25525,-2.190923317683881,9763,26.94,0.64,232,1.6,100,0,0,8345,-8345,0,2,0,23970,1553,25525,2,0,15625,9898,25525,-40,0,52684080,-52684040,0,12640,0,150788580,9746560,160547780,12680,0,98104500,62430600,160547780
2024-01-05,6290,6350,6200,6330,14724,1.28,9763,27.28,0.65,232,1.58,100,0,0,-2178,2178,0,42,0,11881,2801,14724,42,0,14059,623,14724,-630,0,-13685350,13685980,0,264170,0,74792740,17593220,92650130,264800,0,88478090,3907240,92650130
2024-01-08,6330,6480,6300,6410,23873,1.263823064770932,9763,27.63,0.66,232,1.56,100,0,40,335,-375,0,236,40,21263,2334,23873,236,0,20928,2709,23873,-12930,255200,2328860,-2571130,0,1499820,255200,135764410,14840790,152360220,1512750,0,133435550,17411920,152360220
2024-01-09,6400,6540,6380,6470,36628,0.93603744149766,9763,27.89,0.66,232,1.55,100,1,0,2767,-2768,0,233,0,30857,5538,36628,232,0,28090,8306,36628,22600,0,17587850,-17610450,0,1509730,0,198495770,35806940,235812440,1487130,0,180907920,53417390,235812440
2024-01-10,6460,7160,6410,6410,571504,-0.9273570324574961,9763,27.63,0.66,232,1.56,100,1,160,21611,-21772,0,233,200,522639,48432,571504,232,40,501028,70204,571504,21020,1037400,153721370,-154779790,0,1515230,1308000,3559078520,325253780,3887155530,1494210,270600,3405357150,480033570,3887155530
2024-01-11,6520,6520,6370,6480,32310,1.0920436817472698,9763,27.93,0.66,232,1.54,100,0,0,-7608,7608,0,1,0,23428,8881,32310,1,0,31036,1273,32310,-40,0,-48912280,48912320,0,6440,0,150751780,57137020,207895240,6480,0,199664060,8224700,207895240
2024-01-12,6550,6550,6320,6400,28907,-1.2345679012345678,9763,27.59,0.66,232,1.56,100,0,0,9762,-9762,0,1,0,28045,861,28907,1,0,18283,10623,28907,-20,0,62618810,-62618790,0,6410,0,179830140,5489850,185326400,6430,0,117211330,68108640,185326400
2024-01-15,6400,6450,6300,6390,29259,-0.15625,9763,27.54,0.65,232,1.56,100,-2,-151,485,-332,0,136,0,24034,5089,29259,138,151,23549,5421,29259,-18630,-961100,2848160,-1868430,0,864960,0,153098610,32619000,186582570,883590,961100,150250450,34487430,186582570
2024-01-16,6340,6560,6340,6480,27765,1.4084507042253522,9763,27.93,0.66,232,1.54,100,1,0,-1030,1029,0,1,0,21358,6406,27765,0,0,22388,5377,27765,6480,0,-6810660,6804180,0,6480,0,137770560,41380310,179157350,0,0,144581220,34576130,179157350
2024-01-17,6430,6490,6170,6300,40354,-2.7777777777777777,9763,27.16,0.65,232,1.59,100,0,0,5782,-5782,0,66,0,32431,7857,40354,66,0,26649,13639,40354,-9390,0,36221370,-36211980,0,407980,0,203592210,49523330,253523520,417370,0,167370840,85735310,253523520
2024-01-18,6250,6450,6250,6440,23641,2.2222222222222223,9763,27.76,0.66,232,1.55,100,0,0,-3594,3594,0,0,0,15089,8552,23641,0,0,18683,4958,23641,0,0,-22878340,22878340,0,0,0,96171080,54466960,150638040,0,0,119049420,31588620,150638040
2024-01-19,6440,6750,6440,6700,78746,4.037267080745342,9763,28.88,0.69,232,1.49,100,0,100,-17643,17543,0,210,100,56235,22201,78746,210,0,73878,4658,78746,-29400,654000,-116918930,116294330,0,1362900,654000,374389500,147325270,523731670,1392300,0,491308430,31030940,523731670
2024-01-22,6700,6740,6510,6710,38216,0.1492537313432836,9763,28.92,0.69,232,1.49,100,0,0,9236,-9236,0,3,0,35584,2629,38216,3,0,26348,11865,38216,-150,0,61346160,-61346010,0,19720,0,235911100,17451220,253382040,19870,0,174564940,78797230,253382040
2024-01-23,6770,6780,6600,6700,35723,-0.14903129657228018,9763,28.88,0.69,232,1.49,100,0,-200,8924,-8724,0,154,0,31590,3979,35723,154,200,22666,12703,35723,-6710,-1338000,59856340,-58511630,0,1023550,0,211672580,26637550,239333680,1030260,1338000,151816240,85149180,239333680
2024-01-24,6770,7060,6660,6990,111192,4.328358208955224,9763,30.13,0.72,232,1.43,100,0,0,6374,-6374,0,0,0,92737,18455,111192,0,0,86363,24829,111192,0,0,44069970,-44069970,0,0,0,641698730,127965920,769664650,0,0,597628760,172035890,769664650
2024-01-25,6990,7070,6800,6900,66648,-1.2875536480686696,9763,29.74,0.71,232,1.45,100,0,0,13631,-13631,0,1,0,60632,6015,66648,1,0,47001,19646,66648,-90,0,94713530,-94713440,0,6910,0,418376420,41468670,459852000,7000,0,323662890,136182110,459852000
2024-01-26,6830,6990,6690,6950,46234,0.7246376811594203,9763,29.96,0.71,232,1.44,100,0,0,-222,222,0,1,0,37717,8516,46234,1,0,37939,8294,46234,30,0,-1615420,1615390,0,6930,0,259534740,58811540,318353210,6900,0,261150160,57196150,318353210
2024-01-29,6940,6950,6710,6780,27916,-2.446043165467626,9763,29.22,0.69,232,1.47,100,0,0,7402,-7402,0,82,0,25675,2159,27916,82,0,18273,9561,27916,-220,0,50512490,-50512270,0,554920,0,174425480,14615810,189596210,555140,0,123912990,65128080,189596210
2024-01-30,6800,6850,6570,6770,41569,-0.14749262536873156,9763,29.18,0.69,232,1.48,100,0,0,2113,-2113,0,16,0,36846,4707,41569,16,0,34733,6820,41569,3170,0,14446690,-14449860,0,109430,0,245883750,31448680,277441860,106260,0,231437060,45898540,277441860
2024-01-31,6720,6810,6560,6650,30563,-1.7725258493353029,9763,28.66,0.68,232,1.5,100,0,0,2524,-2524,0,0,0,27206,3357,30563,0,0,24682,5881,30563,0,0,16615460,-16615460,0,0,0,180207320,22433350,202640670,0,0,163591860,39048810,202640670
2024-02-01,6690,6690,6470,6480,38989,-2.556390977443609,9763,27.93,0.66,232,1.54,100,0,0,3105,-3105,0,230,0,35541,3218,38989,230,0,32436,6323,38989,-20700,0,20590010,-20569310,0,1497300,0,231718930,20939320,254155550,1518000,0,211128920,41508630,254155550
2024-02-02,6440,6560,6420,6520,24602,0.6172839506172839,9763,28.1,0.67,232,1.53,100,0,300,933,-1233,0,34,300,21358,2910,24602,34,0,20425,4143,24602,-180,1941000,6026090,-7966910,0,220820,1941000,138410020,18873610,159445450,221000,0,132383930,26840520,159445450
2024-02-05,6490,6490,6400,6460,23360,-0.9202453987730062,9763,27.84,0.66,232,1.55,100,-1,0,1203,-1202,0,232,0,19410,3718,23360,233,0,18207,4920,23360,-7190,0,7757190,-7750000,0,1497970,0,125078340,23968670,150544980,1505160,0,117321150,31718670,150544980
2024-02-06,6460,6480,6340,6340,19227,-1.8575851393188854,9763,27.33,0.65,232,1.58,100,0,0,7334,-7334,0,0,0,18074,1153,19227,0,0,10740,8487,19227,0,0,46919030,-46919030,0,0,0,115554090,7376370,122930460,0,0,68635060,54295400,122930460
2024-02-07,6320,6420,6300,6310,17674,-0.47318611987381703,9763,27.2,0.65,232,1.58,100,0,0,281,-281,0,21,0,14572,3081,17674,21,0,14291,3362,17674,210,0,1950810,-1951020,0,133560,0,92534250,19521910,112189720,133350,0,90583440,21472930,112189720
2024-02-08,6350,6370,6130,6170,40267,-2.218700475435816,9763,26.59,0.63,232,1.62,100,0,0,-4112,4112,0,0,0,34983,5284,40267,0,0,39095,1172,40267,0,0,-25417110,25417110,0,0,0,217558000,32759690,250317690,0,0,242975110,7342580,250317690
2024-02-13,6170,6490,6170,6320,34228,2.4311183144246353,9763,27.24,0.65,232,1.58,100,995,0,-12222,11227,0,996,0,20867,12365,34228,1,0,33089,1138,34228,6353590,0,-78057370,71703780,0,6359970,0,132484970,78918260,217763200,6380,0,210542340,7214480,217763200
2024-02-14,6260,6640,6210,6590,58153,4.272151898734177,9763,28.41,0.67,232,1.52,100,0,1500,-13318,11818,0,240,2109,38752,17052,58153,240,609,52070,5234,58153,-58490,9527470,-86227600,76758620,0,1502520,13528600,251868320,110756970,377656410,1561010,4001130,338095920,33998350,377656410
2024-02-15,6590,6670,6430,6530,26698,-0.9104704097116844,9763,28.15,0.67,232,1.53,100,-300,-1005,5054,-3749,0,1,0,25667,1030,26698,301,1005,20613,4779,26698,-1944310,-6492400,32915380,-24478670,0,6540,0,167406100,6704960,174117600,1950850,6492400,134490720,31183630,174117600
2024-02-16,6480,6890,6480,6790,79025,3.9816232771822357,9763,29.27,0.7,232,1.47,100,-360,287,-5302,5375,0,379,587,56001,22058,79025,739,300,61303,16683,79025,-2421740,1987340,-35207020,35641420,0,2525240,4005340,379180010,148637720,534348310,4946980,2018000,414387030,112996300,534348310
2024-02-19,6990,6990,6570,6830,84019,0.5891016200294551,9763,29.44,0.7,232,1.46,100,-12335,-1078,21707,-8294,0,85,4,75615,8315,84019,12420,1082,53908,16609,84019,-82122330,-7195670,145511650,-56193650,0,565440,27520,508174550,56019340,564786850,82687770,7223190,362662900,112212990,564786850
2024-02-20,6830,6900,6630,6680,24428,-2.1961932650073206,9763,28.79,0.68,232,1.5,100,0,745,-1940,1195,0,2,747,19083,4596,24428,2,2,21023,3401,24428,80,4983910,-12815050,7831060,0,13490,4997430,128092210,30788850,163891980,13410,13520,140907260,22957790,163891980
2024-02-21,6740,7340,6600,6830,287447,2.245508982035928,9763,29.44,0.7,232,1.46,100,0,752,2683,-3435,0,2,754,232460,54231,287447,2,2,229777,57666,287447,40,4985720,26520340,-31506100,0,13570,4999020,1626437910,373724400,2005174900,13530,13300,1599917570,405230500,2005174900
2024-02-22,6830,6920,6720,6810,52614,-0.29282576866764276,9763,29.35,0.7,232,1.47,100,3,0,13560,-13563,0,223,0,47442,4949,52614,220,0,33882,18512,52614,22740,0,92026970,-92049710,0,1523130,0,322879300,33825430,358227860,1500390,0,230852330,125875140,358227860
2024-02-23,6810,6840,6640,6640,36292,-2.4963289280469896,9763,28.62,0.68,232,1.51,100,0,0,1446,-1446,0,40,0,31045,5207,36292,40,0,29599,6653,36292,4280,0,9649710,-9653990,0,269950,0,207548030,34900520,242718500,265670,0,197898320,44554510,242718500
2024-02-26,6650,6890,6630,6700,33199,0.9036144578313252,9763,28.88,0.69,232,1.49,100,0,0,-10,10,0,221,0,23642,9336,33199,221,0,23652,9326,33199,-9800,0,-178030,187830,0,1502830,0,159979460,63382270,224864560,1512630,0,160157490,63194440,224864560
2024-02-27,6700,6700,6460,6510,37638,-2.8358208955223883,9763,28.06,0.67,232,1.54,100,0,0,6865,-6865,0,227,0,32123,5288,37638,227,0,25258,12153,37638,10340,0,45240670,-45251010,0,1500470,0,211167590,34927550,247595610,1490130,0,165926920,80178560,247595610
2024-02-28,6510,6680,6490,6550,33911,0.6144393241167435,9763,28.23,0.67,232,1.53,100,0,0,-15391,15391,0,1,347,15686,17877,33911,1,347,31077,2486,33911,10,6590,-100564080,100557480,0,6540,2278970,102487220,116888260,221660990,6530,2272380,203051300,16330780,221660990
2024-02-29,6460,6720,6460,6610,23525,0.9160305343511451,9763,28.49,0.68,232,1.51,100,0,0,-5497,5497,0,1,0,16455,7069,23525,1,0,21952,1572,23525,10,0,-36150290,36150280,0,6560,0,108585400,46537470,155129430,6550,0,144735690,10387190,155129430
2024-03-04,6540,6790,6540,6700,23991,1.361573373676248,9763,28.88,0.69,232,1.49,100,0,-1000,-4010,5010,0,338,0,16635,7018,23991,338,1000,20645,2008,23991,-32650,-6540000,-26957970,33530620,0,2248850,0,111626610,47056790,160932250,2281500,6540000,138584580,13526170,160932250
2024-03-05,6700,6860,6630,6830,36593,1.9402985074626864,9763,29.44,0.7,232,1.46,100,0,0,-3592,3592,0,1,0,24511,12081,36593,1,0,28103,8489,36593,10,0,-24239510,24239500,0,6760,0,166082770,81990470,248080000,6750,0,190322280,57750970,248080000
