날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-27,12350,12500,11400,11550,475072,-7.968127490039841,10889,11.86,1.06,974,2.6,300,15287,165,15523,-30975,0,37761,510,358757,78044,475072,22474,345,343234,109019,475072,180839650,1979200,188112800,-370931650,0,445600900,6028500,4211090100,916681050,5579400550,264761250,4049300,4022977300,1287612700,5579400550
2022-01-28,11600,12300,11400,12250,316785,6.0606060606060606,10889,12.58,1.12,974,2.45,300,8084,-483,-35837,28236,0,14831,223,214056,87675,316785,6747,706,249893,59439,316785,97956650,-5595950,-431626850,339266150,0,178039650,2641450,2546867050,1048092300,3775640450,80083000,8237400,2978493900,708826150,3775640450
2022-02-03,12300,12700,12100,12600,223253,2.857142857142857,10889,12.94,1.16,974,2.38,300,6917,1382,-27178,18879,0,7633,2886,164514,48220,223253,716,1504,191692,29341,223253,85755650,16842800,-336058500,233460050,0,94563400,35756350,2045479800,598192900,2773992450,8807750,18913550,2381538300,364732850,2773992450
2022-02-04,12600,12700,12400,12700,127084,0.7936507936507936,10889,13.04,1.17,974,2.36,300,8453,260,-43061,34348,0,8681,300,72122,45981,127084,228,40,115183,11633,127084,106645350,3242000,-541131600,431244250,0,109508850,3750000,906684200,577852200,1597795250,2863500,508000,1447815800,146607950,1597795250
2022-02-07,12750,12800,11900,12100,377243,-4.724409448818897,10889,12.42,1.11,974,2.48,300,-22385,2858,7300,12227,0,11308,6141,293721,66073,377243,33693,3283,286421,53846,377243,-276684400,34125450,99202100,143356850,0,138831400,74502350,3580163650,800843150,4594340550,415515800,40376900,3480961550,657486300,4594340550
2022-02-08,12050,12050,11250,11300,511383,-6.6115702479338845,10889,11.6,1.04,974,2.65,300,-67762,-3950,167982,-96270,0,3672,1690,444416,61605,511383,71434,5640,276434,157875,511383,-784377350,-46547000,1951384150,-1120459800,0,42776300,19349000,5171239750,723232800,5956597850,827153650,65896000,3219855600,1843692600,5956597850
2022-02-09,11400,11450,10950,11350,407937,0.4424778761061947,10889,11.65,1.04,974,2.64,300,49822,-3407,-34989,-11426,0,82058,120,264839,60920,407937,32236,3527,299828,72346,407937,560244650,-38255500,-392993100,-128996050,0,919707800,1332000,2962094200,680866750,4564000750,359463150,39587500,3355087300,809862800,4564000750
2022-02-10,11350,11700,11350,11500,174851,1.3215859030837005,10889,11.81,1.06,974,2.61,300,27052,505,235,-27792,0,27066,798,133897,13090,174851,14,293,133662,40882,174851,312639900,5864800,1085750,-319590450,0,312800650,9257400,1542181200,150804000,2015043250,160750,3392600,1541095450,470394450,2015043250
2022-02-11,11450,11700,11200,11600,121916,0.8695652173913043,10889,11.91,1.07,974,2.59,300,10432,13104,3404,-26940,0,10564,13579,87057,10716,121916,132,475,83653,37656,121916,120334400,152537700,37973800,-310845900,0,121863100,158035450,1003113650,123499750,1406511950,1528700,5497750,965139850,434345650,1406511950
2022-02-14,11350,11550,11000,11150,172842,-3.8793103448275863,10889,11.45,1.02,974,2.69,300,22868,7541,-34533,4124,0,22873,8081,103039,38849,172842,5,540,137572,34725,172842,255883650,84702050,-384615250,44029550,0,255939700,90756050,1157842850,434193050,1938731650,56050,6054000,1542458100,390163500,1938731650
2022-02-15,11200,11450,11100,11150,93691,0.0,10889,11.45,1.02,974,2.69,300,3494,6396,-3817,-6073,0,6705,7482,67996,11508,93691,3211,1086,71813,17581,93691,39040250,72447900,-42438100,-69050050,0,75330950,84576150,767259900,129711550,1056878550,36290700,12128250,809698000,198761600,1056878550
2022-02-16,11450,11750,11300,11700,121209,4.932735426008969,10889,12.01,1.07,974,2.56,300,10061,3465,-13846,320,0,10160,3661,90560,16828,121209,99,196,104406,16508,121209,116796250,40224750,-161318400,4297400,0,117954300,42489700,1052792700,195577900,1408814600,1158050,2264950,1214111100,191280500,1408814600
2022-02-17,11750,12050,11550,11800,189867,0.8547008547008548,10889,12.11,1.08,974,2.54,300,5957,1422,-4842,-2537,0,7818,2693,129176,50180,189867,1861,1271,134018,52717,189867,70080650,16821800,-56285850,-30616600,0,92113300,31897650,1531887250,594640100,2250538300,22032650,15075850,1588173100,625256700,2250538300
2022-02-18,11650,12350,11600,12200,157367,3.389830508474576,10889,12.53,1.12,974,2.46,300,3091,5181,-15984,7712,0,5014,5821,120479,26053,157367,1923,640,136463,18341,157367,37714750,63519000,-192731400,91497650,0,60828450,71231550,1459100300,313907050,1905067350,23113700,7712550,1651831700,222409400,1905067350
2022-02-21,12200,12450,12000,12350,91377,1.2295081967213115,10889,12.68,1.13,974,2.43,300,6645,255,-23134,16234,0,6733,385,61231,23028,91377,88,130,84365,6794,91377,82050700,3118000,-284618300,199449600,0,83137500,4725500,752317200,282287950,1122468150,1086800,1607500,1036935500,82838350,1122468150
2022-02-22,12050,12350,12000,12300,91778,-0.4048582995951417,10889,12.63,1.13,974,2.44,300,1979,-9760,9007,-1226,0,2006,320,79752,9700,91778,27,10080,70745,10926,91778,24094200,-118578000,110340900,-15857100,0,24423800,3906000,972305550,117370800,1118006150,329600,122484000,861964650,133227900,1118006150
2022-02-23,12400,12650,12250,12600,224700,2.4390243902439024,10889,12.94,1.16,974,2.38,300,-4698,7962,-17216,13952,0,4071,8542,165273,46814,224700,8769,580,182489,32862,224700,-58734700,99626500,-217072550,176180750,0,51023850,106901500,2068184500,586917050,2813026900,109758550,7275000,2285257050,410736300,2813026900
2022-02-24,12500,12800,11950,12050,285925,-4.365079365079365,10889,12.37,1.11,974,2.49,300,-67777,3655,26389,37733,0,754,3695,206588,74888,285925,68531,40,180199,37155,285925,-828174750,45582600,316482350,466109800,0,9529400,46090600,2567944750,930753150,3554317900,837704150,508000,2251462400,464643350,3554317900
2022-02-25,12300,12500,11950,12300,136307,2.0746887966804977,10889,12.63,1.13,974,2.44,300,7117,998,-29304,21189,0,7603,1118,92349,35237,136307,486,120,121653,14048,136307,87461200,12238600,-357614450,257914650,0,93420850,13720600,1126398100,430465700,1664005250,5959650,1482000,1484012550,172551050,1664005250
2022-02-28,12200,12450,12200,12350,51665,0.40650406504065045,10889,12.68,1.13,974,2.43,300,7,925,-4716,3784,0,8,926,34878,15853,51665,1,1,39594,12069,51665,86500,11423500,-57936400,46426400,0,98800,11435950,428737000,195144750,635416500,12300,12450,486673400,148718350,635416500
2022-03-02,12350,12600,12150,12500,108916,1.214574898785425,10889,12.83,1.15,974,2.4,300,-97,3462,-5660,2295,0,1507,3546,86002,17861,108916,1604,84,91662,15566,108916,-971400,43220450,-69507050,27258000,0,18662450,44269850,1069226150,220735800,1352894250,19633850,1049400,1138733200,193477800,1352894250
2022-03-03,12700,12700,12450,12600,93745,0.8,10889,12.94,1.16,974,2.38,300,-5620,351,-105,5374,0,3724,431,74781,14809,93745,9344,80,74886,9435,93745,-70347800,4389050,-2250900,68209650,0,46814650,5405050,939850300,186698100,1178768100,117162450,1016000,942101200,118488450,1178768100
2022-03-04,12600,12850,12500,12600,94735,0.0,10889,12.94,1.16,974,2.38,300,-3174,-1011,-8542,12727,0,1015,478,71277,21965,94735,4189,1489,79819,9238,94735,-39801650,-12629500,-109872000,162303150,0,12688250,5997000,898980500,278884000,1196549750,52489900,18626500,1008852500,116580850,1196549750
2022-03-07,12400,12550,11950,12050,119461,-4.365079365079365,10889,12.37,1.11,974,2.49,300,-8753,495,-5466,13724,0,11743,495,81696,25527,119461,20496,0,87162,11803,119461,-107627200,5986750,-64648950,166289400,0,143297650,5986750,997435400,311478100,1458197900,250924850,0,1062084350,145188700,1458197900
2022-03-08,11750,12300,11750,11900,88844,-1.2448132780082988,10889,12.22,1.09,974,2.52,300,-9263,6380,5894,-3011,0,8973,6461,55522,17888,88844,18236,81,49628,20899,88844,-109855900,76741750,70107800,-36993650,0,107797050,77722050,665198800,214125100,1064843000,217652950,980300,595091000,251118750,1064843000
2022-03-10,12150,12450,12050,12150,89483,2.100840336134454,10889,12.47,1.12,974,2.47,300,-1204,402,-13890,14692,0,4440,522,61421,23100,89483,5644,120,75311,8408,89483,-14467000,4873800,-170235550,179828750,0,54218900,6337800,749832550,282136750,1092526000,68685900,1464000,920068100,102308000,1092526000
2022-03-11,12200,12450,12050,12400,88442,2.05761316872428,10889,12.73,1.14,974,2.42,300,1982,-90,2615,-4507,0,2001,0,73718,12723,88442,19,90,71103,17230,88442,24519250,-1104500,32413100,-55827850,0,24754850,0,901889450,155520350,1082164650,235600,1104500,869476350,211348200,1082164650
2022-03-14,12350,13000,12250,12950,211988,4.435483870967742,10889,13.3,1.19,974,2.32,300,19019,-1971,-8162,-8886,0,22023,146,161262,28557,211988,3004,2117,169424,37443,211988,243499700,-25520750,-104449100,-113529850,0,280887200,1878350,2051543100,360859800,2695168450,37387500,27399100,2155992200,474389650,2695168450
2022-03-15,13100,13100,12500,12600,129905,-2.7027027027027026,10889,12.94,1.16,974,2.38,300,-3574,1038,47138,-44602,0,4,1078,120674,8149,129905,3578,40,73536,52751,129905,-45838050,13116700,602825050,-570103700,0,50400,13640700,1538230100,103954800,1655876000,45888450,524000,935405050,674058500,1655876000
2022-03-16,12750,13850,12500,13450,818049,6.746031746031746,10889,13.81,1.24,974,2.23,300,-29783,-31513,62022,-726,0,10450,1160,689788,116651,818049,40233,32673,627766,117377,818049,-390575800,-420886650,822212900,-10750450,0,138475750,15224000,9208679500,1548464600,10910843850,529051550,436110650,8386466600,1559215050,10910843850
2022-03-17,13550,13900,13100,13200,418771,-1.858736059479554,10889,13.55,1.21,974,2.27,300,-3478,1839,43234,-41595,0,5132,2324,353167,58148,418771,8610,485,309933,99743,418771,-45824600,24241050,594576450,-572992900,0,68168100,30755800,4736582350,768145100,5603651350,113992700,6514750,4142005900,1341138000,5603651350
2022-03-18,13250,13300,12900,13150,115360,-0.3787878787878788,10889,13.5,1.21,974,2.28,300,2477,780,-1813,-1444,0,3259,1280,93162,17659,115360,782,500,94975,19103,115360,32547700,10197750,-21779150,-20966300,0,42822150,16772750,1218668450,230055750,1508319100,10274450,6575000,1240447600,251022050,1508319100
2022-03-21,13000,13300,13000,13150,118823,0.0,10889,13.5,1.21,974,2.28,300,-250,60,-14405,14595,0,5978,100,87259,25486,118823,6228,40,101664,10891,118823,-3435600,785000,-189094950,191745550,0,78363100,1315000,1146725350,335011250,1561414700,81798700,530000,1335820300,143265700,1561414700
2022-03-22,13100,13500,13050,13400,202604,1.9011406844106464,10889,13.76,1.23,974,2.24,300,752,820,-30872,29300,0,5264,1000,153870,42470,202604,4512,180,184742,13170,202604,9925650,10891000,-412431650,391615000,0,70411450,13300000,2053128550,566488050,2703328050,60485800,2409000,2465560200,174873050,2703328050
2022-03-23,13500,13700,13250,13700,270944,2.2388059701492535,10889,14.07,1.26,974,2.19,300,-11610,4761,-10015,16864,0,6805,4801,220047,39291,270944,18415,40,230062,22427,270944,-155612350,63547650,-132136400,224201100,0,92418050,64093650,2966427100,526431050,3649369850,248030400,546000,3098563500,302229950,3649369850
2022-03-24,13550,13650,13300,13650,128615,-0.36496350364963503,10889,14.01,1.25,974,2.2,300,-5784,1000,35206,-30422,0,2775,1040,117213,7587,128615,8559,40,82007,38009,128615,-77280700,13338000,473369650,-409426950,0,37390400,13884000,1574150400,102064600,1727489400,114671100,546000,1100780750,511491550,1727489400
2022-03-25,13500,13850,13500,13650,159257,0.0,10889,14.01,1.25,974,2.2,300,-14506,180,28825,-14499,0,7973,220,141319,9745,159257,22479,40,112494,24244,159257,-196313250,2442000,391905450,-198034200,0,108730750,2992000,1926836350,133254500,2171813600,305044000,550000,1534930900,331288700,2171813600
2022-03-28,13650,14000,13450,13550,139336,-0.7326007326007326,10889,13.91,1.24,974,2.21,300,-14783,-2549,18871,-1539,0,7,233,117652,21444,139336,14790,2782,98781,22983,139336,-200623300,-34940400,257263450,-21699750,0,95050,3208700,1607693000,293193850,1904190600,200718350,38149100,1350429550,314893600,1904190600
2022-03-29,13700,13800,13250,13450,95655,-0.7380073800738007,10889,13.81,1.24,974,2.23,300,-8184,1355,1902,4927,0,14,1485,80046,14110,95655,8198,130,78144,9183,95655,-109907700,18397900,26886700,64623100,0,188950,20166400,1078318300,188896200,1287569850,110096650,1768500,1051431600,124273100,1287569850
2022-03-30,13350,13750,13350,13650,149280,1.486988847583643,10889,14.01,1.25,974,2.2,300,8918,-1268,-33309,25659,0,17397,3129,86592,42162,149280,8479,4397,119901,16503,149280,120631700,-17658900,-453180550,350207750,0,235929000,42133450,1173432700,572523900,2024019050,115297300,59792350,1626613250,222316150,2024019050
2022-03-31,13650,14250,13500,14150,286407,3.6630036630036633,10889,14.53,1.3,974,2.12,300,-4399,-8981,-2556,15936,0,11718,1000,218024,55665,286407,16117,9981,220580,39729,286407,-63231450,-123881650,-37556250,224669350,0,164462800,14225000,3044940950,778200600,4001829350,227694250,138106650,3082497200,553531250,4001829350
2022-04-01,14150,14400,13950,13950,164138,-1.4134275618374559,10889,14.32,1.28,974,2.15,300,-15841,4575,47182,-35916,0,3504,4616,149601,6417,164138,19345,41,102419,42333,164138,-222494550,64474850,665593150,-507573450,0,49378150,65060850,2109310450,90469050,2314218500,271872700,586000,1443717300,598042500,2314218500
2022-04-04,14000,14100,13550,13650,116067,-2.1505376344086025,10889,14.01,1.25,974,2.2,300,-5740,125,10416,-4801,0,7011,125,102525,6406,116067,12751,0,92109,11207,116067,-78204350,1717250,142834600,-66347500,0,96333650,1717250,1410246000,88313150,1596610050,174538000,0,1267411400,154660650,1596610050
2022-04-05,13600,13900,13500,13750,124386,0.7326007326007326,10889,14.12,1.26,974,2.18,300,-3729,0,-8627,12356,0,5215,0,97334,21837,124386,8944,0,105961,9481,124386,-50561200,0,-119433400,169994600,0,71770150,0,1330800750,299472700,1702043600,122331350,0,1450234150,129478100,1702043600
2022-04-06,13600,14400,13550,14000,330565,1.8181818181818181,10889,14.37,1.29,974,2.14,300,4551,-80,43372,-47843,0,6001,538,294206,29820,330565,1450,618,250834,77663,330565,63061150,-1246950,604325200,-666139400,0,83139900,7481100,4101868900,415488600,4607978500,20078750,8728050,3497543700,1081628000,4607978500
2022-04-07,13950,14050,13450,13600,233965,-2.857142857142857,10889,13.96,1.25,974,2.21,300,26484,5011,-36770,5275,0,28906,5011,170164,29884,233965,2422,0,206934,24609,233965,362621350,68000700,-501669600,71047550,0,395928250,68000700,2331985150,410679350,3206593450,33306900,0,2833654750,339631800,3206593450
2022-04-08,13600,13700,13300,13350,91862,-1.8382352941176472,10889,13.71,1.23,974,2.25,300,1258,11087,12905,-25250,0,2308,11487,75661,2406,91862,1050,400,62756,27656,91862,16998100,149349300,174025000,-340372400,0,31037350,154709300,1017094200,32224950,1235065800,14039250,5360000,843069200,372597350,1235065800
2022-04-11,13350,13900,13100,13850,164426,3.7453183520599254,10889,14.22,1.27,974,2.17,300,51482,5394,-71442,14566,0,52430,5954,69719,36323,164426,948,560,141161,21757,164426,703475100,73023450,-969253900,192755350,0,716466500,80559450,947244200,489397200,2233667350,12991400,7536000,1916498100,296641850,2233667350
2022-04-12,13650,13800,13400,13600,113322,-1.8050541516245486,10889,13.96,1.25,974,2.21,300,24102,3863,-15179,-12786,0,25772,3903,69446,14201,113322,1670,40,84625,26987,113322,328222800,52331650,-208239400,-172315050,0,350824200,52881650,941164900,193336950,1538207700,22601400,550000,1149404300,365652000,1538207700
2022-04-13,13500,13750,13400,13700,115706,0.7352941176470588,10889,14.07,1.26,974,2.19,300,-20239,353,39030,-19144,0,21413,393,91517,2383,115706,41652,40,52487,21527,115706,-270271500,4726250,524253450,-258708200,0,289456250,5276250,1234752650,32236950,1561722100,559727750,550000,710499200,290945150,1561722100
2022-04-14,13550,13750,13500,13500,85016,-1.4598540145985401,10889,13.86,1.24,974,2.22,300,-6543,307,3610,2626,0,5572,307,67621,11516,85016,12115,0,64011,8890,85016,-88453950,4175200,48058050,36220700,0,75658400,4175200,918013500,156844450,1154691550,164112350,0,869955450,120623750,1154691550
2022-04-15,13450,13450,13200,13200,83257,-2.2222222222222223,10889,13.55,1.21,974,2.27,300,-10567,961,16689,-7083,0,19897,961,59342,3057,83257,30464,0,42653,10140,83257,-139668650,12760400,221537650,-94629400,0,265159850,12760400,788214000,40646400,1106780650,404828500,0,566676350,135275800,1106780650
2022-04-18,13200,13250,12850,13000,103573,-1.5151515151515151,10889,13.35,1.19,974,2.31,300,-7323,4012,-4893,8204,0,16256,4012,73400,9905,103573,23579,0,78293,1701,103573,-94341500,52065050,-64167100,106443550,0,211218650,52065050,952645100,128617250,1344546050,305560150,0,1016812200,22173700,1344546050
2022-04-19,13050,13400,13050,13200,55397,1.5384615384615385,10889,13.55,1.21,974,2.27,300,17075,-627,-20912,4464,0,19710,453,22822,12412,55397,2635,1080,43734,7948,55397,226668050,-8287150,-277358500,58977600,0,261440600,6001850,302365550,164135000,733943000,34772550,14289000,579724050,105157400,733943000
2022-04-20,13300,13400,13150,13400,57150,1.5151515151515151,10889,13.76,1.23,974,2.24,300,11207,710,-521,-11396,0,19411,710,36032,997,57150,8204,0,36553,12393,57150,149505800,9484800,-7564500,-151426100,0,258648950,9484800,478814800,13249450,760198000,109143150,0,486379300,164675550,760198000
2022-04-21,13300,13550,13250,13450,51870,0.3731343283582089,10889,13.81,1.24,974,2.23,300,-1238,-1460,9553,-6855,0,7867,200,43411,392,51870,9105,1660,33858,7247,51870,-16728550,-19737500,128841900,-92375850,0,106113450,2700000,584451050,5274450,698538950,122842000,22437500,455609150,97650300,698538950
2022-04-22,13300,13900,13200,13750,97967,2.2304832713754648,10889,14.12,1.26,974,2.18,300,14364,15086,-24543,-4907,0,19230,15206,55969,7562,97967,4866,120,80512,12469,97967,194962500,207714800,-336138400,-66538900,0,260231900,209350800,754535250,101258000,1325375950,65269400,1636000,1090673650,167796900,1325375950
2022-04-25,13500,13750,13250,13250,89405,-3.6363636363636362,10889,13.6,1.22,974,2.26,300,5782,351,-6460,327,0,11978,391,63545,13491,89405,6196,40,70005,13164,89405,79317850,4717100,-89097150,5062200,0,162183700,5267100,851365550,182237650,1201054000,82865850,550000,940462700,177175450,1201054000
2022-04-26,13300,13550,13250,13350,33907,0.7547169811320755,10889,13.71,1.23,974,2.25,300,9398,465,-5453,-4410,0,12592,574,19045,1696,33907,3194,109,24498,6106,33907,125905850,6265600,-73093500,-59077950,0,168658900,7715300,255074100,22624200,454072500,42753050,1449700,328167600,81702150,454072500
2022-04-27,13000,13300,13000,13250,65294,-0.7490636704119851,10889,13.6,1.22,974,2.26,300,-3462,80,-3478,6860,0,7421,80,47220,10573,65294,10883,0,50698,3713,65294,-44342100,1042000,-46415200,89715300,0,97629600,1042000,618694100,138562200,855927900,141971700,0,665109300,48846900,855927900
2022-04-28,13300,13750,13250,13650,115423,3.018867924528302,10889,14.01,1.25,974,2.2,300,24594,140,-38984,14250,0,32040,300,57611,25472,115423,7446,160,96595,11222,115423,334390950,1880000,-528629600,192358650,0,435619900,4050000,782311700,344694650,1566676250,101228950,2170000,1310941300,152336000,1566676250
