날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-16,4200,4945,4180,4425,30486467,6.24249699879952,1843,0.0,2.4,0,0.23,10,8101,6951,-181122,166070,0,45630,17169,27987080,2436588,30486467,37529,10218,28168202,2270518,30486467,34127160,32545405,-758408665,691736100,0,204782675,77463895,128875075960,11036092325,140193414855,170655515,44918490,129633484625,10344356225,140193414855
2021-12-17,4315,4660,4240,4430,6378482,0.11299435028248588,1843,0.0,2.4,0,0.23,10,-3326,-12461,-4321,20108,0,33963,10,5563170,781339,6378482,37289,12471,5567491,761231,6378482,-20851730,-55671715,30047035,46476410,0,148232205,43400,24930780555,3454175720,28533231880,169083935,55715115,24900733520,3407699310,28533231880
2021-12-20,4390,4595,4310,4310,3382484,-2.708803611738149,1843,0.0,2.34,0,0.23,10,-16179,15,76571,-60407,0,102,1015,2969198,412169,3382484,16281,1000,2892627,472576,3382484,-73132000,83910,364235680,-291187590,0,443100,4482410,13190229390,1824262330,15019417230,73575100,4398500,12825993710,2115449920,15019417230
2021-12-21,4235,4515,4210,4270,4297918,-0.9280742459396751,1843,0.0,2.32,0,0.23,10,25,0,104804,-104829,0,38,0,3760485,537395,4297918,13,0,3655681,642224,4297918,107920,0,473842345,-473950265,0,163430,0,16459930625,2356661720,18816755775,55510,0,15986088280,2830611985,18816755775
2021-12-22,4330,4470,4250,4290,2790289,0.468384074941452,1843,0.0,2.33,0,0.23,10,-1,-2003,-122213,124217,0,25,3000,2394160,393104,2790289,26,5003,2516373,268887,2790289,-3295,-8270535,-533587380,541861210,0,108245,13292500,10456623620,1722509605,12192533970,111540,21563035,10990211000,1180648395,12192533970
2021-12-23,4250,4310,4140,4140,1659998,-3.4965034965034967,1843,0.0,2.25,0,0.24,10,-2,1000,25972,-26970,0,3,1000,1505095,153900,1659998,5,0,1479123,180870,1659998,-8195,4190000,107975800,-112157605,0,12505,4190000,6304447940,646351845,6955002290,20700,0,6196472140,758509450,6955002290
2021-12-24,4145,4335,4115,4115,1671989,-0.6038647342995169,1843,0.0,2.23,0,0.24,10,35,0,64157,-64192,0,35,0,1556374,115580,1671989,0,0,1492217,179772,1671989,144735,0,273970190,-274114925,0,144735,0,6565066145,487243450,7052454330,0,0,6291095955,761358375,7052454330
2021-12-27,4165,4165,4050,4090,776579,-0.6075334143377886,1843,0.0,2.22,0,0.24,10,42,-75,-73155,73188,0,44,0,629437,147098,776579,2,75,702592,73910,776579,171815,-307875,-299952545,300088605,0,179995,0,2579965445,603272380,3183417820,8180,307875,2879917990,303183775,3183417820
2021-12-28,4220,4480,4115,4115,6793711,0.6112469437652812,1843,0.0,2.23,0,0.24,10,-7593,1200,116964,-110571,0,3929,1200,6226070,562512,6793711,11522,0,6109106,673083,6793711,-33936705,5262000,519502575,-490827870,0,16168315,5262000,27016974955,2436219880,29474625150,50105020,0,26497472380,2927047750,29474625150
2021-12-29,4115,4225,4060,4225,940154,2.67314702308627,1843,0.0,2.29,0,0.24,10,-3117,-1000,-196630,200747,0,759,0,675040,264355,940154,3876,1000,871670,63608,940154,-12793785,-4155000,-817580615,834529400,0,3156820,0,2806316480,1097741630,3907214930,15950605,4155000,3623897095,263212230,3907214930
2021-12-30,4210,4210,4110,4115,745825,-2.603550295857988,1843,0.0,2.23,0,0.24,10,3287,0,127032,-130319,0,3969,0,709233,32623,745825,682,0,582201,162942,745825,13562355,0,525129680,-538692035,0,16395320,0,2926895140,134784840,3078075300,2832965,0,2401765460,673476875,3078075300
2022-01-03,4160,4220,4135,4200,587061,2.0656136087484813,1843,0.0,2.28,0,0.24,10,-300,0,-115827,116127,0,0,0,446611,140450,587061,300,0,562438,24323,587061,-1257540,0,-484528170,485785710,0,0,0,1865759010,587312345,2453071355,1257540,0,2350287180,101526635,2453071355
2022-01-04,4265,4370,4195,4200,1457105,0.0,1843,0.0,2.28,0,0.24,10,70,0,143827,-143897,0,70,0,1302336,154699,1457105,0,0,1158509,298596,1457105,294995,0,610456040,-610751035,0,294995,0,5553118450,664451010,6217864455,0,0,4942662410,1275202045,6217864455
2022-01-05,4205,4205,4125,4155,565848,-1.0714285714285714,1843,0.0,2.25,0,0.24,10,8441,-1367,-89899,82825,0,8452,0,461213,96183,565848,11,1367,551112,13358,565848,35223820,-5687220,-373615995,344079395,0,35269415,0,1914415975,399739865,2349425255,45595,5687220,2288031970,55660470,2349425255
2022-01-06,4020,4115,3940,3940,836793,-5.174488567990373,1843,0.0,2.14,0,0.25,10,-2966,16030,70340,-83404,0,14,16030,755666,65083,836793,2980,0,685326,148487,836793,-11998920,63929100,282218275,-334148455,0,56140,63929100,3032333720,263234865,3359553825,12055060,0,2750115445,597383320,3359553825
2022-01-07,3925,4160,3925,3990,652261,1.2690355329949239,1843,0.0,2.16,0,0.25,10,-699,0,-8333,9032,0,0,0,549080,103181,652261,699,0,557413,94149,652261,-2789110,0,-31552470,34341580,0,0,0,2211682855,414643465,2626326320,2789110,0,2243235325,380301885,2626326320
2022-01-10,3945,3990,3870,3880,496685,-2.756892230576441,1843,0.0,2.11,0,0.26,10,2899,3019,-6136,218,0,2975,3019,431927,58764,496685,76,0,438063,58546,496685,11328855,11743720,-23107185,34610,0,11624240,11743720,1685645405,228781470,1937794835,295385,0,1708752590,228746860,1937794835
2022-01-11,3885,3885,3695,3720,591536,-4.123711340206185,1843,0.0,2.02,0,0.27,10,-64,3531,8580,-12047,0,29,3531,515992,71984,591536,93,0,507412,84031,591536,-238365,13148620,32570340,-45480595,0,107855,13148620,1934921350,271163425,2219341250,346220,0,1902351010,316644020,2219341250
2022-01-12,3740,4250,3740,3915,5567693,5.241935483870968,1843,0.0,2.12,0,0.26,10,1581,2762,-6307,1964,0,1655,2762,5086305,476971,5567693,74,0,5092612,475007,5567693,6187600,10799355,6317555,-23304510,0,6478285,10799355,20758974405,1906647035,22682899080,290685,0,20752656850,1929951545,22682899080
2022-01-13,3945,4080,3900,3900,1239324,-0.38314176245210724,1843,0.0,2.12,0,0.26,10,-1526,2000,-4672,4198,0,450,2000,1031429,205445,1239324,1976,0,1036101,201247,1239324,-5988440,8020000,-19317725,17286165,0,1816560,8020000,4094649275,820062580,4924548415,7805000,0,4113967000,802776415,4924548415
2022-01-14,3880,3900,3785,3785,513918,-2.9487179487179485,1843,0.0,2.05,0,0.26,10,65,-1241,7896,-6720,0,65,1500,455837,56516,513918,0,2741,447941,63236,513918,247335,-4804045,32638095,-28081385,0,247335,5685000,1741237670,215908210,1963078215,0,10489045,1708599575,243989595,1963078215
2022-01-17,3775,3925,3735,3750,601604,-0.9247027741083224,1843,0.0,2.03,0,0.27,10,167,2099,-13066,10800,0,167,2100,510367,88970,601604,0,1,523433,78170,601604,631390,7935195,-50810130,42243545,0,631390,7939000,1938019030,339565880,2286155300,0,3805,1988829160,297322335,2286155300
2022-01-18,3730,3830,3695,3770,551138,0.5333333333333333,1843,0.0,2.05,0,0.27,10,97,0,13962,-14059,0,97,0,455895,95146,551138,0,0,441933,109205,551138,364995,0,54064880,-54429875,0,364995,0,1716012520,358502810,2074880325,0,0,1661947640,412932685,2074880325
2022-01-19,3675,3715,3655,3655,357483,-3.050397877984085,1843,0.0,1.98,0,0.27,10,239,5,8150,-8394,0,239,5,319892,37347,357483,0,0,311742,45741,357483,877860,18350,30190570,-31086780,0,877860,18350,1176181020,137590725,1314667955,0,0,1145990450,168677505,1314667955
2022-01-20,3615,3700,3610,3685,387720,0.8207934336525308,1843,0.0,2.0,0,0.27,10,32,-1000,-34369,35337,0,32,0,299104,88584,387720,0,1000,333473,53247,387720,117405,-3630000,-125464640,128977235,0,117405,0,1092237425,323124055,1415478885,0,3630000,1217702065,194146820,1415478885
2022-01-21,3650,3710,3605,3630,272083,-1.4925373134328357,1843,0.0,1.97,0,0.28,10,71,1000,18772,-19843,0,73,2000,231628,38382,272083,2,1000,212856,58225,272083,258110,3600000,69626545,-73484655,0,265370,7250000,844689585,139835745,992040700,7260,3650000,775063040,213320400,992040700
2022-01-24,3600,3600,3385,3450,489884,-4.958677685950414,1843,0.0,1.87,0,0.29,10,261,1000,-20890,19629,0,261,1000,401155,87468,489884,0,0,422045,67839,489884,904760,3455000,-70003690,65643930,0,904760,3455000,1396156100,303685980,1704201840,0,0,1466159790,238042050,1704201840
2022-01-25,3460,3530,3210,3235,570202,-6.231884057971015,1843,0.0,1.76,0,0.31,10,290,2000,-107454,105164,0,328,2000,351232,216642,570202,38,0,458686,111478,570202,945905,6655000,-350657660,343056755,0,1068835,6655000,1162502240,712775925,1883002000,122930,0,1513159900,369719170,1883002000
2022-01-26,3175,3440,3125,3335,619626,3.091190108191654,1843,0.0,1.81,0,0.3,10,716,-1082,-200131,200497,0,3099,10679,336933,268915,619626,2383,11761,537064,68418,619626,2458665,-930745,-663088590,661560670,0,10337970,36410430,1112855985,888819060,2048423445,7879305,37341175,1775944575,227258390,2048423445
2022-01-27,3335,3460,3095,3135,1641219,-5.997001499250374,1843,0.0,1.7,0,0.32,10,-3261,1000,204340,-202079,0,1614,1000,1429573,209032,1641219,4875,0,1225233,411111,1641219,-10280145,3175000,674529155,-667424010,0,5054620,3175000,4665455240,675048215,5348733075,15334765,0,3990926085,1342472225,5348733075
2022-01-28,3090,3340,3025,3235,1088073,3.1897926634768736,1843,0.0,1.76,0,0.31,10,-400,-1100,-141928,143428,0,157,0,715432,372484,1088073,557,1100,857360,229056,1088073,-1215280,-3346335,-448654890,453216505,0,506285,0,2267935885,1174133860,3442576030,1721565,3346335,2716590775,720917355,3442576030
2022-02-03,3290,3430,3265,3330,516340,2.936630602782071,1843,0.0,1.81,0,0.3,10,4850,0,-210834,205984,0,4945,0,240651,270744,516340,95,0,451485,64760,516340,16371810,0,-708754650,692382840,0,16689110,0,803799215,908172345,1728660670,317300,0,1512553865,215789505,1728660670
2022-02-04,3330,3800,3300,3455,3931679,3.7537537537537538,1843,0.0,1.87,0,0.29,10,-2450,321,201511,-199382,0,4042,521,3432162,494954,3931679,6492,200,3230651,694336,3931679,-10301960,1126620,769039500,-759864160,0,13851115,1865870,12353536825,1729308460,14098562270,24153075,739250,11584497325,2489172620,14098562270
2022-02-07,3455,3560,3410,3440,612710,-0.43415340086830684,1843,0.0,1.87,0,0.29,10,-1886,-150,78609,-76573,0,564,0,497124,115022,612710,2450,150,418515,191595,612710,-6582205,-532500,271979645,-264864940,0,1944235,0,1725376740,399985615,2127306590,8526440,532500,1453397095,664850555,2127306590
2022-02-08,3430,3520,3255,3395,457390,-1.308139534883721,1843,0.0,1.84,0,0.29,10,-3848,30,-76745,80563,0,5,30,297407,159948,457390,3853,0,374152,79385,457390,-13144605,101850,-261264660,274307415,0,16975,101850,1016539780,546973575,1563632180,13161580,0,1277804440,272666160,1563632180
2022-02-09,3430,3540,3430,3510,528187,3.3873343151693667,1843,0.0,1.9,0,0.28,10,5470,-1030,-199982,195542,0,5504,0,266146,256537,528187,34,1030,466128,60995,528187,19187035,-3634955,-701153300,685601220,0,19306375,0,932810220,899610810,1851727405,119340,3634955,1633963520,214009590,1851727405
2022-02-10,3555,3555,3450,3455,304650,-1.566951566951567,1843,0.0,1.87,0,0.29,10,-5744,13,28074,-22343,0,7,14,232918,71711,304650,5751,1,204844,94054,304650,-20011245,44880,98732340,-78765975,0,24185,48370,812129015,249902660,1062104230,20035430,3490,713396675,328668635,1062104230
2022-02-11,3420,3520,3370,3420,268163,-1.0130246020260492,1843,0.0,1.86,0,0.29,10,127,30,-67191,67034,0,501,30,164999,102633,268163,374,0,232190,35599,268163,458345,102600,-230981325,230420380,0,1741005,102600,565933965,352343445,920121015,1282660,0,796915290,121923065,920121015
2022-02-14,3325,3430,3270,3285,612363,-3.9473684210526314,1843,0.0,1.78,0,0.3,10,464,-111,57513,-57866,0,491,60,510433,101379,612363,27,171,452920,159245,612363,1539560,-371475,192790415,-193958500,0,1628550,197100,1701654510,338115240,2041595400,88990,568575,1508864095,532073740,2041595400
2022-02-15,3320,3805,3215,3220,6005239,-1.97869101978691,1843,0.0,1.75,0,0.31,10,9190,6,478845,-488041,0,10464,1110,5654052,339613,6005239,1274,1104,5175207,827654,6005239,29662705,-210805,1709851055,-1739302955,0,34342385,3725155,19948086455,1182018595,21168172590,4679680,3935960,18238235400,2921321550,21168172590
2022-02-16,3310,3480,3310,3420,898348,6.211180124223603,1843,0.0,1.86,0,0.29,10,1692,1786,-378478,375000,0,11191,2786,412929,471442,898348,9499,1000,791407,96442,898348,5147755,6069260,-1285167600,1273950585,0,37900155,9539260,1401665725,1602745645,3051850785,32752400,3470000,2686833325,328795060,3051850785
2022-02-17,3400,3510,3305,3375,790811,-1.3157894736842104,1843,0.0,1.83,0,0.3,10,-1517,-2770,-179800,184087,0,507,15,465972,324317,790811,2024,2785,645772,140230,790811,-5188435,-9564400,-617938810,632691645,0,1714010,50625,1596696430,1110799365,2709260430,6902445,9615025,2214635240,478107720,2709260430
2022-02-18,3355,3535,3350,3505,695448,3.851851851851852,1843,0.0,1.9,0,0.29,10,-1844,-15,-129027,130886,0,30,0,457458,237960,695448,1874,15,586485,107074,695448,-6427365,-52065,-450235285,456714715,0,105150,0,1591531175,829027390,2420663715,6532515,52065,2041766460,372312675,2420663715
2022-02-21,3440,3510,3425,3495,277248,-0.28530670470756064,1843,0.0,1.9,0,0.29,10,-17094,14,18172,-1092,0,16,14,202959,74259,277248,17110,0,184787,75351,277248,-59123235,48930,61729785,-2655480,0,55940,48930,702501810,257888155,960494835,59179175,0,640772025,260543635,960494835
2022-02-22,3415,3485,3310,3325,445734,-4.86409155937053,1843,0.0,1.8,0,0.3,10,-492,1074,52294,-52876,0,18,1075,374936,69705,445734,510,1,322642,122581,445734,-1689610,3616055,179066120,-180992565,0,59840,3619375,1265209830,234194945,1503083990,1749450,3320,1086143710,415187510,1503083990
2022-02-23,3350,3365,3275,3340,322388,0.4511278195488722,1843,0.0,1.81,0,0.3,10,6435,610,28578,-35623,0,6440,610,256919,58419,322388,5,0,228341,94042,322388,21331850,2016050,94805500,-118153400,0,21348550,2016050,852517060,193469100,1069350760,16700,0,757711560,311622500,1069350760
2022-02-24,3315,3340,3115,3125,527694,-6.437125748502994,1843,0.0,1.7,0,0.32,10,2657,1112,140850,-144619,0,2733,1112,420481,103368,527694,76,0,279631,247987,527694,8471570,3570000,457347510,-469389080,0,8714240,3570000,1349083745,331175205,1692543190,242670,0,891736235,800564285,1692543190
2022-02-25,3380,3380,3160,3165,594280,1.28,1843,0.0,1.72,0,0.32,10,3351,0,99415,-102766,0,3352,0,505507,85421,594280,1,0,406092,188187,594280,10757130,0,322943065,-333700195,0,10760295,0,1634510530,274571740,1919842565,3165,0,1311567465,608271935,1919842565
2022-02-28,3170,3385,3150,3165,840113,0.0,1843,0.0,1.72,0,0.32,10,-3342,-1811,23114,-17961,0,30,500,678262,161321,840113,3372,2311,655148,179282,840113,-10777915,-5978825,83008455,-66251715,0,95060,1645000,2210873345,520738015,2733351420,10872975,7623825,2127864890,586989730,2733351420
2022-03-02,3165,3245,3150,3230,171300,2.0537124802527646,1843,0.0,1.75,0,0.31,10,-28,0,-65391,65419,0,6,0,96126,75168,171300,34,0,161517,9749,171300,-90435,0,-210213110,210303545,0,19380,0,308586455,241459575,550065410,109815,0,518799565,31156030,550065410
2022-03-03,3280,3370,3210,3285,254631,1.7027863777089782,1843,0.0,1.78,0,0.3,10,-1340,0,-83360,84700,0,47,100,152566,101918,254631,1387,100,235926,17218,254631,-4373715,1460,-272661925,277034180,0,154065,324960,498918405,333396970,832794400,4527780,323500,771580330,56362790,832794400
2022-03-04,3245,3295,3215,3240,168455,-1.36986301369863,1843,0.0,1.76,0,0.31,10,-21,30,46901,-46910,0,55,30,143494,24876,168455,76,0,96593,71786,168455,-68065,97200,151393990,-151423125,0,177925,97200,464423650,80903800,545602575,245990,0,313029660,232326925,545602575
2022-03-07,3150,3215,3100,3100,213138,-4.320987654320987,1843,0.0,1.68,0,0.32,10,17,1064,54508,-55589,0,110,1064,195939,16025,213138,93,0,141431,71614,213138,53060,3348400,171439065,-174840525,0,344115,3348400,613844070,50488120,668024705,291055,0,442405005,225328645,668024705
2022-03-08,3020,3115,3005,3025,200739,-2.4193548387096775,1843,0.0,1.64,0,0.33,10,1385,51,21168,-22604,0,1446,51,169110,30132,200739,61,0,147942,52736,200739,4250175,154275,65213145,-69617595,0,4434700,154275,513956075,91327670,609872720,184525,0,448742930,160945265,609872720
2022-03-10,3060,3115,3050,3050,119458,0.8264462809917356,1843,0.0,1.65,0,0.33,10,-3257,0,3952,-695,0,248,0,96497,22713,119458,3505,0,92545,23408,119458,-10050415,0,12264385,-2213970,0,759745,0,296706250,69974410,367440405,10810160,0,284441865,72188380,367440405
2022-03-11,3040,3110,3015,3100,169788,1.639344262295082,1843,0.0,1.68,0,0.32,10,-43,0,-33015,33058,0,11,0,129072,40705,169788,54,0,162087,7647,169788,-133465,0,-101261375,101394840,0,33925,0,395955420,124900640,520889985,167390,0,497216795,23505800,520889985
2022-03-14,3065,3100,2975,3040,292649,-1.935483870967742,1843,0.0,1.65,0,0.33,10,-3971,34,99260,-95323,0,80,34,276571,15964,292649,4051,0,177311,111287,292649,-11930920,103360,300654110,-288826550,0,242540,103360,834735955,48161435,883243290,12173460,0,534081845,336987985,883243290
2022-03-15,3005,3180,3000,3010,466885,-0.9868421052631579,1843,0.0,1.63,0,0.33,10,-135,17,31680,-31562,0,14,17,404897,61957,466885,149,0,373217,93519,466885,-406430,51170,97013420,-96658160,0,42140,51170,1246213300,190994830,1437301440,448570,0,1149199880,287652990,1437301440
2022-03-16,3015,3125,3015,3090,271495,2.6578073089700998,1843,0.0,1.68,0,0.32,10,-73,3,-61184,61254,0,4,3,185379,86109,271495,77,0,246563,24855,271495,-225600,9150,-187500835,187717285,0,12320,9150,568150375,264217050,832388895,237920,0,755651210,76499765,832388895
2022-03-17,3205,3220,3095,3140,585315,1.6181229773462782,1843,0.0,1.7,0,0.32,10,-44,-198,-130052,130294,0,22,0,384128,201165,585315,66,198,514180,70871,585315,-138200,-629120,-410000345,410767665,0,69120,0,1209153955,634448690,1843671765,207320,629120,1619154300,223681025,1843671765
2022-03-18,3140,3230,3110,3190,297967,1.5923566878980893,1843,0.0,1.73,0,0.31,10,-63,0,-53317,53380,0,0,0,181042,116925,297967,63,0,234359,63545,297967,-200465,0,-170009250,170209715,0,0,0,574020520,371413280,945433800,200465,0,744029770,201203565,945433800
2022-03-21,3205,3265,3170,3210,288654,0.6269592476489028,1843,0.0,1.74,0,0.31,10,3449,0,-40676,37227,0,3449,0,194749,90456,288654,0,0,235425,53229,288654,11132565,0,-131008735,119876170,0,11132565,0,627867345,291440045,930439955,0,0,758876080,171563875,930439955
2022-03-22,3170,3230,3165,3210,110938,0.0,1843,0.0,1.74,0,0.31,10,6355,16,-4211,-2160,0,6699,16,75408,28815,110938,344,0,79619,30975,110938,20318085,51360,-13516120,-6853325,0,21421425,51360,240813230,92080140,354366155,1103340,0,254329350,98933465,354366155
2022-03-23,3285,3285,3205,3210,240357,0.0,1843,0.0,1.74,0,0.31,10,-39,0,-39389,39428,0,28,0,166112,74217,240357,67,0,205501,34789,240357,-125730,0,-127288060,127413790,0,89880,0,537820115,240446510,778356505,215610,0,665108175,113032720,778356505
2022-03-24,3190,3245,3175,3230,233521,0.6230529595015576,1843,0.0,1.75,0,0.31,10,-170,-16,-88069,88255,0,0,0,128396,105125,233521,170,16,216465,16870,233521,-547000,-51680,-283168635,283767315,0,0,0,412114995,337805065,749920060,547000,51680,695283630,54037750,749920060
2022-03-25,3280,3280,3205,3215,137768,-0.46439628482972134,1843,0.0,1.74,0,0.31,10,-21,16,33682,-33677,0,0,16,130143,7609,137768,21,0,96461,41286,137768,-67515,51440,108951920,-108935845,0,0,51440,419508735,24564440,444124615,67515,0,310556815,133500285,444124615
2022-03-28,3205,3205,3100,3140,137079,-2.332814930015552,1843,0.0,1.7,0,0.32,10,-138,48,11872,-11782,0,31,48,120510,16490,137079,169,0,108638,28272,137079,-432805,150720,37408505,-37126420,0,97670,150720,378306495,51780860,430335745,530475,0,340897990,88907280,430335745
2022-03-29,3160,3175,3095,3125,175064,-0.47770700636942676,1843,0.0,1.7,0,0.32,10,-7076,16,-49471,56531,0,56,16,114063,60929,175064,7132,0,163534,4398,175064,-22285715,50000,-155649345,177885060,0,176815,50000,357652810,191685675,549565300,22462530,0,513302155,13800615,549565300
