날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-23,47900,47900,46700,46900,44758,-2.998965873836608,10057,28.36,4.66,1654,0.72,340,-624,-709,2816,-1483,0,530,23,40841,3364,44758,1154,732,38025,4847,44758,-29811200,-33296750,134018400,-70910450,0,24948200,1077850,1924046500,158274400,2108346950,54759400,34374600,1790028100,229184850,2108346950
2021-11-24,46900,47450,46000,47150,30119,0.5330490405117271,10057,28.51,4.69,1654,0.72,340,262,682,2996,-3940,0,277,700,26711,2431,30119,15,18,23715,6371,30119,12199800,31710300,140592750,-184502850,0,12897250,32550000,1245302100,113021100,1403770450,697450,839700,1104709350,297523950,1403770450
2021-11-25,47550,47550,46600,46600,21413,-1.166489925768823,10057,28.17,4.63,1654,0.73,340,-249,2,1859,-1612,0,0,2,20276,1135,21413,249,0,18417,2747,21413,-11656150,94400,87733350,-76171600,0,0,94400,950067350,53298800,1003460550,11656150,0,862334000,129470400,1003460550
2021-11-26,46500,46950,44800,45350,39782,-2.682403433476395,10057,27.42,4.51,1654,0.75,340,-20,24,250,-254,0,1,24,37514,2243,39782,21,0,37264,2497,39782,-930000,1085200,11921350,-12076550,0,45350,1085200,1709995600,102282450,1813408600,975350,0,1698074250,114359000,1813408600
2021-11-29,44200,44300,41950,42100,135714,-7.166482910694598,10057,25.45,4.19,1654,0.81,340,-24700,-148,28222,-3374,0,1747,52,117605,16310,135714,26447,200,89383,19684,135714,-1053253250,-6474900,1200721950,-140993800,0,75359750,2217600,5025634550,706097150,5809309050,1128613000,8692500,3824912600,847090950,5809309050
2021-11-30,42150,42750,39050,39100,164115,-7.1258907363420425,10057,23.64,3.89,1654,0.87,340,320,-1555,21444,-20209,0,2098,446,139111,22460,164115,1778,2001,117667,42669,164115,13006450,-63218550,868527650,-818315550,0,84254750,18003500,5618422950,902927850,6623609050,71248300,81222050,4749895300,1721243400,6623609050
2021-12-01,38850,41550,38800,41100,82556,5.115089514066496,10057,24.85,4.09,1654,0.83,340,-1310,-2,-597,1909,0,343,0,52605,29608,82556,1653,2,53202,27699,82556,-53845700,-82400,-24889850,78817950,0,13675050,0,2119054850,1193844700,3326574600,67520750,82400,2143944700,1115026750,3326574600
2021-12-02,40650,42100,40250,41950,35025,2.068126520681265,10057,25.36,4.17,1654,0.81,340,503,554,2329,-3386,0,537,564,25031,8893,35025,34,10,22702,12279,35025,21064200,23030600,97545750,-141640550,0,22488950,23437100,1036671950,366598600,1449196600,1424750,406500,939126200,508239150,1449196600
2021-12-03,42000,43650,42000,43050,39348,2.622169249106079,10057,26.03,4.28,1654,0.79,340,10,-952,3876,-2934,0,23,50,33853,5422,39348,13,1002,29977,8356,39348,446250,-40963350,167373050,-126855950,0,993600,2165000,1459083200,233451200,1695693000,547350,43128350,1291710150,360307150,1695693000
2021-12-06,42700,42900,41950,42850,20176,-0.4645760743321719,10057,25.91,4.26,1654,0.79,340,-20,-199,-1315,1534,0,0,1,15258,4917,20176,20,200,16573,3383,20176,-854000,-8517500,-56714800,66086300,0,0,42500,647447350,209372850,856862700,854000,8560000,704162150,143286550,856862700
2021-12-07,43450,44450,43000,43950,40587,2.5670945157526255,10057,26.57,4.37,1654,0.77,340,-45,-200,3649,-3404,0,0,0,33023,7564,40587,45,200,29374,10968,40587,-1973750,-8752500,161694250,-150968000,0,0,0,1449162100,331013700,1780175800,1973750,8752500,1287467850,481981700,1780175800
2021-12-08,44250,44400,43550,43550,26486,-0.9101251422070534,10057,26.33,4.33,1654,0.78,340,-54,-1192,5308,-4062,0,0,8,24647,1831,26486,54,1200,19339,5893,26486,-2376200,-52146200,232971350,-178448950,0,0,349900,1080567950,80417500,1161335350,2376200,52496100,847596600,258866450,1161335350
2021-12-09,44200,44800,43800,44750,38477,2.755453501722158,10057,27.06,4.45,1654,0.76,340,-25,-2,-8319,8346,0,0,0,29190,9287,38477,25,2,37509,941,38477,-1103150,-89200,-367394350,368586700,0,0,0,1293110450,410242450,1703352900,1103150,89200,1660504800,41655750,1703352900
2021-12-10,44650,46650,44200,45300,67464,1.2290502793296088,10057,27.39,4.5,1654,0.75,340,-351,13,4367,-4029,0,200,15,52960,14289,67464,551,2,48593,18318,67464,-16494750,590600,198097750,-182193600,0,9036000,683200,2420684750,653281750,3083685700,25530750,92600,2222587000,835475350,3083685700
2021-12-13,45300,45750,44950,44950,27693,-0.772626931567329,10057,27.18,4.47,1654,0.76,340,-169,0,1829,-1660,0,1548,0,22132,4013,27693,1717,0,20303,5673,27693,-7507500,0,82402800,-74895300,0,70183650,0,1001219050,182037000,1253439700,77691150,0,918816250,256932300,1253439700
2021-12-14,45150,45400,44450,45100,19563,0.33370411568409347,10057,27.27,4.48,1654,0.75,340,6321,0,-5729,-592,0,6321,1,10756,2485,19563,0,1,16485,3077,19563,285040450,-400,-258362450,-26677600,0,285040450,44750,483064300,111759900,879909400,0,45150,741426750,138437500,879909400
2021-12-15,45150,45150,43950,44050,20486,-2.328159645232816,10057,26.63,4.38,1654,0.77,340,-25,-1,2784,-2758,0,0,0,18690,1796,20486,25,1,15906,4554,20486,-1115400,-45150,123277500,-122116950,0,0,0,827679800,79693850,907373650,1115400,45150,704402300,201810800,907373650
2021-12-16,44300,44450,43650,44200,20552,0.340522133938706,10057,26.72,4.39,1654,0.77,340,12,252,-2757,2493,0,18,252,14898,5384,20552,6,0,17655,2891,20552,526300,11074200,-120932050,109331550,0,792100,11074200,655315800,236791450,903973550,265800,0,776247850,127459900,903973550
2021-12-17,43950,45000,43800,44700,22482,1.1312217194570136,10057,27.03,4.44,1654,0.76,340,250,0,964,-1214,0,250,0,19850,2382,22482,0,0,18886,3596,22482,11201900,0,43425200,-54627100,0,11201900,0,886731850,106026300,1003960050,0,0,843306650,160653400,1003960050
2021-12-20,44700,45000,44250,44450,18166,-0.5592841163310962,10057,26.87,4.42,1654,0.76,340,37,0,-151,114,0,38,0,13780,4348,18166,1,0,13931,4234,18166,1643750,0,-7498000,5854250,0,1688200,0,613287550,194298000,809273750,44450,0,620785550,188443750,809273750
2021-12-21,44450,44700,43800,44400,17217,-0.11248593925759282,10057,26.84,4.41,1654,0.77,340,-26,20,-2971,2977,0,0,20,12408,4789,17217,26,0,15379,1812,17217,-1155650,882000,-131260150,131533800,0,0,882000,549196300,211824800,761903100,1155650,0,680456450,80291000,761903100
2021-12-22,44600,45150,43950,44000,22491,-0.9009009009009009,10057,26.6,4.38,1654,0.77,340,-27,-100,-3,130,0,1,0,19030,3460,22491,28,100,19033,3330,22491,-1200700,-4400650,-790900,6392250,0,44000,0,844425050,154422950,998892000,1244700,4400650,845215950,148030700,998892000
2021-12-23,43850,44350,43550,43600,35892,-0.9090909090909091,10057,26.36,4.34,1654,0.78,340,563,1029,-1734,142,0,581,1029,29271,5011,35892,18,0,31005,4869,35892,24698250,45166500,-76970950,7106200,0,25489350,45166500,1282717900,220329000,1573702750,791100,0,1359688850,213222800,1573702750
2021-12-24,43600,45000,42600,43150,123093,-1.0321100917431194,10057,26.09,4.29,1654,0.79,340,-15615,2602,13903,-890,0,0,3002,104145,15946,123093,15615,400,90242,16836,123093,-672884650,115735300,602055450,-44906100,0,0,133135900,4531336350,694280600,5358752850,672884650,17400600,3929280900,739186700,5358752850
2021-12-27,43550,44300,43000,43850,42817,1.6222479721900347,10057,26.51,4.36,1654,0.78,340,48,-1401,-5894,7247,0,53,0,27850,14914,42817,5,1401,33744,7667,42817,2115350,-61575250,-257145050,316604950,0,2332100,0,1221494900,653735750,1877562750,216750,61575250,1478639950,337130800,1877562750
2021-12-28,43800,44250,43450,43900,101791,0.11402508551881414,10057,26.54,4.37,1654,0.77,340,1346,-600,-4341,3595,0,1352,50,90817,9572,101791,6,650,95158,5977,101791,59169400,-26335000,-190675250,157840850,0,59432400,2192500,3975644650,419798850,4457068400,263000,28527500,4166319900,261958000,4457068400
2021-12-29,43900,46400,43900,46100,103680,5.0113895216400905,10057,27.87,4.58,1654,0.74,340,7256,-2613,-25237,20594,0,7267,1,68937,27475,103680,11,2614,94174,6881,103680,333618300,-118138550,-1143992250,928512500,0,334121000,45500,3151203350,1244200300,4729570150,502700,118184050,4295195600,315687800,4729570150
2021-12-30,46050,46550,45350,45950,48574,-0.32537960954446854,10057,27.78,4.57,1654,0.74,340,-349,202,2725,-2578,0,0,202,44078,4294,48574,349,0,41353,6872,48574,-16200250,9322750,125732400,-118854900,0,0,9322750,2031824900,197557650,2238705300,16200250,0,1906092500,316412550,2238705300
2022-01-03,46650,48800,46100,48500,127742,5.549510337323178,10057,29.32,4.82,1654,0.7,340,17323,358,-17629,-52,0,17690,503,94113,15436,127742,367,145,111742,15488,127742,829337350,17276400,-839829250,-6784500,0,847099550,24292800,4512891350,735626450,6119910150,17762200,7016400,5352720600,742410950,6119910150
2022-01-04,48650,49450,48150,49400,104383,1.8556701030927836,10057,29.87,4.91,1654,0.69,340,3621,2799,5928,-12348,0,3959,2804,84913,12707,104383,338,5,78985,25055,104383,178480950,136565800,285777050,-600823800,0,194892400,136810750,4145143550,619396000,5096242700,16411450,244950,3859366500,1220219800,5096242700
2022-01-05,49400,49400,48100,49000,64623,-0.8097165991902834,10057,29.63,4.87,1654,0.69,340,-31,-397,5201,-4773,0,0,3,59206,5414,64623,31,400,54005,10187,64623,-1513150,-19268000,253184200,-232403050,0,0,147000,2877796100,263201550,3141144650,1513150,19415000,2624611900,495604600,3141144650
2022-01-06,48000,49000,46800,46800,86831,-4.489795918367347,10057,28.3,4.65,1654,0.73,340,-3489,24,4504,-1039,0,17,24,74922,11868,86831,3506,0,70418,12907,86831,-167027650,1132000,211016600,-45120950,0,811100,1132000,3570027900,568572550,4140543550,167838750,0,3359011300,613693500,4140543550
2022-01-07,46800,48100,46800,47750,46763,2.02991452991453,10057,28.87,4.75,1654,0.71,340,-2007,0,-7389,9396,0,7,200,33852,12704,46763,2014,200,41241,3308,46763,-95905000,160800,-350875650,446619850,0,332000,9580800,1609176500,603241150,2222330450,96237000,9420000,1960052150,156621300,2222330450
2022-01-10,47900,48400,46650,47250,34328,-1.0471204188481675,10057,28.57,4.7,1654,0.72,340,434,-294,6392,-6532,0,1281,106,29368,3573,34328,847,400,22976,10105,34328,20488500,-13866500,302990450,-309612450,0,60426950,4953500,1386608200,168611550,1620600200,39938450,18820000,1083617750,478224000,1620600200
2022-01-11,47000,47450,45450,45600,38868,-3.492063492063492,10057,27.57,4.53,1654,0.75,340,104,0,1230,-1334,0,253,0,34364,4251,38868,149,0,33134,5585,38868,4803400,0,56219100,-61022500,0,11713100,0,1583599050,197359850,1792672000,6909700,0,1527379950,258382350,1792672000
2022-01-12,45700,46800,45700,46800,30686,2.631578947368421,10057,28.3,4.65,1654,0.73,340,589,100,-6044,5355,0,589,100,21450,8547,30686,0,0,27494,3192,30686,27448900,4640000,-280065950,247977050,0,27448900,4640000,996941150,396109600,1425139650,0,0,1277007100,148132550,1425139650
2022-01-13,47200,49400,46400,47950,114178,2.4572649572649574,10057,28.99,4.77,1654,0.71,340,-2958,1048,3929,-2019,0,532,1050,94369,18227,114178,3490,2,90440,20246,114178,-142025850,50456800,189496000,-97926950,0,25639450,50555000,4556813500,877566650,5510574600,167665300,98200,4367317500,975493600,5510574600
2022-01-14,47350,49150,47300,48350,67344,0.8342022940563086,10057,29.23,4.81,1654,0.7,340,17075,-600,-21635,5160,0,17702,0,36562,13080,67344,627,600,58197,7920,67344,831283100,-29100000,-1051820250,249637150,0,861615200,0,1770538550,633510250,3265664000,30332100,29100000,2822358800,383873100,3265664000
2022-01-17,48400,48700,46700,46800,40617,-3.205791106514995,10057,28.3,4.65,1654,0.73,340,488,400,12843,-13731,0,493,400,37869,1855,40617,5,0,25026,15586,40617,22986200,18810000,608904150,-650700350,0,23222650,18810000,1790677500,87732650,1920442800,236450,0,1181773350,738433000,1920442800
2022-01-18,46550,47300,45400,45950,32089,-1.8162393162393164,10057,27.78,4.57,1654,0.74,340,1683,0,3882,-5565,0,1686,0,27860,2543,32089,3,0,23978,8108,32089,77927850,0,180911700,-258839550,0,78066200,0,1293743050,118078650,1489887900,138350,0,1112831350,376918200,1489887900
2022-01-19,44950,45550,43800,44100,67789,-4.026115342763874,10057,26.66,4.39,1654,0.77,340,852,23,45,-920,0,2388,23,54452,10926,67789,1536,0,54407,11846,67789,39824200,1024650,-1926600,-38922250,0,107718450,1024650,2428612050,488911200,3026266350,67894250,0,2430538650,527833450,3026266350
2022-01-20,44100,45550,44100,45550,30570,3.2879818594104306,10057,27.54,4.53,1654,0.75,340,-2077,0,-4226,6303,0,437,1,21548,8584,30570,2514,1,25774,2281,30570,-94329950,0,-190034450,284364400,0,19873700,45500,972163750,386911150,1378994100,114203650,45500,1162198200,102546750,1378994100
2022-01-21,45350,45500,44050,44700,29347,-1.8660812294182216,10057,27.03,4.44,1654,0.76,340,-2319,2,5155,-2838,0,1,2,24553,4791,29347,2320,0,19398,7629,29347,-103141750,88500,229846850,-126793600,0,44350,88500,1094859400,214092600,1309084850,103186100,0,865012550,340886200,1309084850
2022-01-24,44000,44500,41900,41900,66929,-6.263982102908278,10057,25.33,4.17,1654,0.81,340,-2968,-1998,8523,-3557,0,3,2,55534,11390,66929,2971,2000,47011,14947,66929,-124885250,-83911950,363365850,-154568650,0,130800,85000,2355257300,482565350,2838038450,125016050,83996950,1991891450,637134000,2838038450
2022-01-25,41800,42400,40000,40250,60415,-3.9379474940334127,10057,24.33,4.0,1654,0.84,340,19,-230,8612,-8401,0,19,0,45442,14954,60415,0,230,36830,23355,60415,777600,-9391250,352888950,-344275300,0,777600,0,1860866550,609032500,2470676650,0,9391250,1507977600,953307800,2470676650
2022-01-26,40050,41350,40050,40750,39635,1.2422360248447204,10057,24.64,4.05,1654,0.83,340,1082,-799,-229,-54,0,1082,1,26743,11809,39635,0,800,26972,11863,39635,44420400,-32562150,-7606250,-4252000,0,44420400,40850,1091085150,478275100,1613821500,0,32603000,1098691400,482527100,1613821500
2022-01-27,40600,41000,38850,39150,82853,-3.92638036809816,10057,23.67,3.89,1654,0.87,340,-1593,-2461,25570,-21516,0,19,0,74408,8426,82853,1612,2461,48838,29942,82853,-62294950,-96808150,1003710650,-844607550,0,744500,0,2919121800,332784400,3252650700,63039450,96808150,1915411150,1177391950,3252650700
2022-01-28,39150,41000,37750,39600,75107,1.1494252873563218,10057,23.94,3.94,1654,0.86,340,-11208,-4339,14812,735,0,1635,700,51223,21549,75107,12843,5039,36411,20814,75107,-443078150,-170758800,587133400,26703550,0,64263500,27170000,2007738450,837562200,2936734150,507341650,197928800,1420605050,810858650,2936734150
2022-02-03,40050,40850,39600,40550,32491,2.398989898989899,10057,24.52,4.03,1654,0.84,340,3070,-591,460,-2939,0,3086,109,23047,6249,32491,16,700,22587,9188,32491,124349050,-23869600,19496000,-119975450,0,124995550,4410400,929503550,251090700,1310000200,646500,28280000,910007550,371066150,1310000200
2022-02-04,40200,40900,40000,40900,24217,0.8631319358816275,10057,24.73,4.07,1654,0.83,340,-99,81,-2079,2097,0,0,81,19364,4772,24217,99,0,21443,2675,24217,-4003800,3276450,-84074350,84801700,0,0,3276450,784883750,193082000,981242200,4003800,0,868958100,108280300,981242200
2022-02-07,41350,41700,40500,41000,26804,0.24449877750611246,10057,24.79,4.08,1654,0.83,340,-64,0,2355,-2291,0,246,0,21692,4866,26804,310,0,19337,7157,26804,-2627950,0,96548500,-93920550,0,10086000,0,892293250,200277800,1102657050,12713950,0,795744750,294198350,1102657050
2022-02-08,41000,41000,39600,40000,44734,-2.4390243902439024,10057,24.18,3.98,1654,0.85,340,-7312,4,14131,-6823,0,405,4,39913,4412,44734,7717,0,25782,11235,44734,-293551750,159500,568259900,-274867650,0,16389200,159500,1604615650,177736200,1798900550,309940950,0,1036355750,452603850,1798900550
2022-02-09,40350,41350,40150,41250,23507,3.125,10057,24.94,4.1,1654,0.82,340,4863,-2,-7410,2549,0,4863,0,13817,4827,23507,0,2,21227,2278,23507,198014100,-80700,-301387300,103453900,0,198014100,0,562747750,195843200,956605050,0,80700,864135050,92389300,956605050
2022-02-10,41250,41450,40750,40850,13022,-0.9696969696969697,10057,24.7,4.06,1654,0.83,340,-9,0,1571,-1562,0,0,0,11367,1655,13022,9,0,9796,3217,13022,-371250,0,64376750,-64005500,0,0,0,466234850,68113500,534348350,371250,0,401858100,132119000,534348350
2022-02-11,40550,40850,39400,39600,37588,-3.0599755201958385,10057,23.94,3.94,1654,0.86,340,-2975,-7623,17138,-6540,0,4,325,33810,3449,37588,2979,7948,16672,9989,37588,-118205900,-301564000,680438800,-260668900,0,160300,12950000,1345105100,137454450,1495669850,118366200,314514000,664666300,398123350,1495669850
2022-02-14,38750,39050,37750,38150,54531,-3.6616161616161618,10057,23.07,3.79,1654,0.89,340,-11399,-210,13694,-2085,0,0,3,46417,8111,54531,11399,213,32723,10196,54531,-432878550,-7979950,520767100,-79908600,0,0,114300,1767580050,309781700,2077476050,432878550,8094250,1246812950,389690300,2077476050
2022-02-15,38200,38400,37750,38000,23147,-0.39318479685452157,10057,22.97,3.78,1654,0.89,340,723,0,1552,-2275,0,723,0,19495,2929,23147,0,0,17943,5204,23147,27475300,0,59020550,-86495850,0,27475300,0,740237100,111307000,879019400,0,0,681216550,197802850,879019400
2022-02-16,38600,39250,38550,39050,23158,2.763157894736842,10057,23.61,3.88,1654,0.87,340,-7186,-666,6929,923,0,0,12,18209,4937,23158,7186,678,11280,4014,23158,-278822100,-25824150,268814650,35831600,0,0,466800,707113100,191857950,899437850,278822100,26290950,438298450,156026350,899437850
2022-02-17,39100,40000,38200,39400,29889,0.8962868117797695,10057,23.82,3.92,1654,0.86,340,-61,-1,-1889,1951,0,0,0,21528,8361,29889,61,1,23417,6410,29889,-2408150,-39500,-73155800,75603450,0,0,0,848854450,328306750,1177161200,2408150,39500,922010250,252703300,1177161200
2022-02-18,38400,39800,38400,39250,15401,-0.3807106598984772,10057,23.73,3.9,1654,0.87,340,135,4,-1146,1007,0,635,4,11347,3415,15401,500,0,12493,2408,15401,5153650,156400,-44981850,39671800,0,24759400,156400,443284750,133610950,601811500,19605750,0,488266600,93939150,601811500
2022-02-21,38750,39600,38350,39600,22639,0.89171974522293,10057,23.94,3.94,1654,0.86,340,0,0,-1066,1066,0,0,0,17670,4969,22639,0,0,18736,3903,22639,0,0,-41714050,41714050,0,0,0,689489050,193170050,882659100,0,0,731203100,151456000,882659100
2022-02-22,38450,39250,38400,38800,18786,-2.0202020202020203,10057,23.46,3.86,1654,0.88,340,0,0,1982,-1982,0,0,0,16792,1994,18786,0,0,14810,3976,18786,0,0,77191200,-77191200,0,0,0,650290750,77295700,727586450,0,0,573099550,154486900,727586450
2022-02-23,39150,39400,38700,39100,15072,0.7731958762886598,10057,23.64,3.89,1654,0.87,340,0,590,1895,-2485,0,0,600,12237,2235,15072,0,10,10342,4720,15072,0,23022750,73765500,-96788250,0,0,23415000,477618500,87277200,588310700,0,392250,403853000,184065450,588310700
2022-02-24,39100,39150,37750,38000,33192,-2.813299232736573,10057,22.97,3.78,1654,0.89,340,-5,0,2520,-2515,0,0,0,30244,2948,33192,5,0,27724,5463,33192,-195500,0,98083050,-97887550,0,0,0,1157522250,112880700,1270402950,195500,0,1059439200,210768250,1270402950
2022-02-25,38750,39600,38300,39450,36868,3.8157894736842106,10057,23.85,3.92,1654,0.86,340,-56,1,-13564,13619,0,0,1,18127,18740,36868,56,0,31691,5121,36868,-2191150,39400,-530504250,532656000,0,0,39400,708877000,732421100,1441337500,2191150,0,1239381250,199765100,1441337500
2022-02-28,40550,42100,40200,41250,118345,4.562737642585551,10057,24.94,4.1,1654,0.82,340,12,318,-15531,15201,0,12,400,85807,32126,118345,0,82,101338,16925,118345,496250,12816400,-644185450,630872800,0,496250,16220000,3564542050,1333333800,4914592100,0,3403600,4208727500,702461000,4914592100
