날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-25,1385,1410,1380,1405,45204,1.8115942028985508,1702,7.89,0.83,178,0.0,0,-34,-350,-6531,6915,0,0,0,38140,7064,45204,34,350,44671,149,45204,-47735,-487250,-9095600,9630585,0,0,0,53133760,9836960,62970720,47735,487250,62229360,206375,62970720
2022-08-26,1410,1410,1385,1395,27478,-0.7117437722419928,1702,7.84,0.82,178,0.0,0,-78,-11,-1060,1149,0,0,0,26264,1214,27478,78,11,27324,65,27478,-108770,-15510,-1477650,1601930,0,0,0,36572845,1692775,38265620,108770,15510,38050495,90845,38265620
2022-08-29,1340,1390,1335,1375,96747,-1.4336917562724014,1702,7.72,0.81,178,0.0,0,-124,-539,581,82,0,0,761,91244,4742,96747,124,1300,90663,4660,96747,-166945,-741260,825345,82860,0,0,1020990,122780845,6374150,130175985,166945,1762250,121955500,6291290,130175985
2022-08-30,1370,1380,1350,1360,112165,-1.090909090909091,1702,7.64,0.8,178,0.0,0,-286,250,2913,-2877,0,2,250,110531,1382,112165,288,0,107618,4259,112165,-388865,337500,3992490,-3941125,0,2730,337500,150305910,1883730,152529870,391595,0,146313420,5824855,152529870
2022-08-31,1360,1375,1350,1375,35080,1.1029411764705883,1702,7.72,0.81,178,0.0,0,-4,0,-567,571,0,0,0,33437,1643,35080,4,0,34004,1072,35080,-5480,0,-771965,777445,0,0,0,45494300,2235025,47729325,5480,0,46266265,1457580,47729325
2022-09-01,1370,1370,1345,1370,55719,-0.36363636363636365,1702,7.7,0.8,178,0.0,0,21,0,4633,-4654,0,22,0,55697,0,55719,1,0,51064,4654,55719,28775,0,6268665,-6297440,0,30140,0,75426445,0,75456585,1365,0,69157780,6297440,75456585
2022-09-02,1360,1365,1325,1330,126650,-2.9197080291970803,1702,7.47,0.78,178,0.0,0,2,250,6059,-6311,0,2,250,125690,708,126650,0,0,119631,7019,126650,2670,333750,8176145,-8512565,0,2670,333750,168163910,943390,169443720,0,0,159987765,9455955,169443720
2022-09-05,1320,1335,1285,1295,63340,-2.631578947368421,1702,7.28,0.76,178,0.0,0,10,750,874,-1634,0,15,750,61399,1176,63340,5,0,60525,2810,63340,12875,978750,1127965,-2119590,0,19425,978750,80448310,1553655,83000140,6550,0,79320345,3673245,83000140
2022-09-06,1295,1325,1270,1325,109799,2.3166023166023164,1702,7.44,0.78,178,0.0,0,6583,-7596,-5978,6991,0,6589,704,95436,7070,109799,6,8300,101414,79,109799,8590890,-9741450,-7886530,9037090,0,8598840,909300,123640740,9140175,142289055,7950,10650750,131527270,103085,142289055
2022-09-07,1325,1345,1290,1345,55548,1.509433962264151,1702,7.56,0.79,178,0.0,0,209,-250,3664,-3623,0,209,250,55089,0,55548,0,500,51425,3623,55548,279575,-340000,4775975,-4715550,0,279575,322500,72037430,0,72639505,0,662500,67261455,4715550,72639505
2022-09-08,1330,1340,1305,1335,62214,-0.7434944237918215,1702,7.5,0.78,178,0.0,0,662,0,1703,-2365,0,670,250,60928,366,62214,8,250,59225,2731,62214,873820,-7500,2263945,-3130265,0,884440,326250,80476670,483120,82170480,10620,333750,78212725,3613385,82170480
2022-09-13,1335,1335,1320,1330,140838,-0.37453183520599254,1702,7.47,0.78,178,0.0,0,-31,0,50877,-50846,0,9,0,139261,1568,140838,40,0,88384,52414,140838,-41225,0,67480260,-67439035,0,11970,0,184744625,2083580,186840175,53195,0,117264365,69522615,186840175
2022-09-14,1325,1325,1300,1325,33219,-0.37593984962406013,1702,7.44,0.78,178,0.0,0,180,234,1749,-2163,0,180,250,32299,490,33219,0,16,30550,2653,33219,237720,305370,2299560,-2842650,0,237720,326250,42369790,637310,43571070,0,20880,40070230,3479960,43571070
2022-09-15,1320,1325,1295,1320,69555,-0.37735849056603776,1702,7.42,0.78,178,0.0,0,61,-392,772,-441,0,61,0,69494,0,69555,0,392,68722,441,69555,80505,-511850,1013065,-581720,0,80505,0,91051610,0,91132115,0,511850,90038545,581720,91132115
2022-09-16,1315,1315,1280,1285,67618,-2.6515151515151514,1702,7.22,0.75,178,0.0,0,95,114,9645,-9854,0,96,250,67217,55,67618,1,136,57572,9909,67618,122480,146910,12470800,-12740190,0,123770,322500,86598025,71225,87115520,1290,175590,74127225,12811415,87115520
2022-09-19,1275,1280,1230,1235,124942,-3.8910505836575875,1702,6.94,0.73,178,0.0,0,13,864,10703,-11580,0,13,1000,123763,166,124942,0,136,113060,11746,124942,16055,1086455,13602585,-14705095,0,16055,1256250,154628590,208840,156109735,0,169795,141026005,14913935,156109735
2022-09-20,1230,1260,1230,1260,54321,2.0242914979757085,1702,7.08,0.74,178,0.0,0,-7880,672,7413,-205,0,11,922,51849,1539,54321,7891,250,44436,1744,54321,-9755535,837360,9172715,-254540,0,13855,1152360,64535235,1906395,67607845,9769390,315000,55362520,2160935,67607845
2022-09-21,1265,1265,1230,1250,26735,-0.7936507936507936,1702,7.02,0.73,178,0.0,0,102,173,-201,-74,0,102,394,24251,1988,26735,0,221,24452,2062,26735,127425,214865,-263515,-78775,0,127425,488930,30156700,2494760,33267815,0,274065,30420215,2573535,33267815
2022-09-22,1240,1250,1185,1250,65383,0.0,1702,7.02,0.73,178,0.0,0,7796,-112,-4332,-3352,0,7812,750,55214,1607,65383,16,862,59546,4959,65383,9531770,-154945,-5183810,-4193015,0,9551695,905000,67205975,1927670,79590340,19925,1059945,72389785,6120685,79590340
2022-09-23,1250,1250,1220,1230,52376,-1.6,1702,6.91,0.72,178,0.0,0,57,-461,3217,-2813,0,78,250,52045,3,52376,21,711,48828,2816,52376,70490,-569735,3967885,-3468640,0,96335,305000,64157390,3705,64562430,25845,874735,60189505,3472345,64562430
2022-09-26,1200,1205,1135,1175,213435,-4.471544715447155,1702,6.6,0.69,178,0.0,0,73,1114,10126,-11313,0,78,1715,209414,2228,213435,5,601,199288,13541,213435,84620,1305605,11934485,-13324710,0,90450,2007425,244449925,2617085,249164885,5830,701820,232515440,15941795,249164885
2022-09-27,1175,1185,1095,1140,212007,-2.9787234042553195,1702,6.4,0.67,178,0.0,0,22,616,-8561,7923,0,22,1750,191808,18427,212007,0,1134,200369,10504,212007,25080,668585,-9338820,8645155,0,25080,1986250,217548145,20844705,240404180,0,1317665,226886965,12199550,240404180
2022-09-28,1140,1150,1045,1100,221817,-3.508771929824561,1702,6.18,0.65,178,0.0,0,120,770,-28828,27938,0,133,2142,183409,36133,221817,13,1372,212237,8195,221817,130480,827390,-30770885,29813015,0,144780,2340080,200709135,38950135,242144130,14300,1512690,231480020,9137120,242144130
2022-09-29,1105,1155,1100,1140,109745,3.6363636363636362,1702,6.4,0.67,178,0.0,0,135,1531,-5955,4289,0,161,2683,101414,5487,109745,26,1152,107369,1198,109745,153100,1709845,-6719485,4856540,0,182740,3011605,114133120,6200935,123528400,29640,1301760,120852605,1344395,123528400
2022-09-30,1155,1155,1090,1130,66468,-0.8771929824561403,1702,6.35,0.66,178,0.0,0,47,190,11643,-11880,0,47,1325,62732,2364,66468,0,1135,51089,14244,66468,53080,188075,12947290,-13188445,0,53080,1470470,69791085,2640400,73955035,0,1282395,56843795,15828845,73955035
2022-10-04,1130,1180,1130,1180,33537,4.424778761061947,1702,6.63,0.69,178,0.0,0,335,-992,1879,-1222,0,335,8,31220,1974,33537,0,1000,29341,3196,33537,393320,-1153300,2144270,-1384290,0,393320,9200,35998150,2275160,38675830,0,1162500,33853880,3659450,38675830
2022-10-05,1190,1195,1165,1175,59588,-0.423728813559322,1702,6.6,0.69,178,0.0,0,122,-204,5960,-5878,0,122,0,59444,22,59588,0,204,53484,5900,59588,142985,-237660,7023565,-6928890,0,142985,0,69947910,25960,70116855,0,237660,62924345,6954850,70116855
2022-10-06,1170,1210,1160,1195,62959,1.702127659574468,1702,6.71,0.7,178,0.0,0,25,-250,1879,-1654,0,26,250,62683,0,62959,1,500,60804,1654,62959,29875,-305000,2244740,-1969615,0,31070,295000,74849105,0,75175175,1195,600000,72604365,1969615,75175175
2022-10-07,1205,1205,1170,1190,21164,-0.41841004184100417,1702,6.69,0.7,178,0.0,0,-59,250,296,-487,0,4,269,20870,21,21164,63,19,20574,508,21164,-69830,292025,355555,-577750,0,4755,314920,24612565,24780,24957020,74585,22895,24257010,602530,24957020
2022-10-11,1180,1180,1115,1150,90504,-3.361344537815126,1702,6.46,0.68,178,0.0,0,-55,375,3415,-3735,0,41,1000,89156,307,90504,96,625,85741,4042,90504,-61920,426805,3883670,-4248555,0,46175,1137500,100849045,346960,102379680,108095,710695,96965375,4595515,102379680
2022-10-12,1150,1150,1055,1105,289087,-3.91304347826087,1702,6.21,0.65,178,0.0,0,-7073,604,-15583,22052,0,116,1250,258756,28965,289087,7189,646,274339,6913,289087,-7601880,653105,-16391650,23340425,0,126475,1363750,280798875,31069325,313358425,7728355,710645,297190525,7728900,313358425
2022-10-13,1080,1105,999,1045,388805,-5.429864253393665,1702,5.87,0.61,178,0.0,0,-8185,30,-19360,27515,0,48,1856,352175,34726,388805,8233,1826,371535,7211,388805,-8533785,9940,-18927445,27451290,0,48665,1924030,362397718,35026480,399396893,8582450,1914090,381325163,7575190,399396893
2022-10-14,1045,1080,1045,1060,120151,1.4354066985645932,1702,5.96,0.62,178,0.0,0,-155,-344,-16959,17458,0,4,406,101741,18000,120151,159,750,118700,542,120151,-165170,-360505,-18058225,18583900,0,4240,433245,108254600,19160955,127853040,169410,793750,126312825,577055,127853040
2022-10-17,1050,1130,1045,1095,148920,3.30188679245283,1702,6.15,0.64,178,0.0,0,-762,2,1843,-1083,0,0,1256,137165,10499,148920,762,1254,135322,11582,148920,-814720,-32560,2198805,-1351525,0,0,1345430,149938995,11202450,162486875,814720,1377990,147740190,12553975,162486875
2022-10-18,1120,1160,1105,1155,85491,5.47945205479452,1702,6.49,0.68,178,0.0,0,-29,-88,-273,390,0,0,662,82344,2485,85491,29,750,82617,2095,85491,-32630,-111870,-250260,394760,0,0,745630,94155945,2784530,97686105,32630,857500,94406205,2389770,97686105
2022-10-19,1160,1170,1130,1155,64474,0.0,1702,6.49,0.68,178,0.0,0,8022,0,-10282,2260,0,8057,500,53092,2825,64474,35,500,63374,565,64474,9302985,-12500,-11875670,2585185,0,9343335,568750,60742395,3237470,73891950,40350,581250,72618065,652285,73891950
2022-10-20,1150,1190,1140,1170,74704,1.2987012987012987,1702,6.57,0.69,178,0.0,0,314,-500,11741,-11555,0,314,0,72786,1604,74704,0,500,61045,13159,74704,365575,-587500,13925905,-13703980,0,365575,0,85537335,1867475,87770385,0,587500,71611430,15571455,87770385
2022-10-21,1155,1165,1135,1140,36520,-2.564102564102564,1702,6.4,0.67,178,0.0,0,186,-306,3433,-3313,0,186,500,35727,107,36520,0,806,32294,3420,36520,212040,-350680,3959385,-3820745,0,212040,575000,40951625,122515,41861180,0,925680,36992240,3943260,41861180
2022-10-24,1145,1170,1140,1150,67343,0.8771929824561403,1702,6.46,0.68,178,0.0,0,317,-385,-4039,4107,0,317,1,62368,4657,67343,0,386,66407,550,67343,365285,-448635,-4655255,4738605,0,365285,1145,71959500,5376150,77702080,0,449780,76614755,637545,77702080
2022-10-25,1150,1160,1130,1145,93242,-0.43478260869565216,1702,6.43,0.67,178,0.0,0,119,-8814,498,8197,0,120,500,84361,8261,93242,1,9314,83863,64,93242,136315,-10068205,585575,9346315,0,137460,568750,96323345,9419945,106449500,1145,10636955,95737770,73630,106449500
2022-10-26,1140,1160,1125,1160,33541,1.3100436681222707,1702,6.52,0.68,178,0.0,0,312,0,-306,-6,0,312,250,32978,1,33541,0,250,33284,7,33541,359660,-6250,-346485,-6925,0,359660,282500,37480605,1140,38123905,0,288750,37827090,8065,38123905
2022-10-27,1160,1180,1150,1175,82175,1.293103448275862,1702,6.6,0.69,178,0.0,0,190,-250,-7810,7870,0,241,0,72049,9885,82175,51,250,79859,2015,82175,221610,-292500,-9085415,9156305,0,280770,0,83820370,11504655,95605795,59160,292500,92905785,2348350,95605795
2022-10-28,1165,1170,1150,1150,24869,-2.127659574468085,1702,6.46,0.68,178,0.0,0,21,-405,2132,-1748,0,21,0,24845,3,24869,0,405,22713,1751,24869,24165,-468840,2477095,-2032420,0,24165,0,28757870,3465,28785500,0,468840,26280775,2035885,28785500
2022-10-31,1170,1180,1150,1160,68314,0.8695652173913043,1702,6.52,0.68,178,0.0,0,10,-135,-3278,3403,0,34,250,64555,3475,68314,24,385,67833,72,68314,11570,-162905,-3792710,3944045,0,39450,288750,75090160,4028275,79446635,27880,451655,78882870,84230,79446635
2022-11-01,1155,1190,1155,1185,108633,2.1551724137931036,1702,6.66,0.7,178,0.0,0,-33,-23122,17258,5897,0,16,0,101850,6767,108633,49,23122,84592,870,108633,-38735,-27231390,20364445,6905680,0,18960,0,119378665,7927960,127325585,57695,27231390,99014220,1022280,127325585
2022-11-02,1175,1195,1165,1180,41925,-0.42194092827004215,1702,6.63,0.69,178,0.0,0,-59,-5250,5198,111,0,10,0,41621,294,41925,69,5250,36423,183,41925,-69630,-6223750,6163770,129610,0,11800,0,49106355,345995,49464150,81430,6223750,42942585,216385,49464150
2022-11-03,1170,1180,1140,1180,70839,0.0,1702,6.63,0.69,178,0.0,0,15,932,-1784,837,0,15,932,68385,1507,70839,0,0,70169,670,70839,17700,1080210,-2067505,969595,0,17700,1080210,78998520,1749065,81845495,0,0,81066025,779470,81845495
2022-11-04,1170,1210,1150,1210,100217,2.5423728813559325,1702,6.8,0.71,178,0.0,0,11546,-1100,-3529,-6917,0,11573,204,87834,606,100217,27,1304,91363,7523,100217,13704205,-1305685,-4189315,-8209205,0,13735655,240720,103531090,721010,118228475,31450,1546405,107720405,8930215,118228475
2022-11-07,1215,1235,1200,1225,27393,1.2396694214876034,1702,6.88,0.72,178,0.0,0,-225,-858,3096,-2013,0,0,0,27393,0,27393,225,858,24297,2013,27393,-274635,-1049260,3771530,-2447635,0,0,0,33449160,0,33449160,274635,1049260,29677630,2447635,33449160
2022-11-08,1235,1240,1215,1225,84214,0.0,1702,6.88,0.72,178,0.0,0,-89,-96,850,-665,0,0,0,83708,506,84214,89,96,82858,1171,84214,-109165,-117610,1048285,-821510,0,0,0,102384430,617610,103002040,109165,117610,101336145,1439120,103002040
2022-11-09,1215,1235,1215,1235,35742,0.8163265306122449,1702,6.94,0.73,178,0.0,0,-1345,-141,4068,-2582,0,228,0,35514,0,35742,1573,141,31446,2582,35742,-1655090,-172705,4992750,-3164955,0,280440,0,43502080,0,43782520,1935530,172705,38509330,3164955,43782520
2022-11-10,1230,1235,1215,1235,47245,0.0,1702,6.94,0.73,178,0.0,0,-1488,-135,1395,228,0,0,0,46974,271,47245,1488,135,45579,43,47245,-1824345,-164910,1710390,278865,0,0,0,57342080,331680,57673760,1824345,164910,55631690,52815,57673760
2022-11-11,1250,1260,1235,1255,71090,1.6194331983805668,1702,7.05,0.74,178,0.0,0,-365,-324,2068,-1379,0,6,0,70590,494,71090,371,324,68522,1873,71090,-455665,-404260,2572655,-1712730,0,7530,0,88103115,616750,88727395,463195,404260,85530460,2329480,88727395
2022-11-14,1250,1250,1225,1245,69285,-0.796812749003984,1702,6.99,0.73,178,0.0,0,-86,0,-3857,3943,0,0,0,65068,4217,69285,86,0,68925,274,69285,-107055,0,-4740230,4847285,0,0,0,80412800,5189140,85601940,107055,0,85153030,341855,85601940
2022-11-15,1245,1255,1235,1240,98357,-0.4016064257028112,1702,6.97,0.73,178,0.0,0,-346,0,-1165,1511,0,44,0,96643,1670,98357,390,0,97808,159,98357,-429210,0,-1449245,1878455,0,54560,0,120485925,2074910,122615395,483770,0,121935170,196455,122615395
2022-11-16,1240,1245,1220,1240,140509,0.0,1702,6.97,0.73,178,0.0,0,-141,-148,-1938,2227,0,0,250,137911,2348,140509,141,398,139849,121,140509,-174325,-184335,-2384655,2743315,0,0,305000,169752785,2892750,172950535,174325,489335,172137440,149435,172950535
2022-11-17,1240,1245,1220,1240,38174,0.0,1702,6.97,0.73,178,0.0,0,43,-183,-900,1040,0,71,0,37063,1040,38174,28,183,37963,0,38174,52740,-225165,-1111220,1283645,0,87455,0,45683035,1283645,47054135,34715,225165,46794255,0,47054135
2022-11-18,1240,1250,1225,1250,40688,0.8064516129032258,1702,7.02,0.73,178,0.0,0,-3954,-405,2015,2344,0,421,0,37871,2396,40688,4375,405,35856,52,40688,-4889900,-501910,2498825,2892985,0,523505,0,46827455,2957415,50308375,5413405,501910,44328630,64430,50308375
2022-11-21,1260,1260,1230,1240,43909,-0.8,1702,6.97,0.73,178,0.0,0,78,-135,2598,-2541,0,78,0,43831,0,43909,0,135,41233,2541,43909,96720,-166625,3212960,-3143055,0,96720,0,54205195,0,54301915,0,166625,50992235,3143055,54301915
2022-11-22,1225,1235,1225,1235,51752,-0.4032258064516129,1702,6.94,0.73,178,0.0,0,-278,0,1086,-808,0,57,0,51689,6,51752,335,0,50603,814,51752,-341805,0,1335730,-993925,0,70395,0,63451950,7375,63529720,412200,0,62116220,1001300,63529720
2022-11-23,1235,1245,1225,1245,44943,0.8097165991902834,1702,6.99,0.73,178,0.0,0,494,0,-2029,1535,0,494,0,41739,2710,44943,0,0,43768,1175,44943,613640,0,-2509780,1896140,0,613640,0,51706725,3344905,55665270,0,0,54216505,1448765,55665270
2022-11-24,1250,1290,1250,1285,146696,3.2128514056224895,1702,7.22,0.75,178,0.0,0,1281,-500,-3428,2647,0,1281,250,141397,3768,146696,0,750,144825,1121,146696,1640165,-640000,-4377015,3376850,0,1640165,316250,180476155,4802535,187235105,0,956250,184853170,1425685,187235105
2022-11-25,1285,1290,1260,1275,43565,-0.7782101167315175,1702,7.16,0.75,178,0.0,0,1180,0,-1504,324,0,1180,250,41644,491,43565,0,250,43148,167,43565,1504030,-6250,-1906770,408990,0,1504030,316250,53003785,623575,55447640,0,322500,54910555,214585,55447640
2022-11-28,1275,1345,1245,1335,422997,4.705882352941177,1702,7.5,0.78,178,0.0,0,70,-1000,-5408,6338,0,75,250,415434,7238,422997,5,1250,420842,900,422997,93585,-1316250,-6825455,8048120,0,99960,312500,531778950,9178505,541369915,6375,1628750,538604405,1130385,541369915
2022-11-29,1315,1355,1290,1315,172772,-1.4981273408239701,1702,7.39,0.77,178,0.0,0,11,250,1500,-1761,0,22,750,168447,3553,172772,11,500,166947,5314,172772,14465,311250,2012440,-2338155,0,28930,982500,222914845,4704535,228630810,14465,671250,220902405,7042690,228630810
2022-11-30,1325,1450,1270,1290,2411892,-1.9011406844106464,1702,7.25,0.76,178,0.0,0,-17,500,94321,-94804,0,7,3000,2394526,14359,2411892,24,2500,2300205,109163,2411892,-21780,555000,131577490,-132110710,0,9030,4035000,3247761480,18992415,3270797925,30810,3480000,3116183990,151103125,3270797925
2022-12-01,1310,1310,1275,1290,221651,0.0,1702,7.25,0.76,178,0.0,0,5,0,-3387,3382,0,14,250,213995,7392,221651,9,250,217382,4010,221651,6480,-8750,-4333845,4336115,0,18040,318750,274736775,9469115,284542680,11560,327500,279070620,5133000,284542680
2022-12-02,1290,1295,1270,1290,165173,0.0,1702,7.25,0.76,178,0.0,0,12,0,-8025,8013,0,12,0,156459,8702,165173,0,0,164484,689,165173,15470,0,-10257060,10241590,0,15470,0,200071380,11126770,211213620,0,0,210328440,885180,211213620
2022-12-05,1280,1285,1260,1260,253707,-2.3255813953488373,1702,7.08,0.74,178,0.0,0,-522,-186,-7889,8597,0,11,250,244118,9328,253707,533,436,252007,731,253707,-664715,-237515,-10041380,10943610,0,13900,316250,309938565,11876270,322144985,678615,553765,319979945,932660,322144985
2022-12-06,1250,1265,1245,1255,108560,-0.3968253968253968,1702,7.05,0.74,178,0.0,0,-374,232,-4106,4248,0,0,250,103464,4846,108560,374,18,107570,598,108560,-468975,289995,-5125775,5304755,0,0,312500,129498220,6057385,135868105,468975,22505,134623995,752630,135868105
2022-12-07,1245,1270,1230,1255,102551,0.0,1702,7.05,0.74,178,0.0,0,-29,0,-5910,5939,0,1,250,95543,6757,102551,30,250,101453,818,102551,-36380,-6250,-7427390,7470020,0,1255,308750,119432800,8488235,128231040,37635,315000,126860190,1018215,128231040
2022-12-08,1250,1260,1220,1230,122993,-1.9920318725099602,1702,6.91,0.72,178,0.0,0,-13,250,-244,7,0,17,250,122618,108,122993,30,0,122862,101,122993,-15885,308750,-299180,6315,0,21015,308750,151135950,132825,151598540,36900,0,151435130,126510,151598540
2022-12-09,1240,1265,1215,1230,216340,0.0,1702,6.91,0.72,178,0.0,0,-43,250,-59016,58809,0,96,500,156746,58998,216340,139,250,215762,189,216340,-53290,298750,-72182465,71937005,0,117680,613750,192465425,72171380,265368235,170970,315000,264647890,234375,265368235
2022-12-12,1230,1240,1215,1230,112766,0.0,1702,6.91,0.72,178,0.0,0,98,0,-20173,20075,0,98,0,90968,21700,112766,0,0,111141,1625,112766,120290,0,-24713045,24592755,0,120290,0,111247000,26583320,137950610,0,0,135960045,1990565,137950610
2022-12-13,1230,1250,1225,1250,62891,1.6260162601626018,1702,7.02,0.73,178,0.0,0,7758,-250,-14921,7413,0,7906,0,46619,8366,62891,148,250,61540,953,62891,9567975,-311250,-18397320,9140595,0,9751240,0,57673605,10327450,77752295,183265,311250,76070925,1186855,77752295
2022-12-14,1250,1260,1235,1255,66849,0.4,1702,7.05,0.74,178,0.0,0,-105,-250,-4354,4709,0,73,0,58638,8138,66849,178,250,62992,3429,66849,-130735,-315000,-5391875,5837610,0,91605,0,73234565,10131895,83458065,222340,315000,78626440,4294285,83458065
2022-12-15,1255,1265,1235,1245,53773,-0.796812749003984,1702,6.99,0.73,178,0.0,0,54,250,-1075,771,0,115,250,50985,2423,53773,61,0,52060,1652,53773,67210,308750,-1333515,957555,0,143145,308750,63346170,3032750,66830815,75935,0,64679685,2075195,66830815
2022-12-16,1225,1240,1195,1225,143901,-1.6064257028112447,1702,6.88,0.72,178,0.0,0,-2607,500,-14937,17044,0,118,500,124614,18669,143901,2725,0,139551,1625,143901,-3154465,606250,-18041450,20589665,0,144245,606250,150871130,22572005,174193630,3298710,0,168912580,1982340,174193630
2022-12-19,1210,1220,1200,1215,34862,-0.8163265306122449,1702,6.83,0.71,178,0.0,0,-8,-1847,2939,-1084,0,4,0,34783,75,34862,12,1847,31844,1159,34862,-9730,-2233925,3557385,-1313730,0,4850,0,42131315,90760,42226925,14580,2233925,38573930,1404490,42226925
