날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-28,10750,10850,10700,10800,134449,0.46511627906976744,8637,8.98,1.25,1203,0.0,0,1700,4145,-26720,20875,0,1784,4720,104529,23416,134449,84,575,131249,2541,134449,18350150,44497250,-287584950,224737550,0,19256200,50704000,1124343600,252101300,1446405100,906050,6206750,1411928550,27363750,1446405100
2021-12-29,10700,10950,10700,10800,67869,0.0,8637,8.98,1.25,1203,0.0,0,-589,3000,-9358,6947,0,0,3000,51730,13139,67869,589,0,61088,6192,67869,-6371500,32450000,-101415450,75336950,0,0,32450000,560712700,142434700,735597400,6371500,0,662128150,67097750,735597400
2021-12-30,10800,10850,10650,10750,150440,-0.4629629629629629,8637,8.94,1.24,1203,0.0,0,-68437,305,68354,-222,0,2,305,134286,15847,150440,68439,0,65932,16069,150440,-731735150,3278750,731146400,-2690000,0,21500,3278750,1437712250,169673750,1610686250,731756650,0,706565850,172363750,1610686250
2022-01-03,10850,11250,10800,11200,156164,4.186046511627907,8637,9.31,1.3,1203,0.0,0,-384,2376,-19343,17351,0,401,2600,119301,33862,156164,785,224,138644,16511,156164,-4245250,26599550,-212857550,190503250,0,4471150,29090000,1321072450,374038350,1728671950,8716400,2490450,1533930000,183535100,1728671950
2022-01-04,11200,11600,11000,11550,252414,3.125,8637,9.6,1.34,1203,0.0,0,-645,-3253,19474,-15576,0,0,852,225489,26073,252414,645,4105,206015,41649,252414,-7319650,-36589250,221464200,-177555300,0,0,9513000,2556735900,295172400,2861421300,7319650,46102250,2335271700,472727700,2861421300
2022-01-05,11600,11950,11300,11700,209456,1.2987012987012987,8637,9.73,1.35,1203,0.0,0,31066,-3086,-12496,-15484,0,31745,35,163338,14338,209456,679,3121,175834,29822,209456,362890350,-34921800,-144649300,-183319250,0,370828550,395500,1902042850,166624050,2439890950,7938200,35317300,2046692150,349943300,2439890950
2022-01-06,11500,12050,11450,11700,270186,0.0,8637,9.73,1.35,1203,0.0,0,9172,-40026,26156,4698,0,9297,2074,217195,41620,270186,125,42100,191039,36922,270186,109061250,-471169200,308409400,53698550,0,110536500,24558800,2569634300,491371400,3196101000,1475250,495728000,2261224900,437672850,3196101000
2022-01-07,11700,12150,11700,12000,170059,2.564102564102564,8637,9.98,1.39,1203,0.0,0,7427,-4498,-9765,6836,0,8634,700,123916,36809,170059,1207,5198,133681,29973,170059,89155200,-53861350,-114993950,79700100,0,103746400,8415000,1482620550,438191300,2032973250,14591200,62276350,1597614500,358491200,2032973250
2022-01-10,12100,12100,11550,11600,140571,-3.3333333333333335,8637,9.64,1.34,1203,0.0,0,-421,-6213,39368,-32734,0,10,3445,130560,6556,140571,431,9658,91192,39290,140571,-4996850,-73104600,464663200,-386561750,0,117500,40194250,1532436700,76318150,1649066600,5114350,113298850,1067773500,462879900,1649066600
2022-01-11,11600,11650,11200,11350,134818,-2.1551724137931036,8637,9.43,1.31,1203,0.0,0,163,-1067,9759,-8855,0,221,1013,118964,14620,134818,58,2080,109205,23475,134818,1881700,-11847450,110266650,-100300900,0,2540000,11674050,1355448700,167188400,1536851150,658300,23521500,1245182050,267489300,1536851150
2022-01-12,11400,12150,11400,12050,288609,6.167400881057269,8637,10.02,1.4,1203,0.0,0,-15841,-25963,3170,38634,0,9894,867,216695,61153,288609,25735,26830,213525,22519,288609,-191771250,-310894450,37046200,465619500,0,118586800,10447350,2590285700,735245050,3454564900,310358050,321341800,2553239500,269625550,3454564900
2022-01-13,12050,12150,11900,12100,134734,0.4149377593360996,8637,10.06,1.4,1203,0.0,0,-392,-874,28732,-27466,0,2,4,121240,13488,134734,394,878,92508,40954,134734,-4720300,-10519700,345974400,-330734400,0,23900,48400,1457643100,162008000,1619723400,4744200,10568100,1111668700,492742400,1619723400
2022-01-14,12000,12900,11850,12500,598234,3.3057851239669422,8637,10.39,1.45,1203,0.0,0,3345,1388,-19850,15117,0,6812,7405,453692,130325,598234,3467,6017,473542,115208,598234,43128550,18188050,-247707550,186390950,0,87152750,93843250,5697602500,1634243300,7512841800,44024200,75655200,5945310050,1447852350,7512841800
2022-01-17,12700,13250,12050,12250,454203,-2.0,8637,10.18,1.42,1203,0.0,0,48355,4337,-19982,-32710,0,49805,8623,345852,49923,454203,1450,4286,365834,82633,454203,602696050,53559850,-243815500,-412440400,0,621218100,107682300,4400451650,633740000,5763092050,18522050,54122450,4644267150,1046180400,5763092050
2022-01-18,12400,12900,12300,12500,275774,2.0408163265306123,8637,10.39,1.45,1203,0.0,0,20480,7631,-22862,-5249,0,20981,7861,215583,31349,275774,501,230,238445,36598,275774,260270650,96194300,-293022350,-63442600,0,266624650,99111700,2723225750,396520650,3485482750,6354000,2917400,3016248100,459963250,3485482750
2022-01-19,12200,13150,12200,12600,291690,0.8,8637,10.47,1.46,1203,0.0,0,42207,-4243,-53849,15885,0,73299,4141,153323,60927,291690,31092,8384,207172,45042,291690,543879850,-55790300,-697431150,209341600,0,939737550,52355700,1945949550,782790300,3720833100,395857700,108146000,2643380700,573448700,3720833100
2022-01-20,12550,13250,12300,13100,293843,3.968253968253968,8637,10.89,1.52,1203,0.0,0,89916,1169,-91793,708,0,91009,5595,158874,38365,293843,1093,4426,250667,37657,293843,1167183450,14198750,-1194997550,13615350,0,1180835900,72012200,2047235000,494488500,3794571600,13652450,57813450,3242232550,480873150,3794571600
2022-01-21,13050,13600,12800,13350,409956,1.9083969465648856,8637,11.1,1.55,1203,0.0,0,53058,-13126,-60243,20311,0,59294,1776,265138,83748,409956,6236,14902,325381,63437,409956,697047000,-172919250,-791834050,267706300,0,779982550,23608550,3516498550,1108149150,5428238800,82935550,196527800,4308332600,840442850,5428238800
2022-01-24,13200,13650,12700,13200,250477,-1.1235955056179776,8637,10.97,1.53,1203,0.0,0,31510,2047,-16050,-17507,0,35505,3969,173648,37355,250477,3995,1922,189698,54862,250477,413519050,26383350,-206275950,-233626450,0,465732650,52032950,2287007250,491789350,3296562200,52213600,25649600,2493283200,725415800,3296562200
2022-01-25,13100,13350,12300,13050,372172,-1.1363636363636365,8637,10.85,1.51,1203,0.0,0,70703,922,-48078,-23547,0,71616,1513,251403,47640,372172,913,591,299481,71187,372172,919339250,11703550,-621666650,-309376150,0,931093550,19442750,3203050400,605351450,4758938150,11754300,7739200,3824717050,914727600,4758938150
2022-01-26,13050,13200,12400,12450,156604,-4.597701149425287,8637,10.35,1.44,1203,0.0,0,-10,380,24754,-25124,0,3865,1380,134461,16898,156604,3875,1000,109707,42022,156604,22800,4892050,312610500,-317525350,0,48660650,17422050,1705912150,216758650,1988753500,48637850,12530000,1393301650,534284000,1988753500
2022-01-27,12350,12650,12000,12050,215471,-3.2128514056224895,8637,10.02,1.4,1203,0.0,0,1572,906,-2997,519,0,1851,1266,172928,39426,215471,279,360,175925,38907,215471,19238250,10978100,-36440450,6224100,0,22651550,15393900,2105070500,481692300,2624808250,3413300,4415800,2141510950,475468200,2624808250
2022-01-28,12050,13400,11950,13200,480580,9.54356846473029,8637,10.97,1.53,1203,0.0,0,98256,-8334,-116149,26227,0,100026,6616,274112,99826,480580,1770,14950,390261,73599,480580,1280352700,-113566000,-1503801650,337014950,0,1303648200,81904250,3571968950,1291429000,6248950400,23295500,195470250,5075770600,954414050,6248950400
2022-02-03,13450,13550,12950,13000,198234,-1.5151515151515151,8637,10.81,1.51,1203,0.0,0,7298,-1694,6222,-11826,0,7603,1407,170210,19014,198234,305,3101,163988,30840,198234,97028050,-22193800,83076850,-157911100,0,101045650,18558400,2245062600,250374250,2615040900,4017600,40752200,2161985750,408285350,2615040900
2022-02-04,12950,13400,12900,13150,159415,1.153846153846154,8637,10.93,1.52,1203,0.0,0,14436,-404,-8439,-5593,0,20583,1,118820,20011,159415,6147,405,127259,25604,159415,190637900,-5340100,-110872750,-74425050,0,271534600,13150,1562636150,262842800,2097026700,80896700,5353250,1673508900,337267850,2097026700
2022-02-07,13050,13150,12800,13050,135235,-0.7604562737642585,8637,10.85,1.51,1203,0.0,0,20914,35,-15944,-5005,0,22001,70,104287,8877,135235,1087,35,120231,13882,135235,270061050,444500,-205525000,-64980550,0,284081600,904750,1348387300,114802250,1748175900,14020550,460250,1553912300,179782800,1748175900
2022-02-08,13100,13250,12650,12750,114880,-2.2988505747126435,8637,10.6,1.48,1203,0.0,0,9219,1670,15270,-26159,0,11908,2070,97319,3583,114880,2689,400,82049,29742,114880,117473600,21096000,196522350,-335091950,0,151976550,26196000,1252006650,46165150,1476344350,34502950,5100000,1055484300,381257100,1476344350
2022-02-09,12800,13000,12650,12900,106294,1.1764705882352942,8637,10.72,1.49,1203,0.0,0,18455,-215,-12770,-5470,0,18799,784,76300,10411,106294,344,999,89070,15881,106294,235838850,-2930300,-163094150,-69814400,0,240229550,9956800,975456550,133782750,1359425650,4390700,12887100,1138550700,203597150,1359425650
2022-02-10,13000,13000,12600,12700,63979,-1.550387596899225,8637,10.56,1.47,1203,0.0,0,2039,998,1882,-4919,0,3123,999,54994,4863,63979,1084,1,53112,9782,63979,26111950,12624600,25001400,-63737950,0,39951100,12637350,703295450,62013800,817897700,13839150,12750,678294050,125751750,817897700
2022-02-11,12650,12850,12200,12850,146900,1.1811023622047243,8637,10.68,1.49,1203,0.0,0,9661,-265,-1855,-7541,0,28429,3840,100232,14399,146900,18768,4105,102087,21940,146900,125393150,-4515250,-24319950,-96557950,0,355422800,47709500,1258777750,180477150,1842387200,230029650,52224750,1283097700,277035100,1842387200
2022-02-14,12600,12750,12250,12400,165579,-3.501945525291829,8637,10.31,1.44,1203,0.0,0,29193,981,-33770,3596,0,38909,1172,101124,24374,165579,9716,191,134894,20778,165579,366016400,12147550,-421914500,43750550,0,487892550,14534400,1257423900,303275350,2063126200,121876150,2386850,1679338400,259524800,2063126200
2022-02-15,12300,12700,12300,12450,110595,0.4032258064516129,8637,10.35,1.44,1203,0.0,0,44606,2002,-38007,-8601,0,45124,2037,55633,7801,110595,518,35,93640,16402,110595,562214950,25164800,-478703900,-108675850,0,568701800,25605800,695684950,97516650,1387509200,6486850,441000,1174388850,206192500,1387509200
2022-02-16,12600,13150,12500,13150,129198,5.622489959839357,8637,10.93,1.52,1203,0.0,0,24335,2055,-37322,10932,0,24573,4195,79910,20520,129198,238,2140,117232,9588,129198,315519400,26802300,-482907700,140586000,0,318634600,54617050,1032714250,264197000,1670162900,3115200,27814750,1515621950,123611000,1670162900
2022-02-17,13450,13800,12850,13200,540777,0.38022813688212925,8637,10.97,1.53,1203,0.0,0,18589,285,-14210,-4664,0,37653,2145,426072,74907,540777,19064,1860,440282,79571,540777,251854000,3417700,-191137050,-64134650,0,508863750,28841200,5714310500,997912300,7249927750,257009750,25423500,5905447550,1062046950,7249927750
2022-02-18,13050,13500,13000,13200,189130,0.0,8637,10.97,1.53,1203,0.0,0,1290,338,339,-1967,0,2115,558,169687,16770,189130,825,220,169348,18737,189130,17291250,4437900,5084600,-26813750,0,28171800,7374050,2262177600,222569550,2520293000,10880550,2936150,2257093000,249383300,2520293000
2022-02-21,12950,13050,12750,12900,106292,-2.272727272727273,8637,10.72,1.49,1203,0.0,0,1583,96,18865,-20544,0,2197,145,98576,5374,106292,614,49,79711,25918,106292,20447350,1229300,243383550,-265060200,0,28363150,1867000,1270064500,69039250,1369333900,7915800,637700,1026680950,334099450,1369333900
2022-02-22,12600,12900,12500,12650,112278,-1.937984496124031,8637,10.52,1.46,1203,0.0,0,7979,1161,658,-9798,0,8000,2105,93294,8879,112278,21,944,92636,18677,112278,101334350,14573950,7569550,-123477850,0,101600000,26519500,1180831800,112770300,1421721600,265650,11945550,1173262250,236248150,1421721600
2022-02-23,12750,12850,12550,12600,77859,-0.3952569169960474,8637,10.47,1.46,1203,0.0,0,-14204,-26,6754,7476,0,41,0,61827,15991,77859,14245,26,55073,8515,77859,-179682500,-327650,85660300,94349850,0,517050,0,783400000,202590200,986507250,180199550,327650,697739700,108240350,986507250
2022-02-24,12450,12700,12350,12500,190817,-0.7936507936507936,8637,10.39,1.45,1203,0.0,0,4443,6917,-14965,3605,0,12500,7174,144750,26393,190817,8057,257,159715,22788,190817,55029100,86661450,-186428050,44737500,0,155843400,89848250,1807331000,329908400,2382931050,100814300,3186800,1993759050,285170900,2382931050
2022-02-25,12600,12900,12550,12600,101071,0.8,8637,10.47,1.46,1203,0.0,0,713,325,-2792,1754,0,1781,621,83679,14990,101071,1068,296,86471,13236,101071,9122650,4222400,-36000650,22655600,0,22608700,7979850,1060708500,191079500,1282376550,13486050,3757450,1096709150,168423900,1282376550
2022-02-28,12650,12800,12550,12600,75809,0.0,8637,10.47,1.46,1203,0.0,0,42,8691,-13363,4630,0,46,8691,59397,7675,75809,4,0,72760,3045,75809,531550,110417100,-169340100,58391450,0,581950,110417100,751877400,96871150,959747600,50400,0,921217500,38479700,959747600
2022-03-02,12600,13350,12500,13300,156551,5.555555555555555,8637,11.06,1.54,1203,0.0,0,8281,5968,-25865,11616,0,9840,9917,117034,19760,156551,1559,3949,142899,8144,156551,106759550,79825700,-337567200,150981950,0,127306050,130990550,1529928200,255940600,2044165400,20546500,51164850,1867495400,104958650,2044165400
2022-03-03,13450,13500,13100,13300,95727,0.0,8637,11.06,1.54,1203,0.0,0,18978,78,-1701,-17355,0,25792,114,67637,2184,95727,6814,36,69338,19539,95727,253171250,1028750,-23765850,-230434150,0,343652950,1512600,895093850,28888900,1269148300,90481700,483850,918859700,259323050,1269148300
2022-03-04,13300,13350,13050,13100,45520,-1.5037593984962405,8637,10.89,1.52,1203,0.0,0,-2833,0,3421,-588,0,260,0,41408,3852,45520,3093,0,37987,4440,45520,-37445700,0,45230100,-7784400,0,3426900,0,544989900,50719650,599136450,40872600,0,499759800,58504050,599136450
2022-03-07,13000,13100,12800,12850,61047,-1.9083969465648856,8637,10.68,1.49,1203,0.0,0,6201,4070,-9923,-348,0,9760,4070,39088,8129,61047,3559,0,49011,8477,61047,80026800,52554750,-128536250,-4045300,0,126129100,52554750,504517700,105336700,788538250,46102300,0,633053950,109382000,788538250
2022-03-08,12650,13450,12650,12850,172956,0.0,8637,10.68,1.49,1203,0.0,0,28225,3422,-43970,12323,0,30466,3583,101377,37530,172956,2241,161,145347,25207,172956,372077200,44876700,-574420950,157467050,0,401373000,46999000,1321697300,488385450,2258454750,29295800,2122300,1896118250,330918400,2258454750
2022-03-10,13150,13450,13050,13150,80889,2.3346303501945527,8637,10.93,1.52,1203,0.0,0,17070,2924,-18434,-1560,0,17304,3079,55422,5084,80889,234,155,73856,6644,80889,226377700,38475650,-244295450,-20557900,0,229461750,40544650,735550450,67191150,1072748000,3084050,2069000,979845900,87749050,1072748000
2022-03-11,13100,13500,13100,13150,75723,0.0,8637,10.93,1.52,1203,0.0,0,-2555,1920,-9968,10603,0,1814,2055,58943,12911,75723,4369,135,68911,2308,75723,-33538850,25728500,-132793900,140604250,0,24177500,27524250,783371100,171390800,1006463650,57716350,1795750,916165000,30786550,1006463650
2022-03-14,13100,13800,13050,13550,222224,3.041825095057034,8637,11.26,1.57,1203,0.0,0,31276,13151,-57847,13420,0,38192,14281,137790,31961,222224,6916,1130,195637,18541,222224,424373650,176699900,-783520500,182446950,0,518410200,192170650,1858455850,432051750,3001088450,94036550,15470750,2641976350,249604800,3001088450
2022-03-15,13600,13700,13300,13450,70423,-0.7380073800738007,8637,11.18,1.56,1203,0.0,0,-327,54,3999,-3726,0,1326,54,62458,6585,70423,1653,0,58459,10311,70423,-4388150,723600,54655750,-50991200,0,17818900,723600,839616350,88494850,946653700,22207050,0,784960600,139486050,946653700
2022-03-16,13550,13600,13350,13450,74707,0.0,8637,11.18,1.56,1203,0.0,0,-94,-100,-135,329,0,0,0,65396,9311,74707,94,100,65531,8982,74707,-1261650,-1345000,-1442150,4048800,0,0,0,878897150,125116500,1004013650,1261650,1345000,880339300,121067700,1004013650
2022-03-17,13550,14150,13450,14000,313015,4.089219330855019,8637,11.64,1.62,1203,0.0,0,22894,1579,-82578,58105,0,23279,1724,204749,83263,313015,385,145,287327,25158,313015,318423500,22065200,-1143156050,802667350,0,323732250,24082350,2832937300,1151230900,4331982800,5308750,2017150,3976093350,348563550,4331982800
2022-03-18,14000,14250,13850,14100,154462,0.7142857142857143,8637,11.72,1.63,1203,0.0,0,29366,-3886,-38070,12590,0,33256,0,92883,28323,154462,3890,3886,130953,15733,154462,415291150,-54806200,-537567000,177082050,0,470257100,0,1307716000,398338550,2176311650,54965950,54806200,1845283000,221256500,2176311650
2022-03-21,14150,14250,13600,13600,146275,-3.546099290780142,8637,11.31,1.57,1203,0.0,0,12301,-346,6428,-18383,0,13904,416,125514,6441,146275,1603,762,119086,24824,146275,174523600,-4855900,88186000,-257853700,0,196800550,5798650,1743027750,88513350,2034140300,22276950,10654550,1654841750,346367050,2034140300
2022-03-22,13500,13750,13450,13550,77679,-0.3676470588235294,8637,11.26,1.57,1203,0.0,0,3651,-1468,399,-2582,0,3754,35,67351,6539,77679,103,1503,66952,9121,77679,49757000,-19801150,5509600,-35465450,0,51154600,472500,914106200,88773700,1054507000,1397600,20273650,908596600,124239150,1054507000
2022-03-23,13600,13750,13400,13500,74758,-0.36900369003690037,8637,11.22,1.56,1203,0.0,0,-9569,-1391,14560,-3600,0,582,194,70071,3911,74758,10151,1585,55511,7511,74758,-128967400,-18665400,196943500,-49310700,0,7841800,2628100,948599850,52855050,1011924800,136809200,21293500,751656350,102165750,1011924800
2022-03-24,13500,13600,13050,13500,206307,0.0,8637,11.22,1.56,1203,0.0,0,1225,-3700,-6276,8751,0,37269,70,142313,26655,206307,36044,3770,148589,17904,206307,24222550,-48616000,-95671200,120064650,0,498875500,924000,1884393100,357714300,2741906900,474652950,49540000,1980064300,237649650,2741906900
2022-03-25,13500,13550,13250,13400,103880,-0.7407407407407408,8637,11.14,1.55,1203,0.0,0,9181,35,-651,-8565,0,16505,35,82095,5245,103880,7324,0,82746,13810,103880,122322700,463750,-6999250,-115787200,0,220138900,463750,1099418600,70048500,1390069750,97816200,0,1106417850,185835700,1390069750
2022-03-28,13400,14400,13250,13950,439431,4.104477611940299,8637,11.6,1.62,1203,0.0,0,11309,-14786,-120074,123551,0,37099,2348,238007,161977,439431,25790,17134,358081,38426,439431,159022150,-205242650,-1703599850,1749820350,0,522109850,33067250,3343881250,2290831650,6189890000,363087700,238309900,5047481100,541011300,6189890000
2022-03-29,14000,14050,13700,13800,96925,-1.0752688172043012,8637,11.47,1.6,1203,0.0,0,7190,-1242,7650,-13598,0,8516,70,77066,11273,96925,1326,1312,69416,24871,96925,99840550,-17313400,105103450,-187630600,0,118227300,962500,1065953150,156151600,1341294550,18386750,18275900,960849700,343782200,1341294550
2022-03-30,13800,13950,13600,13850,109181,0.36231884057971014,8637,11.51,1.6,1203,0.0,0,31891,-912,-26237,-4742,0,39833,0,58381,10967,109181,7942,912,84618,15709,109181,441533800,-12525400,-364173350,-64835050,0,551229250,0,801709600,151290300,1504229150,109695450,12525400,1165882950,216125350,1504229150
2022-03-31,13950,14600,13850,14450,675370,4.332129963898916,8637,12.01,1.67,1203,0.0,0,62604,-6407,-150425,94228,0,142222,2491,282107,248550,675370,79618,8898,432532,154322,675370,885522100,-91900600,-2164871000,1371249500,0,2033470600,35722500,4039239550,3564989250,9673421900,1147948500,127623100,6204110550,2193739750,9673421900
2022-04-01,14450,14650,14300,14500,179388,0.34602076124567477,8637,12.05,1.68,1203,0.0,0,-1897,2455,27981,-28539,0,10791,5110,150640,12847,179388,12688,2655,122659,41386,179388,-27595150,35502200,406192150,-414099200,0,156239600,73799500,2183023250,185153550,2598215900,183834750,38297300,1776831100,599252750,2598215900
