날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-27,31550,32450,30600,32300,527468,2.3771790808240887,3856,0.0,8.38,0,0.0,0,71188,1179,-112094,39727,0,81674,6080,358791,80923,527468,10486,4901,470885,41196,527468,2266159050,37811600,-3561191100,1257220450,0,2600695650,193598900,11377110650,2556842850,16728248050,334536600,155787300,14938301750,1299622400,16728248050
2021-12-28,32550,35000,32200,34700,1709695,7.430340557275541,3856,0.0,9.0,0,0.0,0,108312,21516,-231581,101753,0,152902,27823,1274130,254840,1709695,44590,6307,1505711,153087,1709695,3671073350,732559700,-7930210250,3526577200,0,5211369600,946262150,43257509800,8668796350,58083937900,1540296250,213702450,51187720050,5142219150,58083937900
2021-12-29,35000,38600,34100,35350,4179590,1.8731988472622478,3856,0.0,9.17,0,0.0,0,-108333,25092,224649,-141408,0,155837,49603,3600589,373561,4179590,264170,24511,3375940,514969,4179590,-3930272900,896461100,8177631550,-5143819750,0,5649053250,1782120600,130978660350,13612745600,152022579800,9579326150,885659500,122801028800,18756565350,152022579800
2021-12-30,35500,35900,33500,34200,1328420,-3.253182461103253,3856,0.0,8.87,0,0.0,0,-84526,-2543,130999,-43930,0,26740,6342,1205337,90001,1328420,111266,8885,1074338,133931,1328420,-2896157250,-85714800,4539881500,-1558009450,0,935071850,221456600,41737650800,3101549550,45995728800,3831229100,307171400,37197769300,4659559000,45995728800
2022-01-03,34150,34900,32750,32850,706571,-3.9473684210526314,3856,0.0,8.52,0,0.0,0,-35699,-3532,30473,8758,0,16632,7270,632272,50397,706571,52331,10802,601799,41639,706571,-1174770050,-106494250,1001707400,279556900,0,560456700,251516700,21136915600,1684261500,23633150500,1735226750,358010950,20135208200,1404704600,23633150500
2022-01-04,32800,33400,31300,31850,734573,-3.0441400304414,3856,0.0,8.26,0,0.0,0,-9994,-4743,18969,-4232,0,13786,1898,651007,67882,734573,23780,6641,632038,72114,734573,-311443450,-149666150,608446400,-147336800,0,442224250,60840650,20822996050,2172776850,23498837800,753667700,210506800,20214549650,2320113650,23498837800
2022-01-05,31550,31600,30050,30350,753996,-4.709576138147567,3856,0.0,7.87,0,0.0,0,-63196,6696,32183,24317,0,5956,7650,616754,123636,753996,69152,954,584571,99319,753996,-1936497700,208750350,996346750,731400600,0,185019400,237866700,18977901750,3804732550,23205520400,2121517100,29116350,17981555000,3073331950,23205520400
2022-01-06,29500,29900,28500,28500,774093,-6.095551894563426,3856,0.0,7.39,0,0.0,0,-37013,-41583,80076,-1480,0,545,1839,671308,100401,774093,37558,43422,591232,101881,774093,-1077904350,-1205515450,2338602650,-55182850,0,16014950,53916600,19492871150,2925851000,22488653700,1093919300,1259432050,17154268500,2981033850,22488653700
2022-01-07,28900,29850,28600,29250,461114,2.631578947368421,3856,0.0,7.59,0,0.0,0,3630,-19085,251,15204,0,8948,1039,360722,90405,461114,5318,20124,360471,75201,461114,106696600,-559521250,3388500,449436150,0,261881400,30239100,10523709250,2636710850,13452540600,155184800,589760350,10520320750,2187274700,13452540600
2022-01-10,29350,29550,28050,28900,326702,-1.1965811965811968,3856,0.0,7.49,0,0.0,0,-20969,178,27512,-6721,0,3575,1896,270582,50649,326702,24544,1718,243070,57370,326702,-600290100,5979700,804202600,-209892200,0,102882500,54678600,7755104000,1447376150,9360041250,703172600,48698900,6950901400,1657268350,9360041250
2022-01-11,28850,29250,26950,27000,519250,-6.5743944636678195,3856,0.0,7.0,0,0.0,0,-85838,6924,95551,-16637,0,1877,8444,444789,64140,519250,87715,1520,349238,80777,519250,-2339718800,188977200,2633496900,-482755300,0,51340850,230778200,12196248500,1756707100,14235074650,2391059650,41801000,9562751600,2239462400,14235074650
2022-01-12,27550,27900,26700,27400,376377,1.4814814814814816,3856,0.0,7.11,0,0.0,0,5017,-6689,4312,-2640,0,10400,695,311327,53955,376377,5383,7384,307015,56595,376377,137378250,-181725700,111907550,-67560100,0,284071250,18964000,8491271950,1480156350,10274463550,146693000,200689700,8379364400,1547716450,10274463550
2022-01-13,27550,27600,26200,26500,304226,-3.2846715328467155,3856,0.0,6.87,0,0.0,0,-18804,-1976,14752,6028,0,7658,134,256042,40392,304226,26462,2110,241290,34364,304226,-497881500,-52716000,398748300,151849200,0,204516250,3584700,6825744350,1074959650,8108804950,702397750,56300700,6426996050,923110450,8108804950
2022-01-14,25850,27150,25250,26550,395551,0.18867924528301888,3856,0.0,6.89,0,0.0,0,16619,-3076,6590,-20133,0,24957,61,293177,77356,395551,8338,3137,286587,97489,395551,446262650,-81229450,212352450,-577385650,0,665528500,1617400,7704221450,1996158800,10367526150,219265850,82846850,7491869000,2573544450,10367526150
2022-01-17,26500,26500,25600,25950,152035,-2.2598870056497176,3856,0.0,6.73,0,0.0,0,100,-103,4043,-4040,0,783,0,125655,25597,152035,683,103,121612,29637,152035,2625350,-2647100,103852550,-103830800,0,20354350,0,3259338450,664653300,3944346100,17729000,2647100,3155485900,768484100,3944346100
2022-01-18,25950,27200,25950,26550,293999,2.312138728323699,3856,0.0,6.89,0,0.0,0,-11283,-512,20119,-8324,0,4147,370,235713,53769,293999,15430,882,215594,62093,293999,-296522150,-13752200,523148150,-212873800,0,109645900,9953000,6273009900,1438710600,7831319400,406168050,23705200,5749861750,1651584400,7831319400
2022-01-19,26400,27250,26200,26900,217814,1.3182674199623352,3856,0.0,6.98,0,0.0,0,-12701,6,20105,-7410,0,2528,6,186264,29016,217814,15229,0,166159,36426,217814,-336044800,158600,535830000,-199943800,0,67334400,158600,4972183700,773017100,5812693800,403379200,0,4436353700,972960900,5812693800
2022-01-20,27150,28450,26800,28200,500003,4.83271375464684,3856,0.0,7.31,0,0.0,0,-44474,1491,8149,34834,0,6639,1591,406199,85574,500003,51113,100,398050,50740,500003,-1250160900,41710350,250977750,957472800,0,181696800,44540350,11291633450,2363461800,13881332400,1431857700,2830000,11040655700,1405989000,13881332400
2022-01-21,27700,28100,26550,27100,408162,-3.900709219858156,3856,0.0,7.03,0,0.0,0,-65170,-665,90982,-25147,0,3557,27,368167,36411,408162,68727,692,277185,61558,408162,-1766976350,-17913350,2481770150,-696880450,0,96555000,742150,10054130100,994947050,11146374300,1863531350,18655500,7572359950,1691827500,11146374300
2022-01-24,27800,28400,25700,26050,1070581,-3.8745387453874542,3856,0.0,6.76,0,0.0,0,-2722,-20211,41669,-18736,0,50079,5378,931847,83277,1070581,52801,25589,890178,102013,1070581,-60453600,-534285400,1115675350,-520936350,0,1327290600,144345100,25218090750,2228816750,28918543200,1387744200,678630500,24102415400,2749753100,28918543200
2022-01-25,26400,26700,22750,22750,873480,-12.667946257197697,3856,0.0,5.9,0,0.0,0,9167,3888,-25578,12523,0,27342,4488,695557,146093,873480,18175,600,721135,133570,873480,224170800,92245550,-610069850,293653500,0,665292250,106585550,16722152750,3511700050,21005730600,441121450,14340000,17332222600,3218046550,21005730600
2022-01-26,23050,24750,22900,24150,674941,6.153846153846154,3856,0.0,6.26,0,0.0,0,49195,-4159,-94875,49839,0,77263,1380,450200,146098,674941,28068,5539,545075,96259,674941,1190796350,-100893600,-2275513800,1185611050,0,1868548600,33072750,10794445200,3499306150,16195372700,677752250,133966350,13069959000,2313695100,16195372700
2022-01-27,23750,23800,21800,22250,569750,-7.867494824016563,3856,0.0,5.77,0,0.0,0,-48055,8037,2439,37579,0,4898,8900,411372,144580,569750,52953,863,408933,107001,569750,-1073669600,180216150,62925150,830528300,0,109539050,199385000,9281415750,3260936600,12851276400,1183208650,19168850,9218490600,2430408300,12851276400
2022-01-28,22350,22750,20600,22450,550910,0.8988764044943821,3856,0.0,5.82,0,0.0,0,5978,-1338,7997,-12637,0,20979,2451,394291,133189,550910,15001,3789,386294,145826,550910,136141250,-25333000,190250300,-301058550,0,457993900,54771550,8606890450,2877247700,11996903600,321852650,80104550,8416640150,3178306250,11996903600
2022-02-03,22850,23400,22250,22250,328104,-0.8908685968819599,3856,0.0,5.77,0,0.0,0,866,-843,12784,-12807,0,1061,1884,282520,42639,328104,195,2727,269736,55446,328104,19437000,-19139350,280395350,-280693000,0,23911550,42567400,6403476700,977753250,7447708900,4474550,61706750,6123081350,1258446250,7447708900
2022-02-04,22000,23650,21850,23650,372279,6.292134831460674,3856,0.0,6.13,0,0.0,0,39078,1386,-82006,41542,0,40341,3620,235203,93115,372279,1263,2234,317209,51573,372279,907672050,31190250,-1880536400,941674100,0,936743500,83247400,5440459850,2132549350,8593000100,29071450,52057150,7320996250,1190875250,8593000100
2022-02-07,23950,25500,22850,23650,564104,0.0,3856,0.0,6.13,0,0.0,0,9875,-3896,84605,-90584,0,12538,800,497156,53610,564104,2663,4696,412551,144194,564104,232629600,-90270300,2005312850,-2147672150,0,294392850,18895000,11809294950,1259921000,13382503800,61763250,109165300,9803982100,3407593150,13382503800
2022-02-08,23950,25200,23500,24200,549478,2.3255813953488373,3856,0.0,6.28,0,0.0,0,5508,-2980,-7377,4849,0,25621,20,429048,94789,549478,20113,3000,436425,89940,549478,145248550,-73384900,-181958250,110094600,0,625250000,479000,10450338200,2300732600,13376799800,480001450,73863900,10632296450,2190638000,13376799800
2022-02-09,24600,24800,23800,24200,296215,0.0,3856,0.0,6.28,0,0.0,0,-48810,3666,77667,-32523,0,2301,5000,278490,10424,296215,51111,1334,200823,42947,296215,-1169927400,90043150,1874936050,-795051800,0,55342750,122500000,6715950200,251718750,7145511700,1225270150,32456850,4841014150,1046770550,7145511700
2022-02-10,24200,24400,22450,22500,433211,-7.024793388429752,3856,0.0,5.84,0,0.0,0,-53917,530,34898,18489,0,1457,1530,376849,53375,433211,55374,1000,341951,34886,433211,-1236573100,12089500,804832250,419651350,0,33472450,34689500,8767308800,1236769150,10072239900,1270045550,22600000,7962476550,817117800,10072239900
2022-02-11,22400,23050,22000,22200,242120,-1.3333333333333335,3856,0.0,5.76,0,0.0,0,-18934,570,10626,7738,0,1566,570,175745,64239,242120,20500,0,165119,56501,242120,-423274950,12949600,234564850,175760500,0,35094900,12949600,3943095300,1443790300,5434930100,458369850,0,3708530450,1268029800,5434930100
2022-02-14,21650,22050,21050,21400,275473,-3.6036036036036037,3856,0.0,5.55,0,0.0,0,-24475,-9877,-38611,72963,0,906,3623,145286,125658,275473,25381,13500,183897,52695,275473,-524668000,-210761550,-834733800,1570163350,0,19625700,76945450,3112943150,2700219100,5909733400,544293700,287707000,3947676950,1130055750,5909733400
2022-02-15,21400,21600,20450,20850,318455,-2.570093457943925,3856,0.0,5.41,0,0.0,0,-46553,-9073,-9681,65307,0,2058,424,206983,108990,318455,48611,9497,216664,43683,318455,-973546350,-187282500,-200097550,1360926400,0,43265000,8846850,4332655600,2279767650,6664535100,1016811350,196129350,4532753150,918841250,6664535100
2022-02-16,21350,22450,21250,21900,411563,5.0359712230215825,3856,0.0,5.68,0,0.0,0,-10777,-2855,32691,-19059,0,186,800,338939,71638,411563,10963,3655,306248,90697,411563,-234683200,-61124850,712957550,-417149500,0,4061500,17490000,7412362100,1562055400,8995969000,238744700,78614850,6699404550,1979204900,8995969000
2022-02-17,21950,22300,20950,21400,315435,-2.28310502283105,3856,0.0,5.55,0,0.0,0,-23789,640,12727,10422,0,2314,1140,222950,89031,315435,26103,500,210223,78609,315435,-517970500,13781500,278150700,226038300,0,50422750,24806500,4844374550,1930101200,6849705000,568393250,11025000,4566223850,1704062900,6849705000
2022-02-18,21000,21850,20850,21700,208672,1.4018691588785046,3856,0.0,5.63,0,0.0,0,-4574,-905,-33224,38703,0,467,100,134579,73526,208672,5041,1005,167803,34823,208672,-98455050,-19694000,-707316800,825465850,0,10047900,2115000,2898368300,1577017500,4487548700,108502950,21809000,3605685100,751551650,4487548700
2022-02-21,21400,21700,21250,21700,144991,0.0,3856,0.0,5.63,0,0.0,0,-2922,622,-16481,18781,0,34,2022,92169,50766,144991,2956,1400,108650,31985,144991,-62828100,13460700,-355345050,404712450,0,737300,43506100,1979216400,1090920700,3114380500,63565400,30045400,2334561450,686208250,3114380500
2022-02-22,21200,21550,20800,20900,153172,-3.686635944700461,3856,0.0,5.42,0,0.0,0,-1910,420,33031,-31541,0,0,420,130359,22393,153172,1910,0,97328,53934,153172,-39983800,9016000,698345000,-667377200,0,0,9016000,2746735200,472600200,3228351400,39983800,0,2048390200,1139977400,3228351400
2022-02-23,20950,21400,20700,20950,120615,0.23923444976076555,3856,0.0,5.43,0,0.0,0,-1393,-485,-3371,5249,0,38,15,95479,25083,120615,1431,500,98850,19834,120615,-29065100,-10137000,-70415650,109617750,0,796800,313000,2005755400,527158600,2534023800,29861900,10450000,2076171050,417540850,2534023800
2022-02-24,20800,20900,19800,19950,206783,-4.77326968973747,3856,0.0,5.17,0,0.0,0,328,-1397,-26911,27980,0,1050,3,149516,56214,206783,722,1400,176427,28234,206783,6718050,-28520300,-542456200,564258450,0,21189250,62100,3025110000,1140931700,4187293050,14471200,28582400,3567566200,576673250,4187293050
2022-02-25,20500,20650,19900,20300,160035,1.7543859649122806,3856,0.0,5.26,0,0.0,0,-6736,13,-21890,28613,0,1280,19,98235,60501,160035,8016,6,120125,31888,160035,-136411750,260700,-445136650,581287700,0,26304000,382850,1992572450,1227653550,3246912850,162715750,122150,2437709100,646365850,3246912850
2022-02-28,20450,21700,20200,21100,279237,3.9408866995073892,3856,0.0,5.47,0,0.0,0,7629,916,-3904,-4641,0,7671,929,201258,69379,279237,42,13,205162,74020,279237,163038750,19416400,-82738300,-99716850,0,163932050,19695850,4268111200,1467565000,5919304100,893300,279450,4350849500,1567281850,5919304100
2022-03-02,21000,21650,20900,21500,126146,1.8957345971563981,3856,0.0,5.58,0,0.0,0,-3245,-902,22910,-18763,0,0,21,115510,10615,126146,3245,923,92600,29378,126146,-69078100,-19211750,487786250,-399496400,0,0,447600,2466838200,225837750,2693123550,69078100,19659350,1979051950,625334150,2693123550
2022-03-03,21500,23300,21500,22450,437328,4.4186046511627906,3856,0.0,5.82,0,0.0,0,14430,3565,18755,-36750,0,16584,3671,334236,82837,437328,2154,106,315481,119587,437328,324415600,80170650,431618250,-836204500,0,372922600,82564650,7544347200,1862813300,9862647750,48507000,2394000,7112728950,2699017800,9862647750
2022-03-04,22300,22550,21450,21800,220339,-2.89532293986637,3856,0.0,5.65,0,0.0,0,128,-484,38826,-38470,0,129,525,195038,24647,220339,1,1009,156212,63117,220339,2786550,-10601600,845773350,-837958300,0,2808350,11422650,4261161900,540374850,4815767750,21800,22024250,3415388550,1378333150,4815767750
2022-03-07,21350,21750,21050,21600,96626,-0.9174311926605505,3856,0.0,5.6,0,0.0,0,-725,935,2853,-3063,0,14,935,74947,20730,96626,739,0,72094,23793,96626,-15496050,20053250,61291550,-65848750,0,301400,20053250,1608763100,445195950,2074313700,15797450,0,1547471550,511044700,2074313700
2022-03-08,21150,21950,21100,21400,148172,-0.9259259259259258,3856,0.0,5.55,0,0.0,0,-3466,1490,17593,-15617,0,110,1520,122434,24108,148172,3576,30,104841,39725,148172,-74776000,32065500,378595900,-335885400,0,2348500,32719500,2645091900,521443800,3201603700,77124500,654000,2266496000,857329200,3201603700
2022-03-10,22000,22600,21700,21750,187694,1.6355140186915886,3856,0.0,5.64,0,0.0,0,-323,-507,17883,-17053,0,8569,330,143366,35429,187694,8892,837,125483,52482,187694,-7267600,-11555750,387989900,-369166550,0,189181250,7263000,3170717400,790605050,4157766700,196448850,18818750,2782727500,1159771600,4157766700
2022-03-11,21650,22950,21650,22950,377098,5.517241379310345,3856,0.0,5.95,0,0.0,0,-2665,1741,-29203,30127,0,15255,3685,283162,74996,377098,17920,1944,312365,44869,377098,-60261600,38925400,-648719950,670056150,0,339802200,82719650,6386475750,1678237650,8487235250,400063800,43794250,7035195700,1008181500,8487235250
2022-03-14,23000,23000,22050,22150,205920,-3.485838779956427,3856,0.0,5.74,0,0.0,0,-114,-527,62857,-62216,0,770,174,185968,19008,205920,884,701,123111,81224,205920,-2488250,-11745000,1414025700,-1399792450,0,17337900,3922350,4175443400,426968100,4623671750,19826150,15667350,2761417700,1826760550,4623671750
2022-03-15,22150,22700,22000,22450,118916,1.3544018058690745,3856,0.0,5.82,0,0.0,0,6031,28,6235,-12294,0,8943,50,97705,12218,118916,2912,22,91470,24512,118916,135272150,611400,139051150,-274934700,0,200494650,1107000,2188340700,273693500,2663635850,65222500,495600,2049289550,548628200,2663635850
2022-03-16,22600,23100,22150,23000,336612,2.4498886414253898,3856,0.0,5.96,0,0.0,0,1789,-650,26827,-27966,0,3199,28,297044,36341,336612,1410,678,270217,64307,336612,40768800,-14901000,609155400,-635023200,0,72976750,625800,6763418300,826150200,7663171050,32207950,15526800,6154262900,1461173400,7663171050
2022-03-17,23300,24200,23150,23500,557964,2.1739130434782608,3856,0.0,6.09,0,0.0,0,10464,1134,-8912,-2686,0,11215,2338,448355,96056,557964,751,1204,457267,98742,557964,250942950,27020300,-213423450,-64539800,0,268647550,55519800,10643543300,2279224300,13246934950,17704600,28499500,10856966750,2343764100,13246934950
2022-03-18,23750,23800,23050,23300,192873,-0.851063829787234,3856,0.0,6.04,0,0.0,0,-2581,182,26696,-24297,0,11154,644,160824,20251,192873,13735,462,134128,44548,192873,-59396950,4180950,621435550,-566219550,0,259584150,14923850,3750140150,473590750,4498238900,318981100,10742900,3128704600,1039810300,4498238900
2022-03-21,23700,23750,22850,23000,205409,-1.2875536480686696,3856,0.0,5.96,0,0.0,0,1291,760,5701,-7752,0,1291,1060,173258,29800,205409,0,300,167557,37552,205409,29934650,17430000,133512050,-180876700,0,29934650,24435000,4033642300,695190600,4783202550,0,7005000,3900130250,876067300,4783202550
2022-03-22,22950,23650,22900,23450,175977,1.956521739130435,3856,0.0,6.08,0,0.0,0,7055,2789,-26637,16793,0,7624,2809,130014,35530,175977,569,20,156651,18737,175977,165323100,65063150,-622581850,392195600,0,178623200,65534650,3037033150,828958950,4110149950,13300100,471500,3659615000,436763350,4110149950
2022-03-23,23800,25400,23450,25350,1035475,8.102345415778252,3856,0.0,6.57,0,0.0,0,71941,36013,-134989,27035,0,84805,39615,760854,150201,1035475,12864,3602,895843,123166,1035475,1795739000,895035000,-3352492500,661718500,0,2116537850,984275200,18875505850,3720428950,25696747850,320798850,89240200,22227998350,3058710450,25696747850
2022-03-24,25450,25900,25050,25450,480797,0.39447731755424065,3856,0.0,6.6,0,0.0,0,-691,3674,17065,-20048,0,3494,6341,395962,75000,480797,4185,2667,378897,95048,480797,-17497400,93750600,433877700,-510130900,0,88498650,162002800,10083371350,1912636950,12246509750,105996050,68252200,9649493650,2422767850,12246509750
2022-03-25,25850,26400,25100,26000,470718,2.161100196463654,3856,0.0,6.74,0,0.0,0,42456,349,-65103,22298,0,50039,1880,318503,100296,470718,7583,1531,383606,77998,470718,1104250700,8990400,-1688496450,575255350,0,1300963450,48662750,8241910700,2591877800,12183414700,196712750,39672350,9930407150,2016622450,12183414700
