날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-03,4280,4315,4265,4265,25367,-0.35046728971962615,5096,9.31,0.84,458,1.41,60,-3501,56,7297,-3852,0,0,56,23783,1528,25367,3501,0,16486,5380,25367,-14955985,239175,31206375,-16489565,0,0,239175,101813125,6539060,108591360,14955985,0,70606750,23028625,108591360
2022-01-04,4265,4300,4225,4290,23522,0.5861664712778429,5096,9.37,0.84,458,1.4,60,0,151,412,-563,0,0,151,22348,1023,23522,0,0,21936,1586,23522,0,643790,1744620,-2388410,0,0,643790,95222660,4385745,100252195,0,0,93478040,6774155,100252195
2022-01-05,4310,4335,4230,4250,36827,-0.9324009324009324,5096,9.28,0.83,458,1.41,60,0,7308,-7016,-292,0,0,7369,27874,1584,36827,0,61,34890,1876,36827,0,31371585,-30066040,-1305545,0,0,31636020,118937030,6737125,157310175,0,264435,149003070,8042670,157310175
2022-01-06,4240,4240,4170,4195,28801,-1.2941176470588236,5096,9.16,0.82,458,1.43,60,0,100,-2737,2637,0,0,100,24867,3834,28801,0,0,27604,1197,28801,0,420500,-11504210,11083710,0,0,420500,104314320,16126035,120860855,0,0,115818530,5042325,120860855
2022-01-07,4195,4240,4180,4225,36890,0.7151370679380215,5096,9.22,0.83,458,1.42,60,0,0,-5300,5300,0,0,0,31223,5667,36890,0,0,36523,367,36890,0,0,-22223030,22223030,0,0,0,131505800,23771985,155277785,0,0,153728830,1548955,155277785
2022-01-10,4255,4255,4160,4160,25181,-1.5384615384615385,5096,9.08,0.82,458,1.44,60,0,100,4950,-5050,0,0,100,24623,458,25181,0,0,19673,5508,25181,0,416500,20880565,-21297065,0,0,416500,103230205,1914440,105561145,0,0,82349640,23211505,105561145
2022-01-11,4140,4160,4070,4105,35780,-1.3221153846153846,5096,8.96,0.81,458,1.46,60,0,200,13,-213,0,0,200,32285,3295,35780,0,0,32272,3508,35780,0,820000,21145,-841145,0,0,820000,132424090,13528230,146772320,0,0,132402945,14369375,146772320
2022-01-12,4105,4175,4105,4110,26188,0.12180267965895249,5096,8.97,0.81,458,1.46,60,0,-99,-3192,3291,0,0,1,22887,3300,26188,0,100,26079,9,26188,0,-412340,-13157575,13569915,0,0,4160,94728725,13607405,108340290,0,416500,107886300,37490,108340290
2022-01-13,4155,4185,4130,4160,13381,1.2165450121654502,5096,9.08,0.82,458,1.44,60,0,0,-164,164,0,0,0,12535,846,13381,0,0,12699,682,13381,0,0,-666035,666035,0,0,0,52154800,3510145,55664945,0,0,52820835,2844110,55664945
2022-01-14,4160,4180,4095,4145,22631,-0.3605769230769231,5096,9.05,0.81,458,1.45,60,0,0,2979,-2979,0,0,0,22198,433,22631,0,0,19219,3412,22631,0,0,12352490,-12352490,0,0,0,91856220,1794000,93650220,0,0,79503730,14146490,93650220
2022-01-17,4105,4190,4050,4075,23536,-1.6887816646562124,5096,8.9,0.8,458,1.47,60,0,100,-1104,1004,0,0,100,19176,4260,23536,0,0,20280,3256,23536,0,408000,-4529935,4121935,0,0,408000,78966755,17573515,96948270,0,0,83496690,13451580,96948270
2022-01-18,4040,4150,4030,4030,22256,-1.1042944785276074,5096,8.8,0.79,458,1.49,60,0,100,5557,-5657,0,0,110,21851,295,22256,0,10,16294,5952,22256,0,403200,22838135,-23241335,0,0,444400,89353235,1198595,90996230,0,41200,66515100,24439930,90996230
2022-01-19,4040,4070,3970,3970,50222,-1.488833746898263,5096,8.67,0.78,458,1.51,60,0,1600,152,-1752,0,0,1600,47440,1182,50222,0,0,47288,2934,50222,0,6450000,584185,-7034185,0,0,6450000,189703545,4721410,200874955,0,0,189119360,11755595,200874955
2022-01-20,3970,4030,3950,4025,43089,1.385390428211587,5096,8.79,0.79,458,1.49,60,0,96,-12143,12047,0,0,100,29959,13030,43089,0,4,42102,983,43089,0,380030,-48435040,48055010,0,0,396000,119121800,51983620,171501420,0,15970,167556840,3928610,171501420
2022-01-21,4025,4055,3975,4040,36516,0.37267080745341613,5096,8.82,0.79,458,1.49,60,0,-82,-339,421,0,0,18,33352,3146,36516,0,100,33691,2725,36516,0,-331370,-1334200,1665570,0,0,72630,134137685,12618150,146828465,0,404000,135471885,10952580,146828465
2022-01-24,3985,4040,3935,3935,58923,-2.599009900990099,5096,8.59,0.77,458,1.52,60,0,100,-2818,2718,0,0,100,52161,6662,58923,0,0,54979,3944,58923,0,396000,-11359745,10963745,0,0,396000,207695360,26720270,234811630,0,0,219055105,15756525,234811630
2022-01-25,3930,3970,3825,3855,60940,-2.0330368487928845,5096,8.42,0.76,458,1.56,60,0,300,11407,-11707,0,0,300,58834,1806,60940,0,0,47427,13513,60940,0,1164000,43953245,-45117245,0,0,1164000,227502890,7020210,235687100,0,0,183549645,52137455,235687100
2022-01-26,3830,3925,3805,3850,47433,-0.12970168612191957,5096,8.41,0.76,458,1.56,60,0,900,-6724,5824,0,0,1000,38806,7627,47433,0,100,45530,1803,47433,0,3474500,-25886715,22412215,0,0,3866500,149443220,29395690,182705410,0,392000,175329935,6983475,182705410
2022-01-27,3920,3920,3735,3765,57930,-2.207792207792208,5096,8.22,0.74,458,1.59,60,0,200,7636,-7836,0,0,220,53158,4552,57930,0,20,45522,12388,57930,0,754400,29132850,-29887250,0,0,832800,200631670,17162780,218627250,0,78400,171498820,47050030,218627250
2022-01-28,3770,3940,3770,3845,33407,2.1248339973439574,5096,8.4,0.75,458,1.56,60,0,-300,-3486,3786,0,0,0,25496,7911,33407,0,300,28982,4125,33407,0,-1163500,-13275635,14439135,0,0,0,98410810,30324785,128735595,0,1163500,111686445,15885650,128735595
2022-02-03,3980,3980,3905,3910,20675,1.6905071521456438,5096,8.54,0.77,458,1.53,60,0,-246,-1117,1363,0,0,0,17465,3210,20675,0,246,18582,1847,20675,0,-970320,-4373785,5344105,0,0,0,68609045,12594855,81203900,0,970320,72982830,7250750,81203900
2022-02-04,3910,3980,3910,3955,33128,1.1508951406649617,5096,8.64,0.78,458,1.52,60,0,0,-6490,6490,0,0,0,25605,7523,33128,0,0,32095,1033,33128,0,0,-25522555,25522555,0,0,0,100921465,29589005,130510470,0,0,126444020,4066450,130510470
2022-02-07,3970,3990,3910,3960,15446,0.12642225031605564,5096,8.65,0.78,458,1.52,60,0,0,2187,-2187,0,0,0,14026,1420,15446,0,0,11839,3607,15446,0,0,8655330,-8655330,0,0,0,55292915,5579495,60872410,0,0,46637585,14234825,60872410
2022-02-08,3935,3985,3920,3960,15441,0.0,5096,8.65,0.78,458,1.52,60,251,0,4329,-4580,0,251,0,14809,381,15441,0,0,10480,4961,15441,998980,0,17141810,-18140790,0,998980,0,58579900,1504265,61083145,0,0,41438090,19645055,61083145
2022-02-09,3955,4045,3940,4020,30254,1.5151515151515151,5096,8.78,0.79,458,1.49,60,1,-200,1725,-1526,0,1,0,28878,1375,30254,0,200,27153,2901,30254,4020,-804000,6918140,-6118160,0,4020,0,116051235,5519175,121574430,0,804000,109133095,11637335,121574430
2022-02-10,4020,4065,4000,4025,39497,0.12437810945273632,5096,8.79,0.79,458,1.49,60,0,0,726,-726,0,0,0,37518,1979,39497,0,0,36792,2705,39497,0,0,2886925,-2886925,0,0,0,151169280,7976585,159145865,0,0,148282355,10863510,159145865
2022-02-11,4005,4020,3955,3985,29099,-0.9937888198757764,5096,8.7,0.78,458,1.51,60,0,100,794,-894,0,0,100,25987,3012,29099,0,0,25193,3906,29099,0,396000,3246180,-3642180,0,0,396000,103671790,11954585,116022375,0,0,100425610,15596765,116022375
2022-02-14,3920,3955,3810,3905,27968,-2.0075282308657463,5096,8.53,0.77,458,1.54,60,0,200,4111,-4311,0,0,200,27530,238,27968,0,0,23419,4549,27968,0,780000,16012150,-16792150,0,0,780000,107173985,919280,108873265,0,0,91161835,17711430,108873265
2022-02-15,3870,3905,3810,3850,61350,-1.4084507042253522,5096,8.41,0.76,458,1.56,60,0,100,-3639,3539,0,0,100,52493,8757,61350,0,0,56132,5218,61350,0,384000,-14073975,13689975,0,0,384000,202370460,33793355,236547815,0,0,216444435,20103380,236547815
2022-02-16,3860,3940,3850,3940,53079,2.3376623376623376,5096,8.6,0.77,458,1.52,60,0,-100,-6427,6527,0,0,0,46227,6852,53079,0,100,52654,325,53079,0,-392000,-24960875,25352875,0,0,0,180038365,26621665,206660030,0,392000,204999240,1268790,206660030
2022-02-17,4000,4020,3925,3930,43533,-0.25380710659898476,5096,8.58,0.77,458,1.53,60,0,-200,-2550,2750,0,0,0,38021,5512,43533,0,200,40571,2762,43533,0,-800000,-10123515,10923515,0,0,0,151222480,21860695,173083175,0,800000,161345995,10937180,173083175
2022-02-18,3930,3980,3910,3970,20445,1.0178117048346056,5096,8.67,0.78,458,1.51,60,0,100,-2216,2116,0,0,100,17836,2509,20445,0,0,20052,393,20445,0,392000,-8702435,8310435,0,0,392000,70354605,9866920,80613525,0,0,79057040,1556485,80613525
2022-02-21,3970,4035,3925,4035,23291,1.63727959697733,5096,8.81,0.79,458,1.49,60,2544,-335,1375,-3584,0,2544,0,20446,301,23291,0,335,19071,3885,23291,9997920,-1335300,5591825,-14254445,0,9997920,0,81292655,1188415,92478990,0,1335300,75700830,15442860,92478990
2022-02-22,3980,4000,3955,3955,16326,-1.982651796778191,5096,8.64,0.78,458,1.52,60,0,0,1878,-1878,0,0,0,16266,60,16326,0,0,14388,1938,16326,0,0,7476445,-7476445,0,0,0,64749690,237300,64986990,0,0,57273245,7713745,64986990
2022-02-23,3955,3970,3935,3970,17789,0.37926675094816686,5096,8.67,0.78,458,1.51,60,2528,100,-2850,222,0,2528,100,14220,941,17789,0,0,17070,719,17789,9998240,396500,-11265275,870535,0,9998240,396500,56176300,3714455,70285495,0,0,67441575,2843920,70285495
2022-02-24,3950,3975,3870,3880,49862,-2.2670025188916876,5096,8.47,0.76,458,1.55,60,4819,1650,-3569,-2900,0,4819,1650,40799,2594,49862,0,0,44368,5494,49862,18739130,6503975,-13941535,-11301570,0,18739130,6503975,159766300,10246760,195256165,0,0,173707835,21548330,195256165
2022-02-25,3910,4000,3880,3965,34749,2.190721649484536,5096,8.66,0.78,458,1.51,60,52,-196,4359,-4215,0,52,4,33967,726,34749,0,200,29608,4941,34749,201760,-780230,17358330,-16779860,0,201760,15770,134881155,2843415,137942100,0,796000,117522825,19623275,137942100
2022-02-28,3975,4025,3905,3985,28415,0.5044136191677175,5096,8.7,0.78,458,1.51,60,0,0,-1346,1346,0,0,100,26400,1915,28415,0,100,27746,569,28415,0,-8000,-5351580,5359580,0,0,392000,105407395,7640140,113439535,0,400000,110758975,2280560,113439535
2022-03-02,3980,4060,3980,4060,28948,1.8820577164366372,5096,8.86,0.8,458,1.48,60,0,64,860,-924,0,0,164,27639,1145,28948,0,100,26779,2069,28948,0,257595,3527675,-3785270,0,0,661595,111791070,4591990,117044655,0,404000,108263395,8377260,117044655
2022-03-03,4085,4095,4055,4065,22186,0.12315270935960591,5096,8.88,0.8,458,1.48,60,0,-95,4032,-3937,0,0,5,22142,39,22186,0,100,18110,3976,22186,0,-388185,16404650,-16016465,0,0,20315,90221985,159030,90401330,0,408500,73817335,16175495,90401330
2022-03-04,4070,4080,4025,4075,26411,0.24600246002460024,5096,8.9,0.8,458,1.47,60,0,27,5185,-5212,0,74,27,25940,370,26411,74,0,20755,5582,26411,-2590,109195,21008300,-21114905,0,298590,109195,105075270,1497150,106980205,301180,0,84066970,22612055,106980205
2022-03-07,4030,4070,3990,3990,16512,-2.085889570552147,5096,8.71,0.78,458,1.5,60,0,100,3079,-3179,0,0,100,15986,426,16512,0,0,12907,3605,16512,0,400000,12374320,-12774320,0,0,400000,64241895,1708935,66350830,0,0,51867575,14483255,66350830
2022-03-08,3960,4030,3950,3990,26555,0.0,5096,8.71,0.78,458,1.5,60,0,150,1418,-1568,0,0,150,25203,1202,26555,0,0,23785,2770,26555,0,594525,5631165,-6225690,0,0,594525,100535335,4804790,105934650,0,0,94904170,11030480,105934650
2022-03-10,4030,4080,3965,3990,28949,0.0,5096,8.71,0.78,458,1.5,60,0,-100,-3102,3202,0,0,0,23767,5182,28949,0,100,26869,1980,28949,0,-404000,-12322345,12726345,0,0,0,94655735,20675390,115331125,0,404000,106978080,7949045,115331125
2022-03-11,3990,4005,3970,4005,22881,0.37593984962406013,5096,8.74,0.79,458,1.5,60,0,0,-3234,3234,0,0,0,18810,4071,22881,0,0,22044,837,22881,0,0,-12919530,12919530,0,0,0,75170005,16257650,91427655,0,0,88089535,3338120,91427655
2022-03-14,4020,4070,3995,4045,63769,0.9987515605493134,5096,8.83,0.79,458,1.48,60,0,0,1581,-1581,0,0,0,57156,6613,63769,0,0,55575,8194,63769,0,0,6162490,-6162490,0,0,0,229693800,26613130,256306930,0,0,223531310,32775620,256306930
2022-03-15,4025,4025,3990,4010,19897,-0.865265760197775,5096,8.76,0.79,458,1.5,60,0,1,1847,-1848,0,0,1,18615,1281,19897,0,0,16768,3129,19897,0,4005,7392200,-7396205,0,0,4005,74492020,5117425,79613450,0,0,67099820,12513630,79613450
2022-03-16,4035,4070,4015,4045,16610,0.8728179551122194,5096,8.83,0.79,458,1.48,60,0,49,2962,-3011,0,0,49,16418,143,16610,0,0,13456,3154,16610,0,198610,11974470,-12173080,0,0,198610,66302145,575990,67076745,0,0,54327675,12749070,67076745
2022-03-17,4060,4090,4055,4085,22274,0.9888751545117428,5096,8.92,0.8,458,1.47,60,0,-100,1008,-908,0,0,0,22125,149,22274,0,100,21117,1057,22274,0,-408000,4095835,-3687835,0,0,0,90053010,605700,90658710,0,408000,85957175,4293535,90658710
2022-03-18,4085,4135,4045,4120,37069,0.8567931456548347,5096,9.0,0.81,458,1.46,60,0,-100,907,-807,0,0,0,35630,1439,37069,0,100,34723,2246,37069,0,-412000,3810650,-3398650,0,0,0,145576620,5830645,151407265,0,412000,141765970,9229295,151407265
2022-03-21,4130,4165,4100,4115,39763,-0.12135922330097086,5096,8.98,0.81,458,1.46,60,4877,-100,-711,-4066,0,4877,0,34142,744,39763,0,100,34853,4810,39763,20093240,-416500,-2867945,-16808795,0,20093240,0,141433900,3083005,164610145,0,416500,144301845,19891800,164610145
2022-03-22,4165,4170,4095,4115,28438,0.0,5096,8.98,0.81,458,1.46,60,4961,51,-4885,-127,0,4961,51,22945,481,28438,0,0,27830,608,28438,20401860,209600,-20079955,-531505,0,20401860,209600,94541590,1979115,117132165,0,0,114621545,2510620,117132165
2022-03-23,4115,4180,4115,4120,24348,0.12150668286755771,5096,9.0,0.81,458,1.46,60,1128,328,-904,-552,0,1128,328,22489,403,24348,0,0,23393,955,24348,4641720,1355375,-3697625,-2299470,0,4641720,1355375,92987490,1665360,100649945,0,0,96685115,3964830,100649945
2022-03-24,4120,4145,4085,4125,24323,0.12135922330097086,5096,9.01,0.81,458,1.45,60,938,0,-7667,6729,0,938,0,16519,6866,24323,0,0,24186,137,24323,3845800,0,-31600635,27754835,0,3845800,0,67894670,28321360,100061830,0,0,99495305,566525,100061830
2022-03-25,4175,4175,4120,4120,22768,-0.12121212121212122,5096,9.0,0.81,458,1.46,60,2424,0,-666,-1758,0,2424,0,19995,349,22768,0,0,20661,2107,22768,9999000,0,-2712610,-7286390,0,9999000,0,82729915,1442105,94171020,0,0,85442525,8728495,94171020
2022-03-28,4155,4165,4115,4165,23154,1.0922330097087378,5096,9.09,0.82,458,1.44,60,0,1,103,-104,0,0,1,22065,1088,23154,0,0,21962,1192,23154,0,4120,442125,-446245,0,0,4120,91500735,4482550,95987405,0,0,91058610,4928795,95987405
2022-03-29,4125,4190,4125,4180,26616,0.36014405762304924,5096,9.13,0.82,458,1.44,60,0,579,-96,-483,0,0,579,24559,1478,26616,0,0,24655,1961,26616,0,2416325,-370735,-2045590,0,0,2416325,102238410,6132385,110787120,0,0,102609145,8177975,110787120
2022-03-30,4200,4210,4165,4200,52628,0.4784688995215311,5096,9.17,0.82,458,1.43,60,0,-100,2788,-2688,0,0,0,51774,854,52628,0,100,48986,3542,52628,0,-420500,11684445,-11263945,0,0,0,216989920,3580980,220570900,0,420500,205305475,14844925,220570900
2022-03-31,4205,4235,4180,4235,44532,0.8333333333333334,5096,9.25,0.83,458,1.42,60,0,0,-2302,2302,0,0,0,41424,3108,44532,0,0,43726,806,44532,0,0,-9670790,9670790,0,0,0,174241515,13060430,187301945,0,0,183912305,3389640,187301945
2022-04-01,4240,4330,4200,4325,86164,2.125147579693034,5096,9.44,0.85,458,1.39,60,0,794,4079,-4873,0,0,1000,78858,6306,86164,0,206,74779,11179,86164,0,3395410,17768740,-21164150,0,0,4275000,338475655,26763565,369514220,0,879590,320706915,47927715,369514220
2022-04-04,4330,4430,4300,4430,111776,2.4277456647398843,5096,9.67,0.87,458,1.35,60,0,1173,-2733,1560,0,0,1776,97450,12550,111776,0,603,100183,10990,111776,0,5111120,-11993800,6882680,0,0,7761085,424404110,54496700,486661895,0,2649965,436397910,47614020,486661895
2022-04-05,4430,4430,4360,4420,56791,-0.2257336343115124,5096,9.65,0.87,458,1.36,60,0,1776,4135,-5911,0,0,1776,53817,1198,56791,0,0,49682,7109,56791,0,7818840,18216430,-26035270,0,0,7818840,236509330,5272355,249600525,0,0,218292900,31307625,249600525
2022-04-06,4400,4400,4305,4325,52371,-2.1493212669683257,5096,9.44,0.85,458,1.39,60,0,2060,2220,-4280,0,0,2060,49509,802,52371,0,0,47289,5082,52371,0,8947310,9659365,-18606675,0,0,8947310,214814060,3477615,227238985,0,0,205154695,22084290,227238985
2022-04-07,4325,4325,4215,4240,34973,-1.9653179190751446,5096,9.26,0.83,458,1.42,60,0,200,2559,-2759,0,0,200,32484,2289,34973,0,0,29925,5048,34973,0,854500,10907745,-11762245,0,0,854500,138255180,9779035,148888715,0,0,127347435,21541280,148888715
2022-04-08,4240,4300,4235,4275,26720,0.8254716981132075,5096,9.33,0.84,458,1.4,60,0,-100,-1812,1912,0,0,0,21779,4941,26720,0,100,23591,3029,26720,0,-428000,-7631860,8059860,0,0,0,92687565,21001680,113689245,0,428000,100319425,12941820,113689245
2022-04-11,4275,4300,4215,4220,24038,-1.2865497076023393,5096,9.21,0.83,458,1.42,60,0,160,4526,-4686,0,0,160,21617,2261,24038,0,0,17091,6947,24038,0,677600,19374895,-20052495,0,0,677600,91903385,9609250,102190235,0,0,72528490,29661745,102190235
2022-04-12,4195,4220,4140,4180,28324,-0.9478672985781991,5096,9.13,0.82,458,1.44,60,0,-734,1456,-722,0,0,200,26203,1921,28324,0,934,24747,2643,28324,0,-3044770,6117205,-3072435,0,0,836000,109330415,7990025,118156440,0,3880770,103213210,11062460,118156440
2022-04-13,4150,4245,4140,4200,24336,0.4784688995215311,5096,9.17,0.82,458,1.43,60,0,0,2272,-2272,0,0,0,23461,875,24336,0,0,21189,3147,24336,0,0,9623520,-9623520,0,0,0,98774740,3665630,102440370,0,0,89151220,13289150,102440370
2022-04-14,4210,4300,4205,4205,15709,0.11904761904761905,5096,9.18,0.83,458,1.43,60,0,-199,2510,-2311,0,0,1,15672,36,15709,0,200,13162,2347,15709,0,-849765,10648385,-9798620,0,0,4235,66188835,151925,66344995,0,854000,55540450,9950545,66344995
2022-04-15,4205,4275,4200,4230,28982,0.5945303210463734,5096,9.24,0.83,458,1.42,60,0,1169,-2939,1770,0,0,1169,23211,4602,28982,0,0,26150,2832,28982,0,4949980,-12301475,7351495,0,0,4949980,98035840,19384970,122370790,0,0,110337315,12033475,122370790
2022-04-18,4300,4310,4230,4290,23105,1.4184397163120568,5096,9.37,0.84,458,1.4,60,0,-27,3577,-3550,0,0,73,22733,299,23105,0,100,19156,3849,23105,0,-118125,15302545,-15184420,0,0,311875,97110395,1274135,98696405,0,430000,81807850,16458555,98696405
2022-04-19,4290,4320,4280,4280,20344,-0.2331002331002331,5096,9.34,0.84,458,1.4,60,0,-62,294,-232,0,0,0,18122,2222,20344,0,62,17828,2454,20344,0,-266600,1274560,-1007960,0,0,0,77859595,9532515,87392110,0,266600,76585035,10540475,87392110
2022-04-20,4345,4345,4280,4310,29707,0.7009345794392523,5096,9.41,0.85,458,1.39,60,-1,734,629,-1362,0,0,834,28760,113,29707,1,100,28131,1475,29707,-4310,3152500,2727915,-5876105,0,0,3587000,123957840,487590,128032430,4310,434500,121229925,6363695,128032430
2022-04-21,4310,4340,4285,4320,21798,0.23201856148491878,5096,9.43,0.85,458,1.39,60,-251,400,600,-749,0,0,400,21128,270,21798,251,0,20528,1019,21798,-1086405,1719000,2607335,-3239930,0,0,1719000,91031020,1159650,93909670,1086405,0,88423685,4399580,93909670
2022-04-22,4310,4325,4245,4305,50669,-0.3472222222222222,5096,9.4,0.84,458,1.39,60,0,4955,526,-5481,0,0,4955,43693,2021,50669,0,0,43167,7502,50669,0,21301500,2283425,-23584925,0,0,21301500,186852170,8636370,216790040,0,0,184568745,32221295,216790040
2022-04-25,4220,4245,4185,4185,31625,-2.7874564459930316,5096,9.14,0.82,458,1.43,60,0,99,304,-403,0,0,100,28418,3107,31625,0,1,28114,3510,31625,0,416280,1264735,-1681015,0,0,420500,119493290,13109865,133023655,0,4220,118228555,14790880,133023655
2022-04-26,4185,4345,4180,4300,32187,2.7479091995221028,5096,9.39,0.84,458,1.4,60,0,0,-2194,2194,0,0,200,26916,5071,32187,0,200,29110,2877,32187,0,-21500,-9016765,9038265,0,0,841000,114050225,21317680,136208905,0,862500,123066990,12279415,136208905
2022-04-27,4250,4295,4200,4215,18047,-1.9767441860465116,5096,9.2,0.83,458,1.42,60,0,200,-833,633,0,0,200,15547,2300,18047,0,0,16380,1667,18047,0,845500,-3574875,2729375,0,0,845500,65738440,9785095,76369035,0,0,69313315,7055720,76369035
2022-04-28,4200,4320,4200,4260,37595,1.0676156583629894,5096,9.3,0.84,458,1.41,60,0,-100,3710,-3610,0,0,0,34766,2829,37595,0,100,31056,6439,37595,0,-429000,15832960,-15403960,0,0,0,148587230,12057795,160645025,0,429000,132754270,27461755,160645025
2022-04-29,4300,4365,4275,4330,54669,1.643192488262911,5096,9.45,0.85,458,1.39,60,0,-100,-2174,2274,0,0,0,50778,3891,54669,0,100,52952,1617,54669,0,-433500,-9279310,9712810,0,0,0,219402855,16716235,236119090,0,433500,228682165,7003425,236119090
2022-05-02,4335,4380,4320,4320,33864,-0.23094688221709006,5636,7.85,0.77,550,1.16,50,0,0,3444,-3444,0,0,0,32718,1146,33864,0,0,29274,4590,33864,0,0,14939100,-14939100,0,0,0,141980530,4971090,146951620,0,0,127041430,19910190,146951620
2022-05-03,4480,4540,4370,4475,233014,3.587962962962963,5636,8.14,0.79,550,1.12,50,0,2676,4894,-7570,0,0,3408,217381,12225,233014,0,732,212487,19795,233014,0,11976230,21847905,-33824135,0,0,15246050,972939625,54738840,1042924515,0,3269820,951091720,88562975,1042924515
2022-05-04,4475,4515,4395,4460,78457,-0.33519553072625696,5636,8.11,0.79,550,1.12,50,0,63,-2394,2331,0,0,395,70202,7860,78457,0,332,72596,5529,78457,0,279655,-10369290,10089635,0,0,1764715,313799850,34827395,350391960,0,1485060,324169140,24737760,350391960
2022-05-06,4440,4440,4335,4375,52511,-1.905829596412556,5636,7.95,0.78,550,1.14,50,0,-34,-4002,4036,0,0,200,46095,6216,52511,0,234,50097,2180,52511,0,-147280,-17503170,17650450,0,0,880500,201987735,27213420,230081655,0,1027780,219490905,9562970,230081655
2022-05-09,4350,4355,4100,4235,35218,-3.2,5636,7.7,0.75,550,1.18,50,0,400,7296,-7696,0,0,400,33585,1233,35218,0,0,26289,8929,35218,0,1708500,31337730,-33046230,0,0,1708500,143035285,5271480,150015265,0,0,111697555,38317710,150015265
2022-05-10,4230,4230,4050,4230,20355,-0.11806375442739078,5636,7.69,0.75,550,1.18,50,0,100,-107,7,0,0,300,17492,2563,20355,0,200,17599,2556,20355,0,399500,-421945,22445,0,0,1236500,72436870,10644490,84317860,0,837000,72858815,10622045,84317860
