날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-13,844993,854876,835110,854876,62505,0.9334451043130217,69505,237.51,12.45,3642,0.0,0,8541,-75,-2349,-6117,0,30177,145,15143,16308,61773,21636,220,17492,22425,61773,7351283000,-63495000,-2041542000,-5246246000,0,25899838000,123629000,12919465000,13945274000,52888206000,18548555000,187124000,14961007000,19191520000,52888206000
2022-01-14,848946,851911,833133,840052,49807,-1.7340526579293372,69505,233.39,12.23,3642,0.0,0,-3431,405,13607,-10581,0,12314,425,25949,10536,49224,15745,20,12342,21117,49224,-2896020000,343425000,11544106000,-8991511000,0,10490811000,360377000,22050368000,8963376000,41864932000,13386831000,16952000,10506262000,17954887000,41864932000
2022-01-17,828192,840051,812379,816333,71940,-2.8235156871241305,69505,226.8,11.88,3642,0.0,0,-13202,468,24799,-12065,0,13279,894,42043,14882,71098,26481,426,17244,26947,71098,-10891566000,385749000,20551523000,-10045706000,0,10994057000,737836000,34832249000,12316078000,58880220000,21885623000,352087000,14280726000,22361784000,58880220000
2022-01-18,816332,821274,795578,796567,96807,-2.4213158110721973,69505,221.31,11.6,3642,0.0,0,-18265,3993,29499,-15227,0,19762,4015,44372,27525,95674,38027,22,14873,42752,95674,-14831789000,3240089000,23994112000,-12402412000,0,16111436000,3258024000,36095576000,22432343000,77897379000,30943225000,17935000,12101464000,34834755000,77897379000
2022-01-19,791625,816332,790637,806450,48571,1.2406991502284177,69505,224.05,11.74,3642,0.0,0,4225,157,-3132,-1250,0,19152,165,15479,13207,48003,14927,8,18611,14457,48003,3448146000,128237000,-2552800000,-1023583000,0,15619680000,134782000,12614869000,10761300000,39130631000,12171534000,6545000,15167669000,11784883000,39130631000
2022-01-20,810403,812379,800520,806450,38011,0.0,69505,224.05,11.74,3642,0.0,0,1302,994,5177,-7473,0,12085,1000,13946,10535,37566,10783,6,8769,18008,37566,1072965000,811182000,4222959000,-6107106000,0,9876031000,816100000,11382188000,8596877000,30671196000,8803066000,4918000,7159229000,14703983000,30671196000
2022-01-21,801508,820286,800520,808427,38744,0.2451484902969806,69505,224.6,11.77,3642,0.0,0,879,-315,420,-984,0,13183,179,14983,9946,38291,12304,494,14563,10930,38291,721035000,-257165000,326999000,-790869000,0,10814903000,146535000,12298533000,8174100000,31434071000,10093868000,403700000,11971534000,8964969000,31434071000
2022-01-24,803485,810403,796566,801508,40919,-0.8558595890538044,69505,222.68,11.67,3642,0.0,0,13472,-785,-3637,-9050,0,22247,22,11275,6896,40440,8775,807,14912,15946,40440,10941984000,-638176000,-2959578000,-7344230000,0,18050704000,17784000,9137307000,5591711000,32797506000,7108720000,655960000,12096885000,12935941000,32797506000
2022-01-25,803485,805461,770871,770871,105050,-3.8224197387923766,69505,214.17,11.22,3642,0.0,0,-3040,1350,44261,-42571,0,13748,1567,71024,17482,103821,16788,217,26763,60053,103821,-2373731000,1072516000,34839468000,-33538253000,0,10823620000,1242804000,55916665000,13727792000,81710881000,13197351000,170288000,21077197000,47266045000,81710881000
2022-01-26,772847,774824,748140,748140,98599,-2.948742396587756,69505,207.85,10.89,3642,0.0,0,1636,514,24838,-26988,0,24241,787,49470,22947,97445,22605,273,24632,49935,97445,1334721000,397394000,19106805000,-20838920000,0,18697591000,604646000,38030039000,17576025000,74908301000,17362870000,207252000,18923234000,38414945000,74908301000
2022-01-27,748140,749128,703667,703667,167769,-5.9444756329029325,69505,195.5,10.24,3642,0.0,0,-52588,2772,59636,-9820,0,20087,3265,98175,44279,165806,72675,493,38539,54099,165806,-37865447000,1993462000,43012605000,-7140620000,0,14479668000,2350333000,70905105000,31965613000,119700719000,52345115000,356871000,27892500000,39106233000,119700719000
2022-01-28,690819,741222,684889,730351,172096,3.79213463186422,69505,202.91,10.63,3642,0.0,0,14432,971,9258,-24661,0,46479,1476,55032,67095,170082,32047,505,45774,91756,170082,10738601000,710914000,6781225000,-18230740000,0,34182543000,1082575000,40154410000,48862508000,124282036000,23443942000,371661000,33373185000,67093248000,124282036000
2022-02-03,741222,775812,736280,762965,97154,4.465524111009638,69505,211.97,11.11,3642,0.0,0,12990,-788,3465,-15667,0,25228,160,39150,31479,96017,12238,948,35685,47146,96017,10126934000,-608814000,2621814000,-12139934000,0,19573154000,123223000,30197688000,24181538000,74075603000,9446220000,732037000,27575874000,36321472000,74075603000
2022-02-04,752093,770871,751105,760000,42209,-0.3886154672888009,69505,211.15,11.06,3642,0.0,0,10897,154,-1468,-9583,0,17415,176,17518,6606,41715,6518,22,18986,16189,41715,8455339000,119679000,-1139350000,-7435668000,0,13501192000,136637000,13562061000,5104705000,32304595000,5045853000,16958000,14701411000,12540373000,32304595000
2022-02-07,757035,759011,738257,754070,47312,-0.7802631578947369,69505,209.5,10.98,3642,0.0,0,-5811,-364,3350,2825,0,8782,367,17491,20118,46758,14593,731,14141,17293,46758,-4380735000,-275452000,2519490000,2136697000,0,6678773000,277908000,13248434000,15244238000,35449353000,11059508000,553360000,10728944000,13107541000,35449353000
2022-02-08,770871,830169,762964,790637,173657,4.849284549179784,69505,219.66,11.51,3642,0.0,0,-5079,84,-29435,34430,0,39493,307,46173,85652,171625,44572,223,75608,51222,171625,-3981602000,70368000,-23792847000,27704081000,0,32036584000,249749000,37461826000,69290279000,139038438000,36018186000,179381000,61254673000,41586198000,139038438000
2022-02-09,782730,790637,761976,763953,75014,-3.375000158100367,69505,212.25,11.12,3642,0.0,0,-236,522,34349,-34635,0,9805,523,52111,11697,74136,10041,1,17762,46332,74136,-165418000,405248000,26716819000,-26956649000,0,7618243000,406023000,40525670000,9101838000,57651774000,7783661000,775000,13808851000,36058487000,57651774000
2022-02-10,764941,771859,761976,766918,51955,0.3881128812898176,69505,213.07,11.16,3642,0.0,0,-395,234,6209,-6048,0,13540,234,18020,19553,51347,13935,0,11811,25601,51347,-296050000,181149000,4795004000,-4680103000,0,10502791000,181149000,13957803000,15175602000,39817345000,10798841000,0,9162799000,19855705000,39817345000
2022-02-11,753081,753081,736280,745176,62423,-2.8349836618778017,69505,207.03,10.85,3642,0.0,0,-1099,5268,12669,-16838,0,12354,5600,28379,15359,61692,13453,332,15710,32197,61692,-808461000,3983311000,9528633000,-12703483000,0,9343288000,4233481000,21391635000,11593671000,46562075000,10151749000,250170000,11863002000,24297154000,46562075000
2022-02-14,733316,764941,730351,754070,60609,1.193543538707634,69505,209.5,10.98,3642,0.0,0,12927,-276,-10615,-2036,0,22641,59,12270,24930,59900,9714,335,22885,26966,59900,9839422000,-210733000,-8080646000,-1548043000,0,17250599000,44634000,9325109000,19006828000,45627170000,7411177000,255367000,17405755000,20554871000,45627170000
2022-02-15,756046,761976,726397,731339,57677,-3.014441630087392,69505,203.19,10.65,3642,0.0,0,-498,292,17047,-16841,0,13089,353,31369,12191,57002,13587,61,14322,29032,57002,-344480000,219803000,12721596000,-12596919000,0,9776547000,265281000,23428582000,9079677000,42550087000,10121027000,45478000,10706986000,21676596000,42550087000
2022-02-16,742210,757035,737269,748140,44896,2.297293047410298,69505,207.85,10.89,3642,0.0,0,9222,-43,-4489,-4690,0,17441,9,12068,14853,44371,8219,52,16557,19543,44371,7018743000,-32771000,-3426677000,-3559295000,0,13234348000,6783000,9119054000,11240276000,33600461000,6215605000,39554000,12545731000,14799571000,33600461000
2022-02-17,755058,765929,736280,751105,52108,0.3963161975031411,69505,208.68,10.93,3642,0.0,0,2868,-284,-32,-2552,0,18076,150,16925,16347,51498,15208,434,16957,18899,51498,2209104000,-219254000,-32470000,-1957380000,0,13775397000,114523000,12895266000,12432035000,39217221000,11566293000,333777000,12927736000,14389415000,39217221000
2022-02-18,737269,750117,736280,748140,38625,-0.3947517324475273,69505,207.85,10.89,3642,0.0,0,2427,177,6299,-8903,0,14572,187,15207,8207,38173,12145,10,8908,17110,38173,1846614000,132192000,4706273000,-6685079000,0,10973303000,139753000,11407939000,6167889000,28688884000,9126689000,7561000,6701666000,12852968000,28688884000
2022-02-21,736280,760988,734304,758023,33523,1.3210094367364396,69505,210.6,11.04,3642,0.0,0,2020,77,-8932,6835,0,12759,571,9776,10025,33131,10739,494,18708,3190,33131,1605821000,56765000,-6836167000,5173581000,0,9745796000,432358000,7420284000,7610086000,25208524000,8139975000,375593000,14256451000,2436505000,25208524000
2022-02-22,747152,768894,746163,765930,53518,1.0431081906485686,69505,212.8,11.15,3642,0.0,0,-1795,-4526,-7786,14107,0,12302,228,15527,24835,52892,14097,4754,23313,10728,52892,-1349065000,-3493742000,-6009447000,10852254000,0,9480113000,173345000,11942533000,19118283000,40714274000,10829178000,3667087000,17951980000,8266029000,40714274000
2022-02-23,770871,775812,760000,760000,36801,-0.7742221874061598,69505,211.15,11.06,3642,0.0,0,2780,686,6606,-10072,0,11139,696,16683,7852,36370,8359,10,10077,17924,36370,2159994000,529091000,5091624000,-7780709000,0,8612261000,536861000,12903762000,6076401000,28129285000,6452267000,7770000,7812138000,13857110000,28129285000
2022-02-24,756046,757035,741222,751105,41599,-1.1703947368421053,69505,208.68,10.93,3642,0.0,0,-2005,305,4099,-2399,0,9717,340,20029,11026,41112,11722,35,15930,13425,41112,-1527957000,230346000,3115802000,-1818191000,0,7367320000,256761000,15176081000,8363429000,31163591000,8895277000,26415000,12060279000,10181620000,31163591000
2022-02-25,751105,762964,749128,760000,57155,1.1842551973425819,69505,211.15,11.06,3642,0.0,0,-335,552,1568,-1785,0,24933,639,21181,9733,56486,25268,87,19613,11518,56486,-229911000,422915000,1166826000,-1359830000,0,19103653000,489526000,16190337000,7456819000,43240335000,19333564000,66611000,15023511000,8816649000,43240335000
2022-02-28,757000,779000,747000,779000,63114,2.5,68692,216.45,11.34,3599,0.0,0,-5436,91,-4732,10077,0,14332,272,19942,28568,63114,19768,181,24674,18491,63114,-4106217000,63859000,-3800394000,7842752000,0,10994601000,204378000,15171206000,22052624000,48422809000,15100818000,140519000,18971600000,14209872000,48422809000
2022-03-02,789000,794000,762000,768000,63797,-1.4120667522464698,68692,213.39,11.18,3599,0.0,0,-2883,201,17034,-14352,0,10055,370,29179,24193,63797,12938,169,12145,38545,63797,-2207952000,155892000,13077512000,-11025452000,0,7747422000,286301000,22480980000,18727860000,49242563000,9955374000,130409000,9403468000,29753312000,49242563000
2022-03-03,768000,788000,763000,787000,45302,2.473958333333333,68692,218.67,11.46,3599,0.0,0,4826,207,-7306,2273,0,14329,281,16305,14387,45302,9503,74,23611,12114,45302,3781730000,161574000,-5749114000,1805810000,0,11159387000,219048000,12644317000,11177229000,35199981000,7377657000,57474000,18393431000,9371419000,35199981000
2022-03-04,788000,794000,770000,775000,42743,-1.5247776365946633,68692,215.34,11.28,3599,0.0,0,-4101,134,13004,-9037,0,5839,178,24236,12490,42743,9940,44,11232,21527,42743,-3175214000,103423000,10072872000,-7001081000,0,4537963000,137802000,18820507000,9719233000,33215505000,7713177000,34379000,8747635000,16720314000,33215505000
2022-03-07,764000,770000,755000,764000,39433,-1.4193548387096775,68692,212.28,11.12,3599,0.0,0,-3743,986,7748,-4991,0,6035,989,22230,10179,39433,9778,3,14482,15170,39433,-2828308000,748716000,5877813000,-3798221000,0,4614416000,751016000,16903793000,7746003000,30015228000,7442724000,2300000,11025980000,11544224000,30015228000
2022-03-08,760000,777000,753000,769000,38676,0.6544502617801047,68692,213.67,11.19,3599,0.0,0,97,-705,-10094,10702,0,9581,19,8665,20411,38676,9484,724,18759,9709,38676,81280000,-543580000,-7784571000,8246871000,0,7375965000,14598000,6639049000,15675645000,29705257000,7294685000,558178000,14423620000,7428774000,29705257000
2022-03-10,784000,795000,775000,793000,84286,3.1209362808842656,68692,220.34,11.54,3599,0.0,0,4729,-304,-9555,5130,0,34544,33,16602,33107,84286,29815,337,26157,27977,84286,3761847000,-238387000,-7609532000,4086072000,0,27206571000,25743000,12971217000,26054765000,66258296000,23444724000,264130000,20580749000,21968693000,66258296000
2022-03-11,785000,799000,780000,787000,39856,-0.7566204287515763,68692,218.67,11.46,3599,0.0,0,-2463,340,1889,234,0,14375,483,14968,10030,39856,16838,143,13079,9796,39856,-1927211000,265510000,1454812000,206889000,0,11291242000,379079000,11758841000,7909658000,31338820000,13218453000,113569000,10304029000,7702769000,31338820000
2022-03-14,783000,799000,778000,799000,51580,1.5247776365946633,68692,222.01,11.63,3599,0.0,0,5019,-29,-15714,10724,0,18259,44,12534,20743,51580,13240,73,28248,10019,51580,3994965000,-22425000,-12474935000,8502395000,0,14406804000,34939000,9845704000,16410594000,40698041000,10411839000,57364000,22320639000,7908199000,40698041000
2022-03-15,800000,815000,793000,811000,58260,1.5018773466833542,68692,225.34,11.81,3599,0.0,0,17755,-179,-17805,229,0,26576,159,10444,21081,58260,8821,338,28249,20852,58260,14382989000,-145825000,-14384735000,147571000,0,21495274000,127855000,8411153000,16993889000,47028171000,7112285000,273680000,22795888000,16846318000,47028171000
2022-03-16,822000,827000,812000,826000,54051,1.8495684340320593,68692,229.51,12.02,3599,0.0,0,10119,-652,-19978,10511,0,17539,601,11441,24470,54051,7420,1253,31419,13959,54051,8316662000,-534378000,-16409432000,8627148000,0,14399056000,496318000,9373993000,20078912000,44348279000,6082394000,1030696000,25783425000,11451764000,44348279000
2022-03-17,834000,840000,813000,815000,63072,-1.331719128329298,68692,226.45,11.86,3599,0.0,0,1389,-240,-2879,1730,0,14068,143,21423,27438,63072,12679,383,24302,25708,63072,1259079000,-200002000,-2490414000,1431337000,0,11699632000,118165000,17687412000,22647648000,52152857000,10440553000,318167000,20177826000,21216311000,52152857000
2022-03-18,816000,830000,816000,828000,51227,1.5950920245398774,68692,230.06,12.05,3599,0.0,0,2407,-68,-10262,7923,0,14227,29,10673,26298,51227,11820,97,20935,18375,51227,2013056000,-56401000,-8500318000,6543663000,0,11762779000,23955000,8807050000,21734452000,42328236000,9749723000,80356000,17307368000,15190789000,42328236000
2022-03-21,829000,837000,827000,829000,49535,0.12077294685990338,68692,230.34,12.07,3599,0.0,0,-8299,-258,-642,9199,0,9017,15,16623,23880,49535,17316,273,17265,14681,49535,-6874628000,-214392000,-545958000,7634978000,0,7498072000,12432000,13805974000,19833327000,41149805000,14372700000,226824000,14351932000,12198349000,41149805000
2022-03-22,830000,837000,815000,836000,33607,0.8443908323281062,68692,232.29,12.17,3599,0.0,0,3644,-482,-10339,7177,0,11349,224,7705,14329,33607,7705,706,18044,7152,33607,3037321000,-401379000,-8628213000,5992271000,0,9437563000,186273000,6388392000,11932038000,27944266000,6400242000,587652000,15016605000,5939767000,27944266000
2022-03-23,836000,844000,831000,835000,39884,-0.11961722488038277,68692,232.01,12.16,3599,0.0,0,-451,-111,-2935,3497,0,16367,370,12047,11100,39884,16818,481,14982,7603,39884,-349521000,-93178000,-2464294000,2906993000,0,13673976000,310887000,10058264000,9265799000,33308926000,14023497000,404065000,12522558000,6358806000,33308926000
2022-03-24,830000,835000,814000,824000,45561,-1.3173652694610778,68692,228.95,12.0,3599,0.0,0,-12834,70,3755,9009,0,11148,161,16543,17709,45561,23982,91,12788,8700,45561,-10544819000,56460000,3086369000,7401990000,0,9161629000,131340000,13580338000,14560112000,37433419000,19706448000,74880000,10493969000,7158122000,37433419000
2022-03-25,821000,824000,811000,819000,43776,-0.6067961165048543,68692,227.56,11.92,3599,0.0,0,-1769,11,1106,652,0,14741,208,13983,14844,43776,16510,197,12877,14192,43776,-1453278000,8502000,893586000,551190000,0,12045157000,169412000,11407555000,12137615000,35759739000,13498435000,160910000,10513969000,11586425000,35759739000
2022-03-28,810000,824000,810000,823000,31750,0.4884004884004884,68692,228.67,11.98,3599,0.0,0,3302,92,-7205,3811,0,13313,98,7593,10746,31750,10011,6,14798,6935,31750,2720374000,74800000,-5904423000,3109249000,0,10906776000,79690000,6196554000,8790895000,25973915000,8186402000,4890000,12100977000,5681646000,25973915000
2022-03-29,827000,828000,820000,828000,32949,0.6075334143377886,68692,230.06,12.05,3599,0.0,0,8055,-1865,-6069,-121,0,16812,2,6972,9163,32949,8757,1867,13041,9284,32949,6649815000,-1541195000,-5016691000,-91929000,0,13869963000,1648000,5743674000,7564162830,27179447830,7220148000,1542843000,10760365000,7656091830,27179447830
2022-03-30,832000,848000,829000,844000,50145,1.932367149758454,68692,234.51,12.29,3599,0.0,0,7146,383,-16577,9048,0,18753,452,10639,20301,50145,11607,69,27216,11253,50145,5999159000,321067000,-13913712000,7593486000,0,15739359000,379026000,8930219000,17045732000,42094336000,9740200000,57959000,22843931000,9452246000,42094336000
2022-03-31,836000,840000,826000,827000,59199,-2.014218009478673,68692,229.79,12.04,3599,0.0,0,-1931,-424,18487,-16132,0,11781,37,27435,19946,59199,13712,461,8948,36078,59199,-1567394000,-351500000,15366288000,-13447394000,0,9796812000,30772000,22812081000,16560650600,49200315600,11364206000,382272000,7445793000,30008044600,49200315600
2022-04-01,825000,825000,815000,820000,45194,-0.8464328899637243,68692,227.84,11.94,3599,0.0,0,-10527,455,13603,-3531,0,10605,457,20939,13193,45194,21132,2,7336,16724,45194,-8610286000,373194000,11128918000,-2891826000,0,8683139000,374836000,17137879000,10813990000,37009844000,17293425000,1642000,6008961000,13705816000,37009844000
2022-04-04,810000,819000,803000,816000,46595,-0.4878048780487805,68692,226.73,11.88,3599,0.0,0,-9509,347,3677,5485,0,10715,358,14613,20909,46595,20224,11,10936,15424,46595,-7700766000,282336000,2947195000,4471235000,0,8723833000,291287000,11851832000,17011392000,37878344000,16424599000,8951000,8904637000,12540157000,37878344000
