날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-19,30930,32029,30315,30843,7051,-1.1252163877668782,14957,0.0,2.35,0,0.0,0,-2,-10,-362,374,0,0,0,5264,932,6196,2,10,5626,558,6196,-69900,-351000,-12479850,12900750,0,0,0,183340700,32404950,215745650,69900,351000,195820550,19504200,215745650
2022-05-20,31194,31194,30579,30887,3283,0.14265797749894626,14957,0.0,2.35,0,0.0,0,0,0,225,-225,0,1,0,2856,28,2885,1,0,2631,253,2885,-250,0,7895450,-7895200,0,34900,0,100130250,974700,101139850,35150,0,92234800,8869900,101139850
2022-05-23,30974,31633,30623,30711,5256,-0.569819017709716,14957,0.0,2.34,0,0.0,0,-1,0,138,-137,0,0,0,4597,22,4619,1,0,4459,159,4619,-34950,0,4839300,-4804350,0,0,0,161076950,774650,161851600,34950,0,156237650,5579000,161851600
2022-05-24,31018,31018,30359,30403,6542,-1.0028979844355441,14957,0.0,2.31,0,0.0,0,0,0,-59,59,0,0,0,5464,285,5749,0,0,5523,226,5749,0,0,-2063400,2063400,0,0,0,189390150,9921650,199311800,0,0,191453550,7858250,199311800
2022-05-25,30403,30754,30051,30535,3011,0.4341676808209716,14957,0.0,2.32,0,0.0,0,0,0,-72,72,0,0,0,2478,168,2646,0,0,2550,96,2646,0,0,-2514350,2514350,0,0,0,86171500,5845600,92017100,0,0,88685850,3331250,92017100
2022-05-26,30622,31501,30622,31018,8152,1.5817913869330278,14957,0.0,2.36,0,0.0,0,5,0,-2396,2391,0,5,0,4465,2694,7164,0,0,6861,303,7164,176400,0,-84663700,84487300,0,176400,0,157979100,95217350,253372850,0,0,242642800,10730050,253372850
2022-05-27,31018,31282,30491,30755,4026,-0.8478947707782578,14957,0.0,2.34,0,0.0,0,-1,0,616,-615,0,0,0,3520,18,3538,1,0,2904,633,3538,-35000,0,21461900,-21426900,0,0,0,122628550,628050,123256600,35000,0,101166650,22054950,123256600
2022-05-30,31501,31501,30535,30711,3549,-0.14306616810274753,14957,0.0,2.34,0,0.0,0,1,-1,-130,130,0,1,0,2825,293,3119,0,1,2955,163,3119,35000,-35150,-4526150,4526300,0,35000,0,98922500,10252100,109209600,0,35150,103448650,5725800,109209600
2022-05-31,30711,31018,30535,30887,3827,0.5730845625345967,14957,0.0,2.35,0,0.0,0,-1,0,-336,337,0,0,0,2415,948,3363,1,0,2751,611,3363,-35150,0,-11712350,11747500,0,0,0,84490100,33169350,117659450,35150,0,96202450,21421850,117659450
2022-06-02,31326,31326,30535,30755,3262,-0.42736426328228705,14957,0.0,2.34,0,0.0,0,0,0,762,-762,0,0,0,2860,7,2867,0,0,2098,769,2867,0,0,26749400,-26749400,0,0,0,100153900,246050,100399950,0,0,73404500,26995450,100399950
2022-06-03,31326,31326,30359,30711,1584,-0.14306616810274753,14957,0.0,2.34,0,0.0,0,0,0,232,-232,0,0,0,1324,68,1392,0,0,1092,300,1392,0,0,8201850,-8201850,0,0,0,46294650,2369800,48664450,0,0,38092800,10571650,48664450
2022-06-07,30710,30710,30315,30315,3287,-1.2894402657028425,14957,0.0,2.31,0,0.0,0,0,0,-64,64,0,0,0,2508,381,2889,0,0,2572,317,2889,0,0,-2182800,2182800,0,0,0,86944100,13199600,100143700,0,0,89126900,11016800,100143700
2022-06-08,30447,30667,30140,30140,3591,-0.5772719775688603,14957,0.0,2.29,0,0.0,0,0,80,62,-142,0,0,80,3010,66,3156,0,0,2948,208,3156,0,2756000,2151750,-4907750,0,0,2756000,103689500,2279700,108725200,0,0,101537750,7187450,108725200
2022-06-09,30667,30667,29744,30140,3259,0.0,14957,0.0,2.29,0,0.0,0,1,0,626,-627,0,1,0,2659,204,2864,0,0,2033,831,2864,34300,0,21495850,-21530150,0,34300,0,90767900,6953850,97756050,0,0,69272050,28484000,97756050
2022-06-10,30051,30359,29787,30359,3605,0.7266091572660915,14957,0.0,2.31,0,0.0,0,-230,100,-275,405,0,426,100,2156,486,3168,656,0,2431,81,3168,-7602250,3410000,-9587850,13780100,0,14708550,3410000,73361350,16543300,108023200,22310800,0,82949200,2763200,108023200
2022-06-13,29920,30271,29261,29261,6511,-3.6167199183108796,14957,0.0,2.23,0,0.0,0,26,111,1389,-1526,0,26,111,5582,3,5722,0,0,4193,1529,5722,869000,3757350,46995650,-51622000,0,869000,3757350,187806000,101100,192533450,0,0,140810350,51723100,192533450
2022-06-14,28294,29084,28074,28382,11996,-3.0039984962919926,14957,0.0,2.16,0,0.0,0,9,0,-1497,1488,0,9,0,8958,1575,10542,0,0,10455,87,10542,290700,0,-48111900,47821200,0,290700,0,289586200,50660900,340537800,0,0,337698100,2839700,340537800
2022-06-15,29172,29172,26448,27591,14806,-2.786977661898386,14957,0.0,2.1,0,0.0,0,4,0,-121,117,0,5,0,11453,1553,13011,1,0,11574,1436,13011,125600,0,-3997350,3871750,0,157000,0,356970350,48735750,405863100,31400,0,360967700,44864000,405863100
2022-06-16,28119,28163,27196,27504,6078,-0.31532021311297165,14957,0.0,2.09,0,0.0,0,3,0,960,-963,0,3,0,5216,122,5341,0,0,4256,1085,5341,93900,0,30110800,-30204700,0,93900,0,163329050,3824000,167246950,0,0,133218250,34028700,167246950
2022-06-17,27811,27811,26800,27196,2322,-1.1198371146015125,14957,0.0,2.07,0,0.0,0,5,0,-67,62,0,15,0,1625,401,2041,10,0,1692,339,2041,151900,0,-2033650,1881750,0,461400,0,50019550,12322650,62803600,309500,0,52053200,10440900,62803600
2022-06-20,26800,27590,25877,26229,5554,-3.5556699514634507,14957,0.0,2.0,0,0.0,0,-1,0,973,-972,0,0,0,4684,197,4881,1,0,3711,1169,4881,-30250,0,29136750,-29106500,0,0,0,140613950,5912350,146526300,30250,0,111477200,35018850,146526300
2022-06-21,26624,26800,25306,25746,12132,-1.8414731785428344,14957,0.0,1.96,0,0.0,0,1,0,-747,746,0,1,0,9517,1143,10661,0,0,10264,397,10661,29350,0,-21951350,21922000,0,29350,0,279488750,33613950,313132050,0,0,301440100,11691950,313132050
2022-06-22,26317,26317,24779,25219,14651,-2.046919909888915,14957,0.0,1.92,0,0.0,0,-1,0,297,-296,0,0,0,12565,310,12875,1,0,12268,606,12875,-29250,0,9070450,-9041200,0,0,0,360951450,8778400,369729850,29250,0,351881000,17819600,369729850
2022-06-23,25570,26756,23417,23725,17627,-5.924104841587692,14957,0.0,1.81,0,0.0,0,1,0,10,-11,0,1,0,12847,2642,15490,0,0,12837,2653,15490,27800,0,1164800,-1192600,0,27800,0,359877650,73138150,433043600,0,0,358712850,74330750,433043600
2022-06-24,23901,24911,23549,24780,10730,4.446786090621707,14957,0.0,1.89,0,0.0,0,-1,0,-3372,3373,0,0,0,5329,4100,9429,1,0,8701,727,9429,-28200,0,-92907300,92935500,0,0,0,148093700,113144750,261238450,28200,0,241001000,20209250,261238450
2022-06-27,24779,25965,24515,24823,5716,0.1735270379338176,14957,0.0,1.89,0,0.0,0,0,0,-420,420,0,1,0,4050,972,5023,1,0,4470,552,5023,1050,0,-12221050,12220000,0,29300,0,115806750,28043600,143879650,28250,0,128027800,15823600,143879650
2022-06-28,24779,25658,24428,24604,2179,-0.8822463038311243,14957,0.0,1.87,0,0.0,0,-1,0,437,-436,0,0,0,1691,224,1915,1,0,1254,660,1915,-27850,0,12200300,-12172450,0,0,0,47463400,6295250,53758650,27850,0,35263100,18467700,53758650
2022-06-29,24163,24339,23724,24120,4384,-1.9671598114127786,14957,0.0,1.84,0,0.0,0,0,0,-260,260,0,0,0,2736,1117,3853,0,0,2996,857,3853,0,0,-7126700,7126700,0,0,0,74823800,30542850,105366650,0,0,81950500,23416150,105366650
2022-06-30,24515,24823,23285,24252,34192,0.5472636815920399,14957,0.0,1.85,0,0.0,0,0,0,-274,274,0,0,0,26641,3405,30046,0,0,26915,3131,30046,0,0,-6654000,6654000,0,0,0,731994200,92327500,824321700,0,0,738648200,85673500,824321700
2022-07-01,24340,24604,23461,23989,4920,-1.0844466435757876,14957,0.0,1.83,0,0.0,0,1,0,629,-630,0,1,0,3726,597,4324,0,0,3097,1227,4324,27000,0,17203400,-17230400,0,27000,0,101299750,16096150,117422900,0,0,84096350,33326550,117422900
2022-07-04,23593,23989,23286,23374,4150,-2.563675017716453,14957,0.0,1.78,0,0.0,0,0,0,626,-626,0,0,0,3342,305,3647,0,0,2716,931,3647,0,0,16777850,-16777850,0,0,0,89338500,8152650,97491150,0,0,72560650,24930500,97491150
2022-07-05,23637,23900,23285,23681,4767,1.3134251732694446,14957,0.0,1.8,0,0.0,0,3,0,-353,350,0,3,0,3749,437,4189,0,0,4102,87,4189,81000,0,-9526400,9445400,0,81000,0,100470750,11773200,112324950,0,0,109997150,2327800,112324950
2022-07-06,23988,30755,23549,29437,236316,24.30640597947722,14957,0.0,2.24,0,0.0,0,0,100,4127,-4227,0,652,1186,193932,11887,207657,652,1086,189805,16114,207657,-341850,3603850,148207600,-151469600,0,22098550,41510000,6606772450,387880900,7058261900,22440400,37906150,6458564850,539350500,7058261900
2022-07-07,28207,29305,27372,28207,68090,-4.178414919998641,14957,0.0,2.15,0,0.0,0,-1,0,-3102,3103,0,0,0,51746,8087,59833,1,0,54848,4984,59833,-31700,0,-98109300,98141000,0,0,0,1660533500,258856750,1919390250,31700,0,1758642800,160715750,1919390250
2022-07-08,28689,28996,27547,27635,21782,-2.027865423476442,14957,0.0,2.1,0,0.0,0,2,0,573,-575,0,2,0,17542,1597,19141,0,0,16969,2172,19141,64000,0,18439250,-18503250,0,64000,0,560079150,51402800,611545950,0,0,541639900,69906050,611545950
2022-07-11,27898,28425,27195,27723,16127,0.31843676497195583,14957,0.0,2.11,0,0.0,0,7,400,-537,130,0,7,500,12227,1438,14172,0,100,12764,1308,14172,220500,12615950,-16605150,3768700,0,220500,15725000,387588900,45531750,449066150,0,3109050,404194050,41763050,449066150
2022-07-12,28293,30578,26624,28953,66486,4.436749269559572,14957,0.0,2.2,0,0.0,0,44,40,-507,423,0,44,40,50484,7855,58423,0,0,50991,7432,58423,1441300,1216000,-13377000,10719700,0,1441300,1216000,1653184000,257760850,1913602150,0,0,1666561000,247041150,1913602150
2022-07-13,28953,30227,27987,27987,41857,-3.33644181950057,14957,0.0,2.13,0,0.0,0,-45,0,236,-191,0,2,0,30087,6692,36781,47,0,29851,6883,36781,-1458800,0,6953050,-5494250,0,64200,0,990817000,222701300,1213582500,1523000,0,983863950,228195550,1213582500
2022-07-14,27987,27987,27020,27416,11822,-2.04023296530532,14957,0.0,2.09,0,0.0,0,-1,-2700,3364,-663,0,0,0,9378,1011,10389,1,2700,6014,1674,10389,-31300,-84255800,105215900,-20928800,0,0,0,293314900,31623100,324938000,31300,84255800,188099000,52551900,324938000
2022-07-15,27240,27547,26625,26801,10126,-2.2432156405018966,14957,0.0,2.04,0,0.0,0,-2,0,81,-79,0,0,0,7890,1008,8898,2,0,7809,1087,8898,-60700,0,2564400,-2503700,0,0,0,240927800,30808450,271736250,60700,0,238363400,33312150,271736250
2022-07-18,26800,27591,26492,27064,9077,0.9813066676616544,14957,0.0,2.06,0,0.0,0,0,0,-398,398,0,0,0,7005,972,7977,0,0,7403,574,7977,0,0,-12022250,12022250,0,0,0,214391300,29712050,244103350,0,0,226413550,17689800,244103350
2022-07-19,27063,28030,27019,27679,11169,2.2723913686077446,14957,0.0,2.11,0,0.0,0,0,0,-2434,2434,0,0,0,7067,2748,9815,0,0,9501,314,9815,0,0,-76769600,76769600,0,0,0,222355500,86579900,308935400,0,0,299125100,9810300,308935400
2022-07-20,27855,28997,27547,28646,15168,3.4936233245420714,14957,0.0,2.18,0,0.0,0,5,0,-1000,995,0,5,0,11135,2189,13329,0,0,12135,1194,13329,159800,0,-32396200,32236400,0,159800,0,360201700,70662850,431024350,0,0,392597900,38426450,431024350
2022-07-21,28953,28953,28031,28119,7859,-1.8396983872093837,14957,0.0,2.14,0,0.0,0,-8,0,778,-770,0,0,0,6606,300,6906,8,0,5828,1070,6906,-256000,0,25135050,-24879050,0,0,0,211907150,9611750,221518900,256000,0,186772100,34490800,221518900
2022-07-22,28382,28513,27723,27723,8673,-1.408300437426651,14957,0.0,2.11,0,0.0,0,0,0,2437,-2437,0,3,0,7490,129,7622,3,0,5053,2566,7622,600,0,77985650,-77986250,0,95250,0,239064500,4152100,243311850,94650,0,161078850,82138350,243311850
2022-07-25,28030,28030,26712,27196,8762,-1.9009486707787757,14957,0.0,2.07,0,0.0,0,0,0,304,-304,0,0,0,7224,476,7700,0,0,6920,780,7700,0,0,9666500,-9666500,0,0,0,223829750,14641950,238471700,0,0,214163250,24308450,238471700
2022-07-26,27196,28119,27196,27460,6096,0.9707309898514488,14957,0.0,2.09,0,0.0,0,-1,1,-380,380,0,3,1,4667,686,5357,4,0,5047,306,5357,-29300,31250,-12054750,12052800,0,95700,31250,146972300,21678150,168777400,125000,0,159027050,9625350,168777400
2022-07-27,27547,28338,27283,27767,7131,1.1179898033503277,14957,0.0,2.11,0,0.0,0,0,0,-138,138,0,0,0,5573,694,6267,0,0,5711,556,6267,0,0,-4219850,4219850,0,0,0,176989450,21926450,198915900,0,0,181209300,17706600,198915900
2022-07-28,27855,30096,27855,29569,28415,6.489718010588108,14957,0.0,2.25,0,0.0,0,-1,0,-68,69,0,0,0,22513,2456,24969,1,0,22581,2387,24969,-32750,0,-1177200,1209950,0,0,0,749659650,80903700,830563350,32750,0,750836850,79693750,830563350
2022-07-29,30227,30227,28602,29964,11958,1.3358585004565593,14957,0.0,2.28,0,0.0,0,-1,0,1267,-1266,0,0,0,9746,762,10508,1,0,8479,2028,10508,-33700,0,42811250,-42777550,0,0,0,327985950,25548800,353534750,33700,0,285174700,68326350,353534750
2022-08-01,29963,30183,28645,29217,8312,-2.4929915899078896,14957,0.0,2.22,0,0.0,0,5,0,912,-917,0,7,0,6643,654,7304,2,0,5731,1571,7304,168350,0,30921450,-31089800,0,234950,0,223760200,21993700,245988850,66600,0,192838750,53083500,245988850
2022-08-02,28865,29524,28646,28778,4566,-1.5025498853407264,14957,0.0,2.19,0,0.0,0,8,0,424,-432,0,8,0,3997,8,4013,0,0,3573,440,4013,264250,0,14046700,-14310950,0,264250,0,131243100,262300,131769650,0,0,117196400,14573250,131769650
2022-08-03,28338,28909,27943,28031,16014,-2.5957328514837723,14957,0.0,2.13,0,0.0,0,0,0,-681,681,0,0,0,12100,1972,14072,0,0,12781,1291,14072,0,0,-22614550,22614550,0,0,0,389167400,64103300,453270700,0,0,411781950,41488750,453270700
2022-08-04,28558,28909,27855,28207,11787,0.6278762798330421,14957,0.0,2.15,0,0.0,0,-16,0,-2027,2043,0,1,0,7888,2469,10358,17,0,9915,426,10358,-513550,0,-65212300,65725850,0,32150,0,254420050,79559450,334011650,545700,0,319632350,13833600,334011650
2022-08-05,28338,29436,28338,29349,12272,4.048640408409261,14957,0.0,2.23,0,0.0,0,0,0,-2849,2849,0,0,0,7214,3570,10784,0,0,10063,721,10784,0,0,-93514000,93514000,0,0,0,238223650,117401400,355625050,0,0,331737650,23887400,355625050
2022-08-08,29436,30930,29348,29656,30353,1.0460322327847627,14957,0.0,2.26,0,0.0,0,0,0,1237,-1237,0,0,0,20296,6376,26672,0,0,19059,7613,26672,0,0,41638200,-41638200,0,0,0,697393500,220757900,918151400,0,0,655755300,262396100,918151400
2022-08-09,29656,33302,29436,32468,113580,9.48206096574049,14957,0.0,2.47,0,0.0,0,265,377,-11494,10852,0,370,377,75237,23822,99806,105,0,86731,12970,99806,9640600,13930150,-413361000,389790250,0,13542200,13930150,2738709200,862929050,3629110600,3901600,0,3152070200,473138800,3629110600
2022-08-10,32467,32467,30095,30315,35031,-6.631144511519034,14957,0.0,2.31,0,0.0,0,-306,0,8794,-8488,0,0,0,30071,712,30783,306,0,21277,9200,30783,-10834750,0,307083500,-296248750,0,0,0,1049109250,25264250,1074373500,10834750,0,742025750,321513000,1074373500
2022-08-11,30711,30754,30095,30755,9857,1.4514266864588488,14957,0.0,2.34,0,0.0,0,0,0,2316,-2316,0,0,0,8465,197,8662,0,0,6149,2513,8662,0,0,80135400,-80135400,0,0,0,292730300,6757200,299487500,0,0,212594900,86892600,299487500
2022-08-12,30798,31018,30183,30579,9629,-0.5722646724109901,14957,0.0,2.33,0,0.0,0,0,0,752,-752,0,0,0,7639,823,8462,0,0,6887,1575,8462,0,0,26658100,-26658100,0,0,0,265928350,28364950,294293300,0,0,239270250,55023050,294293300
2022-08-16,30578,30578,29129,29173,15746,-4.59792668170967,14957,0.0,2.22,0,0.0,0,0,0,-278,278,0,0,0,12089,1748,13837,0,0,12367,1470,13837,0,0,-9057200,9057200,0,0,0,407655900,58923750,466579650,0,0,416713100,49866550,466579650
2022-08-17,29480,29480,28558,28558,11087,-2.1081136667466494,14957,0.0,2.17,0,0.0,0,1,0,1002,-1003,0,1,0,9192,550,9743,0,0,8190,1553,9743,32600,0,33069800,-33102400,0,32600,0,300558650,17978150,318569400,0,0,267488850,51080550,318569400
2022-08-18,28557,28557,27986,28338,3448,-0.7703620701729813,14957,0.0,2.16,0,0.0,0,1,0,236,-237,0,1,0,2866,163,3030,0,0,2630,400,3030,32450,0,7650350,-7682800,0,32450,0,92099250,5235700,97367400,0,0,84448900,12918500,97367400
2022-08-19,27854,28513,27591,27679,11155,-2.3254993295221964,14957,0.0,2.11,0,0.0,0,3,0,1102,-1105,0,4,0,8908,891,9803,1,0,7806,1996,9803,94900,0,35252900,-35347800,0,126450,0,283375750,28339400,311841600,31550,0,248122850,63687200,311841600
2022-08-22,27459,27679,26844,27240,7460,-1.5860399580909714,14957,0.0,2.07,0,0.0,0,7,-377,1018,-648,0,7,0,6294,255,6556,0,377,5276,903,6556,215900,-11555050,31452400,-20113250,0,215900,0,194362100,7896250,202474250,0,11555050,162909700,28009500,202474250
2022-08-23,27239,27810,26229,26976,8038,-0.9691629955947136,14957,0.0,2.05,0,0.0,0,0,0,287,-287,0,0,0,6375,689,7064,0,0,6088,976,7064,0,0,9387600,-9387600,0,0,0,194782750,20841650,215624400,0,0,185395150,30229250,215624400
2022-08-24,26713,27240,26625,26845,5131,-0.48561684460260973,14957,0.0,2.04,0,0.0,0,0,0,-781,781,0,1,0,3361,1147,4509,1,0,4142,366,4509,-50,0,-23851400,23851450,0,30500,0,102774800,35080600,137885900,30550,0,126626200,11229150,137885900
2022-08-25,26976,27372,26625,26845,8675,0.0,14957,0.0,2.04,0,0.0,0,0,0,-1170,1170,0,0,0,6201,1422,7623,0,0,7371,252,7623,0,0,-35745000,35745000,0,0,0,189105650,43465500,232571150,0,0,224850650,7720500,232571150
2022-08-26,26888,28382,26800,27108,14579,0.979698267833861,14957,0.0,2.06,0,0.0,0,2,0,-404,402,0,2,0,11039,1770,12811,0,0,11443,1368,12811,61650,0,-11660000,11598350,0,61650,0,341244250,54458550,395764450,0,0,352904250,42860200,395764450
2022-08-29,26361,26844,26141,26449,9137,-2.4310166740445625,14957,0.0,2.01,0,0.0,0,10,0,-251,241,0,10,0,7443,576,8029,0,0,7694,335,8029,301200,0,-7502050,7200850,0,301200,0,223507700,17253600,241062500,0,0,231009750,10052750,241062500
2022-08-30,26493,26888,26185,26669,7202,0.8317894816439184,14957,0.0,2.03,0,0.0,0,3,0,61,-64,0,3,0,6187,139,6329,0,0,6126,203,6329,90450,0,1855750,-1946200,0,90450,0,186147350,4190050,190427850,0,0,184291600,6136250,190427850
2022-08-31,26888,27063,26404,27020,3410,1.3161348382016573,14957,0.0,2.06,0,0.0,0,4,0,-343,339,0,4,0,2502,491,2997,0,0,2845,152,2997,122050,0,-10441550,10319500,0,122050,0,76299700,14961200,91382950,0,0,86741250,4641700,91382950
2022-09-01,27063,27063,26361,26361,5943,-2.4389341228719466,14957,0.0,2.01,0,0.0,0,0,0,-95,95,0,0,0,4985,238,5223,0,0,5080,143,5223,0,0,-2825500,2825500,0,0,0,150927900,7162300,158090200,0,0,153753400,4336800,158090200
2022-09-02,26888,27416,26405,26801,3932,1.669132430484428,14957,0.0,2.04,0,0.0,0,0,0,505,-505,0,0,0,3255,201,3456,0,0,2750,706,3456,0,0,15528550,-15528550,0,0,0,99505950,6181800,105687750,0,0,83977400,21710350,105687750
2022-09-05,26801,26932,26317,26801,4935,0.0,14957,0.0,2.04,0,0.0,0,2,0,326,-328,0,2,0,4271,64,4337,0,0,3945,392,4337,60850,0,9967450,-10028300,0,60850,0,128826150,1931550,130818550,0,0,118858700,11959850,130818550
2022-09-06,26800,27020,26493,26669,4101,-0.49251893586060225,14957,0.0,2.03,0,0.0,0,2,0,844,-846,0,2,0,3234,368,3604,0,0,2390,1214,3604,60550,0,26015900,-26076450,0,60550,0,98567250,11120400,109748200,0,0,72551350,37196850,109748200
2022-09-07,26669,26669,25570,26010,7048,-2.4710337845438524,14957,0.0,1.98,0,0.0,0,0,0,-258,258,0,0,0,5121,1073,6194,0,0,5379,815,6194,0,0,-7339500,7339500,0,0,0,151859850,31536250,183396100,0,0,159199350,24196750,183396100
2022-09-08,26098,26537,25922,26098,3301,0.33833141099577085,14957,0.0,1.99,0,0.0,0,1,0,55,-56,0,1,0,2757,143,2901,0,0,2702,199,2901,29700,0,1611250,-1640950,0,29700,0,82060800,4280800,86371300,0,0,80449550,5921750,86371300
2022-09-13,26141,26756,26097,26273,2856,0.6705494673921373,14957,0.0,2.0,0,0.0,0,1,0,-185,184,0,1,0,2178,331,2510,0,0,2363,147,2510,29950,0,-5556200,5526250,0,29950,0,65264050,9940100,75234100,0,0,70820250,4413850,75234100
2022-09-14,26185,26185,25570,26054,3654,-0.8335553610170138,14957,0.0,1.98,0,0.0,0,0,0,-241,241,0,0,0,2666,545,3211,0,0,2907,304,3211,0,0,-7066500,7066500,0,0,0,78349700,15997300,94347000,0,0,85416200,8930800,94347000
2022-09-15,26053,26317,25482,25658,3247,-1.5199201658094728,14957,0.0,1.95,0,0.0,0,9,0,-101,92,0,9,0,2479,366,2854,0,0,2580,274,2854,265100,0,-2830450,2565350,0,265100,0,72774200,10643450,83682750,0,0,75604650,8078100,83682750
2022-09-16,25658,26097,24691,24999,6603,-2.5683997193857664,14957,0.0,1.9,0,0.0,0,-5,0,-235,240,0,0,0,4703,1100,5803,5,0,4938,860,5803,-144500,0,-6626550,6771050,0,0,0,135547450,31695800,167243250,144500,0,142174000,24924750,167243250
2022-09-19,24998,24998,24120,24120,9097,-3.5161406456258253,14957,0.0,1.84,0,0.0,0,0,0,904,-904,0,0,0,7376,618,7994,0,0,6472,1522,7994,0,0,25228050,-25228050,0,0,0,205165900,17258250,222424150,0,0,179937850,42486300,222424150
2022-09-20,24120,24560,23989,23989,2629,-0.543117744610282,14957,0.0,1.83,0,0.0,0,0,0,-40,40,0,0,0,2227,84,2311,0,0,2267,44,2311,0,0,-1083700,1083700,0,0,0,61270100,2303850,63573950,0,0,62353800,1220150,63573950
2022-09-21,24120,24428,23813,23813,2981,-0.7336695985660094,14957,0.0,1.81,0,0.0,0,1,0,-215,214,0,1,0,2136,483,2620,0,0,2351,269,2620,27350,0,-5964800,5937450,0,27350,0,58435150,13317050,71779550,0,0,64399950,7379600,71779550
2022-09-22,23724,24383,23593,24340,3029,2.213076890773947,14957,0.0,1.85,0,0.0,0,0,0,-190,190,0,0,0,2254,408,2662,0,0,2444,218,2662,0,0,-5192900,5192900,0,0,0,61330650,11136900,72467550,0,0,66523550,5944000,72467550
2022-09-23,24339,25218,24296,24296,9394,-0.18077239112571897,14957,0.0,1.85,0,0.0,0,3,0,-243,240,0,3,0,7423,829,8255,0,0,7666,589,8255,85000,0,-6917300,6832300,0,85000,0,208389500,23454750,231929250,0,0,215306800,16622450,231929250
2022-09-26,23593,24252,23110,23110,9100,-4.881461969048403,14957,0.0,1.76,0,0.0,0,-4,0,38,-34,0,0,0,7283,714,7997,4,0,7245,748,7997,-106000,0,1194400,-1088400,0,0,0,193735700,19103400,212839100,106000,0,192541300,20191800,212839100
2022-09-27,23461,23461,22626,22846,6343,-1.1423626135871916,14957,0.0,1.74,0,0.0,0,0,0,-812,812,0,0,0,4451,1123,5574,0,0,5263,311,5574,0,0,-20883950,20883950,0,0,0,115910650,28990750,144901400,0,0,136794600,8106800,144901400
2022-09-28,23900,23900,22099,22890,5593,0.19259388952114154,14957,0.0,1.74,0,0.0,0,0,0,1148,-1148,0,0,0,4685,230,4915,0,0,3537,1378,4915,0,0,29841550,-29841550,0,0,0,121149850,5976550,127126400,0,0,91308300,35818100,127126400
2022-09-29,22889,23153,22801,22802,1989,-0.3844473569244211,14957,0.0,1.73,0,0.0,0,2,0,-63,61,0,2,0,1556,190,1748,0,0,1619,129,1748,52250,0,-1624850,1572600,0,52250,0,40572750,4950150,45575150,0,0,42197600,3377550,45575150
2022-09-30,22845,22889,22186,22802,2983,0.0,14957,0.0,1.73,0,0.0,0,-1,0,201,-200,0,6,0,2616,0,2622,7,0,2415,200,2622,-26250,0,5201200,-5174950,0,155400,0,67721850,0,67877250,181650,0,62520650,5174950,67877250
