날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-26,10250,10900,9940,9980,190907,-1.6748768472906401,1582.0,19.8,6.31,504.0,0.0,0.0,-24166,0,67244,-43078,0,0,0,183867,7040,190907,24166,0,116623,50118,190907,-243682500,0,688521900,-444839400,0,0,0,1883252270,72422220,1955674490,243682500,0,1194730370,517261620,1955674490
2022-10-27,9980,10100,9970,10000,63442,0.2004008016032064,1582.0,19.84,6.32,504.0,0.0,0.0,0,400,-13036,12636,0,0,400,47611,15431,63442,0,0,60647,2795,63442,0,4006000,-130899540,126893540,0,0,4006000,477359370,154869110,636234480,0,0,608258910,27975570,636234480
2022-10-28,10000,10050,9590,9760,105311,-2.4,1582.0,19.37,6.17,504.0,0.0,0.0,0,-7,10974,-10967,0,0,1501,97872,5938,105311,0,1508,86898,16905,105311,0,301650,108275700,-108577350,0,0,14933720,959489650,58439600,1032862970,0,14632070,851213950,167016950,1032862970
2022-10-31,9810,9940,9750,9830,92506,0.7172131147540983,1582.0,19.5,6.21,504.0,0.0,0.0,500,0,-11075,10575,0,500,0,63104,28902,92506,0,0,74179,18327,92506,4930020,0,-107985310,103055290,0,4930020,0,621151320,283508540,909589880,0,0,729136630,180453250,909589880
2022-11-01,9820,10100,9740,9960,62174,1.3224821973550356,1582.0,19.76,6.3,504.0,0.0,0.0,0,69,-6669,6600,0,0,74,49856,12244,62174,0,5,56525,5644,62174,0,689570,-66576090,65886520,0,0,739270,495483630,121918710,618141610,0,49700,562059720,56032190,618141610
2022-11-02,9970,9970,9650,9710,88405,-2.5100401606425704,1582.0,19.27,6.14,504.0,0.0,0.0,0,-68,6430,-6362,0,0,6,82028,6371,88405,0,74,75598,12733,88405,0,-660290,62649110,-61988820,0,0,58250,799382790,62397750,861838790,0,718540,736733680,124386570,861838790
2022-11-03,9530,9670,9440,9670,58988,-0.4119464469618949,1582.0,19.19,6.11,504.0,0.0,0.0,128,-91,-2731,2694,0,128,0,50371,8489,58988,0,91,53102,5795,58988,1229110,-868140,-26154380,25793410,0,1229110,0,481210900,81053270,563493280,0,868140,507365280,55259860,563493280
2022-11-04,9650,9690,9440,9560,88113,-1.1375387797311272,1582.0,18.97,6.04,504.0,0.0,0.0,0,-1003,1553,-550,0,0,191,78017,9905,88113,0,1194,76464,10455,88113,0,-9532020,15132150,-5600130,0,0,1833600,744467600,94534830,840836030,0,11365620,729335450,100134960,840836030
2022-11-07,9560,9740,9530,9740,71987,1.882845188284519,1582.0,19.33,6.16,504.0,0.0,0.0,0,-64,-9789,9853,0,0,50,54208,17729,71987,0,114,63997,7876,71987,0,-622980,-93942240,94565220,0,0,477000,520125540,170244030,690846570,0,1099980,614067780,75678810,690846570
2022-11-08,9760,10400,9620,10050,435541,3.1827515400410675,1582.0,19.94,6.35,504.0,0.0,0.0,-6362,-150,32233,-25721,0,0,0,394019,41522,435541,6362,150,361786,67243,435541,-63884910,-1520000,330038910,-264634000,0,0,0,3976168420,412694590,4388863010,63884910,1520000,3646129510,677328590,4388863010
2022-11-09,10050,10150,9900,9970,73500,-0.7960199004975124,1582.0,19.78,6.3,504.0,0.0,0.0,-5389,-4,6655,-1262,0,0,0,63909,9591,73500,5389,4,57254,10853,73500,-53712750,-40000,66247550,-12494800,0,0,0,637413780,95637670,733051450,53712750,40000,571166230,108132470,733051450
2022-11-10,9950,9960,9730,9820,58570,-1.5045135406218655,1582.0,19.48,6.21,504.0,0.0,0.0,-3222,-253,962,2513,0,258,50,50696,7566,58570,3480,303,49734,5053,58570,-31631130,-2480290,9635840,24475580,0,2537130,489500,498629330,74359410,576015370,34168260,2969790,488993490,49883830,576015370
2022-11-11,10250,10250,9980,10200,193540,3.8696537678207736,1582.0,20.24,6.45,504.0,0.0,0.0,-4103,13,-12718,16808,0,1397,13,150543,41587,193540,5500,0,163261,24779,193540,-40993880,130150,-126923040,167786770,0,14060470,130150,1515375420,416774680,1946340720,55054350,0,1642298460,248987910,1946340720
2022-11-14,10200,10500,10050,10250,195744,0.49019607843137253,1582.0,20.34,6.48,504.0,0.0,0.0,16218,-7273,7967,-16912,0,17608,0,161431,16705,195744,1390,7273,153464,33617,195744,166499100,-73561800,82283100,-175220400,0,180575150,0,1653565600,170287750,2004428500,14076050,73561800,1571282500,345508150,2004428500
2022-11-15,10250,10600,10050,10600,151254,3.414634146341464,1582.0,21.03,6.7,504.0,0.0,0.0,-1000,0,-39124,40124,0,6770,0,102046,42438,151254,7770,0,141170,2314,151254,-10757150,0,-404374700,415131850,0,70395600,0,1061207700,439279750,1570883050,81152750,0,1465582400,24147900,1570883050
2022-11-16,10750,10800,10450,10650,184559,0.4716981132075472,1582.0,21.13,6.73,504.0,0.0,0.0,-31940,0,54717,-22777,0,0,0,170391,14168,184559,31940,0,115674,36945,184559,-337681000,0,580851850,-243170850,0,0,0,1807115250,149471150,1956586400,337681000,0,1226263400,392642000,1956586400
2022-11-17,10550,11050,10500,10650,183400,0.0,1582.0,21.13,6.73,504.0,0.0,0.0,-13618,3659,14642,-4683,0,0,3659,158211,21530,183400,13618,0,143569,26213,183400,-145410100,39418800,155646850,-49655550,0,0,39418800,1703906050,231436500,1974761350,145410100,0,1548259200,281092050,1974761350
2022-11-18,10650,10800,10250,10250,165598,-3.755868544600939,1582.0,20.34,6.48,504.0,0.0,0.0,-36996,5407,60802,-29213,0,0,5407,155252,4939,165598,36996,0,94450,34152,165598,-386861150,57825250,639470150,-310434250,0,0,57825250,1625218300,51714600,1734758150,386861150,0,985748150,362148850,1734758150
2022-11-21,10300,10350,9990,10050,93917,-1.951219512195122,1582.0,19.94,6.35,504.0,0.0,0.0,6307,0,-7863,1556,0,6307,0,80271,7339,93917,0,0,88134,5783,93917,63688550,0,-78844660,15156110,0,63688550,0,809451520,74143260,947283330,0,0,888296180,58987150,947283330
2022-11-22,10000,10250,9930,10200,58515,1.4925373134328357,1582.0,20.24,6.45,504.0,0.0,0.0,4633,0,-8083,3450,0,4633,0,47027,6855,58515,0,0,55110,3405,58515,46898150,0,-81691690,34793540,0,46898150,0,475753550,69161520,591813220,0,0,557445240,34367980,591813220
2022-11-23,10150,10400,9950,10300,128175,0.9803921568627451,1582.0,20.44,6.51,504.0,0.0,0.0,-2694,-31344,6176,27862,0,4306,200,94376,29293,128175,7000,31544,88200,1431,128175,-27404950,-314457250,59718000,282144200,0,44145050,2040000,960112400,296769700,1303067150,71550000,316497250,900394400,14625500,1303067150
2022-11-24,10250,10500,10100,10450,125662,1.4563106796116505,1582.0,20.73,6.61,504.0,0.0,0.0,-2637,-465,-25308,28410,0,5363,50,84381,35868,125662,8000,515,109689,7458,125662,-27198750,-4864250,-262498650,294561650,0,55614600,517500,870342550,371744100,1298218750,82813350,5381750,1132841200,77182450,1298218750
2022-11-25,10450,10450,10100,10200,82665,-2.3923444976076556,1582.0,20.24,6.45,504.0,0.0,0.0,9448,5531,4588,-19567,0,9448,11475,58597,3145,82665,0,5944,54009,22712,82665,97498400,57271550,46898350,-201668300,0,97498400,118347650,600764600,32085850,848696500,0,61076100,553866250,233754150,848696500
2022-11-28,10150,10200,9690,9710,157110,-4.803921568627452,1582.0,19.27,6.14,504.0,0.0,0.0,-37,0,34632,-34595,0,0,0,150595,6515,157110,37,0,115963,41110,157110,-364140,0,344154820,-343790680,0,0,0,1484831020,64123610,1548954630,364140,0,1140676200,407914290,1548954630
2022-11-29,9690,9900,9610,9840,68783,1.3388259526261586,1582.0,19.52,6.22,504.0,0.0,0.0,869,0,-3211,2342,0,869,0,57790,10124,68783,0,0,61001,7782,68783,8459680,0,-30937940,22478260,0,8459680,0,561963370,98102380,668525430,0,0,592901310,75624120,668525430
2022-11-30,9840,9880,9690,9820,50611,-0.20325203252032523,1582.0,19.48,6.21,504.0,0.0,0.0,154,0,-4667,4513,0,4097,0,35439,11075,50611,3943,0,40106,6562,50611,1397670,0,-46181750,44784080,0,40196790,0,346881970,108849420,495928180,38799120,0,393063720,64065340,495928180
2022-12-01,9940,10050,9840,9910,78469,0.9164969450101833,1582.0,19.66,6.26,504.0,0.0,0.0,-1057,-43,-9554,10654,0,0,0,59166,19303,78469,1057,43,68720,8649,78469,-10467990,-426130,-95527240,106421360,0,0,0,587001570,192346130,779347700,10467990,426130,682528810,85924770,779347700
2022-12-02,9970,10000,9770,9800,71018,-1.109989909182644,1582.0,19.44,6.19,504.0,0.0,0.0,-2000,0,14187,-12187,0,0,0,64699,6319,71018,2000,0,50512,18506,71018,-19860070,0,139031020,-119170950,0,0,0,636572420,62639020,699211440,19860070,0,497541400,181809970,699211440
2022-12-05,9880,9900,9610,9700,85109,-1.0204081632653061,1582.0,19.25,6.13,504.0,0.0,0.0,-5401,-10000,20123,-4722,0,0,0,74773,10336,85109,5401,10000,54650,15058,85109,-52307380,-97462610,195576220,-45806230,0,0,0,726507530,101126670,827634200,52307380,97462610,530931310,146932900,827634200
2022-12-06,9700,9700,9360,9440,88263,-2.6804123711340204,1582.0,18.73,5.97,504.0,0.0,0.0,-859,8602,-269,-7474,0,1977,15334,67052,3900,88263,2836,6732,67321,11374,88263,-8174450,85047140,-5635620,-71237070,0,18727090,148737770,635726090,37020280,840211230,26901540,63690630,641361710,108257350,840211230
2022-12-07,9280,9450,9170,9350,44684,-0.9533898305084746,1582.0,18.55,5.91,504.0,0.0,0.0,700,-6000,7468,-2168,0,700,0,39451,4533,44684,0,6000,31983,6701,44684,6530580,-55741450,69361190,-20150320,0,6530580,0,365852500,42108700,414491780,0,55741450,296491310,62259020,414491780
2022-12-08,9250,9320,9070,9070,65149,-2.9946524064171123,1582.0,18.0,5.73,504.0,0.0,0.0,0,-13000,17324,-4324,0,0,0,62546,2603,65149,0,13000,45222,6927,65149,0,-118601800,158452310,-39850510,0,0,0,571879650,23769660,595649310,0,118601800,413427340,63620170,595649310
2022-12-09,9140,9200,9000,9050,34036,-0.2205071664829107,1582.0,17.96,5.72,504.0,0.0,0.0,-1000,-1800,4409,-1609,0,0,0,30243,3793,34036,1000,1800,25834,5402,34036,-9000000,-16362050,40007720,-14645670,0,0,0,274288820,34379130,308667950,9000000,16362050,234281100,49024800,308667950
2022-12-12,8970,9120,8950,9020,38806,-0.3314917127071823,1582.0,17.9,5.7,504.0,0.0,0.0,0,-5924,6955,-1031,0,0,0,36876,1930,38806,0,5924,29921,2961,38806,0,-53183020,62424760,-9241740,0,0,0,331298440,17386440,348684880,0,53183020,268873680,26628180,348684880
2022-12-13,9050,9170,8960,9050,24508,0.3325942350332594,1582.0,17.96,5.72,504.0,0.0,0.0,-1700,0,2926,-1226,0,0,0,24168,340,24508,1700,0,21242,1566,24508,-15249320,0,26370050,-11120730,0,0,0,217932630,3065290,220997920,15249320,0,191562580,14186020,220997920
2022-12-14,9060,9320,9060,9280,39654,2.541436464088398,1582.0,18.41,5.87,504.0,0.0,0.0,0,3,-7442,7439,0,0,3,29847,9804,39654,0,0,37289,2365,39654,0,27840,-68155640,68127800,0,0,27840,274863150,89971500,364862490,0,0,343018790,21843700,364862490
2022-12-15,9240,9360,9180,9280,30316,0.0,1582.0,18.41,5.87,504.0,0.0,0.0,-250,0,2057,-1807,0,4250,0,24127,1939,30316,4500,0,22070,3746,30316,-2453970,0,19233030,-16779060,0,39402600,0,223931090,17995490,281329180,41856570,0,204698060,34774550,281329180
2022-12-16,9110,9330,9070,9290,35517,0.10775862068965517,1582.0,18.43,5.87,504.0,0.0,0.0,-4349,-2808,6480,677,0,3651,0,26627,5239,35517,8000,2808,20147,4562,35517,-40062860,-25963790,59785690,6240960,0,33864420,0,246028920,48443340,328336680,73927280,25963790,186243230,42202380,328336680
2022-12-19,9230,9400,9120,9330,45001,0.4305705059203444,1582.0,18.51,5.9,504.0,0.0,0.0,6781,0,-11141,4360,0,6781,0,29249,8971,45001,0,0,40390,4611,45001,63122250,0,-103557960,40435710,0,63122250,0,271800570,83104520,418027340,0,0,375358530,42668810,418027340
2022-12-20,9350,9350,9100,9240,41723,-0.964630225080386,1582.0,18.33,5.84,504.0,0.0,0.0,800,0,7082,-7882,0,800,0,39183,1740,41723,0,0,32101,9622,41723,7399780,0,65146960,-72546740,0,7399780,0,360026830,16011170,383437780,0,0,294879870,88557910,383437780
2022-12-21,9250,9290,8910,9270,89504,0.3246753246753247,1582.0,18.39,5.86,504.0,0.0,0.0,-31250,0,25296,5954,0,2500,0,74334,12670,89504,33750,0,49038,6716,89504,-282755870,0,229769520,52986350,0,22694130,0,674369050,114490450,811553630,305450000,0,444599530,61504100,811553630
2022-12-22,9220,9340,9020,9160,80397,-1.186623516720604,1582.0,18.17,5.79,504.0,0.0,0.0,-2259,0,-1293,3552,0,7741,0,63780,8876,80397,10000,0,65073,5324,80397,-21410490,0,-10756390,32166880,0,70589510,0,581992020,80841800,733423330,92000000,0,592748410,48674920,733423330
2022-12-23,9100,9100,8900,8900,234452,-2.8384279475982535,1582.0,17.66,5.63,504.0,0.0,0.0,25002,0,-162792,137790,0,25002,0,55350,154100,234452,0,0,218142,16310,234452,225681540,0,-1451337730,1225656190,0,225681540,0,495668780,1371756620,2093106940,0,0,1947006510,146100430,2093106940
2022-12-26,8850,8990,8760,8850,65832,-0.5617977528089888,1582.0,17.56,5.59,504.0,0.0,0.0,1799,-3387,-24199,25787,0,1800,20,32686,31326,65832,1,3407,56885,5539,65832,16061120,-30130950,-214106580,228176410,0,16069970,177900,289908090,277298270,583454230,8850,30308850,504014670,49121860,583454230
2022-12-27,8820,9100,8820,9020,51385,1.92090395480226,1582.0,17.9,5.7,504.0,0.0,0.0,17,0,-6103,6086,0,17,0,44865,6503,51385,0,0,50968,417,51385,152820,0,-55014980,54862160,0,152820,0,402753490,58618030,461524340,0,0,457768470,3755870,461524340
2022-12-28,9060,9090,8780,8940,211027,-0.8869179600886918,1582.0,17.74,5.65,504.0,0.0,0.0,-26394,0,173074,-146680,0,1916,0,199418,9693,211027,28310,0,26344,156373,211027,-233342840,0,1528373560,-1295030720,0,16942500,0,1762377720,85970310,1865290530,250285340,0,234004160,1381001030,1865290530
2022-12-29,8810,8910,8540,8750,47772,-2.1252796420581657,1582.0,17.36,5.53,504.0,0.0,0.0,4920,-1,5228,-10147,0,4920,0,40240,2612,47772,0,1,35012,12759,47772,42717320,-8880,45135760,-87844200,0,42717320,0,348671290,22621200,414009810,0,8880,303535530,110465400,414009810
2023-01-02,8660,8900,8400,8450,64524,-3.428571428571429,1582.0,16.77,5.34,504.0,0.0,0.0,2527,0,-2152,-375,0,8551,0,45381,10592,64524,6024,0,47533,10967,64524,22020640,0,-18141110,-3879530,0,73560880,0,389257310,90332720,553150910,51540240,0,407398420,94212250,553150910
2023-01-03,8470,8700,8320,8640,79913,2.2485207100591715,1582.0,17.14,5.46,504.0,0.0,0.0,-10251,0,10852,-601,0,8622,0,51432,19859,79913,18873,0,40580,20460,79913,-87265970,0,92070110,-4804140,0,73407660,0,437862100,168987860,680257620,160673630,0,345791990,173792000,680257620
2023-01-04,8500,8950,8500,8910,79207,3.125,1582.0,17.68,5.63,504.0,0.0,0.0,0,0,-21529,21529,0,9450,0,38675,31082,79207,9450,0,60204,9553,79207,-162430,0,-189032520,189194950,0,82727800,0,341587880,273445810,697761490,82890230,0,530620400,84250860,697761490
2023-01-05,9100,9100,8700,8780,41307,-1.4590347923681257,1582.0,17.42,5.55,504.0,0.0,0.0,500,0,16478,-16978,0,3793,0,35369,2145,41307,3293,0,18891,19123,41307,4511840,0,144646180,-149158020,0,33481630,0,311379700,18977390,363838720,28969790,0,166733520,168135410,363838720
2023-01-06,8680,9000,8660,8930,124610,1.7084282460136675,1582.0,17.72,5.64,504.0,0.0,0.0,-5000,-218,-10926,16144,0,8945,0,80932,34733,124610,13945,218,91858,18589,124610,-44979060,-1894420,-93881750,140755230,0,79218620,0,719581590,305057630,1103857840,124197680,1894420,813463340,164302400,1103857840
2023-01-09,9100,9400,9000,9340,119923,4.591265397536394,1582.0,18.53,5.9,504.0,0.0,0.0,-6000,120,3122,2758,0,3739,200,101541,14443,119923,9739,80,98419,11685,119923,-55880130,1097450,29730500,25052180,0,34483210,1841000,939384530,132780160,1108488900,90363340,743550,909654030,107727980,1108488900
2023-01-10,9330,9740,9210,9510,219325,1.8201284796573876,1582.0,18.87,6.01,504.0,0.0,0.0,-12181,300,-5153,17034,0,11159,300,174810,33056,219325,23340,0,179963,16022,219325,-115368740,2860000,-50711110,163219850,0,106817640,2860000,1667552410,315892350,2093122400,222186380,0,1718263520,152672500,2093122400
2023-01-11,9650,9650,9350,9380,105411,-1.3669821240799158,1582.0,18.61,5.93,504.0,0.0,0.0,-19508,0,25962,-6454,0,8250,0,86161,11000,105411,27758,0,60199,17454,105411,-183374570,0,245157520,-61782950,0,78136960,0,813308450,103856390,995301800,261511530,0,568150930,165639340,995301800
2023-01-12,9390,9450,9060,9190,119519,-2.025586353944563,1582.0,18.23,5.81,504.0,0.0,0.0,-457,-4336,5836,-1043,0,8831,50,98231,12407,119519,9288,4386,92395,13450,119519,-4350530,-39827560,54302530,-10124440,0,81012430,458500,901901490,114447190,1097819610,85362960,40286060,847598960,124571630,1097819610
2023-01-13,9200,9410,9190,9280,70699,0.9793253536452665,1582.0,18.41,5.87,504.0,0.0,0.0,32,200,-1714,1482,0,6307,200,56013,8179,70699,6275,0,57727,6697,70699,266130,1840000,-16235490,14129360,0,58578560,1840000,519779050,76153480,656351090,58312430,0,536014540,62024120,656351090
2023-01-16,9320,9580,9260,9510,108368,2.478448275862069,1582.0,18.87,6.01,504.0,0.0,0.0,0,-510,-10147,10657,0,5309,0,80669,22390,108368,5309,510,90816,11733,108368,-60640,-4835500,-96449300,101345440,0,50135270,0,765294660,212241130,1027671060,50195910,4835500,861743960,110895690,1027671060
2023-01-17,9540,9650,9330,9340,68688,-1.7875920084121977,1582.0,18.53,5.9,504.0,0.0,0.0,0,840,10358,-11198,0,2290,1000,61242,4156,68688,2290,160,50884,15354,68688,-27900,7823960,97917100,-105713160,0,21648740,9330000,576786920,39236740,647002400,21676640,1506040,478869820,144949900,647002400
2023-01-18,9340,9970,9310,9700,280173,3.854389721627409,1582.0,19.25,6.13,504.0,0.0,0.0,-9872,819,-19094,28147,0,13462,819,224439,41453,280173,23334,0,243533,13306,280173,-96397040,7943310,-184360080,272813810,0,130968800,7943310,2193156090,401755960,2733824160,227365840,0,2377516170,128942150,2733824160
2023-01-19,9700,9910,9490,9600,129910,-1.0309278350515463,1582.0,19.05,6.07,504.0,0.0,0.0,0,-819,36719,-35900,0,9343,0,116636,3931,129910,9343,819,79917,39831,129910,137570,-8020170,353113000,-345230400,0,90132950,0,1123928420,38080740,1252142110,89995380,8020170,770815420,383311140,1252142110
2023-01-20,9600,10150,9500,10000,257448,4.166666666666666,1582.0,19.84,6.32,504.0,0.0,0.0,1203,1,-40069,38865,0,11680,1,194572,51195,257448,10477,0,234641,12330,257448,12045060,10000,-400098750,388043690,0,115686590,10000,1938359340,510045880,2564101810,103641530,0,2338458090,122002190,2564101810
2023-01-25,10180,10470,10050,10300,256871,3.0,1582.0,20.44,6.51,504.0,0.0,0.0,-2928,-940,-7255,11123,0,12921,60,209154,34736,256871,15849,1000,216409,23613,256871,-30182160,-9819200,-73810710,113812070,0,132137500,617800,2151427160,355813520,2639995980,162319660,10437000,2225237870,242001450,2639995980
2023-01-26,10400,10440,9850,9960,212923,-3.300970873786408,1582.0,19.76,6.3,504.0,0.0,0.0,-762,0,28366,-27604,0,9217,1,192046,11659,212923,9979,1,163680,39263,212923,-7541820,440,286966710,-279425330,0,92968530,10400,1939654900,117686270,2150320100,100510350,9960,1652688190,397111600,2150320100
2023-01-27,9980,10020,9790,9980,146787,0.2008032128514056,1582.0,19.8,6.31,504.0,0.0,0.0,0,537,7669,-8206,0,10001,1037,121497,14252,146787,10001,500,113828,22458,146787,55430,5273710,75724780,-81053920,0,98859330,10193710,1200875590,140908600,1450837230,98803900,4920000,1125150810,221962520,1450837230
2023-01-30,10000,10090,9670,9860,115148,-1.2024048096192386,1582.0,19.56,6.23,504.0,0.0,0.0,0,-437,12046,-11609,0,4198,600,99748,10602,115148,4198,1037,87702,22211,115148,19720,-4131520,118075470,-113963670,0,41096750,6051820,977806940,104284160,1129239670,41077030,10183340,859731470,218247830,1129239670
2023-01-31,10050,11300,10050,10600,2676107,7.505070993914807,1582.0,21.03,6.7,504.0,0.0,0.0,-32268,4003,16192,12073,0,99872,6510,2342046,227679,2676107,132140,2507,2325854,215606,2676107,-349702140,43216340,186200480,120285320,0,1077285440,69905990,25265616880,2434057370,28846865680,1426987580,26689650,25079416400,2313772050,28846865680
2023-02-01,10730,10790,10210,10300,447315,-2.8301886792452833,1582.0,20.44,6.51,504.0,0.0,0.0,-28586,-4943,38971,-5442,0,24485,1000,374522,47308,447315,53071,5943,335551,52750,447315,-293162910,-50614400,397831640,-54054330,0,258036260,10610000,3916889820,501756270,4687292350,551199170,61224400,3519058180,555810600,4687292350
2023-02-02,10510,10980,10500,10900,555132,5.825242718446602,1582.0,21.63,6.89,504.0,0.0,0.0,-17640,2026,-17583,33197,0,15059,2427,448918,88728,555132,32699,401,466501,55531,555132,-191018270,21528370,-184396000,353885900,0,162224780,25879100,4837978970,952671870,5978754720,353243050,4350730,5022374970,598785970,5978754720
2023-02-03,10920,10960,10670,10890,229172,-0.09174311926605505,1582.0,21.61,6.88,504.0,0.0,0.0,2444,-2613,23718,-23549,0,10510,0,201946,16716,229172,8066,2613,178228,40265,229172,26118350,-28248460,257847120,-255717010,0,113246070,0,2184906100,181063930,2479216100,87127720,28248460,1927058980,436780940,2479216100
