날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-02,6490,6490,6440,6440,2838,-0.7704160246533128,9942,6.04,0.65,1067,5.43,350,106,0,618,-724,0,115,0,2712,11,2838,9,0,2094,735,2838,686010,0,4000690,-4686700,0,743970,0,17523320,70950,18338240,57960,0,13522630,4757650,18338240
2022-06-03,6440,6490,6420,6440,15770,0.0,9942,6.04,0.65,1067,5.43,350,219,500,581,-1300,0,239,500,14228,803,15770,20,0,13647,2103,15770,1411680,3225000,3758230,-8394910,0,1540500,3225000,91717860,5174620,101657980,128820,0,87959630,13569530,101657980
2022-06-07,6430,6460,6410,6440,16229,0.0,9942,6.04,0.65,1067,5.43,350,-8,0,1235,-1227,0,0,0,16186,43,16229,8,0,14951,1270,16229,-51510,0,7935360,-7883850,0,0,0,104029820,276890,104306710,51510,0,96094460,8160740,104306710
2022-06-08,6440,6480,6430,6460,7779,0.3105590062111801,9942,6.05,0.65,1067,5.42,350,112,0,188,-300,0,114,0,7665,0,7779,2,0,7477,300,7779,723360,0,1213070,-1936430,0,736280,0,49501780,0,50238060,12920,0,48288710,1936430,50238060
2022-06-09,6460,6470,6410,6460,8536,0.0,9942,6.05,0.65,1067,5.42,350,-116,0,1239,-1123,0,735,0,7796,5,8536,851,0,6557,1128,8536,-753680,0,7971230,-7217550,0,4743780,0,50175490,32300,54951570,5497460,0,42204260,7249850,54951570
2022-06-10,6460,6460,6160,6200,193120,-4.024767801857585,9942,5.81,0.62,1067,5.65,350,-87183,-35924,120409,2698,0,7180,1873,178080,5987,193120,94363,37797,57671,3289,193120,-542137340,-223573070,749390630,16319780,0,44589540,11688150,1110099570,37025040,1203402300,586726880,235261220,360708940,20705260,1203402300
2022-06-13,6120,6140,5950,6030,71275,-2.741935483870968,9942,5.65,0.61,1067,5.8,350,3619,406,-4286,261,0,3653,406,61070,6146,71275,34,0,65356,5885,71275,21819100,2440200,-25649190,1389890,0,22023550,2440200,367426360,36826920,428717030,204450,0,393075550,35437030,428717030
2022-06-14,5860,5980,5830,5970,33653,-0.9950248756218906,9942,5.6,0.6,1067,5.86,350,295,113,3295,-3703,0,295,113,31123,2122,33653,0,0,27828,5825,33653,1760700,667880,19344150,-21772730,0,1760700,667880,183770880,12570990,198770450,0,0,164426730,34343720,198770450
2022-06-15,5970,6000,5880,5970,25352,0.0,9942,5.6,0.6,1067,5.86,350,163,102,2729,-2994,0,190,102,23325,1735,25352,27,0,20596,4729,25352,972920,601320,16115850,-17690090,0,1134110,601320,138127640,10286460,150149530,161190,0,122011790,27976550,150149530
2022-06-16,6000,6090,5950,6000,9810,0.5025125628140703,9942,5.62,0.6,1067,5.83,350,27,1,1510,-1538,0,33,1,9624,152,9810,6,0,8114,1690,9810,162060,6040,9049210,-9217310,0,198000,6040,57746890,912970,58863900,35940,0,48697680,10130280,58863900
2022-06-17,5900,6000,5820,6000,9840,0.0,9942,5.62,0.6,1067,5.83,350,-87,0,1902,-1815,0,27,0,9052,761,9840,114,0,7150,2576,9840,-521810,0,11221640,-10699830,0,161110,0,53242830,4457940,57861880,682920,0,42021190,15157770,57861880
2022-06-20,6000,6010,5700,5720,46761,-4.666666666666667,9942,5.36,0.58,1067,6.12,350,58,3,2580,-2641,0,64,4,43134,3559,46761,6,1,40554,6200,46761,332030,17320,15373930,-15723280,0,366350,23080,248876590,20399310,269665330,34320,5760,233502660,36122590,269665330
2022-06-21,5710,5850,5690,5740,16766,0.34965034965034963,9942,5.38,0.58,1067,6.1,350,459,0,1964,-2423,0,468,0,14871,1427,16766,9,0,12907,3850,16766,2634560,0,11329020,-13963580,0,2686320,0,85360990,8190260,96237570,51760,0,74031970,22153840,96237570
2022-06-22,5740,5800,5560,5610,21700,-2.264808362369338,9942,5.26,0.56,1067,6.24,350,3,15,4949,-4967,0,9,15,21220,456,21700,6,0,16271,5423,21700,17010,85490,27959210,-28061710,0,50490,85490,119172390,2573830,121882200,33480,0,91213180,30635540,121882200
2022-06-23,5620,5670,5480,5480,29793,-2.3172905525846703,9942,5.14,0.55,1067,6.39,350,2,4,5354,-5360,0,6,4,28799,984,29793,4,0,23445,6344,29793,11140,22240,29739710,-29773090,0,33060,22240,159657790,5480770,165193860,21920,0,129918080,35253860,165193860
2022-06-24,5540,5660,5500,5620,4041,2.5547445255474455,9942,5.27,0.57,1067,6.23,350,11,0,-64,53,0,11,0,3635,395,4041,0,0,3699,342,4041,61820,0,-347030,285210,0,61820,0,20336020,2195740,22593580,0,0,20683050,1910530,22593580
2022-06-27,5690,5780,5620,5680,5680,1.0676156583629894,9942,5.32,0.57,1067,6.16,350,-765,2,540,223,0,11,2,4582,1085,5680,776,0,4042,862,5680,-4388700,11380,3042820,1334500,0,62020,11380,26165500,6235470,32474370,4450720,0,23122680,4900970,32474370
2022-06-28,5680,5770,5660,5730,3509,0.8802816901408451,9942,5.37,0.58,1067,6.11,350,5,0,253,-258,0,5,0,2796,708,3509,0,0,2543,966,3509,28650,0,1453540,-1482190,0,28650,0,15999700,4035190,20063540,0,0,14546160,5517380,20063540
2022-06-29,5730,5790,5660,5730,3161,0.0,9942,5.37,0.58,1067,6.11,350,6,2,373,-381,0,6,2,3108,45,3161,0,0,2735,426,3161,34380,11440,2143690,-2189510,0,34380,11440,17838260,257380,18141460,0,0,15694570,2446890,18141460
2022-06-30,5680,5790,5680,5710,2563,-0.34904013961605584,9942,5.35,0.57,1067,6.13,350,48,1,576,-625,0,48,1,2345,169,2563,0,0,1769,794,2563,274150,5740,3300680,-3580570,0,274150,5740,13423610,961610,14665110,0,0,10122930,4542180,14665110
2022-07-01,5710,5760,5660,5680,6515,-0.5253940455341506,9942,5.32,0.57,1067,6.16,350,-7,2,614,-609,0,16,2,5923,574,6515,23,0,5309,1183,6515,-40400,11410,3485080,-3456090,0,91070,11410,33725290,3274340,37102110,131470,0,30240210,6730430,37102110
2022-07-04,5740,5740,5660,5690,4092,0.17605633802816903,9942,5.33,0.57,1067,6.15,350,-191,2,754,-565,0,36,2,3051,1003,4092,227,0,2297,1568,4092,-1088950,11360,4267330,-3189740,0,204910,11360,17348020,5711360,23275650,1293860,0,13080690,8901100,23275650
2022-07-05,5650,5760,5650,5750,1966,1.054481546572935,9942,5.39,0.58,1067,6.09,350,57,114,-382,211,0,57,114,1460,335,1966,0,0,1842,124,1966,327240,653060,-2165480,1185180,0,327240,653060,8372050,1897290,11249640,0,0,10537530,712110,11249640
2022-07-06,5750,5880,5710,5880,6744,2.2608695652173916,9942,5.51,0.59,1067,5.95,350,-468,373,534,-439,0,7,373,6164,200,6744,475,0,5630,639,6744,-2680370,2129830,3076140,-2525600,0,41160,2129830,35953050,1144010,39268050,2721530,0,32876910,3669610,39268050
2022-07-07,5870,5870,5760,5800,4781,-1.3605442176870748,9942,5.44,0.58,1067,6.03,350,27,315,1186,-1528,0,35,316,4430,0,4781,8,1,3244,1528,4781,157060,1820690,6906970,-8884720,0,203460,1826490,25740520,0,27770470,46400,5800,18833550,8884720,27770470
2022-07-08,5870,5870,5790,5800,2065,0.0,9942,5.44,0.58,1067,6.03,350,-4,8,1202,-1206,0,1,8,2056,0,2065,5,0,854,1206,2065,-23190,46560,6990730,-7014100,0,5810,46560,11981160,0,12033530,29000,0,4990430,7014100,12033530
2022-07-11,5860,5900,5780,5800,2954,0.0,9942,5.44,0.58,1067,6.03,350,6,1,304,-311,0,11,1,2922,20,2954,5,0,2618,331,2954,34800,5800,1779440,-1820040,0,63800,5800,17123310,116000,17308910,29000,0,15343870,1936040,17308910
2022-07-12,5860,5870,5720,5790,4702,-0.1724137931034483,9942,5.43,0.58,1067,6.04,350,47,0,626,-673,0,47,0,4624,31,4702,0,0,3998,704,4702,273380,0,3660410,-3933790,0,273380,0,26737460,178230,27189070,0,0,23077050,4112020,27189070
2022-07-13,5740,5910,5740,5820,2351,0.5181347150259068,9942,5.45,0.59,1067,6.01,350,-14,80,312,-378,0,1,80,2248,22,2351,15,0,1936,400,2351,-81480,465600,1842730,-2226850,0,5810,465600,13180710,127820,13779940,87290,0,11337980,2354670,13779940
2022-07-14,5820,5900,5770,5870,3574,0.859106529209622,9942,5.5,0.59,1067,5.96,350,-2,0,157,-155,0,0,0,3492,82,3574,2,0,3335,237,3574,-11540,0,926310,-914770,0,0,0,20507640,475930,20983570,11540,0,19581330,1390700,20983570
2022-07-15,5870,5920,5770,5830,5849,-0.6814310051107325,9942,5.46,0.59,1067,6.0,350,2,1,934,-937,0,2,1,5822,24,5849,0,0,4888,961,5849,11720,5850,5488240,-5505810,0,11720,5850,34044200,140740,34202510,0,0,28555960,5646550,34202510
2022-07-18,5850,6000,5850,5880,6263,0.8576329331046313,9942,5.51,0.59,1067,5.95,350,-19,0,499,-480,0,0,0,6253,10,6263,19,0,5754,490,6263,-111720,0,2971130,-2859410,0,0,0,37349800,59120,37408920,111720,0,34378670,2918530,37408920
2022-07-19,5840,5990,5840,5990,4599,1.870748299319728,9942,5.61,0.6,1067,5.84,350,-16,0,-267,283,0,0,0,4121,478,4599,16,0,4388,195,4599,-95840,0,-1596280,1692120,0,0,0,24601460,2857210,27458670,95840,0,26197740,1165090,27458670
2022-07-20,6010,6050,5950,6000,8952,0.1669449081803005,9942,5.62,0.6,1067,5.83,350,49,0,425,-474,0,60,0,8656,236,8952,11,0,8231,710,8952,293440,0,2548710,-2842150,0,359430,0,52033290,1421020,53813740,65990,0,49484580,4263170,53813740
2022-07-21,6000,6060,5970,6060,6435,1.0,9942,5.68,0.61,1067,5.78,350,-20,87,213,-280,0,0,98,6321,16,6435,20,11,6108,296,6435,-121010,520470,1291060,-1690520,0,0,587020,38178490,96960,38862470,121010,66550,36887430,1787480,38862470
2022-07-22,6070,6070,5980,6030,7873,-0.49504950495049505,9942,5.65,0.61,1067,5.8,350,8,0,123,-131,0,9,0,7799,65,7873,1,0,7676,196,7873,48190,0,743000,-791190,0,54210,0,46823740,389500,47267450,6020,0,46080740,1180690,47267450
2022-07-25,6030,6060,5940,6000,10683,-0.4975124378109453,9942,5.62,0.6,1067,5.83,350,-17,0,85,-68,0,0,0,10682,1,10683,17,0,10597,69,10683,-101950,0,512520,-410570,0,0,0,64241250,5960,64247210,101950,0,63728730,416530,64247210
2022-07-26,6020,6020,5900,5990,6947,-0.16666666666666669,9942,5.61,0.6,1067,5.84,350,-293,0,222,71,0,26,0,6759,162,6947,319,0,6537,91,6947,-1737680,0,1320160,417520,0,155740,0,40056350,959640,41171730,1893420,0,38736190,542120,41171730
2022-07-27,5980,6000,5930,5970,2711,-0.333889816360601,9942,5.6,0.6,1067,5.86,350,203,0,17,-220,0,203,0,2508,0,2711,0,0,2491,220,2711,1210830,0,102180,-1313010,0,1210830,0,14961500,0,16172330,0,0,14859320,1313010,16172330
2022-07-28,6000,6070,5950,6030,6923,1.0050251256281406,9942,5.65,0.61,1067,5.8,350,35,-700,1446,-781,0,35,0,6888,0,6923,0,700,5442,781,6923,210990,-4200470,8671980,-4682500,0,210990,0,41246610,0,41457600,0,4200470,32574630,4682500,41457600
2022-07-29,6030,6050,5970,6000,6439,-0.4975124378109453,9942,5.62,0.6,1067,5.83,350,114,0,5,-119,0,116,0,6323,0,6439,2,0,6318,119,6439,683660,0,31790,-715450,0,695640,0,37908850,0,38604490,11980,0,37877060,715450,38604490
2022-08-01,6000,6010,5930,6000,6782,0.0,9942,5.62,0.6,1067,5.83,350,36,0,223,-259,0,36,0,6746,0,6782,0,0,6523,259,6782,215910,0,1336350,-1552260,0,215910,0,40339480,0,40555390,0,0,39003130,1552260,40555390
2022-08-02,5980,6020,5960,5990,6134,-0.16666666666666669,9942,5.61,0.6,1067,5.84,350,52,0,413,-465,0,52,0,6082,0,6134,0,0,5669,465,6134,311560,0,2469870,-2781430,0,311560,0,36406290,0,36717850,0,0,33936420,2781430,36717850
2022-08-03,5990,6080,5930,6080,11425,1.5025041736227045,9942,5.7,0.61,1067,5.76,350,34,0,128,-162,0,43,0,11317,65,11425,9,0,11189,227,11425,207250,0,769770,-977020,0,261140,0,67828490,388700,68478330,53890,0,67058720,1365720,68478330
2022-08-04,6040,6100,6010,6070,4117,-0.1644736842105263,9942,5.69,0.61,1067,5.77,350,203,0,22,-225,0,372,0,3745,0,4117,169,0,3723,225,4117,1233370,0,133290,-1366660,0,2260870,0,22656430,0,24917300,1027500,0,22523140,1366660,24917300
2022-08-05,6070,6120,6030,6070,3707,0.0,9942,5.69,0.61,1067,5.77,350,-16,0,291,-275,0,3,0,3649,55,3707,19,0,3358,330,3707,-96950,0,1768700,-1671750,0,18210,0,22117320,333360,22468890,115160,0,20348620,2005110,22468890
2022-08-08,6070,6080,6010,6040,3957,-0.4942339373970346,9942,5.66,0.61,1067,5.79,350,-1,0,277,-276,0,2,0,3955,0,3957,3,0,3678,276,3957,-6020,0,1668790,-1662770,0,12080,0,23831270,0,23843350,18100,0,22162480,1662770,23843350
2022-08-09,6010,6060,5950,6000,12843,-0.6622516556291391,9942,5.62,0.6,1067,5.83,350,-39,0,401,-362,0,0,0,12825,18,12843,39,0,12424,380,12843,-234040,0,2409770,-2175730,0,0,0,76857400,107460,76964860,234040,0,74447630,2283190,76964860
2022-08-10,5960,6000,5930,5990,9415,-0.16666666666666669,9942,5.61,0.6,1067,5.84,350,35,0,52,-87,0,41,0,9374,0,9415,6,0,9322,87,9415,209020,0,310760,-519780,0,244920,0,55804080,0,56049000,35900,0,55493320,519780,56049000
2022-08-11,5990,6060,5960,6050,13066,1.001669449081803,9942,5.67,0.61,1067,5.79,350,-7,0,-449,456,0,2,0,12546,518,13066,9,0,12995,62,13066,-42450,0,-2697490,2739940,0,12000,0,75238350,3113270,78363620,54450,0,77935840,373330,78363620
2022-08-12,6050,6150,6000,6070,14400,0.3305785123966942,9942,5.69,0.61,1067,5.77,350,-66,0,-177,243,0,0,0,14140,260,14400,66,0,14317,17,14400,-399710,0,-1063020,1462730,0,0,0,85549070,1565790,87114860,399710,0,86612090,103060,87114860
2022-08-16,6080,6160,6050,6150,13167,1.3179571663920924,9942,5.76,0.62,1067,5.69,350,47,-3,1144,-1188,0,51,0,13074,42,13167,4,3,11930,1230,13167,288380,-18420,6973980,-7243940,0,312860,0,79756100,257880,80326840,24480,18420,72782120,7501820,80326840
2022-08-17,6150,6160,6060,6100,6978,-0.8130081300813009,9942,5.72,0.61,1067,5.74,350,-16,0,355,-339,0,0,0,6978,0,6978,16,0,6623,339,6978,-97680,0,2177630,-2079950,0,0,0,42729700,0,42729700,97680,0,40552070,2079950,42729700
2022-08-18,6100,6100,6040,6060,9773,-0.6557377049180327,9942,5.68,0.61,1067,5.78,350,-27,0,77,-50,0,0,0,9773,0,9773,27,0,9696,50,9773,-163810,0,467170,-303360,0,0,0,59223950,0,59223950,163810,0,58756780,303360,59223950
2022-08-19,6060,6080,6030,6050,6417,-0.16501650165016502,9942,5.67,0.61,1067,5.79,350,-26,0,-216,242,0,2,0,6173,242,6417,28,0,6389,0,6417,-157510,0,-1309040,1466550,0,12120,0,37345280,1466550,38823950,169630,0,38654320,0,38823950
2022-08-22,6050,6050,5950,5970,11047,-1.322314049586777,9942,5.6,0.6,1067,5.86,350,74,0,-430,356,0,129,0,10342,576,11047,55,0,10772,220,11047,442480,0,-2573970,2131490,0,771000,0,61981980,3455970,66208950,328520,0,64555950,1324480,66208950
2022-08-23,5910,6060,5910,5950,6231,-0.33500837520938026,9942,5.58,0.6,1067,5.88,350,1779,0,-1538,-241,0,1803,0,4322,106,6231,24,0,5860,347,6231,10660790,0,-9209010,-1451780,0,10803590,0,25722710,631760,37158060,142800,0,34931720,2083540,37158060
2022-08-24,5950,6010,5950,6010,4000,1.0084033613445378,9942,5.63,0.6,1067,5.82,350,-46,381,-618,283,0,2,681,2992,325,4000,48,300,3610,42,4000,-274890,2295000,-3715470,1695360,0,11990,4086000,17916530,1946880,23961400,286880,1791000,21632000,251520,23961400
2022-08-25,6050,6050,5990,6000,6829,-0.16638935108153077,9942,5.62,0.6,1067,5.83,350,-2803,2730,73,0,0,0,2730,4099,0,6829,2803,0,4026,0,6829,-16872870,16434600,438270,0,0,0,16434600,24618300,0,41052900,16872870,0,24180030,0,41052900
2022-08-26,6030,6040,6010,6020,3375,0.33333333333333337,9942,5.64,0.61,1067,5.81,350,-27,1089,-1419,357,0,0,1089,1929,357,3375,27,0,3348,0,3375,-162460,6564670,-8554870,2152660,0,0,6564670,11627600,2152660,20344930,162460,0,20182470,0,20344930
2022-08-29,6010,6010,5930,5960,9604,-0.9966777408637874,9942,5.59,0.6,1067,5.87,350,-44,1000,-572,-384,0,0,1500,8031,73,9604,44,500,8603,457,9604,-262200,5941000,-3390050,-2288750,0,0,8921000,47830540,432890,57184430,262200,2980000,51220590,2721640,57184430
2022-08-30,5950,6030,5940,6000,5937,0.6711409395973155,9942,5.62,0.6,1067,5.83,350,-1689,600,1781,-692,0,0,600,5318,19,5937,1689,0,3537,711,5937,-10062930,3573000,10619330,-4129400,0,0,3573000,31692940,113250,35379190,10062930,0,21073610,4242650,35379190
2022-08-31,6000,6030,5940,6030,12018,0.5,9942,5.65,0.61,1067,5.8,350,-2,-1800,2693,-891,0,0,200,11801,17,12018,2,2000,9108,908,12018,-12060,-10712800,16046790,-5321930,0,0,1194000,70364140,101320,71659460,12060,11906800,54317350,5423250,71659460
2022-09-01,6020,6040,5920,5920,12508,-1.8242122719734661,9942,5.55,0.6,1067,5.91,350,0,900,-12,-888,0,958,1400,10132,18,12508,958,500,10144,906,12508,-9420,5341000,-45320,-5286260,0,5690500,8316000,60293800,106920,74407220,5699920,2975000,60339120,5393180,74407220
2022-09-02,5920,5960,5910,5940,6051,0.33783783783783783,9942,5.57,0.6,1067,5.89,350,-1,0,802,-801,0,0,0,6048,3,6051,1,0,5246,804,6051,-5940,0,4755610,-4749670,0,0,0,35845800,17790,35863590,5940,0,31090190,4767460,35863590
2022-09-05,5920,6000,5860,5940,13518,0.0,9942,5.57,0.6,1067,5.89,350,5,-2886,3562,-681,0,2979,2,10379,158,13518,2974,2888,6817,839,13518,35090,-16981670,20965870,-4019290,0,17536820,11760,61063160,927130,79538870,17501730,16993430,40097290,4946420,79538870
2022-09-06,5960,5970,5890,5960,10798,0.33670033670033667,9942,5.59,0.6,1067,5.87,350,-10,0,680,-670,0,2386,0,8347,65,10798,2396,0,7667,735,10798,-32530,0,3996550,-3964020,0,14139350,0,49344910,384140,63868400,14171880,0,45348360,4348160,63868400
2022-09-07,6040,6040,5870,6000,10136,0.6711409395973155,9942,5.62,0.6,1067,5.83,350,60,0,644,-704,0,2052,0,8002,82,10136,1992,0,7358,786,10136,417820,0,3734870,-4152690,0,12152570,0,47201950,482900,59837420,11734750,0,43467080,4635590,59837420
2022-09-08,5970,6000,5910,6000,4964,0.0,9942,5.62,0.6,1067,5.83,350,32,600,197,-829,0,538,600,3826,0,4964,506,0,3629,829,4964,191040,3570000,1169770,-4930810,0,3206830,3570000,22848640,0,29625470,3015790,0,21678870,4930810,29625470
2022-09-13,6010,6030,5990,6020,10133,0.33333333333333337,9942,5.64,0.61,1067,5.81,350,-7,800,67,-860,0,6,800,9317,10,10133,13,0,9250,870,10133,-42110,4797000,406160,-5161050,0,36120,4797000,55925670,59900,60818690,78230,0,55519510,5220950,60818690
2022-09-14,5990,6000,5910,6000,3788,-0.33222591362126247,9942,5.62,0.6,1067,5.83,350,54,0,1251,-1305,0,236,0,3551,1,3788,182,0,2300,1306,3788,322460,0,7455530,-7777990,0,1407180,0,21187950,5980,22601110,1084720,0,13732420,7783970,22601110
2022-09-15,5970,6030,5960,5990,4502,-0.16666666666666669,9942,5.61,0.6,1067,5.84,350,18,0,840,-858,0,19,0,4483,0,4502,1,0,3643,858,4502,107820,0,5018550,-5126370,0,113810,0,26819640,0,26933450,5990,0,21801090,5126370,26933450
2022-09-16,5990,6000,5950,5980,2527,-0.1669449081803005,9942,5.6,0.6,1067,5.85,350,28,0,531,-559,0,28,0,2479,20,2527,0,0,1948,579,2527,167000,0,3165790,-3332790,0,167000,0,14795020,119300,15081320,0,0,11629230,3452090,15081320
2022-09-19,5940,5990,5900,5930,3844,-0.8361204013377926,9942,5.56,0.6,1067,5.9,350,4,0,877,-881,0,4,0,3840,0,3844,0,0,2963,881,3844,23720,0,5205150,-5228870,0,23720,0,22811850,0,22835570,0,0,17606700,5228870,22835570
2022-09-20,5930,6030,5930,5980,2322,0.8431703204047217,9942,5.6,0.6,1067,5.85,350,4,0,778,-782,0,9,0,2313,0,2322,5,0,1535,782,2322,23970,0,4622080,-4646050,0,53670,0,13747340,0,13801010,29700,0,9125260,4646050,13801010
2022-09-21,5960,5990,5890,5990,12155,0.16722408026755853,9942,5.61,0.6,1067,5.84,350,30,0,528,-558,0,824,0,11121,210,12155,794,0,10593,768,12155,175150,0,3136790,-3311940,0,4874340,0,66010410,1242600,72127350,4699190,0,62873620,4554540,72127350
2022-09-22,6000,6010,5920,5960,11672,-0.5008347245409015,9942,5.59,0.6,1067,5.87,350,13,0,654,-667,0,1911,0,9682,79,11672,1898,0,9028,746,11672,95050,0,3875600,-3970650,0,11369930,0,57711950,469570,69551450,11274880,0,53836350,4440220,69551450
2022-09-23,5960,6000,5900,5960,5754,0.0,9942,5.59,0.6,1067,5.87,350,28,0,713,-741,0,36,0,5660,58,5754,8,0,4947,799,5754,166610,0,4225550,-4392160,0,214230,0,33526400,343900,34084530,47620,0,29300850,4736060,34084530
2022-09-26,5870,5960,5800,5830,25849,-2.1812080536912752,9942,5.46,0.59,1067,6.0,350,7243,2,-6617,-628,0,8251,2,17388,208,25849,1008,0,24005,836,25849,42495820,11700,-38834450,-3673070,0,48377500,11700,101477290,1216830,151083320,5881680,0,140311740,4889900,151083320
2022-09-27,5830,5840,5670,5830,10262,0.0,9942,5.46,0.59,1067,6.0,350,2608,0,-1734,-874,0,2608,0,7552,102,10262,0,0,9286,976,10262,15047680,0,-10012320,-5035360,0,15047680,0,43454390,584500,59086570,0,0,53466710,5619860,59086570
2022-09-28,5710,5850,5710,5780,7813,-0.8576329331046313,9942,5.42,0.58,1067,6.06,350,2332,0,-1567,-765,0,2824,0,4988,1,7813,492,0,6555,766,7813,13551180,0,-9134370,-4416810,0,16384090,0,28848010,5730,45237830,2832910,0,37982380,4422540,45237830
2022-09-29,5810,5840,5780,5780,4713,0.0,9942,5.42,0.58,1067,6.06,350,911,0,-231,-680,0,916,0,3797,0,4713,5,0,4028,680,4713,5265890,0,-1319770,-3946120,0,5294800,0,22032880,0,27327680,28910,0,23352650,3946120,27327680
2022-09-30,5780,5830,5720,5810,18596,0.5190311418685121,9942,5.45,0.58,1067,6.02,350,1913,0,-1490,-423,0,2433,0,15763,400,18596,520,0,17253,823,18596,10972080,0,-8535300,-2436780,0,13962080,0,90970820,2312750,107245650,2990000,0,99506120,4749530,107245650
2022-10-04,5760,5890,5760,5780,10508,-0.5163511187607573,9942,5.42,0.58,1067,6.06,350,3016,0,-2531,-485,0,3016,0,7492,0,10508,0,0,10023,485,10508,17517310,0,-14698880,-2818430,0,17517310,0,43303530,0,60820840,0,0,58002410,2818430,60820840
2022-10-05,5860,5990,5730,5750,11499,-0.5190311418685121,9942,5.39,0.58,1067,6.09,350,-1934,0,2791,-857,0,358,0,11112,29,11499,2292,0,8321,886,11499,-11113710,0,16059760,-4946050,0,2068490,0,64090770,166470,66325730,13182200,0,48031010,5112520,66325730
