날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-20,9870,9970,9800,9850,48522,-0.7056451612903225,7197,8.24,1.37,1195,3.05,300,1849,450,3509,-5808,0,2396,500,44843,783,48522,547,50,41334,6591,48522,18219160,4445000,34693230,-57357390,0,23617350,4940000,442460160,7693930,478711440,5398190,495000,407766930,65051320,478711440
2022-12-21,9820,9940,9720,9800,21027,-0.5076142131979695,7197,8.2,1.36,1195,3.06,300,1407,300,-3584,1877,0,1781,300,16614,2332,21027,374,0,20198,455,21027,13814170,2955000,-35193810,18424640,0,17488510,2955000,162876730,22900710,206220950,3674340,0,198070540,4476070,206220950
2022-12-22,9800,9920,9770,9890,15330,0.9183673469387756,7197,8.28,1.37,1195,3.03,300,-19,4,-2453,2468,0,601,4,11880,2845,15330,620,0,14333,377,15330,-183270,39560,-24258040,24401750,0,5942240,39560,117345860,28133290,151460950,6125510,0,141603900,3731540,151460950
2022-12-23,9820,9820,9490,9660,27339,-2.3255813953488373,7197,8.08,1.34,1195,3.11,300,69,0,-1158,1089,0,71,0,24713,2555,27339,2,0,25871,1466,27339,666850,0,-11239050,10572200,0,686230,0,239365350,24782070,264833650,19380,0,250604400,14209870,264833650
2022-12-26,9560,9710,9550,9640,20429,-0.2070393374741201,7197,8.07,1.34,1195,3.11,300,3060,0,-1709,-1351,0,3067,0,16805,557,20429,7,0,18514,1908,20429,29556630,0,-16520730,-13035900,0,29624020,0,161468090,5349600,196441710,67390,0,177988820,18385500,196441710
2022-12-27,9550,9900,9550,9660,22328,0.2074688796680498,7197,8.08,1.34,1195,3.11,300,637,-1000,-581,944,0,1231,0,17951,3146,22328,594,1000,18532,2202,22328,6136930,-9651000,-5614590,9128660,0,11874970,0,173474430,30437090,215786490,5738040,9651000,179089020,21308430,215786490
2022-12-28,9660,9660,9490,9490,19546,-1.7598343685300208,7197,7.94,1.32,1195,3.16,300,-668,1,5206,-4539,0,29,1,18608,908,19546,697,0,13402,5447,19546,-6344810,9550,49588660,-43253400,0,275330,9550,177369450,8652570,186306900,6620140,0,127780790,51905970,186306900
2022-12-29,9470,9550,8810,9200,43531,-3.0558482613277134,7197,7.7,1.28,1195,3.26,300,668,0,-759,91,0,1039,50,38776,3666,43531,371,50,39535,3575,43531,6149070,-11500,-6548510,410940,0,9561920,450000,358170700,33731610,401914230,3412850,461500,364719210,33320670,401914230
2023-01-02,9020,9140,8960,8960,31069,-2.608695652173913,7197,7.5,1.24,1195,3.35,300,-63,207,654,-798,0,1380,207,27936,1546,31069,1443,0,27282,2344,31069,-545670,1858960,5878010,-7191300,0,12441460,1858960,251999710,13996810,280296940,12987130,0,246121700,21188110,280296940
2023-01-03,8800,9020,8750,9020,52816,0.6696428571428571,7197,7.55,1.25,1195,3.33,300,-318,562,-1552,1308,0,1386,612,43955,6863,52816,1704,50,45507,5555,52816,-2845890,5001540,-13630990,11475340,0,12204660,5443040,388840150,60647360,467135210,15050550,441500,402471140,49172020,467135210
2023-01-04,8830,9090,8830,9060,22029,0.4434589800443459,7197,7.58,1.26,1195,3.31,300,-272,0,-1429,1701,0,2314,0,16602,3113,22029,2586,0,18031,1412,22029,-2502450,0,-12867090,15369540,0,20746650,0,149580310,28064050,198391010,23249100,0,162447400,12694510,198391010
2023-01-05,8970,9110,8970,9050,29741,-0.11037527593818984,7197,7.57,1.26,1195,3.31,300,-1067,772,-6427,6722,0,12,772,20489,8468,29741,1079,0,26916,1746,29741,-9674910,6994320,-57956830,60637420,0,108680,6994320,184995490,76436630,268535120,9783590,0,242952320,15799210,268535120
2023-01-06,8940,9140,8940,9050,21279,0.0,7197,7.57,1.26,1195,3.31,300,-6757,30,7389,-662,0,450,30,18658,2141,21279,7207,0,11269,2803,21279,-61375970,273000,67243100,-6140130,0,4041430,273000,169211020,19377420,192902870,65417400,0,101967920,25517550,192902870
2023-01-09,9080,9280,9050,9210,35919,1.7679558011049725,7197,7.71,1.28,1195,3.26,300,82,-197,-13790,13905,0,86,0,20685,15148,35919,4,197,34475,1243,35919,757820,-1818730,-126615870,127676780,0,794710,0,189671370,139109090,329575170,36890,1818730,316287240,11432310,329575170
2023-01-10,9210,9280,9170,9230,13307,0.21715526601520088,7197,7.72,1.28,1195,3.25,300,0,0,-9,9,0,9,0,11063,2235,13307,9,0,11072,2226,13307,30,0,-97970,97940,0,83040,0,101888010,20588100,122559150,83010,0,101985980,20490160,122559150
2023-01-11,9280,9390,9250,9350,19192,1.3001083423618636,7197,7.82,1.3,1195,3.21,300,57,311,35,-403,0,361,311,16436,2084,19192,304,0,16401,2487,19192,530140,2897120,373650,-3800910,0,3360400,2897120,153322520,19404080,178984120,2830260,0,152948870,23204990,178984120
2023-01-12,9370,9410,9290,9370,16517,0.21390374331550802,7197,7.84,1.3,1195,3.2,300,430,0,5438,-5868,0,887,0,14133,1497,16517,457,0,8695,7365,16517,4024530,0,50879340,-54903870,0,8288470,0,132211460,14008510,154508440,4263940,0,81332120,68912380,154508440
2023-01-13,9370,9530,9360,9440,22795,0.7470651013874066,7197,7.9,1.31,1195,3.18,300,-29,168,835,-974,0,71,168,20649,1907,22795,100,0,19814,2881,22795,-275050,1595940,7860950,-9181840,0,670740,1595940,195383060,18040350,215690090,945790,0,187522110,27222190,215690090
2023-01-16,9470,9480,9370,9450,21022,0.1059322033898305,7197,7.91,1.31,1195,3.17,300,-731,852,-688,567,0,1729,852,16674,1767,21022,2460,0,17362,1200,21022,-6905910,8051000,-6438110,5293020,0,16279020,8051000,157411960,16632480,198374460,23184930,0,163850070,11339460,198374460
2023-01-17,9400,9470,9400,9460,17396,0.10582010582010583,7197,7.92,1.31,1195,3.17,300,-28,100,3191,-3263,0,3,100,16919,374,17396,31,0,13728,3637,17396,-264860,945440,30173370,-30853950,0,28370,945440,159921540,3523240,164418590,293230,0,129748170,34377190,164418590
2023-01-18,9520,9520,9360,9380,11394,-0.8456659619450317,7197,7.85,1.3,1195,3.2,300,-85,0,-1369,1454,0,143,0,8945,2306,11394,228,0,10314,852,11394,-802760,0,-12791660,13594420,0,1345930,0,84146280,21627040,107119250,2148690,0,96937940,8032620,107119250
2023-01-19,9380,9450,9270,9390,12611,0.10660980810234541,7197,7.86,1.3,1195,3.19,300,-2251,1,1679,571,0,11,1,10817,1782,12611,2262,0,9138,1211,12611,-21141620,9360,15810630,5321630,0,103390,9360,101603720,16694020,118410490,21245010,0,85793090,11372390,118410490
2023-01-20,9480,9490,9370,9470,13730,0.8519701810436635,7197,7.92,1.32,1195,3.17,300,143,528,-3171,2500,0,2535,528,7616,3051,13730,2392,0,10787,551,13730,1310710,5000940,-29798710,23487060,0,23812740,5000940,71882220,28696060,129391960,22502030,0,101680930,5209000,129391960
2023-01-25,9430,9560,9430,9560,28598,0.9503695881731784,7197,8.0,1.33,1195,3.14,300,-53,0,-4442,4495,0,2,0,23978,4618,28598,55,0,28420,123,28598,-502720,0,-42281570,42784290,0,19040,0,228098410,43957530,272074980,521760,0,270379980,1173240,272074980
2023-01-26,9560,9600,9510,9590,20841,0.3138075313807531,7197,8.03,1.33,1195,3.13,300,-18,0,-2197,2215,0,1,0,17682,3158,20841,19,0,19879,943,20841,-172620,0,-21032380,21205000,0,9560,0,169145990,30231650,199387200,182180,0,190178370,9026650,199387200
2023-01-27,9650,9680,9570,9630,34971,0.4171011470281543,7197,8.06,1.34,1195,3.12,300,-8557,199,3534,4824,0,1,199,28943,5828,34971,8558,0,25409,1004,34971,-82528910,1906420,34160480,46462010,0,9660,1906420,278757230,56136830,336810140,82538570,0,244596750,9674820,336810140
2023-01-30,9660,9690,9580,9590,14011,-0.4153686396677051,7197,8.03,1.33,1195,3.13,300,-46,700,-597,-57,0,37,700,10686,2588,14011,83,0,11283,2645,14011,-441160,6733000,-5735890,-555950,0,354900,6733000,102877000,24932320,134897220,796060,0,108612890,25488270,134897220
2023-01-31,9590,9590,9490,9550,14588,-0.4171011470281543,7197,7.99,1.33,1195,3.14,300,-3,3,-3123,3123,0,1,3,10406,4178,14588,4,0,13529,1055,14588,-28660,28650,-29772640,29772650,0,9560,28650,99243490,39842750,139124450,38220,0,129016130,10070100,139124450
2023-02-01,9550,9640,9510,9540,17382,-0.10471204188481677,7197,7.98,1.33,1195,3.14,300,-42,321,-2529,2250,0,3,321,14071,2987,17382,45,0,16600,737,17382,-400670,3071250,-24117810,21447230,0,28710,3071250,134336670,28499320,165935950,429380,0,158454480,7052090,165935950
2023-02-02,9600,9700,9570,9660,31659,1.257861635220126,7197,8.08,1.34,1195,3.11,300,-957,-44,-7586,8587,0,7,1,21837,9814,31659,964,45,29423,1227,31659,-9240670,-425110,-73408970,83074750,0,67550,9600,210877330,94914980,305869460,9308220,434710,284286300,11840230,305869460
2023-02-03,9700,9700,9620,9630,18275,-0.3105590062111801,7197,8.06,1.34,1195,3.12,300,-640,221,4419,-4000,0,623,300,16169,1183,18275,1263,79,11750,5183,18275,-6172440,2126910,42624610,-38579080,0,5999500,2889260,156002440,11414720,176305920,12171940,762350,113377830,49993800,176305920
2023-02-06,9600,9690,9490,9690,32739,0.6230529595015576,7197,8.11,1.35,1195,3.1,300,1727,0,-6859,5132,0,4632,0,20748,7359,32739,2905,0,27607,2227,32739,16636570,0,-65840430,49203860,0,44380360,0,198711180,70539780,313631320,27743790,0,264551610,21335920,313631320
2023-02-07,9700,9700,9630,9690,10721,0.0,7197,8.11,1.35,1195,3.1,300,31,376,-1185,778,0,34,376,8699,1612,10721,3,0,9884,834,10721,300300,3643440,-11432340,7488600,0,329270,3643440,84059730,15563270,103595710,28970,0,95492070,8074670,103595710
2023-02-08,9690,9740,9640,9720,23213,0.30959752321981426,7197,8.13,1.35,1195,3.09,300,10,0,-2714,2704,0,18,0,19093,4102,23213,8,0,21807,1398,23213,97210,0,-26371110,26273900,0,174940,0,185198760,39799180,225172880,77730,0,211569870,13525280,225172880
2023-02-09,9670,9730,9630,9720,18288,0.0,7197,8.13,1.35,1195,3.09,300,772,0,-2705,1933,0,1377,0,14118,2793,18288,605,0,16823,860,18288,7495030,0,-26252060,18757030,0,13337220,0,136951550,27094340,177383110,5842190,0,163203610,8337310,177383110
2023-02-10,9720,9720,9620,9680,21206,-0.411522633744856,7197,8.1,1.35,1195,3.1,300,-11,-335,4836,-4490,0,1427,0,19725,54,21206,1438,335,14889,4544,21206,-120690,-3238080,46772620,-43413850,0,13762610,0,190495530,521250,204779390,13883300,3238080,143722910,43935100,204779390
2023-02-13,9610,10100,9560,9690,31069,0.10330578512396695,7197,8.11,1.35,1195,3.1,300,-189,-50,7428,-7189,0,8,50,29663,1348,31069,197,100,22235,8537,31069,-1832250,-532000,71743280,-69379030,0,77540,478000,287997350,13076630,301629520,1909790,1010000,216254070,82455660,301629520
2023-02-14,9660,9700,9590,9640,12564,-0.5159958720330238,7197,8.07,1.34,1195,3.11,300,-121,175,1978,-2032,0,2,175,11834,553,12564,123,0,9856,2585,12564,-1166430,1678250,19088280,-19600100,0,19260,1678250,113990850,5330250,121018610,1185690,0,94902570,24930350,121018610
2023-02-15,9560,9670,9400,9400,33009,-2.4896265560165975,7197,7.87,1.31,1195,3.19,300,-111,30,8075,-7994,0,3,30,32722,254,33009,114,0,24647,8248,33009,-1043320,284400,76696100,-75937180,0,28490,284400,310734660,2391240,313438790,1071810,0,234038560,78328420,313438790
2023-02-16,9350,9530,9350,9380,22852,-0.2127659574468085,7197,7.85,1.3,1195,3.2,300,307,527,1201,-2035,0,2510,527,16691,3124,22852,2203,0,15490,5159,22852,2873000,4953700,11602640,-19429340,0,23663730,4953700,157468480,29426670,215512580,20790730,0,145865840,48856010,215512580
2023-02-17,9360,9430,9270,9300,16345,-0.8528784648187633,7197,7.78,1.29,1195,3.23,300,-438,100,2348,-2010,0,730,100,14611,904,16345,1168,0,12263,2914,16345,-4114190,932000,21993530,-18811340,0,6825620,932000,136352110,8414490,152524220,10939810,0,114358580,27225830,152524220
2023-02-20,9490,9490,9290,9400,12791,1.0752688172043012,7197,7.87,1.31,1195,3.19,300,-171,0,2312,-2141,0,914,0,10708,1169,12791,1085,0,8396,3310,12791,-1619190,0,21702260,-20083070,0,8548710,0,100443270,10933830,119925810,10167900,0,78741010,31016900,119925810
2023-02-21,9400,9490,9380,9480,12481,0.851063829787234,7197,7.93,1.32,1195,3.16,300,-26,106,852,-932,0,6,106,11935,434,12481,32,0,11083,1366,12481,-246320,1004880,8015910,-8774470,0,56490,1004880,112516210,4091720,117669300,302810,0,104500300,12866190,117669300
2023-02-22,9450,9480,9340,9350,11393,-1.3713080168776373,7197,7.82,1.3,1195,3.21,300,30,0,1367,-1397,0,78,0,10867,448,11393,48,0,9500,1845,11393,284580,0,12888670,-13173250,0,733750,0,102222050,4188880,107144680,449170,0,89333380,17362130,107144680
2023-02-23,9370,9470,9330,9370,7055,0.21390374331550802,7197,7.84,1.3,1195,3.2,300,90,0,813,-903,0,123,0,6756,176,7055,33,0,5943,1079,7055,843450,0,7615560,-8459010,0,1152650,0,63304420,1647360,66104430,309200,0,55688860,10106370,66104430
2023-02-24,9300,9430,9250,9280,15491,-0.96051227321238,7197,7.77,1.29,1195,3.23,300,18,0,1773,-1791,0,28,0,15445,18,15491,10,0,13672,1809,15491,167090,0,16451790,-16618880,0,259860,0,143427300,166900,143854060,92770,0,126975510,16785780,143854060
2023-02-27,9370,9370,9110,9220,17742,-0.646551724137931,7197,7.72,1.28,1195,3.25,300,52,20,-1265,1193,0,58,20,15592,2072,17742,6,0,16857,879,17742,479410,183200,-11561030,10898420,0,534630,183200,143364520,18984500,163066850,55220,0,154925550,8086080,163066850
2023-02-28,9100,9330,9100,9330,12392,1.193058568329718,7197,7.81,1.3,1195,3.22,300,23,500,-916,393,0,475,500,10027,1390,12392,452,0,10943,997,12392,205540,4665000,-8419250,3548710,0,4386980,4665000,92651000,12772310,114475290,4181440,0,101070250,9223600,114475290
2023-03-02,9370,9370,8750,9250,25394,-0.857449088960343,7197,7.74,1.29,1195,3.24,300,1220,0,-3463,2243,0,2387,0,19341,3666,25394,1167,0,22804,1423,25394,11365410,0,-31951680,20586270,0,22135630,0,177509290,33783990,233428910,10770220,0,209460970,13197720,233428910
2023-03-03,9270,9340,9210,9300,9213,0.5405405405405406,7197,7.78,1.29,1195,3.23,300,1017,0,1589,-2606,0,1196,0,8016,1,9213,179,0,6427,2607,9213,9400490,0,14709000,-24109490,0,11060060,0,74236970,9230,85306260,1659570,0,59527970,24118720,85306260
2023-03-06,9300,9490,9210,9460,23904,1.7204301075268817,7197,7.92,1.31,1195,3.17,300,516,0,-5774,5258,0,2306,0,15478,6120,23904,1790,0,21252,862,23904,4762080,0,-53984350,49222270,0,21430460,0,144713590,57219070,223363120,16668380,0,198697940,7996800,223363120
2023-03-07,9420,9540,9330,9530,26453,0.7399577167019027,7197,7.97,1.32,1195,3.15,300,784,0,-3099,2315,0,1652,0,20894,3907,26453,868,0,23993,1592,26453,7404070,0,-29166390,21762320,0,15524190,0,197100820,36776700,249401710,8120120,0,226267210,15014380,249401710
2023-03-08,9510,9510,9280,9400,26253,-1.3641133263378804,7197,7.87,1.31,1195,3.19,300,520,0,579,-1099,0,1140,0,22208,2905,26253,620,0,21629,4004,26253,4869220,0,5467570,-10336790,0,10655040,0,207737920,27149870,245542830,5785820,0,202270350,37486660,245542830
2023-03-09,9340,9420,9310,9410,15323,0.10638297872340426,7197,7.87,1.31,1195,3.19,300,46,1000,633,-1679,0,64,1000,14067,192,15323,18,0,13434,1871,15323,432670,9368510,5874340,-15675520,0,601930,9368510,131741190,1797280,143508910,169260,0,125866850,17472800,143508910
2023-03-10,9370,9380,9230,9250,17737,-1.7003188097768331,7197,7.74,1.29,1195,3.24,300,14,500,2670,-3184,0,1404,500,15157,676,17737,1390,0,12487,3860,17737,112320,4645000,24781100,-29538420,0,13046020,4645000,140700210,6283590,164674820,12933700,0,115919110,35822010,164674820
2023-03-13,9100,9200,8940,9060,29955,-2.054054054054054,7197,7.58,1.26,1195,3.31,300,-24,1000,2007,-2983,0,1225,1000,23599,4131,29955,1249,0,21592,7114,29955,-234520,9023000,18136850,-26925330,0,11084420,9023000,213457250,37415070,270979740,11318940,0,195320400,64340400,270979740
2023-03-14,9010,9080,8870,8880,29504,-1.9867549668874174,7197,7.43,1.23,1195,3.38,300,-515,500,6056,-6041,0,1670,500,26172,1162,29504,2185,0,20116,7203,29504,-4575300,4450000,54275490,-54150190,0,14893410,4450000,233509170,10365560,263218140,19468710,0,179233680,64515750,263218140
2023-03-15,8890,8960,8890,8900,18012,0.22522522522522523,7197,7.45,1.24,1195,3.37,300,-73,0,1412,-1339,0,4,0,17603,405,18012,77,0,16191,1744,18012,-649670,0,12612770,-11963100,0,35730,0,157208370,3614860,160858960,685400,0,144595600,15577960,160858960
2023-03-16,8950,8980,8800,8890,8792,-0.11235955056179776,7197,7.44,1.24,1195,3.37,300,-4,163,11,-170,0,19,163,8265,345,8792,23,0,8254,515,8792,-35870,1441180,105250,-1510560,0,168390,1441180,73097930,3042900,77750400,204260,0,72992680,4553460,77750400
2023-03-17,8830,8990,8830,8940,8716,0.562429696287964,7197,7.48,1.24,1195,3.36,300,-148,0,1402,-1254,0,227,0,8108,381,8716,375,0,6706,1635,8716,-1327190,0,12553760,-11226570,0,2020360,0,72645910,3402000,78068270,3347550,0,60092150,14628570,78068270
2023-03-20,8870,9120,8870,8960,32443,0.22371364653243847,7197,7.5,1.24,1195,3.35,300,30,501,-6723,6192,0,2498,501,22320,7124,32443,2468,0,29043,932,32443,251570,4478930,-60165970,55435470,0,22312050,4478930,199584700,63790970,290166650,22060480,0,259750670,8355500,290166650
2023-03-21,8940,9060,8940,8990,13082,0.33482142857142855,7197,7.52,1.25,1195,3.34,300,-17,0,1171,-1154,0,1,0,12486,595,13082,18,0,11315,1749,13082,-152900,0,10541220,-10388320,0,8980,0,112412490,5355700,117777170,161880,0,101871270,15744020,117777170
2023-03-22,8990,9030,8910,8970,14716,-0.22246941045606228,7197,7.51,1.25,1195,3.34,300,-18,500,1076,-1558,0,62,500,14077,77,14716,80,0,13001,1635,14716,-161990,4470000,9672650,-13980660,0,553260,4470000,126094860,687610,131805730,715250,0,116422210,14668270,131805730
2023-03-23,8840,9020,8840,8950,20406,-0.2229654403567447,7197,7.49,1.24,1195,3.35,300,-148,1000,-3201,2349,0,597,1000,14897,3912,20406,745,0,18098,1563,20406,-1333210,8890000,-28445660,20888870,0,5311870,8890000,132975870,34864910,182042650,6645080,0,161421530,13976040,182042650
2023-03-24,8920,9290,8900,9110,36298,1.7877094972067038,7197,7.62,1.27,1195,3.29,300,-24,0,-5356,5380,0,3586,0,24636,8076,36298,3610,0,29992,2696,36298,-276530,0,-48696160,48972690,0,32643420,0,224278520,73549760,330471700,32919950,0,272974680,24577070,330471700
2023-03-27,9240,9250,8950,9010,17744,-1.0976948408342482,7197,7.54,1.25,1195,3.33,300,-24,0,5504,-5480,0,4,0,17359,381,17744,28,0,11855,5861,17744,-216150,0,50134780,-49918630,0,36140,0,157203190,3418310,160657640,252290,0,107068410,53336940,160657640
2023-03-28,9010,9100,8980,9000,15814,-0.11098779134295228,7197,7.53,1.25,1195,3.33,300,199,1,-284,84,0,1336,1,13829,648,15814,1137,0,14113,564,15814,1771730,9050,-2535160,754380,0,12010760,9050,124648160,5848810,142516780,10239030,0,127183320,5094430,142516780
2023-03-29,9080,9090,8970,9020,20277,0.2222222222222222,7197,7.55,1.25,1195,3.33,300,-566,2,-2316,2880,0,915,2,15751,3609,20277,1481,0,18067,729,20277,-5104580,18160,-20824180,25910600,0,8216790,18160,141901640,32490200,182626790,13321370,0,162725820,6579600,182626790
2023-03-30,9020,9100,9000,9060,18913,0.4434589800443459,7197,7.58,1.26,1195,3.31,300,5,0,-2784,2779,0,7,0,14098,4808,18913,2,0,16882,2029,18913,45210,0,-25198120,25152910,0,63220,0,127176640,43434230,170674090,18010,0,152374760,18281320,170674090
2023-03-31,9060,9100,8970,9030,16655,-0.33112582781456956,7197,7.56,1.25,1195,3.32,300,-129,200,-1063,992,0,29,200,14713,1713,16655,158,0,15776,721,16655,-1164500,1805500,-9533820,8892820,0,261820,1805500,132688610,15420310,150176240,1426320,0,142222430,6527490,150176240
2023-04-03,9090,9140,8990,9070,32265,0.4429678848283499,7197,7.59,1.26,1195,3.31,300,-15,500,-10277,9792,0,5,500,21378,10382,32265,20,0,31655,590,32265,-135980,4515000,-93281470,88902450,0,45320,4515000,193504420,94262840,292327580,181300,0,286785890,5360390,292327580
2023-04-04,9100,9180,9070,9120,16144,0.5512679162072767,7197,7.63,1.27,1195,3.29,300,7,2,-4119,4110,0,163,2,11154,4825,16144,156,0,15273,715,16144,62850,18220,-37566710,37485640,0,1486140,18220,101722340,43996120,147222820,1423290,0,139289050,6510480,147222820
2023-04-05,9100,9150,9060,9120,17419,0.0,7197,7.63,1.27,1195,3.29,300,-5582,4,3673,1905,0,6,4,14641,2768,17419,5588,0,10968,863,17419,-50779150,36440,33423610,17319100,0,54730,36440,133327190,25190140,158608500,50833880,0,99903580,7871040,158608500
2023-04-06,9090,9090,9000,9080,22604,-0.43859649122807015,7197,7.6,1.26,1195,3.3,300,3002,300,1894,-5196,0,3014,300,18012,1278,22604,12,0,16118,6474,22604,27178180,2708720,17017050,-46903950,0,27286320,2708720,162460820,11532460,203988320,108140,0,145443770,58436410,203988320
2023-04-07,9090,9150,8940,9000,21774,-0.881057268722467,7197,7.53,1.25,1195,3.33,300,186,2,4099,-4287,0,703,2,19904,1165,21774,517,0,15805,5452,21774,1696370,18020,36953250,-38667640,0,6351060,18020,179236090,10496480,196101650,4654690,0,142282840,49164120,196101650
2023-04-10,8960,9080,8910,8990,32829,-0.1111111111111111,7197,7.52,1.25,1195,3.34,300,903,252,11863,-13018,0,1310,252,31228,39,32829,407,0,19365,13057,32829,8093990,2248380,106245040,-116587410,0,11749260,2248380,279627370,348440,293973450,3655270,0,173382330,116935850,293973450
