날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-14,2155,2200,2140,2180,134710,1.160092807424594,3487,0.0,0.63,0,0.0,0,848,1082,-1998,68,0,848,1082,100309,32471,134710,0,0,102307,32403,134710,1825080,2355635,-4195980,15265,0,1825080,2355635,218221780,70520280,292922775,0,0,222417760,70505015,292922775
2022-01-17,2165,2180,2115,2145,225425,-1.6055045871559634,3487,0.0,0.62,0,0.0,0,4205,19937,35568,-59710,0,21496,19937,162950,21042,225425,17291,0,127382,80752,225425,8975060,42432610,76052005,-127459675,0,45787975,42432610,347731105,44981215,480932905,36812915,0,271679100,172440890,480932905
2022-01-18,2130,2165,2110,2145,160024,0.0,3487,0.0,0.62,0,0.0,0,294,18350,-13323,-5321,0,17730,18850,91209,32235,160024,17436,500,104532,37556,160024,590085,39145355,-28563640,-11171800,0,37821085,40202855,194759295,68936250,341719485,37231000,1057500,223322935,80108050,341719485
2022-01-19,2100,2130,2070,2115,288245,-1.3986013986013985,3487,0.0,0.61,0,0.0,0,34007,28743,-87405,24655,0,51354,29243,128147,79501,288245,17347,500,215552,54846,288245,71191485,60420360,-182817905,51206060,0,107715595,61465360,269152065,166429900,604762920,36524110,1045000,451969970,115223840,604762920
2022-01-20,2095,2420,2045,2170,1408208,2.6004728132387704,3487,0.0,0.62,0,0.0,0,216,1109,50102,-51427,0,216,1109,1346026,60857,1408208,0,0,1295924,112284,1408208,460840,2382080,119383560,-122226480,0,460840,2382080,3025367135,130593325,3158803380,0,0,2905983575,252819805,3158803380
2022-01-21,2160,2165,2125,2140,166383,-1.3824884792626728,3487,0.0,0.61,0,0.0,0,204,0,-23376,23172,0,206,0,120273,45904,166383,2,0,143649,22732,166383,438340,0,-50366870,49928530,0,442620,0,257306230,98468275,356217125,4280,0,307673100,48539745,356217125
2022-01-24,2150,2150,2075,2090,234024,-2.336448598130841,3487,0.0,0.6,0,0.0,0,22666,5576,-19100,-9142,0,22833,5576,178406,27209,234024,167,0,197506,36351,234024,47156500,11811955,-39590175,-19378280,0,47505870,11811955,374167935,57040605,490526365,349370,0,413758110,76418885,490526365
2022-01-25,2060,2105,2025,2065,249713,-1.1961722488038278,3487,0.0,0.59,0,0.0,0,56736,5863,-75526,12927,0,57912,5863,152253,33685,249713,1176,0,227779,20758,249713,115309510,11940950,-153578465,26328005,0,117711340,11940950,311817200,69034325,510503815,2401830,0,465395665,42706320,510503815
2022-01-26,2035,2095,2035,2055,107668,-0.48426150121065376,3487,0.0,0.59,0,0.0,0,-548,-2815,1218,2145,0,870,185,87587,19026,107668,1418,3000,86369,16881,107668,-1124120,-5826235,2700570,4249785,0,1791765,380410,180970110,39153385,222295670,2915885,6206645,178269540,34903600,222295670
2022-01-27,2030,2075,1925,1945,454143,-5.35279805352798,3487,0.0,0.56,0,0.0,0,98100,-39419,-65374,6693,0,102319,8145,282323,61356,454143,4219,47564,347697,54663,454143,191829865,-76381535,-127816970,12368640,0,200062905,16219740,556828790,120618240,893729675,8233040,92601275,684645760,108249600,893729675
2022-01-28,1975,2070,1940,2065,214600,6.169665809768637,3487,0.0,0.59,0,0.0,0,2310,5892,-55219,47017,0,2617,11048,124003,76932,214600,307,5156,179222,29915,214600,4635940,12525370,-112759300,95597990,0,5254760,22582495,249466350,155034180,432337785,618820,10057125,362225650,59436190,432337785
2022-02-03,2070,2140,2070,2130,189470,3.14769975786925,3487,0.0,0.61,0,0.0,0,-8477,0,-59198,67675,0,1815,0,113502,74153,189470,10292,0,172700,6478,189470,-17790015,0,-125503460,143293475,0,3847475,0,240193015,157009780,401050270,21637490,0,365696475,13716305,401050270
2022-02-04,2130,2160,2090,2155,175012,1.1737089201877933,3487,0.0,0.62,0,0.0,0,525,0,-32584,32059,0,684,0,122991,51337,175012,159,0,155575,19278,175012,1120530,0,-69235515,68114985,0,1460755,0,261453630,109007525,371921910,340225,0,330689145,40892540,371921910
2022-02-07,2200,2200,2115,2175,182930,0.9280742459396751,3487,0.0,0.62,0,0.0,0,-653,141,-49607,50119,0,1132,141,106188,75469,182930,1785,0,155795,25350,182930,-1388875,305265,-107166105,108249715,0,2450495,305265,229204615,162929330,394889705,3839370,0,336370720,54679615,394889705
2022-02-08,2175,2195,2135,2160,88670,-0.6896551724137931,3487,0.0,0.62,0,0.0,0,-742,0,9712,-8970,0,8,0,79013,9649,88670,750,0,69301,18619,88670,-1598375,0,20874965,-19276590,0,17280,0,170312345,20903765,191233390,1615655,0,149437380,40180355,191233390
2022-02-09,2160,2330,2155,2270,603692,5.092592592592593,3487,0.0,0.65,0,0.0,0,40859,18379,-117715,58477,0,41738,18379,414246,129329,603692,879,0,531961,70852,603692,93045045,42075390,-260535335,125414900,0,94948185,42075390,931455765,286402625,1354881965,1903140,0,1191991100,160987725,1354881965
2022-02-10,2275,2330,2265,2315,335012,1.9823788546255507,3487,0.0,0.66,0,0.0,0,32969,-30000,-62553,59584,0,34884,0,215290,84838,335012,1915,30000,277843,25254,335012,76087250,-69438060,-143757375,137108185,0,80497870,0,496231130,195236190,771965190,4410620,69438060,639988505,58128005,771965190
2022-02-11,2300,2300,2255,2295,162926,-0.8639308855291578,3487,0.0,0.66,0,0.0,0,-1515,0,-20381,21896,0,130,0,122963,39833,162926,1645,0,143344,17937,162926,-3453485,0,-46207000,49660485,0,296385,0,279748620,90625715,370670720,3749870,0,325955620,40965230,370670720
2022-02-14,2400,2400,2165,2255,348378,-1.7429193899782136,3487,0.0,0.65,0,0.0,0,90363,-1001,-939,-88423,0,90758,0,220754,36866,348378,395,1001,221693,125289,348378,201481240,-2192195,-4656120,-194632925,0,202345990,0,489535590,81409405,773290985,864750,2192195,494191710,276042330,773290985
2022-02-15,2265,2290,2160,2215,211673,-1.7738359201773837,3487,0.0,0.64,0,0.0,0,-5285,0,48379,-43094,0,5,0,185130,26538,211673,5290,0,136751,69632,211673,-11828800,0,107977390,-96148590,0,11130,0,410922485,58921265,469854880,11839930,0,302945095,155069855,469854880
2022-02-16,2250,2355,2220,2335,431946,5.417607223476298,3487,0.0,0.67,0,0.0,0,26538,3147,-96223,66538,0,27383,3147,311828,89588,431946,845,0,408051,23050,431946,61794580,7340590,-223446055,154310885,0,63765705,7340590,722021000,207623095,1000750390,1971125,0,945467055,53312210,1000750390
2022-02-17,2340,2390,2250,2315,377197,-0.8565310492505354,3487,0.0,0.66,0,0.0,0,32869,0,-23876,-8993,0,34489,0,255802,86906,377197,1620,0,279678,95899,377197,75906080,0,-54197525,-21708555,0,79645235,0,594973870,201024970,875644075,3739155,0,649171395,222733525,875644075
2022-02-18,2270,2335,2260,2330,131755,0.6479481641468683,3487,0.0,0.67,0,0.0,0,22600,1,-44317,21716,0,24284,1,72270,35200,131755,1684,0,116587,13484,131755,52614880,2325,-102838215,50221010,0,56487100,2325,167402845,81441875,305334145,3872220,0,270241060,31220865,305334145
2022-02-21,2315,2340,2270,2340,124114,0.4291845493562232,3487,0.0,0.67,0,0.0,0,-301,-1,-3395,3697,0,17,0,108196,15901,124114,318,1,111591,12204,124114,-704370,-2305,-7616620,8323295,0,39750,0,249681665,36523005,286244420,744120,2305,257298285,28199710,286244420
2022-02-22,2260,2330,2245,2325,243778,-0.641025641025641,3487,0.0,0.67,0,0.0,0,75292,0,-27980,-47312,0,75353,0,154704,13721,243778,61,0,182684,61033,243778,174452830,0,-65732020,-108720810,0,174591885,0,351876215,31232065,557700165,139055,0,417608235,139952875,557700165
2022-02-23,2320,2425,2305,2420,734179,4.086021505376344,3487,0.0,0.69,0,0.0,0,2625,25607,-90307,62075,0,8049,25607,564297,136226,734179,5424,0,654604,74151,734179,6133940,61260035,-214773290,147379315,0,19257065,61260035,1350476120,324249705,1755242925,13123125,0,1565249410,176870390,1755242925
2022-02-24,2410,2420,2270,2390,531713,-1.2396694214876034,3487,0.0,0.69,0,0.0,0,196700,0,-80515,-116185,0,196752,0,279467,55494,531713,52,0,359982,171679,531713,466259250,0,-194631730,-271627520,0,466383530,0,652524410,130855790,1249763730,124280,0,847156140,402483310,1249763730
2022-02-25,2385,2420,2335,2360,243582,-1.2552301255230125,3487,0.0,0.68,0,0.0,0,989,-4185,51165,-47969,0,1038,1424,214814,26306,243582,49,5609,163649,74275,243582,2332975,-10135645,120934020,-113131350,0,2449730,3350640,510084850,62863325,578748545,116755,13486285,389150830,175994675,578748545
2022-02-28,2325,2390,2310,2365,215609,0.211864406779661,3487,0.0,0.68,0,0.0,0,1014,-4736,7872,-4150,0,1021,777,176943,36868,215609,7,5513,169071,41018,215609,2408090,-11215810,18751465,-9943745,0,2424505,1794870,417085220,86537530,507842125,16415,13010680,398333755,96481275,507842125
2022-03-02,2360,2365,2310,2330,143972,-1.4799154334038054,3487,0.0,0.67,0,0.0,0,-41,-11910,22397,-10446,0,7,0,131764,12201,143972,48,11910,109367,22647,143972,-95525,-27874030,52356190,-24386635,0,16315,0,307559675,28542160,336118150,111840,27874030,255203485,52928795,336118150
2022-03-03,2375,2375,2310,2320,188860,-0.4291845493562232,3487,0.0,0.67,0,0.0,0,8872,-3845,-23400,18373,0,8890,8033,144498,27439,188860,18,11878,167898,9066,188860,20592385,-8894625,-54527020,42829260,0,20634150,18721725,336434570,63991165,439781610,41765,27616350,390961590,21161905,439781610
2022-03-04,2335,2345,2305,2345,142494,1.0775862068965518,3487,0.0,0.67,0,0.0,0,9800,-6303,-14114,10617,0,9890,5516,102755,24333,142494,90,11819,116869,13716,142494,22690365,-14616980,-32751350,24677965,0,22899390,12747930,238590655,56469740,330707715,209025,27364910,271342005,31791775,330707715
2022-03-07,2345,2345,2260,2300,102647,-1.9189765458422177,3487,0.0,0.66,0,0.0,0,-601,-1584,28003,-25818,0,137,5190,95158,2162,102647,738,6774,67155,27980,102647,-1373825,-3948395,64501330,-59179110,0,313295,11809150,218005755,4939135,235067335,1687120,15757545,153504425,64118245,235067335
2022-03-08,2225,2290,2220,2240,136423,-2.608695652173913,3487,0.0,0.64,0,0.0,0,-13791,3680,24110,-13999,0,86,10000,117983,8354,136423,13877,6320,93873,22353,136423,-30898060,8331300,54195415,-31628655,0,192640,22425000,265000805,18649180,306267625,31090700,14093700,210805390,50277835,306267625
2022-03-10,2250,2280,2235,2280,80871,1.7857142857142856,3487,0.0,0.65,0,0.0,0,671,-1164,-2520,3013,0,939,5500,59671,14761,80871,268,6664,62191,11748,80871,1518510,-2550140,-5709915,6741545,0,2125100,12477500,135090760,33375035,183068395,606590,15027640,140800675,26633490,183068395
2022-03-11,2255,2325,2255,2305,94944,1.0964912280701753,3487,0.0,0.66,0,0.0,0,-307,-6694,-6983,13984,0,12,0,72708,22224,94944,319,6694,79691,8240,94944,-703070,-15161910,-15904555,31769535,0,27495,0,166096035,50568835,216692365,730565,15161910,182000590,18799300,216692365
2022-03-14,2290,2290,2230,2240,91551,-2.8199566160520604,3487,0.0,0.64,0,0.0,0,-317,-5378,2127,3568,0,99,5000,66882,19570,91551,416,10378,64755,16002,91551,-709695,-12103370,4868980,7944085,0,222160,11250000,150495555,44020640,205988355,931855,23353370,145626575,36076555,205988355
2022-03-15,2250,2320,2230,2270,122192,1.3392857142857142,3487,0.0,0.65,0,0.0,0,-233,-8185,12148,-3730,0,16,0,109920,12256,122192,249,8185,97772,15986,122192,-528720,-18334400,27681645,-8818525,0,36320,0,249575615,27629965,277241900,565040,18334400,221893970,36448490,277241900
2022-03-16,2310,2315,2245,2315,180841,1.9823788546255507,3487,0.0,0.66,0,0.0,0,-4881,-11981,-14626,31488,0,5,500,129939,50397,180841,4886,12481,144565,18909,180841,-11149915,-27195855,-33044865,71390635,0,11525,1135000,295842930,114259345,411248800,11161440,28330855,328887795,42868710,411248800
2022-03-17,2325,2410,2325,2375,497785,2.591792656587473,3487,0.0,0.68,0,0.0,0,11585,-35008,-19410,42833,0,13791,0,345675,138319,497785,2206,35008,365085,95486,497785,27495170,-82545140,-46557430,101607400,0,32731910,0,819445080,327937490,1180114480,5236740,82545140,866002510,226330090,1180114480
2022-03-18,2425,2430,2320,2370,271816,-0.21052631578947367,3487,0.0,0.68,0,0.0,0,10446,-7749,6766,-9463,0,12664,15309,186655,57188,271816,2218,23058,179889,66651,271816,24457470,-17473300,15657105,-22641275,0,29667080,36624325,437675905,133777220,637744530,5209610,54097625,422018800,156418495,637744530
2022-03-21,2390,2415,2355,2365,230702,-0.21097046413502107,3487,0.0,0.68,0,0.0,0,-254,-13072,-3187,16513,0,1405,0,170688,58609,230702,1659,13072,173875,42096,230702,-599140,-31043735,-7737165,39380040,0,3316100,0,404231975,138993545,546541620,3915240,31043735,411969140,99613505,546541620
2022-03-22,2330,2380,2330,2360,137755,-0.21141649048625794,3487,0.0,0.68,0,0.0,0,-13154,-6412,-9025,28591,0,15,0,92550,45190,137755,13169,6412,101575,16599,137755,-30650190,-15036140,-21305095,66991425,0,35410,0,217475470,106123760,323634640,30685600,15036140,238780565,39132335,323634640
2022-03-23,2360,2370,2340,2355,118812,-0.211864406779661,3487,0.0,0.68,0,0.0,0,9787,-6478,-4425,1116,0,9872,0,93806,15134,118812,85,6478,98231,14018,118812,23080750,-15288080,-10462655,2669985,0,23280715,0,220559885,35662925,279503525,199965,15288080,231022540,32992940,279503525
2022-03-24,2340,2380,2295,2370,183516,0.6369426751592357,3487,0.0,0.68,0,0.0,0,4242,-1204,-61732,58694,0,4570,5000,111439,62507,183516,328,6204,173171,3813,183516,9989915,-3094310,-145046180,138150575,0,10762320,11575000,261511640,147085855,430934815,772405,14669310,406557820,8935280,430934815
2022-03-25,2365,2420,2360,2370,199433,0.0,3487,0.0,0.68,0,0.0,0,2646,-6496,648,3202,0,2674,0,158550,38209,199433,28,6496,157902,35007,199433,6303630,-15430500,778945,8347925,0,6369990,0,377742905,91594520,475707415,66360,15430500,376963960,83246595,475707415
2022-03-28,2390,2390,2340,2370,168686,0.0,3487,0.0,0.68,0,0.0,0,7731,-546,-52574,45389,0,7930,216,106203,54337,168686,199,762,158777,8948,168686,18287090,-1288980,-124267605,107269495,0,18757365,509760,250684225,128374705,398326055,470275,1798740,374951830,21105210,398326055
2022-03-29,2370,2410,2365,2405,202703,1.4767932489451476,3487,0.0,0.69,0,0.0,0,-1404,-1113,-4266,6783,0,0,0,160719,41984,202703,1404,1113,164985,35201,202703,-3364120,-2636060,-9894440,15894620,0,0,0,385080165,100264595,485344760,3364120,2636060,394974605,84369975,485344760
2022-03-30,2405,2420,2370,2390,123272,-0.6237006237006237,3487,0.0,0.69,0,0.0,0,-93,2815,15620,-18342,0,0,2815,115711,4746,123272,93,0,100091,23088,123272,-221945,6734345,37594380,-44106780,0,0,6734345,276895920,11322270,294952535,221945,0,239301540,55429050,294952535
2022-03-31,2390,2400,2365,2380,135362,-0.41841004184100417,3487,0.0,0.68,0,0.0,0,-45,-10830,-5054,15929,0,0,0,109463,25899,135362,45,10830,114517,9970,135362,-106995,-25710090,-11956695,37773780,0,0,0,260880815,61640490,322521305,106995,25710090,272837510,23866710,322521305
2022-04-01,2370,2485,2350,2425,535446,1.8907563025210083,3487,0.0,0.7,0,0.0,0,-51,2440,-15042,12653,0,2,2940,446553,85951,535446,53,500,461595,73298,535446,-123820,5769850,-34558935,28912905,0,4880,6989850,1089828950,208124205,1304947885,128700,1220000,1124387885,179211300,1304947885
2022-04-04,2460,2500,2415,2475,385828,2.0618556701030926,3487,0.0,0.71,0,0.0,0,-431,400,-5493,5524,0,0,400,334611,50817,385828,431,0,340104,45293,385828,-1064775,984000,-13235775,13316550,0,0,984000,825675545,125244305,951903850,1064775,0,838911320,111927755,951903850
2022-04-05,2485,2575,2450,2515,647327,1.6161616161616161,3487,0.0,0.72,0,0.0,0,-13219,300,-45109,58028,0,10,5300,525745,116272,647327,13229,5000,570854,58244,647327,-33238285,576500,-111378580,144040365,0,25150,13051500,1321005220,290751055,1624832925,33263435,12475000,1432383800,146710690,1624832925
2022-04-06,2525,2525,2455,2485,224393,-1.1928429423459244,3487,0.0,0.71,0,0.0,0,32,-50,36217,-36199,0,52,250,204783,19308,224393,20,300,168566,55507,224393,79105,-125000,89743755,-89697860,0,128640,617500,506784830,47828785,555359755,49535,742500,417041075,137526645,555359755
2022-04-07,2465,2535,2350,2500,706678,0.6036217303822937,3487,0.0,0.72,0,0.0,0,283260,613,-176040,-107833,0,283572,613,363524,58969,706678,312,0,539564,166802,706678,703932715,1460205,-442446815,-262946105,0,704676810,1460205,879803120,144503695,1730443830,744095,0,1322249935,407449800,1730443830
2022-04-08,2500,2530,2430,2490,502929,-0.4,3487,0.0,0.71,0,0.0,0,49430,429,-21644,-28215,0,49436,476,396121,56896,502929,6,47,417765,85111,502929,122376925,1063025,-53419630,-70020320,0,122391855,1179820,981908760,141467955,1246948390,14930,116795,1035328390,211488275,1246948390
2022-04-11,2455,2490,2430,2445,182780,-1.8072289156626504,3487,0.0,0.7,0,0.0,0,-115,5561,-12052,6606,0,27,5561,151173,26019,182780,142,0,163225,19413,182780,-282715,13620395,-29499025,16161345,0,65895,13620395,370551910,63991580,448229780,348610,0,400050935,47830235,448229780
2022-04-12,2405,2445,2365,2420,173249,-1.0224948875255624,3487,0.0,0.69,0,0.0,0,36302,536,-34260,-2578,0,36616,536,113308,22789,173249,314,0,147568,25367,173249,87479695,1291760,-82189115,-6582340,0,88236250,1291760,272591980,54689435,416809425,756555,0,354781095,61271775,416809425
2022-04-13,2415,2515,2415,2510,424545,3.71900826446281,3487,0.0,0.72,0,0.0,0,51625,-4356,-142451,95182,0,51947,644,260037,111917,424545,322,5000,402488,16735,424545,128697915,-10905550,-354123625,236331260,0,129501070,1594450,648040765,278011770,1057148055,803155,12500000,1002164390,41680510,1057148055
2022-04-14,2535,2625,2530,2610,1087403,3.9840637450199203,3487,0.0,0.75,0,0.0,0,56082,-6964,-202129,153011,0,57414,3036,760271,266682,1087403,1332,10000,962400,113671,1087403,145876425,-17856040,-522454835,394434450,0,149322735,7893960,1967845000,688743805,2813805500,3446310,25750000,2490299835,294309355,2813805500
2022-04-15,2600,2650,2565,2640,498328,1.1494252873563218,3487,0.0,0.76,0,0.0,0,91689,2689,-114524,20146,0,93394,7689,326956,70289,498328,1705,5000,441480,50143,498328,240619260,7367030,-300378325,52392035,0,245109270,20245035,855684420,183583295,1304622020,4490010,12878005,1156062745,131191260,1304622020
2022-04-18,2660,2765,2600,2685,1122012,1.7045454545454544,3487,0.0,0.77,0,0.0,0,14264,-4800,-60846,51382,0,14901,700,923945,182466,1122012,637,5500,984791,131084,1122012,38669375,-12961500,-165739225,140031350,0,40410615,1906000,2504269560,494310485,3040896660,1741240,14867500,2670008785,354279135,3040896660
2022-04-19,2665,2700,2600,2690,440357,0.186219739292365,3487,0.0,0.77,0,0.0,0,1193,13587,12163,-26943,0,2135,13587,376656,47979,440357,942,0,364493,74922,440357,3184115,36034840,32356905,-71575860,0,5666205,36034840,993510850,126489750,1161701645,2482090,0,961153945,198065610,1161701645
2022-04-20,2665,2670,2575,2650,458682,-1.486988847583643,3487,0.0,0.76,0,0.0,0,67406,42772,-17209,-92969,0,67410,42772,309565,38935,458682,4,0,326774,131904,458682,177602940,112867810,-47644710,-242826040,0,177613545,112867810,807408630,101864645,1199754630,10605,0,855053340,344690685,1199754630
2022-04-21,2615,2655,2615,2625,229954,-0.9433962264150944,3487,0.0,0.75,0,0.0,0,-6,200,-18892,18698,0,0,200,179049,50705,229954,6,0,197941,32007,229954,-15750,525000,-49527755,49018505,0,0,525000,471145920,133529180,605200100,15750,0,520673675,84510675,605200100
2022-04-22,2590,2680,2565,2640,500931,0.5714285714285714,3487,0.0,0.76,0,0.0,0,26522,75,-20894,-5703,0,27854,77,390293,82707,500931,1332,2,411187,88410,500931,70680450,200035,-54113030,-16767455,0,74136305,205205,1026632510,216366715,1317340735,3455855,5170,1080745540,233134170,1317340735
2022-04-25,2585,2695,2545,2685,545230,1.7045454545454544,3487,0.0,0.77,0,0.0,0,90549,2530,-73441,-19638,0,91047,8030,366135,80018,545230,498,5500,439576,99656,545230,240545945,6821435,-197886790,-49480590,0,241827695,21075765,948139960,209508060,1420551480,1281750,14254330,1146026750,258988650,1420551480
2022-04-26,2655,2740,2630,2645,357190,-1.48975791433892,3487,0.0,0.76,0,0.0,0,282,-3032,85994,-83244,0,282,0,324124,32784,357190,0,3032,238130,116028,357190,747485,-8140920,230309565,-222916130,0,747485,0,866072270,87025620,953845375,0,8140920,635762705,309941750,953845375
