날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-31,1715,1740,1710,1735,47311,0.5797101449275363,2735,0.0,0.63,0,0.0,0,3,0,3850,-3853,0,9,0,46906,396,47311,6,0,43056,4249,47311,5225,0,6624285,-6629510,0,15615,0,81152355,685590,81853560,10390,0,74528070,7315100,81853560
2022-06-02,1850,1855,1755,1770,850130,2.0172910662824206,2735,0.0,0.65,0,0.0,0,15,10245,133673,-143933,0,17,11245,813526,25342,850130,2,1000,679853,169275,850130,26505,18079975,239517880,-257624360,0,30040,19849975,1464740850,45875855,1530496720,3535,1770000,1225222970,303500215,1530496720
2022-06-03,1765,1780,1760,1770,230562,0.0,2735,0.0,0.65,0,0.0,0,-13,1000,-32889,31902,0,8,1000,191122,38432,230562,21,0,224011,6530,230562,-23000,1765000,-58321005,56579005,0,14160,1765000,338220070,68148140,408147370,37160,0,396541075,11569135,408147370
2022-06-07,1755,1770,1750,1755,139743,-0.847457627118644,2735,0.0,0.64,0,0.0,0,2,0,10685,-10687,0,9,0,134307,5427,139743,7,0,123622,16114,139743,3510,0,18751925,-18755435,0,15795,0,235560185,9515135,245091115,12285,0,216808260,28270570,245091115
2022-06-08,1750,1760,1715,1720,80150,-1.9943019943019942,2735,0.0,0.63,0,0.0,0,10,0,817,-827,0,10,0,70766,9374,80150,0,0,69949,10201,80150,17210,0,1243730,-1260940,0,17210,0,122449875,16356935,138824020,0,0,121206145,17617875,138824020
2022-06-09,1720,1730,1680,1690,55288,-1.744186046511628,2735,0.0,0.62,0,0.0,0,-39,0,19326,-19287,0,7,0,51180,4101,55288,46,0,31854,23388,55288,-65920,0,32860780,-32794860,0,11830,0,86816150,6962985,93790965,77750,0,53955370,39757845,93790965
2022-06-10,1655,1710,1650,1670,175250,-1.183431952662722,2735,0.0,0.61,0,0.0,0,70,4000,-14588,10518,0,70,4000,145043,26137,175250,0,0,159631,15619,175250,116905,6635000,-24353385,17601480,0,116905,6635000,240881380,43717325,291350610,0,0,265234765,26115845,291350610
2022-06-13,1660,1660,1535,1565,222444,-6.287425149700598,2735,0.0,0.57,0,0.0,0,-57,0,9089,-9032,0,28,0,198610,23806,222444,85,0,189521,32838,222444,-90765,0,14244100,-14153335,0,43815,0,313021910,37798450,350864175,134580,0,298777810,51951785,350864175
2022-06-14,1500,1550,1465,1535,243081,-1.9169329073482428,2735,0.0,0.56,0,0.0,0,-6320,5000,20946,-19626,0,74,5000,185947,52060,243081,6394,0,165001,71686,243081,-9490460,7500000,31785875,-29795415,0,113160,7500000,280473705,77999875,366086740,9603620,0,248687830,107795290,366086740
2022-06-15,1585,1610,1455,1485,157791,-3.257328990228013,2735,0.0,0.54,0,0.0,0,118,100,-3020,2802,0,118,100,116545,41028,157791,0,0,119565,38226,157791,175115,147000,-2683415,2361300,0,175115,147000,179740030,62174830,242236975,0,0,182423445,59813530,242236975
2022-06-16,1510,1565,1490,1490,163753,0.33670033670033667,2735,0.0,0.54,0,0.0,0,14,0,29162,-29176,0,23,0,156247,7483,163753,9,0,127085,36659,163753,20890,0,43968025,-43988915,0,34340,0,235929405,11407870,247371615,13450,0,191961380,55396785,247371615
2022-06-17,1455,1470,1380,1455,236205,-2.348993288590604,2735,0.0,0.53,0,0.0,0,-301,0,-57590,57891,0,44,0,150103,86058,236205,345,0,207693,28167,236205,-437770,0,-81431225,81868995,0,63670,0,212434740,121864400,334362810,501440,0,293865965,39995405,334362810
2022-06-20,1445,1465,1315,1335,331291,-8.24742268041237,2735,0.0,0.49,0,0.0,0,165,13500,28093,-41758,0,165,13500,262765,54861,331291,0,0,234672,96619,331291,220855,18225000,39355765,-57801620,0,220855,18225000,357158815,74774660,450379330,0,0,317803050,132576280,450379330
2022-06-21,1315,1365,1315,1355,141029,1.4981273408239701,2735,0.0,0.5,0,0.0,0,1254,10000,-59739,48485,0,1270,10000,59540,70219,141029,16,0,119279,21734,141029,1699180,13550000,-80623295,65374115,0,1720830,13550000,79652700,94631270,189554800,21650,0,160275995,29257155,189554800
2022-06-22,1365,1385,1245,1255,179301,-7.380073800738007,2735,0.0,0.46,0,0.0,0,-91,11262,28516,-39687,0,26,11262,155281,12732,179301,117,0,126765,52419,179301,-117735,14146190,37312865,-51341320,0,32840,14146190,200714495,16633115,231526640,150575,0,163401630,67974435,231526640
2022-06-23,1260,1275,1135,1145,267448,-8.764940239043826,2735,0.0,0.42,0,0.0,0,322,28000,-70431,42109,0,1093,28000,145318,93037,267448,771,0,215749,50928,267448,372980,32740000,-81756450,48643470,0,1302915,32740000,172705600,110085160,316833675,929935,0,254462050,61441690,316833675
2022-06-24,1145,1245,1145,1240,307052,8.296943231441048,2735,0.0,0.45,0,0.0,0,-308,1,-200414,200721,0,1193,1,92288,213570,307052,1501,0,292702,12849,307052,-420335,1165,-236756445,237175615,0,1378255,1165,109919480,252602620,363901520,1798590,0,346675925,15427005,363901520
2022-06-27,1245,1310,1240,1295,168261,4.435483870967742,2735,0.0,0.47,0,0.0,0,590,0,-40090,39500,0,595,0,108203,59463,168261,5,0,148293,19963,168261,762445,0,-51155255,50392810,0,768905,0,138594015,75966235,215329155,6460,0,189749270,25573425,215329155
2022-06-28,1295,1335,1290,1335,111442,3.088803088803089,2735,0.0,0.49,0,0.0,0,11,0,6900,-6911,0,11,0,85677,25754,111442,0,0,78777,32665,111442,14685,0,8900905,-8915590,0,14685,0,112584310,33797730,146396725,0,0,103683405,42713320,146396725
2022-06-29,1325,1345,1275,1345,73604,0.7490636704119851,2735,0.0,0.49,0,0.0,0,6,0,6961,-6967,0,7,0,55497,18100,73604,1,0,48536,25067,73604,8050,0,9410360,-9418410,0,9370,0,73304475,23806955,97120800,1320,0,63894115,33225365,97120800
2022-06-30,1330,1590,1330,1390,2518491,3.3457249070631967,2735,0.0,0.51,0,0.0,0,21936,-69508,291286,-243714,0,21946,0,2323768,172777,2518491,10,69508,2032482,416491,2518491,30212680,-99332730,433850065,-364730015,0,30227630,0,3439292725,253360975,3722881330,14950,99332730,3005442660,618090990,3722881330
2022-07-01,1390,1405,1300,1335,212802,-3.9568345323741005,2735,0.0,0.49,0,0.0,0,-7361,0,-10615,17976,0,35,0,149088,63679,212802,7396,0,159703,45703,212802,-10003000,0,-14966795,24969795,0,46695,0,200154850,86243500,286445045,10049695,0,215121645,61273705,286445045
2022-07-04,1340,1345,1255,1285,143569,-3.7453183520599254,2735,0.0,0.47,0,0.0,0,75,2625,-2950,250,0,105,2625,99524,41315,143569,30,0,102474,41065,143569,96085,3320625,-3171010,-245700,0,134185,3320625,129473790,53478510,186407110,38100,0,132644800,53724210,186407110
2022-07-05,1275,1330,1275,1330,80562,3.501945525291829,2735,0.0,0.49,0,0.0,0,-6974,0,-22861,29835,0,162,0,45535,34865,80562,7136,0,68396,5030,80562,-9050060,0,-30039630,39089690,0,213150,0,59369825,45621670,105204645,9263210,0,89409455,6531980,105204645
2022-07-06,1315,1340,1285,1300,110297,-2.2556390977443606,2735,0.0,0.48,0,0.0,0,9,0,-29968,29959,0,21,0,73027,37249,110297,12,0,102995,7290,110297,11480,0,-39173800,39162320,0,27300,0,95195895,48760700,143983895,15820,0,134369695,9598380,143983895
2022-07-07,1305,1335,1305,1330,68134,2.307692307692308,2735,0.0,0.49,0,0.0,0,125,0,-38227,38102,0,126,0,28766,39242,68134,1,0,66993,1140,68134,165785,0,-50525595,50359810,0,167115,0,38014395,51856660,90038170,1330,0,88539990,1496850,90038170
2022-07-08,1340,1395,1340,1360,98191,2.2556390977443606,2735,0.0,0.5,0,0.0,0,19,0,-20986,20967,0,20,0,68007,30164,98191,1,0,88993,9197,98191,25855,0,-28434195,28408340,0,27220,0,92927565,41019265,133974050,1365,0,121361760,12610925,133974050
2022-07-11,1350,1375,1340,1355,119313,-0.3676470588235294,2735,0.0,0.5,0,0.0,0,39,0,-6539,6500,0,43,0,106651,12619,119313,4,0,113190,6119,119313,52815,0,-8913505,8860690,0,58265,0,145265180,17201790,162525235,5450,0,154178685,8341100,162525235
2022-07-12,1345,1375,1320,1375,86572,1.4760147601476015,2735,0.0,0.5,0,0.0,0,129,-6000,36390,-30519,0,129,0,81976,4467,86572,0,6000,45586,34986,86572,176280,-8100000,48814405,-40890685,0,176280,0,110158920,5980960,116316160,0,8100000,61344515,46871645,116316160
2022-07-13,1360,1425,1360,1400,193554,1.8181818181818181,2735,0.0,0.51,0,0.0,0,-28,-13500,13157,371,0,8,0,164472,29074,193554,36,13500,151315,28703,193554,-39160,-19127500,18117690,1048970,0,11215,0,229697410,40864855,270573480,50375,19127500,211579720,39815885,270573480
2022-07-14,1410,1450,1365,1415,85532,1.0714285714285714,2735,0.0,0.52,0,0.0,0,6645,0,6017,-12662,0,6648,0,67317,11567,85532,3,0,61300,24229,85532,9308810,0,8412085,-17720895,0,9313005,0,94305020,16171385,119789410,4195,0,85892935,33892280,119789410
2022-07-15,1400,1425,1375,1420,98165,0.35335689045936397,2735,0.0,0.52,0,0.0,0,8,0,39475,-39483,0,8,0,95699,2458,98165,0,0,56224,41941,98165,11345,0,55027660,-55039005,0,11345,0,134038220,3439575,137489140,0,0,79010560,58478580,137489140
2022-07-18,1445,1445,1400,1435,89761,1.056338028169014,2735,0.0,0.52,0,0.0,0,-3,0,-18432,18435,0,0,0,62479,27282,89761,3,0,80911,8847,89761,-4305,0,-25769100,25773405,0,0,0,88322955,38334585,126657540,4305,0,114092055,12561180,126657540
2022-07-19,1440,1445,1410,1440,52567,0.34843205574912894,2735,0.0,0.53,0,0.0,0,-1,0,-4017,4018,0,0,0,43709,8858,52567,1,0,47726,4840,52567,-1440,0,-5730260,5731700,0,0,0,62481870,12620690,75102560,1440,0,68212130,6888990,75102560
2022-07-20,1455,1470,1440,1465,69467,1.7361111111111112,2735,0.0,0.54,0,0.0,0,177,-7625,28782,-21334,0,177,0,66854,2436,69467,0,7625,38072,23770,69467,257055,-11119375,41794700,-30932380,0,257055,0,97137605,3532885,100927545,0,11119375,55342905,34465265,100927545
2022-07-21,1455,1470,1455,1465,31645,0.0,2735,0.0,0.54,0,0.0,0,-8303,0,7155,1148,0,10,0,28332,3303,31645,8313,0,21177,2155,31645,-12126770,0,10453170,1673600,0,14650,0,41366205,4819025,46199880,12141420,0,30913035,3145425,46199880
2022-07-22,1470,1470,1445,1450,52295,-1.023890784982935,2735,0.0,0.53,0,0.0,0,41,0,3551,-3592,0,42,0,46940,5313,52295,1,0,43389,8905,52295,59470,0,5211595,-5271065,0,60915,0,68229120,7697000,75987035,1445,0,63017525,12968065,75987035
2022-07-25,1450,1470,1440,1440,80078,-0.6896551724137931,2735,0.0,0.53,0,0.0,0,-11,0,6771,-6760,0,23,0,71873,8182,80078,34,0,65102,14942,80078,-16320,0,9886490,-9870170,0,33120,0,104455910,11877015,116366045,49440,0,94569420,21747185,116366045
2022-07-26,1430,1445,1420,1440,41838,0.0,2735,0.0,0.53,0,0.0,0,85,0,4230,-4315,0,89,0,38873,2876,41838,4,0,34643,7191,41838,122175,0,6085140,-6207315,0,127890,0,55724275,4109555,59961720,5715,0,49639135,10316870,59961720
2022-07-27,1465,1465,1425,1450,25662,0.6944444444444444,2735,0.0,0.53,0,0.0,0,590,0,62,-652,0,590,0,23770,1302,25662,0,0,23708,1954,25662,854770,0,92095,-946865,0,854770,0,34382800,1879130,37116700,0,0,34290705,2825995,37116700
2022-07-28,1460,1500,1460,1475,94550,1.7241379310344827,2735,0.0,0.54,0,0.0,0,94,0,11618,-11712,0,95,0,84744,9711,94550,1,0,73126,21423,94550,138650,0,17053230,-17191880,0,140125,0,124967670,14363040,139470835,1475,0,107914440,31554920,139470835
2022-07-29,1485,1485,1455,1465,72833,-0.6779661016949152,2735,0.0,0.54,0,0.0,0,316,-100,3906,-4122,0,318,0,61523,10992,72833,2,100,57617,15114,72833,463895,-145500,5877080,-6195475,0,466830,0,90386380,15999435,106852645,2935,145500,84509300,22194910,106852645
2022-08-01,1470,1480,1440,1470,39210,0.3412969283276451,2735,0.0,0.54,0,0.0,0,101,0,22464,-22565,0,101,0,38398,711,39210,0,0,15934,23276,39210,148415,0,32877710,-33026125,0,148415,0,56169655,1034425,57352495,0,0,23291945,34060550,57352495
2022-08-02,1470,1480,1450,1475,38524,0.3401360544217687,2735,0.0,0.54,0,0.0,0,143,0,7402,-7545,0,143,0,38050,331,38524,0,0,30648,7876,38524,210505,0,10860530,-11071035,0,210505,0,55673365,479950,56363820,0,0,44812835,11550985,56363820
2022-08-03,1485,1485,1450,1455,49892,-1.3559322033898304,2735,0.0,0.53,0,0.0,0,92,0,2673,-2765,0,117,0,45522,4253,49892,25,0,42849,7018,49892,133830,0,3979165,-4112995,0,170325,0,66602485,6200870,72973680,36495,0,62623320,10313865,72973680
2022-08-04,1460,1480,1450,1475,80999,1.3745704467353952,2735,0.0,0.54,0,0.0,0,1013,0,-20894,19881,0,1013,0,57937,22049,80999,0,0,78831,2168,80999,1493290,0,-30483955,28990665,0,1493290,0,84530390,32145810,118169490,0,0,115014345,3155145,118169490
2022-08-05,1470,1490,1455,1475,56296,0.0,2735,0.0,0.54,0,0.0,0,-30,0,-13078,13108,0,15,0,42979,13302,56296,45,0,56057,194,56296,-44560,0,-19236225,19280785,0,22075,0,63570140,19564995,83157210,66635,0,82806365,284210,83157210
2022-08-08,1485,1495,1445,1480,45785,0.3389830508474576,2735,0.0,0.54,0,0.0,0,5,0,-3723,3718,0,7,0,40377,5401,45785,2,0,44100,1683,45785,7425,0,-5389110,5381685,0,10360,0,59311045,7863785,67185190,2935,0,64700155,2482100,67185190
2022-08-09,1460,1605,1450,1510,1183387,2.027027027027027,2735,0.0,0.55,0,0.0,0,-91,2,110108,-110019,0,0,69,1151903,31415,1183387,91,67,1041795,141434,1183387,-136425,4865,174572540,-174440980,0,0,109480,1780104880,46954150,1827168510,136425,104615,1605532340,221395130,1827168510
2022-08-10,1495,1510,1475,1490,96601,-1.3245033112582782,2735,0.0,0.54,0,0.0,0,115,-2,-14920,14807,0,126,33,78674,17768,96601,11,35,93594,2961,96601,171070,-2330,-22144285,21975545,0,187460,49500,116829805,26384325,143451090,16390,51830,138974090,4408780,143451090
2022-08-11,1485,1505,1480,1500,81942,0.6711409395973155,2735,0.0,0.55,0,0.0,0,-32,0,-18299,18331,0,0,0,60921,21021,81942,32,0,79220,2690,81942,-47925,0,-27188080,27236005,0,0,0,90928855,31255935,122184790,47925,0,118116935,4019930,122184790
2022-08-12,1495,1585,1490,1580,319371,5.333333333333334,2735,0.0,0.58,0,0.0,0,-160,0,19228,-19068,0,0,0,297359,22012,319371,160,0,278131,41080,319371,-251980,0,29972915,-29720935,0,0,0,461554160,33955860,495510020,251980,0,431581245,63676795,495510020
2022-08-16,1585,1590,1545,1565,90089,-0.949367088607595,2735,0.0,0.57,0,0.0,0,111,-49,9372,-9434,0,119,0,81704,8266,90089,8,49,72332,17700,90089,173500,-77665,14780750,-14876585,0,186005,0,127782115,12927500,140895620,12505,77665,113001365,27804085,140895620
2022-08-17,1550,1575,1490,1530,107351,-2.2364217252396164,2735,0.0,0.56,0,0.0,0,-40,0,17187,-17147,0,1,0,103443,3907,107351,41,0,86256,21054,107351,-60975,0,26810715,-26749740,0,1545,0,160205095,6034905,166241545,62520,0,133394380,32784645,166241545
2022-08-18,1520,1530,1480,1530,61211,0.0,2735,0.0,0.56,0,0.0,0,-76,1,-145,220,0,0,1,53599,7611,61211,76,0,53744,7391,61211,-113840,1500,-147775,260115,0,0,1500,80577200,11349365,91928065,113840,0,80724975,11089250,91928065
2022-08-19,1520,1540,1500,1500,39262,-1.9607843137254901,2735,0.0,0.55,0,0.0,0,-62,-1,7031,-6968,0,6,0,38811,445,39262,68,1,31780,7413,39262,-93255,-1505,10624710,-10529950,0,9140,0,58770815,673360,59453315,102395,1505,48146105,11203310,59453315
2022-08-22,1520,1530,1460,1460,51773,-2.666666666666667,2735,0.0,0.53,0,0.0,0,9,100,14752,-14861,0,155,100,50896,622,51773,146,0,36144,15483,51773,12520,147000,22093345,-22252865,0,226300,147000,75656285,932720,76962305,213780,0,53562940,23185585,76962305
2022-08-23,1475,1475,1400,1405,99290,-3.767123287671233,2735,0.0,0.51,0,0.0,0,-13609,0,29438,-15829,0,490,0,89066,9734,99290,14099,0,59628,25563,99290,-19196035,0,41596870,-22400835,0,692425,0,125791185,13738755,140222365,19888460,0,84194315,36139590,140222365
2022-08-24,1405,1425,1355,1375,90333,-2.135231316725979,2735,0.0,0.5,0,0.0,0,-118,0,-1007,1125,0,19,0,79990,10324,90333,137,0,80997,9199,90333,-163790,0,-1385390,1549180,0,26290,0,110554065,14302665,124883020,190080,0,111939455,12753485,124883020
2022-08-25,1385,1420,1385,1395,39667,1.4545454545454546,2735,0.0,0.51,0,0.0,0,-31,0,-8801,8832,0,0,0,30835,8832,39667,31,0,39636,0,39667,-43265,0,-12264590,12307855,0,0,0,43119230,12307855,55427085,43265,0,55383820,0,55427085
2022-08-26,1425,1425,1405,1405,19236,0.7168458781362007,2735,0.0,0.51,0,0.0,0,-70,0,-1063,1133,0,0,0,17974,1262,19236,70,0,19037,129,19236,-98570,0,-1498555,1597125,0,0,0,25396280,1779950,27176230,98570,0,26894835,182825,27176230
2022-08-29,1400,1400,1315,1330,124315,-5.338078291814947,2735,0.0,0.49,0,0.0,0,-99,0,-10321,10420,0,0,0,110389,13926,124315,99,0,120710,3506,124315,-134650,0,-13684410,13819060,0,0,0,147450495,18570960,166021455,134650,0,161134905,4751900,166021455
2022-08-30,1330,1395,1330,1385,69344,4.135338345864661,2735,0.0,0.51,0,0.0,0,-5,0,2698,-2693,0,1,0,61645,7698,69344,6,0,58947,10391,69344,-6930,0,3834155,-3827225,0,1380,0,84871980,10508205,95381565,8310,0,81037825,14335430,95381565
2022-08-31,1385,1455,1350,1440,84429,3.9711191335740073,2735,0.0,0.53,0,0.0,0,7329,1,-7495,165,0,7334,1,71867,5227,84429,5,0,79362,5062,84429,10470570,1445,-10744625,272610,0,10477740,1445,102126415,7356740,119962340,7170,0,112871040,7084130,119962340
2022-09-01,1430,1455,1390,1410,45655,-2.083333333333333,2735,0.0,0.52,0,0.0,0,1,1699,3381,-5081,0,3,1700,43193,759,45655,2,1,39812,5840,45655,1400,2390585,4843765,-7235750,0,4230,2392000,61001825,1066770,64464825,2830,1415,56158060,8302520,64464825
2022-09-02,1390,1425,1370,1405,47995,-0.3546099290780142,2735,0.0,0.51,0,0.0,0,0,0,-3970,3970,0,2,0,38269,9724,47995,2,0,42239,5754,47995,-15,0,-5477795,5477810,0,2795,0,53671795,13605765,67280355,2810,0,59149590,8127955,67280355
2022-09-05,1400,1420,1360,1380,53156,-1.7793594306049825,2735,0.0,0.5,0,0.0,0,11,11000,-16089,5078,0,12,11000,34273,7871,53156,1,0,50362,2793,53156,15190,15035000,-22156295,7106105,0,16560,15035000,47359245,10992220,73403025,1370,0,69515540,3886115,73403025
2022-09-06,1355,1395,1340,1375,101116,-0.36231884057971014,2735,0.0,0.5,0,0.0,0,42,0,-29137,29095,0,44,0,70716,30356,101116,2,0,99853,1261,101116,57785,0,-39554720,39496935,0,60535,0,96097555,41243420,137401510,2750,0,135652275,1746485,137401510
2022-09-07,1385,1385,1340,1350,43814,-1.8181818181818181,2735,0.0,0.49,0,0.0,0,167,0,6530,-6697,0,167,0,41275,2372,43814,0,0,34745,9069,43814,225505,0,8873975,-9099480,0,225505,0,55820690,3231320,59277515,0,0,46946715,12330800,59277515
2022-09-08,1345,1380,1335,1350,44960,0.0,2735,0.0,0.49,0,0.0,0,80,1000,2974,-4054,0,87,1000,41979,1894,44960,7,0,39005,5948,44960,107410,1345000,4012725,-5465135,0,116850,1345000,56484850,2557425,60504125,9440,0,52472125,8022560,60504125
2022-09-13,1355,1400,1355,1390,50467,2.9629629629629632,2735,0.0,0.51,0,0.0,0,-14,0,-3737,3751,0,17,0,45460,4990,50467,31,0,49197,1239,50467,-19460,0,-5125065,5144525,0,23630,0,62709350,6866765,69599745,43090,0,67834415,1722240,69599745
2022-09-14,1320,1370,1320,1355,44785,-2.5179856115107913,2735,0.0,0.5,0,0.0,0,149,0,-407,258,0,149,0,41582,3054,44785,0,0,41989,2796,44785,202500,0,-524320,321820,0,202500,0,55896540,4069240,60168280,0,0,56420860,3747420,60168280
2022-09-15,1370,1375,1330,1335,44729,-1.4760147601476015,2735,0.0,0.49,0,0.0,0,51,0,1140,-1191,0,52,0,41248,3429,44729,1,0,40108,4620,44729,68445,0,1547915,-1616360,0,69780,0,55481090,4641045,60191915,1335,0,53933175,6257405,60191915
2022-09-16,1340,1355,1300,1330,43660,-0.37453183520599254,2735,0.0,0.49,0,0.0,0,75,0,3361,-3436,0,77,0,41653,1930,43660,2,0,38292,5366,43660,99305,0,4464180,-4563485,0,101975,0,55154245,2576550,57832770,2670,0,50690065,7140035,57832770
2022-09-19,1330,1330,1275,1280,77203,-3.7593984962406015,2735,0.0,0.47,0,0.0,0,11,0,11881,-11892,0,12,0,72354,4837,77203,1,0,60473,16729,77203,14045,0,15606980,-15621025,0,15360,0,93860640,6231685,100107685,1315,0,78253660,21852710,100107685
2022-09-20,1295,1310,1275,1305,50430,1.953125,2735,0.0,0.48,0,0.0,0,12,0,-1338,1326,0,12,0,46160,4258,50430,0,0,47498,2932,50430,15645,0,-1717505,1701860,0,15645,0,59331995,5494995,64842635,0,0,61049500,3793135,64842635
2022-09-21,1280,1310,1280,1295,32458,-0.7662835249042145,2735,0.0,0.47,0,0.0,0,87,0,-1465,1378,0,87,0,28712,3659,32458,0,0,30177,2281,32458,112645,0,-1922420,1809775,0,112645,0,37099035,4760050,41971730,0,0,39021455,2950275,41971730
2022-09-22,1275,1295,1235,1270,117184,-1.9305019305019304,2735,0.0,0.46,0,0.0,0,38,0,15574,-15612,0,51,0,106879,10254,117184,13,0,91305,25866,117184,48210,0,20273340,-20321550,0,64720,0,134539355,12811955,147416030,16510,0,114266015,33133505,147416030
2022-09-23,1285,1285,1210,1225,44028,-3.543307086614173,2735,0.0,0.45,0,0.0,0,85,0,5574,-5659,0,100,0,40436,3492,44028,15,0,34862,9151,44028,104240,0,6983865,-7088105,0,122660,0,49986755,4307695,54417110,18420,0,43002890,11395800,54417110
2022-09-26,1195,1195,1105,1105,158489,-9.795918367346939,2735,0.0,0.4,0,0.0,0,145,0,18205,-18350,0,145,0,150864,7480,158489,0,0,132659,25830,158489,161410,0,21144885,-21306295,0,161410,0,172175955,8809485,181146850,0,0,151031070,30115780,181146850
2022-09-27,1105,1170,1100,1130,120771,2.262443438914027,2735,0.0,0.41,0,0.0,0,-16584,0,11497,5087,0,117,0,108014,12640,120771,16701,0,96517,7553,120771,-18517760,0,12963260,5554500,0,131310,0,120706485,14122040,134959835,18649070,0,107743225,8567540,134959835
2022-09-28,1130,1145,1040,1085,130153,-3.982300884955752,2735,0.0,0.4,0,0.0,0,179,0,-1453,1274,0,190,0,120061,9902,130153,11,0,121514,8628,130153,193615,0,-1114880,921265,0,205550,0,130023865,10554170,140783585,11935,0,131138745,9632905,140783585
