날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-22,3635,3960,3635,3855,3514860,4.1891891891891895,1787,240.94,2.16,16,0.0,0,0,8736,60329,-69065,0,0,12440,3031136,471284,3514860,0,3704,2970807,540349,3514860,0,32804705,236426305,-269231010,0,0,47038265,11601691990,1795830040,13444560295,0,14233560,11365265685,2065061050,13444560295
2022-03-23,3895,3910,3770,3805,638912,-1.297016861219196,1787,237.81,2.13,16,0.0,0,0,2000,15708,-17708,0,0,2000,545320,91592,638912,0,0,529612,109300,638912,0,7680000,60799710,-68479710,0,0,7680000,2090729235,351890870,2450300105,0,0,2029929525,420370580,2450300105
2022-03-24,3820,4045,3785,3965,2805377,4.204993429697766,1787,247.81,2.22,16,0.0,0,0,48763,-155964,107201,0,0,59407,2280245,465725,2805377,0,10644,2436209,358524,2805377,0,190612395,-609888975,419276580,0,0,233119795,9044872255,1837471500,11115463550,0,42507400,9654761230,1418194920,11115463550
2022-03-25,4030,4090,3985,4000,1687412,0.8827238335435058,1787,250.0,2.24,16,0.0,0,0,28447,-92415,63968,0,4354,34310,1376465,272283,1687412,4354,5863,1468880,208315,1687412,76185,114237280,-372366990,258053525,0,17519165,137870860,5540955055,1097275065,6793620145,17442980,23633580,5913322045,839221540,6793620145
2022-03-28,4090,4100,3940,3940,853882,-1.5,1787,246.25,2.2,16,0.0,0,0,100,47620,-47720,0,0,100,780936,72846,853882,0,0,733316,120566,853882,0,400500,192518855,-192919355,0,0,400500,3133572625,293245145,3427218270,0,0,2941053770,486164500,3427218270
2022-03-29,4000,4095,3910,3960,1407876,0.5076142131979695,1787,247.5,2.22,16,0.0,0,0,-4158,-253402,257560,0,0,152,978088,429636,1407876,0,4310,1231490,172076,1407876,0,-16570410,-1017656395,1034226805,0,0,604940,3914100110,1724194830,5638899880,0,17175350,4931756505,689968025,5638899880
2022-03-30,3960,3970,3850,3900,506402,-1.5151515151515151,1787,243.75,2.18,16,0.0,0,0,7000,-58454,51454,0,0,7000,336821,162581,506402,0,0,395275,111127,506402,0,27310000,-227320110,200010110,0,0,27310000,1309960180,632802045,1970072225,0,0,1537280290,432791935,1970072225
2022-03-31,3870,3900,3825,3885,357217,-0.38461538461538464,1787,242.81,2.17,16,0.0,0,0,2000,-24848,22848,0,0,2000,276117,79100,357217,0,0,300965,56252,357217,0,7690000,-95327760,87637760,0,0,7690000,1065202810,305175475,1378068285,0,0,1160530570,217537715,1378068285
2022-04-01,3830,3845,3740,3775,621137,-2.8314028314028317,1787,235.94,2.11,16,0.0,0,0,1064,20631,-21695,0,0,1064,546373,73700,621137,0,0,525742,95395,621137,0,4033840,78205275,-82239115,0,0,4033840,2063402060,279237840,2346673740,0,0,1985196785,361476955,2346673740
2022-04-04,3765,3860,3740,3825,333770,1.3245033112582782,1787,239.06,2.14,16,0.0,0,0,0,-9016,9016,0,0,0,248528,85242,333770,0,0,257544,76226,333770,0,0,-34147165,34147165,0,0,0,949049810,325301820,1274351630,0,0,983196975,291154655,1274351630
2022-04-05,3835,3930,3825,3925,597337,2.6143790849673203,1787,245.31,2.2,16,0.0,0,0,-1000,50199,-49199,0,0,2000,523105,72232,597337,0,3000,472906,121431,597337,0,-3800000,194758980,-190958980,0,0,7810000,2033219920,280598210,2321628130,0,11610000,1838460940,471557190,2321628130
2022-04-06,3850,3965,3850,3930,495930,0.12738853503184713,1787,245.63,2.2,16,0.0,0,0,-32,10788,-10756,0,0,0,427565,68365,495930,0,32,416777,79121,495930,0,-126240,40994550,-40868310,0,0,0,1677798775,269254685,1947053460,0,126240,1636804225,310122995,1947053460
2022-04-07,3810,3975,3780,3930,775768,0.0,1787,245.63,2.2,16,0.0,0,0,-30000,116101,-86101,0,0,18600,631563,125605,775768,0,48600,515462,211706,775768,0,-120203165,445252455,-325049290,0,0,71020800,2447781800,490776485,3009579085,0,191223965,2002529345,815825775,3009579085
2022-04-08,3930,3955,3790,3820,485090,-2.7989821882951653,1787,238.75,2.14,16,0.0,0,0,0,228372,-228372,0,0,0,453948,31142,485090,0,0,225576,259514,485090,0,0,876038440,-876038440,0,0,0,1742839220,119504980,1862344200,0,0,866800780,995543420,1862344200
2022-04-11,3820,3915,3685,3730,795183,-2.356020942408377,1787,233.13,2.09,16,0.0,0,10000,100,-656,-9444,0,10000,100,687225,97858,795183,0,0,687881,107302,795183,41000000,386500,-959135,-40427365,0,41000000,386500,2664664905,370204880,3076256285,0,0,2665624040,410632245,3076256285
2022-04-12,4255,4575,3840,3925,36775620,5.227882037533512,1787,245.31,2.2,16,0.0,0,-10000,-9647,356890,-337243,0,1200,45064,35503525,1225831,36775620,11200,54711,35146635,1563074,36775620,-42562000,-39049205,1606206545,-1524595340,0,5106000,196984475,153056261035,5212758815,158471110325,47668000,236033680,151450054490,6737354155,158471110325
2022-04-13,3880,3945,3805,3810,3360957,-2.9299363057324843,1787,238.13,2.13,16,0.0,0,-32818,23824,83407,-74413,0,47176,38101,2939648,336032,3360957,79994,14277,2856241,410445,3360957,-127340950,91417510,319927445,-284004005,0,184033570,146597785,11330325095,1303119805,12964076255,311374520,55180275,11010397650,1587123810,12964076255
2022-04-14,3885,4125,3880,4025,7210847,5.6430446194225725,1787,251.56,2.25,16,0.0,0,-89238,-7458,-628013,724709,0,50502,13498,5821751,1325096,7210847,139740,20956,6449764,600387,7210847,-360550080,-30889080,-2510744700,2902183860,0,203240380,54710775,23449671585,5325270715,29032893455,563790460,85599855,25960416285,2423086855,29032893455
2022-04-15,3915,3940,3755,3850,2195743,-4.3478260869565215,1787,240.63,2.15,16,0.0,0,-76330,42594,621172,-587436,0,2500,50747,1997481,145015,2195743,78830,8153,1376309,732451,2195743,-290988595,161321700,2365886865,-2236219970,0,9437500,192425395,7634229805,561290500,8397383200,300426095,31103695,5268342940,2797510470,8397383200
2022-04-18,3880,3885,3720,3735,954445,-2.987012987012987,1787,233.44,2.09,16,0.0,0,0,268,75989,-76257,0,0,268,915849,38328,954445,0,0,839860,114585,954445,0,1009020,287880105,-288889125,0,0,1009020,3446095865,144329870,3591434755,0,0,3158215760,433218995,3591434755
2022-04-19,3720,3840,3720,3780,596087,1.2048192771084338,1787,236.25,2.12,16,0.0,0,-5373,0,-11700,17073,0,3972,0,557735,34380,596087,9345,0,569435,17307,596087,-20601845,0,-43139805,63741650,0,15014160,0,2097490155,129008145,2241512460,35616005,0,2140629960,65266495,2241512460
2022-04-20,3780,3830,3750,3790,934610,0.26455026455026454,1787,236.88,2.12,16,0.0,0,-84144,-186238,164354,106028,0,0,0,772868,161742,934610,84144,186238,608514,55714,934610,-320508965,-708334330,624098080,404745215,0,0,0,2930824980,615425025,3546250005,320508965,708334330,2306726900,210679810,3546250005
2022-04-21,3795,3810,3735,3805,725409,0.395778364116095,1787,237.81,2.13,16,0.0,0,-4324,-78047,212292,-129921,0,0,0,701350,24059,725409,4324,78047,489058,153980,725409,-16442995,-297264345,801423770,-487716430,0,0,0,2645789975,90785350,2736575325,16442995,297264345,1844366205,578501780,2736575325
2022-04-22,3760,3770,3695,3695,1026330,-2.890932982917214,1787,230.94,2.07,16,0.0,0,-205890,-80000,206580,79310,0,0,0,917063,109267,1026330,205890,80000,710483,29957,1026330,-767576550,-298946925,771924740,294598735,0,0,0,3418179900,406554115,3824734015,767576550,298946925,2646255160,111955380,3824734015
2022-04-25,3610,3630,3500,3535,691188,-4.330175913396482,1787,220.94,1.98,16,0.0,0,-24074,0,58620,-34546,0,0,0,656614,34574,691188,24074,0,597994,69120,691188,-85626220,0,209474800,-123848580,0,0,0,2340127895,123745045,2463872940,85626220,0,2130653095,247593625,2463872940
2022-04-26,3590,3590,3500,3505,474106,-0.8486562942008486,1787,219.06,1.96,16,0.0,0,-92238,0,102414,-10176,0,0,0,445921,28185,474106,92238,0,343507,38361,474106,-324942085,0,360913960,-35971875,0,0,0,1576997635,100063380,1677061015,324942085,0,1216083675,136035255,1677061015
2022-04-27,3390,3445,3335,3405,714195,-2.8530670470756063,1787,212.81,1.91,16,0.0,0,-4762,1500,-94739,98001,0,0,1500,563464,149231,714195,4762,0,658203,51230,714195,-16180355,5070000,-320758105,331868460,0,0,5070000,1911363495,506040415,2422473910,16180355,0,2232121600,174171955,2422473910
2022-04-28,3415,3605,3355,3595,1049086,5.580029368575625,1787,224.69,2.01,16,0.0,0,0,-139362,172748,-33386,0,0,4000,929150,115936,1049086,0,143362,756402,149322,1049086,0,-487305485,599648335,-112342850,0,0,14156000,3230893480,404340055,3649389535,0,501461485,2631245145,516682905,3649389535
2022-04-29,3620,3620,3545,3590,553706,-0.13908205841446453,1787,224.38,2.01,16,0.0,0,-4498,-47321,111660,-59841,0,0,1481,525490,26735,553706,4498,48802,413830,86576,553706,-16282760,-170460825,401905240,-215161655,0,0,5287170,1885622995,95246490,1986156655,16282760,175747995,1483717755,310408145,1986156655
2022-05-02,3530,3585,3495,3520,307973,-1.9498607242339834,4688,0.0,0.75,0,0.0,0,0,0,-15991,15991,0,0,0,265944,42029,307973,0,0,281935,26038,307973,0,0,-56145220,56145220,0,0,0,939317965,148248455,1087566420,0,0,995463185,92103235,1087566420
2022-05-03,3505,3540,3435,3490,347843,-0.8522727272727272,4688,0.0,0.74,0,0.0,0,0,0,19112,-19112,0,0,0,317221,30622,347843,0,0,298109,49734,347843,0,0,66662645,-66662645,0,0,0,1100243595,106247460,1206491055,0,0,1033580950,172910105,1206491055
2022-05-04,3485,3485,3380,3410,272826,-2.292263610315186,4688,0.0,0.73,0,0.0,0,0,0,17769,-17769,0,0,0,267707,5119,272826,0,0,249938,22888,272826,0,0,60647660,-60647660,0,0,0,912583500,17508175,930091675,0,0,851935840,78155835,930091675
2022-05-06,3345,3395,3290,3335,367772,-2.1994134897360706,4688,0.0,0.71,0,0.0,0,0,0,-26103,26103,0,0,0,319448,48324,367772,0,0,345551,22221,367772,0,0,-86697765,86697765,0,0,0,1061317390,160782340,1222099730,0,0,1148015155,74084575,1222099730
2022-05-09,3285,3325,3130,3135,687394,-5.997001499250374,4688,0.0,0.67,0,0.0,0,0,0,-15332,15332,0,0,0,612248,75146,687394,0,0,627580,59814,687394,0,0,-46933400,46933400,0,0,0,1953030930,238495320,2191526250,0,0,1999964330,191561920,2191526250
2022-05-10,3070,3165,2940,3145,907819,0.3189792663476874,4688,0.0,0.67,0,0.0,0,1000,0,-46121,45121,0,1000,0,692366,214453,907819,0,0,738487,169332,907819,3000000,0,-126020850,123020850,0,3000000,0,2099031870,643325135,2745357005,0,0,2225052720,520304285,2745357005
2022-05-11,3115,3265,3100,3220,370400,2.384737678855326,4688,0.0,0.69,0,0.0,0,0,0,63992,-63992,0,0,0,342710,27690,370400,0,0,278718,91682,370400,0,0,203141895,-203141895,0,0,0,1094198915,88213425,1182412340,0,0,891057020,291355320,1182412340
2022-05-12,3120,3180,2975,3045,805955,-5.434782608695652,4688,0.0,0.65,0,0.0,0,0,0,9720,-9720,0,0,0,713630,92325,805955,0,0,703910,102045,805955,0,0,27406625,-27406625,0,0,0,2164439335,282783235,2447222570,0,0,2137032710,310189860,2447222570
2022-05-13,3045,3055,2985,3050,384935,0.16420361247947454,4688,0.0,0.65,0,0.0,0,0,0,-7322,7322,0,0,0,352407,32528,384935,0,0,359729,25206,384935,0,0,-21991135,21991135,0,0,0,1062859140,98084835,1160943975,0,0,1084850275,76093700,1160943975
2022-05-16,3020,3095,2880,2990,968751,-1.9672131147540985,4688,0.0,0.64,0,0.0,0,0,40000,-58801,18801,0,0,40000,820158,108593,968751,0,0,878959,89792,968751,0,119600000,-174738280,55138280,0,0,119600000,2427205560,322932555,2869738115,0,0,2601943840,267794275,2869738115
2022-05-17,2955,2970,2880,2925,440653,-2.1739130434782608,4688,0.0,0.62,0,0.0,0,0,45200,-92770,47570,0,0,45200,333935,61518,440653,0,0,426705,13948,440653,0,131673605,-269948535,138274930,0,0,131673605,970919815,179102290,1281695710,0,0,1240868350,40827360,1281695710
2022-05-18,2925,2970,2800,2900,675674,-0.8547008547008548,4688,0.0,0.62,0,0.0,0,0,112704,-138170,25466,0,0,112704,459918,103052,675674,0,0,598088,77586,675674,0,325390230,-395158570,69768340,0,0,325390230,1318156865,294153615,1937700710,0,0,1713315435,224385275,1937700710
2022-05-19,2805,2890,2750,2870,513281,-1.0344827586206897,4688,0.0,0.61,0,0.0,0,0,-1115,-55310,56425,0,0,28203,366487,118591,513281,0,29318,421797,62166,513281,0,-674620,-155831170,156505790,0,0,80718830,1022445115,329765650,1432929595,0,81393450,1178276285,173259860,1432929595
2022-05-20,2865,2905,2825,2905,464075,1.2195121951219512,4688,0.0,0.62,0,0.0,0,0,7165,-22593,15428,0,0,76368,323006,64701,464075,0,69203,345599,49273,464075,0,23395045,-66810170,43415125,0,0,220130065,920679095,184287725,1325096885,0,196735020,987489265,140872600,1325096885
2022-05-23,2905,2905,2835,2905,376647,0.0,4688,0.0,0.62,0,0.0,0,0,19265,-2116,-17149,0,0,39797,269610,67240,376647,0,20532,271726,84389,376647,0,56498080,-6877525,-49620555,0,0,115082995,772491275,192226825,1079801095,0,58584915,779368800,241847380,1079801095
2022-05-24,2880,2880,2780,2820,561990,-2.9259896729776247,4688,0.0,0.6,0,0.0,0,0,-164,142732,-142568,0,0,65917,481493,14580,561990,0,66081,338761,157148,561990,0,814730,399586750,-400401480,0,0,185727950,1352339335,41088080,1579155365,0,184913220,952752585,441489560,1579155365
2022-05-25,2790,2815,2715,2725,825094,-3.368794326241135,4688,0.0,0.58,0,0.0,0,0,-121563,9906,111657,0,0,56250,597471,171373,825094,0,177813,587565,59716,825094,0,-331457355,26472140,304985215,0,0,153934465,1636319440,468790780,2259044685,0,485391820,1609847300,163805565,2259044685
2022-05-26,2725,2870,2715,2820,867285,3.486238532110092,4688,0.0,0.6,0,0.0,0,0,-44104,-171836,215940,0,0,0,543421,323864,867285,0,44104,715257,107924,867285,0,-124099725,-474399610,598499335,0,0,0,1525458745,902794515,2428253260,0,124099725,1999858355,304295180,2428253260
2022-05-27,2840,2840,2715,2785,586109,-1.2411347517730498,4688,0.0,0.59,0,0.0,0,5118,-198761,198615,-4972,0,5118,17239,421988,141764,586109,0,216000,223373,146736,586109,14535120,-543148475,548301940,-19688585,0,14535120,48074845,1166022810,387348780,1615981555,0,591223320,617720870,407037365,1615981555
2022-05-30,2800,2940,2780,2885,717167,3.5906642728904847,4688,0.0,0.62,0,0.0,0,0,-61498,-50231,111729,0,0,0,488634,228533,717167,0,61498,538865,116804,717167,0,-176105760,-138696460,314802220,0,0,0,1407236165,651223565,2058459730,0,176105760,1545932625,336421345,2058459730
2022-05-31,2910,2930,2855,2860,241870,-0.8665511265164645,4688,0.0,0.61,0,0.0,0,0,-20326,73940,-53614,0,0,0,228495,13375,241870,0,20326,154555,66989,241870,0,-58378550,213811910,-155433360,0,0,0,659617705,38389930,698007635,0,58378550,445805795,193823290,698007635
2022-06-02,2820,2850,2785,2840,218449,-0.6993006993006993,4688,0.0,0.61,0,0.0,0,0,-5206,29098,-23892,0,0,18100,182766,17583,218449,0,23306,153668,41475,218449,0,-14095705,81001480,-66905775,0,0,51412725,513667695,49534575,614614995,0,65508430,432666215,116440350,614614995
2022-06-03,2845,2860,2805,2845,218228,0.17605633802816903,4688,0.0,0.61,0,0.0,0,0,-25873,32009,-6136,0,0,0,188921,29307,218228,0,25873,156912,35443,218228,0,-73289610,90479505,-17189895,0,0,0,535885805,83363090,619248895,0,73289610,445406300,100552985,619248895
2022-06-07,2860,2875,2795,2815,314279,-1.054481546572935,4688,0.0,0.6,0,0.0,0,0,-5666,88680,-83014,0,0,19450,291439,3390,314279,0,25116,202759,86404,314279,0,-15774690,250596575,-234821885,0,0,54750250,821437960,9507855,885696065,0,70524940,570841385,244329740,885696065
2022-06-08,2810,2850,2770,2835,273875,0.7104795737122558,4688,0.0,0.6,0,0.0,0,0,-44214,23764,20450,0,0,0,228489,45386,273875,0,44214,204725,24936,273875,0,-123857690,66635970,57221720,0,0,0,639831955,127288715,767120670,0,123857690,573195985,70066995,767120670
2022-06-09,2825,3055,2785,3035,975728,7.054673721340388,4688,0.0,0.65,0,0.0,0,0,-30986,82498,-51512,0,0,0,745055,230673,975728,0,30986,662557,282185,975728,0,-86705940,247636315,-160930375,0,0,0,2198649940,672887925,2871537865,0,86705940,1951013625,833818300,2871537865
2022-06-10,2950,3120,2915,3105,1045563,2.3064250411861615,4688,0.0,0.66,0,0.0,0,0,10000,30988,-40988,0,0,10000,847776,187787,1045563,0,0,816788,228775,1045563,0,30142790,87540160,-117682950,0,0,30142790,2591606390,575970025,3197719205,0,0,2504066230,693652975,3197719205
2022-06-13,3000,3055,2905,2915,474615,-6.119162640901772,4688,0.0,0.62,0,0.0,0,-16891,15300,66555,-64964,0,0,15300,408983,50332,474615,16891,0,342428,115296,474615,-50335180,44855580,200148110,-194668510,0,0,44855580,1213057200,149748540,1407661320,50335180,0,1012909090,344417050,1407661320
2022-06-14,2795,2795,2455,2645,1095786,-9.262435677530018,4688,0.0,0.56,0,0.0,0,0,49200,90995,-140195,0,0,49200,867567,179019,1095786,0,0,776572,319214,1095786,0,129795300,243557905,-373353205,0,0,129795300,2284729165,471171885,2885696350,0,0,2041171260,844525090,2885696350
2022-06-15,2575,2635,2395,2500,502370,-5.482041587901701,4688,0.0,0.53,0,0.0,0,0,40011,-58115,18104,0,0,40011,392452,69907,502370,0,0,450567,51803,502370,0,99277630,-142388245,43110615,0,0,99277630,977019490,173670645,1249967765,0,0,1119407735,130560030,1249967765
2022-06-16,2525,2595,2410,2500,642126,0.0,4688,0.0,0.53,0,0.0,0,0,48245,-60491,12246,0,0,65661,507852,68613,642126,0,17416,568343,56367,642126,0,118699685,-148125350,29425665,0,0,163239520,1279371450,172012210,1614623180,0,44539835,1427496800,142586545,1614623180
2022-06-17,2390,2425,2300,2365,637624,-5.4,4688,0.0,0.5,0,0.0,0,0,0,-143552,143552,0,0,0,416188,221436,637624,0,0,559740,77884,637624,0,0,-338141930,338141930,0,0,0,977136450,521030735,1498167185,0,0,1315278380,182888805,1498167185
2022-06-20,2365,2440,2100,2405,2117352,1.6913319238900635,4688,0.0,0.51,0,0.0,0,0,99277,-123548,24271,0,0,99277,1555794,462281,2117352,0,0,1679342,438010,2117352,0,226875690,-279333425,52457735,0,0,226875690,3516588965,1040590765,4784055420,0,0,3795922390,988133030,4784055420
2022-06-21,2370,2480,2265,2450,580738,1.8711018711018712,4688,0.0,0.52,0,0.0,0,0,-60909,130205,-69296,0,0,847,523224,56667,580738,0,61756,393019,125963,580738,0,-146057550,308335305,-162277755,0,0,1994685,1245768265,135204770,1382967720,0,148052235,937432960,297482525,1382967720
2022-06-22,2430,2465,2370,2405,417123,-1.8367346938775513,4688,0.0,0.51,0,0.0,0,1,-22000,105637,-83638,0,1,0,379565,37557,417123,0,22000,273928,121195,417123,2405,-53460000,255061445,-201603850,0,2405,0,915937280,91312030,1007251715,0,53460000,660875835,292915880,1007251715
2022-06-23,2380,2400,2210,2330,611329,-3.118503118503119,4688,0.0,0.5,0,0.0,0,0,36000,47712,-83712,0,0,44000,495576,71753,611329,0,8000,447864,155465,611329,0,83771775,109237170,-193008945,0,0,102446775,1142386300,165198700,1410031775,0,18675000,1033149130,358207645,1410031775
2022-06-24,2265,2435,2265,2430,351115,4.291845493562231,4688,0.0,0.52,0,0.0,0,1,-11000,-8274,19273,0,1,28000,270780,52334,351115,0,39000,279054,33061,351115,2430,-24084240,-20455140,44536950,0,2430,67236270,639233930,122521910,828994540,0,91320510,659689070,77984960,828994540
2022-06-27,2420,2495,2380,2460,285885,1.2345679012345678,4688,0.0,0.52,0,0.0,0,0,-24940,-9487,34427,0,0,0,207557,78328,285885,0,24940,217044,43901,285885,0,-61325900,-21477115,82803015,0,0,0,508462880,190551590,699014470,0,61325900,529939995,107748575,699014470
2022-06-28,2430,2470,2410,2450,109550,-0.40650406504065045,4688,0.0,0.52,0,0.0,0,0,-6069,17819,-11750,0,0,1,89241,20308,109550,0,6070,71422,32058,109550,0,-14829730,43308130,-28478400,0,0,2450,217204760,49548195,266755405,0,14832180,173896630,78026595,266755405
2022-06-29,2375,2430,2335,2400,246298,-2.0408163265306123,4688,0.0,0.51,0,0.0,0,0,24016,-26974,2958,0,0,33006,177633,35659,246298,0,8990,204607,32701,246298,0,57708030,-64496130,6788100,0,0,78964620,419402415,84336570,582703605,0,21256590,483898545,77548470,582703605
2022-06-30,2395,2395,2250,2390,620539,-0.4166666666666667,4688,0.0,0.51,0,0.0,0,0,58220,-28262,-29958,0,0,78220,501087,41232,620539,0,20000,529349,71190,620539,0,135941440,-64495605,-71445835,0,0,182475790,1163913040,94896480,1441285310,0,46534350,1228408645,166342315,1441285310
