날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-09-01,19100,19300,18450,18450,114210,-5.141388174807198,7422,0.0,2.49,0,0.0,0,-25614,-1326,37796,-10856,0,4573,676,93003,15958,114210,30187,2002,55207,26814,114210,-482999450,-25125050,711728300,-203603800,0,85312150,12511850,1744468200,301384850,2143677050,568311600,37636900,1032739900,504988650,2143677050
2022-09-02,18650,18750,17900,18000,109178,-2.4390243902439024,7422,0.0,2.43,0,0.0,0,-1869,1012,3406,-2549,0,8545,1012,69645,29976,109178,10414,0,66239,32525,109178,-33920900,18389900,63783600,-48252600,0,155366550,18389900,1268313100,546238200,1988307750,189287450,0,1204529500,594490800,1988307750
2022-09-05,17750,18400,17600,17800,88241,-1.1111111111111112,7422,0.0,2.4,0,0.0,0,8435,184,-40315,31696,0,15127,184,30126,42804,88241,6692,0,70441,11108,88241,151721850,3292850,-719991550,564976850,0,271497800,3292850,538533850,764936300,1578260800,119775950,0,1258525400,199959450,1578260800
2022-09-06,18000,18600,17850,18050,77456,1.4044943820224718,7422,0.0,2.43,0,0.0,0,9091,0,-11401,2310,0,20889,189,28998,27380,77456,11798,189,40399,25070,77456,166541050,25750,-208126750,41559950,0,379781400,3429800,524591700,495592250,1403395150,213240350,3404050,732718450,454032300,1403395150
2022-09-07,18000,18050,17250,17300,99191,-4.1551246537396125,7422,0.0,2.33,0,0.0,0,-8039,2661,15195,-9817,0,6679,2661,66450,23401,99191,14718,0,51255,33218,99191,-141792400,46697450,267345550,-172250600,0,116402800,46697450,1164475950,410138600,1737714800,258195200,0,897130400,582389200,1737714800
2022-09-08,17500,18050,17500,17500,148215,1.1560693641618496,7422,0.0,2.36,0,0.0,0,-28012,-1013,-10818,39843,0,35592,251,49040,63332,148215,63604,1264,59858,23489,148215,-478268350,-17880050,-205435650,701584050,0,629463450,4499150,850821450,1117998550,2602782600,1107731800,22379200,1056257100,416414500,2602782600
2022-09-13,17600,18600,17600,18450,101746,5.428571428571429,7422,0.0,2.49,0,0.0,0,32011,546,-46869,14312,0,36569,646,25742,38789,101746,4558,100,72611,24477,101746,586061250,10073600,-854942850,258808000,0,669715150,11908600,469518800,707348800,1858491350,83653900,1835000,1324461650,448540800,1858491350
2022-09-14,17750,17900,17450,17650,116252,-4.336043360433604,7422,0.0,2.38,0,0.0,0,-44223,444,40135,3644,0,10596,444,77686,27526,116252,54819,0,37551,23882,116252,-782088050,7861650,710138550,64087850,0,187259000,7861650,1375306700,486965100,2057392450,969347050,0,665168150,422877250,2057392450
2022-09-15,17850,18050,17450,17550,93061,-0.56657223796034,7422,0.0,2.36,0,0.0,0,-6819,333,9667,-3181,0,7034,333,64821,20873,93061,13853,0,55154,24054,93061,-119573100,5874000,170856200,-57157100,0,124357500,5874000,1143317250,367906600,1641455350,243930600,0,972461050,425063700,1641455350
2022-09-16,17350,17350,16800,16800,171823,-4.273504273504273,7422,0.0,2.26,0,0.0,0,-16650,-16938,18247,15341,0,10039,475,104107,57202,171823,26689,17413,85860,41861,171823,-284295700,-287974550,311532650,260737600,0,170710450,8049450,1771982400,973875900,2924618200,455006150,296024000,1460449750,713138300,2924618200
2022-09-19,17000,17300,16650,17050,133325,1.488095238095238,7422,0.0,2.3,0,0.0,0,36712,-306,-50865,14459,0,45210,0,23038,65077,133325,8498,306,73903,50618,133325,628667500,-5252300,-869039300,245624100,0,773465300,0,391842050,1109101150,2274408500,144797800,5252300,1260881350,863477050,2274408500
2022-09-20,17100,17750,17100,17550,100252,2.932551319648094,7422,0.0,2.36,0,0.0,0,34530,-80,-51913,17463,0,42823,0,18152,39277,100252,8293,80,70065,21814,100252,604154650,-1392000,-909738450,306975800,0,749243100,0,317186900,688199400,1754629400,145088450,1392000,1226925350,381223600,1754629400
2022-09-21,17200,17950,17200,17450,90718,-0.5698005698005698,7422,0.0,2.35,0,0.0,0,21601,-84,-14827,-6690,0,40812,0,27140,22766,90718,19211,84,41967,29456,90718,380849000,-1486800,-261038000,-118324200,0,716739600,0,477789500,399146600,1593675700,335890600,1486800,738827500,517470800,1593675700
2022-09-22,17050,17300,16500,16800,171463,-3.7249283667621778,7422,0.0,2.26,0,0.0,0,-44436,-2966,23100,24302,0,18825,757,77810,74071,171463,63261,3723,54710,49769,171463,-739728000,-49550700,385149600,404129100,0,315679050,12618750,1303701150,1237752650,2869751600,1055407050,62169450,918551550,833623550,2869751600
2022-09-23,16600,16800,15750,15850,189356,-5.654761904761905,7422,0.0,2.14,0,0.0,0,-13484,-977,-6904,21365,0,25778,228,100642,62708,189356,39262,1205,107546,41343,189356,-215454600,-15393850,-102305550,333154000,0,411490700,3644900,1613714900,999073850,3027924350,626945300,19038750,1716020450,665919850,3027924350
2022-09-26,15450,15800,14850,14900,149873,-5.993690851735016,7422,0.0,2.01,0,0.0,0,16638,404,-52432,35390,0,39892,409,49739,59833,149873,23254,5,102171,24443,149873,256629850,6191150,-797530950,534709950,0,608278700,6268600,755046350,908661700,2278255350,351648850,77450,1552577300,373951750,2278255350
2022-09-27,14700,15350,14300,14850,176281,-0.33557046979865773,7422,0.0,2.0,0,0.0,0,12199,504,-35600,22897,0,34391,504,60703,80683,176281,22192,0,96303,57786,176281,181950800,7245600,-528115200,338918800,0,507412600,7245600,891879650,1189742000,2596279850,325461800,0,1419994850,850823200,2596279850
2022-09-28,14750,14950,13700,14250,204798,-4.040404040404041,7422,0.0,1.92,0,0.0,0,36807,-1729,-48866,13788,0,64627,71,59987,80113,204798,27820,1800,108853,66325,204798,529908650,-25268250,-697302700,192662300,0,929973100,1011750,866623150,1151881800,2949489800,400064450,26280000,1563925850,959219500,2949489800
2022-09-29,14450,14700,13800,13800,116081,-3.1578947368421053,7422,0.0,1.86,0,0.0,0,16704,-1577,-5285,-9842,0,26020,0,57013,33048,116081,9316,1577,62298,42890,116081,238299000,-22629950,-74213700,-141455350,0,371220550,0,810739550,471812200,1653772300,132921550,22629950,884953250,613267550,1653772300
2022-09-30,13550,14250,13500,13950,204326,1.0869565217391304,7422,0.0,1.88,0,0.0,0,29367,-16200,-82575,69408,0,59477,0,29239,115610,204326,30110,16200,111814,46202,204326,410303050,-226610000,-1139128650,955435600,0,829821500,0,405320750,1599743050,2834885300,419518450,226610000,1544449400,644307450,2834885300
2022-10-04,14300,14800,14300,14800,72184,6.093189964157706,7422,0.0,1.99,0,0.0,0,28017,0,-23412,-4605,0,31879,0,18300,22005,72184,3862,0,41712,26610,72184,409791150,0,-341977850,-67813300,0,466050000,0,266407550,320675850,1053133400,56258850,0,608385400,388489150,1053133400
2022-10-05,15150,15150,14200,14200,107997,-4.054054054054054,7422,0.0,1.91,0,0.0,0,-21125,160,26627,-5662,0,5502,259,67350,34886,107997,26627,99,40723,40548,107997,-303828650,2280900,389463350,-87915600,0,79140150,3696600,976079900,500364150,1559280800,382968800,1415700,586616550,588279750,1559280800
2022-10-06,14350,14850,14300,14750,70334,3.873239436619718,7422,0.0,1.99,0,0.0,0,18157,0,-19327,1170,0,27975,0,24788,17571,70334,9818,0,44115,16401,70334,267719150,0,-283891850,16172700,0,412085250,0,362729250,256939200,1031753700,144366100,0,646621100,240766500,1031753700
2022-10-07,14400,15000,14350,14500,81439,-1.694915254237288,7422,0.0,1.95,0,0.0,0,-21420,0,8876,12544,0,5662,0,42447,33330,81439,27082,0,33571,20786,81439,-312018000,0,129786150,182231850,0,83245200,0,621763300,487254700,1192263200,395263200,0,491977150,305022850,1192263200
2022-10-11,14250,14250,13550,13550,114613,-6.551724137931035,7422,0.0,1.83,0,0.0,0,-35319,271,9527,25521,0,7567,273,58328,48445,114613,42886,2,48801,22924,114613,-483432850,3707300,130059550,349666000,0,103809550,3734400,799536000,664760500,1571840450,587242400,27100,669476450,315094500,1571840450
2022-10-12,13550,13700,13150,13450,82830,-0.7380073800738007,7422,0.0,1.81,0,0.0,0,4830,208,-11740,6702,0,17883,208,33580,31159,82830,13053,0,45320,24457,82830,65342950,2756000,-156704200,88605250,0,240291100,2756000,449934200,417468900,1110450200,174948150,0,606638400,328863650,1110450200
2022-10-13,13400,13400,12500,12600,145862,-6.319702602230483,7422,0.0,1.7,0,0.0,0,-34391,258,20419,13714,0,13196,258,84149,48259,145862,47587,0,63730,34545,145862,-433395500,3296200,263172750,166926550,0,167188200,3296200,1073344000,610464250,1854292650,600583700,0,810171250,443537700,1854292650
2022-10-14,12900,13850,12850,13700,150369,8.73015873015873,7422,0.0,1.85,0,0.0,0,41835,416,-59437,17186,0,51066,724,47480,51099,150369,9231,308,106917,33913,150369,567616450,5846100,-796940000,223477450,0,691984750,9991200,638044700,681288400,2021309050,124368300,4145100,1434984700,457810950,2021309050
2022-10-17,13350,13600,13000,13400,165471,-2.18978102189781,7422,0.0,1.81,0,0.0,0,-10790,495,11590,-1295,0,3469,495,40989,120518,165471,14259,0,29399,121813,165471,-144800900,6599650,156401250,-18200000,0,46557400,6599650,549029650,1614820800,2217007500,191358300,0,392628400,1633020800,2217007500
2022-10-18,13900,13900,13350,13750,80822,2.6119402985074625,7422,0.0,1.85,0,0.0,0,18903,0,-1316,-17587,0,24658,0,30852,25312,80822,5755,0,32168,42899,80822,261347450,0,-19474800,-241872650,0,339541900,0,420761300,345692300,1105995500,78194450,0,440236100,587564950,1105995500
2022-10-19,13800,13850,13250,13300,76554,-3.272727272727273,7422,0.0,1.79,0,0.0,0,-13667,-755,21794,-7372,0,5541,219,43376,27418,76554,19208,974,21582,34790,76554,-182939300,-10387700,295058500,-101731500,0,75547900,2912700,587070600,369890950,1035422150,258487200,13300400,292012100,471622450,1035422150
2022-10-20,13150,13250,12850,12900,71971,-3.007518796992481,7422,0.0,1.74,0,0.0,0,-18396,107,7926,10363,0,4342,107,33261,34261,71971,22738,0,25335,23898,71971,-239261750,1401700,103361950,134498100,0,56556550,1401700,433069650,446209600,937237500,295818300,0,329707700,311711500,937237500
2022-10-21,12900,13200,12700,12850,74066,-0.3875968992248062,7422,0.0,1.73,0,0.0,0,7394,-45,-5716,-1633,0,18125,55,21404,34482,74066,10731,100,27120,36115,74066,96801450,-592700,-74580000,-21628750,0,235668800,712300,276920300,446598600,959900000,138867350,1305000,351500300,468227350,959900000
2022-10-24,13100,13650,13100,13250,95708,3.11284046692607,7422,0.0,1.79,0,0.0,0,14973,-250,-25822,11099,0,29460,100,18889,47259,95708,14487,350,44711,36160,95708,201191150,-3445000,-347262650,149516500,0,393707300,1315000,251632450,631274850,1277929600,192516150,4760000,598895100,481758350,1277929600
2022-10-25,13250,13600,13150,13550,66129,2.2641509433962264,7422,0.0,1.83,0,0.0,0,-6977,-1445,-2887,11309,0,7007,0,28435,30687,66129,13984,1445,31322,19378,66129,-93044800,-19457200,-39268400,151770400,0,94188100,0,381117600,411706650,887012350,187232900,19457200,420386000,259936250,887012350
2022-10-26,13400,13450,12800,12900,120951,-4.797047970479705,7422,0.0,1.74,0,0.0,0,-45023,-926,39935,6014,0,9714,78,76801,34358,120951,54737,1004,36866,28344,120951,-582807950,-12153200,518082650,76878500,0,126034850,1013850,996662750,445867450,1569578900,708842800,13167050,478580100,368988950,1569578900
2022-10-27,12950,13200,12750,13000,101052,0.7751937984496124,7422,0.0,1.75,0,0.0,0,-24929,-756,3565,22120,0,13241,500,47511,39800,101052,38170,1256,43946,17680,101052,-320400250,-9817000,43263950,286953300,0,171267000,6410000,612818450,515092600,1305588050,491667250,16227000,569554500,228139300,1305588050
2022-10-28,12800,12900,12450,12500,91487,-3.8461538461538463,7422,0.0,1.68,0,0.0,0,-6593,-434,40121,-33094,0,6815,109,75040,9523,91487,13408,543,34919,42617,91487,-83191400,-5573050,506392200,-417627750,0,86034650,1377350,946688100,120357000,1154457100,169226050,6950400,440295900,537984750,1154457100
2022-10-31,12700,12900,12500,12750,95555,2.0,7422,0.0,1.72,0,0.0,0,-29688,-2374,-8576,40638,0,10917,100,34906,49632,95555,40605,2474,43482,8994,95555,-376052750,-30071000,-109567750,515691500,0,138580350,1270000,442060350,629923600,1211834300,514633100,31341000,551628100,114232100,1211834300
2022-11-01,12600,13450,12550,13050,123219,2.3529411764705883,7422,0.0,1.76,0,0.0,0,1062,-383,-20951,20272,0,15998,108,64256,42857,123219,14936,491,85207,22585,123219,14174950,-4947050,-272589250,263361350,0,208582850,1409400,839231900,558102200,1607326350,194407900,6356450,1111821150,294740850,1607326350
2022-11-02,13050,13050,12700,12900,62073,-1.1494252873563218,7422,0.0,1.74,0,0.0,0,-7633,102,-3639,11170,0,7180,102,28661,26130,62073,14813,0,32300,14960,62073,-97974450,1310700,-46746150,143409900,0,92502050,1310700,368219000,336011400,798043150,190476500,0,414965150,192601500,798043150
2022-11-03,12600,12900,12450,12700,62602,-1.550387596899225,7422,0.0,1.71,0,0.0,0,-16675,0,-1374,18049,0,4045,0,28637,29920,62602,20720,0,30011,11871,62602,-212412450,0,-18112850,230525300,0,51558300,0,364145350,381354200,797057850,263970750,0,382258200,150828900,797057850
2022-11-04,12750,13400,12250,13050,195985,2.7559055118110236,7422,0.0,1.76,0,0.0,0,-23696,-100,33148,-9352,0,12181,0,145399,38405,195985,35877,100,112251,47757,195985,-305397000,-1310000,424403450,-117696450,0,157274650,0,1865212700,493420750,2515908100,462671650,1310000,1440809250,611117200,2515908100
2022-11-07,13050,13450,13000,13350,81883,2.2988505747126435,7422,0.0,1.8,0,0.0,0,-2791,-102,1654,1239,0,5329,0,53565,22989,81883,8120,102,51911,21750,81883,-36769750,-1346400,21475500,16640650,0,70747000,0,710665350,304299250,1085711600,107516750,1346400,689189850,287658600,1085711600
2022-11-08,13450,14050,13450,13800,106738,3.3707865168539324,7422,0.0,1.86,0,0.0,0,15657,261,-27195,11277,0,21107,261,52854,32516,106738,5450,0,80049,21239,106738,215698600,3578650,-372702800,153425550,0,290727550,3578650,728261400,445930350,1468497950,75028950,0,1100964200,292504800,1468497950
2022-11-09,14100,14200,13700,14050,115343,1.8115942028985508,7422,0.0,1.89,0,0.0,0,-13693,-2,-4177,17872,0,5720,0,59806,49817,115343,19413,2,63983,31945,115343,-191782700,-27800,-58877700,250688200,0,80055600,0,836808450,697922850,1614786900,271838300,27800,895686150,447234650,1614786900
2022-11-10,13750,13750,13150,13350,151582,-4.98220640569395,7422,0.0,1.8,0,0.0,0,-10742,336,69287,-58881,0,12141,336,120315,18790,151582,22883,0,51028,77671,151582,-145492700,4505100,930703250,-789715650,0,162163300,4505100,1616499200,253186500,2036354100,307656000,0,685795950,1042902150,2036354100
2022-11-11,13950,14450,13850,14050,214736,5.2434456928838955,7422,0.0,1.89,0,0.0,0,64541,-300,-78170,13929,0,76196,0,58756,79784,214736,11655,300,136926,65855,214736,906200400,-4205000,-1097883250,195887850,0,1069405000,0,822926200,1118918700,3011249900,163204600,4205000,1920809450,923030850,3011249900
2022-11-14,14050,14100,13750,13850,95260,-1.4234875444839856,7422,0.0,1.87,0,0.0,0,-14470,-7,15637,-1160,0,3284,100,54185,37691,95260,17754,107,38548,38851,95260,-201049800,-101950,217222550,-16070800,0,45704800,1380000,753392900,523868700,1324346400,246754600,1481950,536170350,539939500,1324346400
2022-11-15,13650,14450,13650,14450,124581,4.332129963898916,7422,0.0,1.95,0,0.0,0,8250,-300,-22071,14121,0,16334,100,58896,49251,124581,8084,400,80967,35130,124581,118477700,-4355000,-313206150,199083450,0,232315850,1380000,834119700,696660250,1764475800,113838150,5735000,1147325850,497576800,1764475800
2022-11-16,14500,14850,13900,14700,203514,1.7301038062283738,7422,0.0,1.98,0,0.0,0,-1760,100,12126,-10466,0,15525,101,123351,64537,203514,17285,1,111225,75003,203514,-23799250,1429550,181964200,-159594500,0,223490750,1443950,1778841200,922920350,2926696250,247290000,14400,1596877000,1082514850,2926696250
2022-11-17,14350,14450,14100,14250,106383,-3.061224489795918,7422,0.0,1.92,0,0.0,0,-10606,23,1513,9070,0,6107,71,54096,46109,106383,16713,48,52583,37039,106383,-150978100,321900,21836000,128820200,0,87169800,1001100,771201400,657462900,1516835200,238147900,679200,749365400,528642700,1516835200
2022-11-18,14250,14600,13950,14000,111888,-1.7543859649122806,7422,0.0,1.89,0,0.0,0,-810,0,9866,-9056,0,11888,0,53552,46448,111888,12698,0,43686,55504,111888,-9480150,0,138687550,-129207400,0,170605450,0,764401800,663470500,1598477750,180085600,0,625714250,792677900,1598477750
2022-11-21,13900,14050,13300,13400,109797,-4.285714285714286,7422,0.0,1.81,0,0.0,0,-28714,666,33286,-5238,0,7935,666,64529,36667,109797,36649,0,31243,41905,109797,-388847250,8953950,449912600,-70019300,0,107506400,8953950,873362150,496723200,1486545700,496353650,0,423449550,566742500,1486545700
2022-11-22,13150,13400,12650,12950,221135,-3.3582089552238807,7422,0.0,1.74,0,0.0,0,-22168,-103,-3267,25538,0,23053,292,104461,93329,221135,45221,395,107728,67791,221135,-283168750,-1312750,-33963750,318445250,0,298826000,3772900,1347902700,1195219050,2845720650,581994750,5085650,1381866450,876773800,2845720650
2022-11-23,13250,13400,12850,13300,109448,2.7027027027027026,7422,0.0,1.79,0,0.0,0,22988,0,-7013,-15975,0,26545,0,36806,46097,109448,3557,0,43819,62072,109448,303833200,0,-97617600,-206215600,0,350337150,0,478487200,603417100,1432241450,46503950,0,576104800,809632700,1432241450
2022-11-24,13300,13950,13200,13750,117410,3.3834586466165413,7422,0.0,1.85,0,0.0,0,9703,-302,-31258,21857,0,17099,98,47431,52782,117410,7396,400,78689,30925,117410,132263450,-4167000,-424966300,296869850,0,233161900,1313000,647202900,716224900,1597902700,100898450,5480000,1072169200,419355050,1597902700
2022-11-25,13700,14000,13450,13800,98204,0.36363636363636365,7422,0.0,1.86,0,0.0,0,-11756,-93,-3837,15686,0,4459,7,45986,47752,98204,16215,100,49823,32066,98204,-160459000,-1273750,-56168300,217901050,0,61033100,96250,629990850,656361900,1347482100,221492100,1370000,686159150,438460850,1347482100
2022-11-28,13750,13750,12800,13000,167992,-5.797101449275362,7422,0.0,1.75,0,0.0,0,-23734,605,68328,-45199,0,5839,605,129759,31789,167992,29573,0,61431,76988,167992,-310074300,7881250,894634450,-592441400,0,76195350,7881250,1696008950,414447250,2194532800,386269650,0,801374500,1006888650,2194532800
2022-11-29,12950,13150,12750,13100,98645,0.7692307692307693,7422,0.0,1.77,0,0.0,0,8514,-409,1719,-9824,0,14206,2,40332,44105,98645,5692,411,38613,53929,98645,111143850,-5327100,19342050,-125158800,0,185047150,25900,521290600,574229200,1280592850,73903300,5353000,501948550,699388000,1280592850
2022-11-30,13000,13150,12750,12900,377018,-1.5267175572519083,7422,0.0,1.74,0,0.0,0,-13517,199,62804,-49486,0,8744,606,106276,261392,377018,22261,407,43472,310878,377018,-172697850,2518350,806558600,-636379100,0,112805800,7769350,1366566400,3371815850,4858957400,285503650,5251000,560007800,4008194950,4858957400
2022-12-01,13150,13500,13050,13300,135695,3.10077519379845,7422,0.0,1.79,0,0.0,0,29116,384,-58910,29410,0,36101,384,44445,54765,135695,6985,0,103355,25355,135695,388891050,5090000,-786456700,392475650,0,481548200,5090000,590092850,729358300,1806089350,92657150,0,1376549550,336882650,1806089350
2022-12-02,13150,13250,13000,13150,78585,-1.1278195488721803,7422,0.0,1.77,0,0.0,0,-20866,-67,606,20327,0,5038,0,32516,41031,78585,25904,67,31910,20704,78585,-273650450,-881050,7794550,266736950,0,66043200,0,426184750,538333750,1030561700,339693650,881050,418390200,271596800,1030561700
2022-12-05,13150,13350,13050,13250,73566,0.7604562737642585,7422,0.0,1.79,0,0.0,0,10206,-125,-12454,2373,0,14472,100,22527,36467,73566,4266,225,34981,34094,73566,135193150,-1660000,-164507800,30974650,0,191410600,1310000,297265500,480912800,970898900,56217450,2970000,461773300,449938150,970898900
