날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-17,2530,2645,2435,2635,3298065,4.9800796812749,3547,0.0,0.74,0,0.0,0,-906,-9441,233838,-223491,0,55,3883,2999981,294146,3298065,961,13324,2766143,517637,3298065,-2310555,-24300130,584511935,-557901250,0,140800,9929725,7668125790,750465305,8428661620,2451355,34229855,7083613855,1308366555,8428661620
2022-01-18,2570,2665,2450,2450,2100544,-7.020872865275142,3547,0.0,0.69,0,0.0,0,0,0,341174,-341174,0,0,0,1852383,248161,2100544,0,0,1511209,589335,2100544,0,0,869993605,-869993605,0,0,0,4735121025,637318050,5372439075,0,0,3865127420,1507311655,5372439075
2022-01-19,2425,2505,2355,2355,747209,-3.877551020408163,3547,0.0,0.66,0,0.0,0,0,0,145619,-145619,0,0,0,662021,85188,747209,0,0,516402,230807,747209,0,0,355101870,-355101870,0,0,0,1610456310,209270090,1819726400,0,0,1255354440,564371960,1819726400
2022-01-20,2450,2930,2450,2820,27853468,19.745222929936308,3547,0.0,0.8,0,0.0,0,5572,1067,203348,-209987,0,20754,10953,26447318,1374443,27853468,15182,9886,26243970,1584430,27853468,16537590,2779730,588146165,-607463485,0,58366390,30604480,74293656325,3830594810,78213222005,41828800,27824750,73705510160,4438058295,78213222005
2022-01-21,2865,3430,2860,3125,48020207,10.815602836879433,3547,0.0,0.88,0,0.0,0,37017,17012,63664,-117693,0,42603,38136,45748627,2190841,48020207,5586,21124,45684963,2308534,48020207,115550840,50095790,240012305,-405658935,0,131689880,117699985,145532503865,6921821480,152703715210,16139040,67604195,145292491560,7327480415,152703715210
2022-01-24,3160,3280,2910,2970,10456997,-4.96,3547,0.0,0.84,0,0.0,0,-29433,1144,-6165,34454,0,13230,16933,9470954,955880,10456997,42663,15789,9477119,921426,10456997,-96325485,4519335,18430110,73376040,0,41199780,54579375,29820314640,2995066975,32911160770,137525265,50060040,29801884530,2921690935,32911160770
2022-01-25,3040,3575,2960,3230,58853834,8.754208754208754,3547,0.0,0.91,0,0.0,0,31928,-11065,-24943,4080,0,45630,47023,55315013,3446168,58853834,13702,58088,55339956,3442088,58853834,112785245,-38029870,-59880850,-14874525,0,155400410,157321775,185696126665,11405035340,197413884190,42615165,195351645,185756007515,11419909865,197413884190
2022-01-26,3260,3265,2970,3015,7633795,-6.656346749226007,3547,0.0,0.85,0,0.0,0,-45084,-3174,254557,-206299,0,0,3016,6992651,638128,7633795,45084,6190,6738094,844427,7633795,-139563955,-10447885,784317035,-634305195,0,0,9267705,21548361915,1975026760,23532656380,139563955,19715590,20764044880,2609331955,23532656380
2022-01-27,3030,3115,2680,2740,6905726,-9.12106135986733,3547,0.0,0.77,0,0.0,0,14333,900,-117106,101873,0,14349,1120,6131852,758405,6905726,16,220,6248958,656532,6905726,40281620,2740000,-315196855,272175235,0,40330310,3393400,17910282925,2199423585,20153430220,48690,653400,18225479780,1927248350,20153430220
2022-01-28,2685,2725,2520,2695,4645311,-1.6423357664233578,3547,0.0,0.76,0,0.0,0,11405,-888,-247565,237048,0,23861,200,3942943,678307,4645311,12456,1088,4190508,441259,4645311,29817735,-2394980,-643931620,616508865,0,61853940,520000,10495340510,1776909110,12334623560,32036205,2914980,11139272130,1160400245,12334623560
2022-02-03,2730,3000,2730,2930,9511770,8.719851576994433,3547,0.0,0.83,0,0.0,0,-14817,-3939,-228954,247710,0,10921,100,8062365,1438384,9511770,25738,4039,8291319,1190674,9511770,-39055695,-11411625,-643293350,693760670,0,31748670,283000,23359360405,4157538095,27548930170,70804365,11694625,24002653755,3463777425,27548930170
2022-02-04,2900,3100,2870,3000,9682574,2.3890784982935154,3547,0.0,0.85,0,0.0,0,-3725,15123,-61318,49920,0,23139,15203,8568520,1075712,9682574,26864,80,8629838,1025792,9682574,-11839025,45004160,-168746160,135581025,0,67536720,45250460,25624207840,3209760940,28946755960,79375745,246300,25792954000,3074179915,28946755960
2022-02-07,2945,3095,2905,3015,2926889,0.5,3547,0.0,0.85,0,0.0,0,-4232,3153,-105346,106425,0,2964,3673,2439340,480912,2926889,7196,520,2544686,374487,2926889,-12213060,9340175,-316477630,319350515,0,8906070,10904425,7305363605,1438752170,8763926270,21119130,1564250,7621841235,1119401655,8763926270
2022-02-08,3035,3035,2865,2925,2123464,-2.9850746268656714,3547,0.0,0.82,0,0.0,0,-2964,0,124287,-121323,0,0,0,1937275,186189,2123464,2964,0,1812988,307512,2123464,-8901005,0,366472655,-357571650,0,0,0,5672579905,543047745,6215627650,8901005,0,5306107250,900619395,6215627650
2022-02-09,2870,2895,2815,2835,1253218,-3.076923076923077,3547,0.0,0.8,0,0.0,0,2,3361,32995,-36358,0,2,3361,1139236,110619,1253218,0,0,1106241,146977,1253218,5670,9528470,92653440,-102187580,0,5670,9528470,3231697260,315085745,3556317145,0,0,3139043820,417273325,3556317145
2022-02-10,2825,2895,2770,2780,1360643,-1.9400352733686066,3547,0.0,0.78,0,0.0,0,-1,-4000,114505,-110504,0,0,0,1242232,118411,1360643,1,4000,1127727,228915,1360643,-2780,-11362500,325490920,-314125640,0,0,0,3510084305,333190450,3843274755,2780,11362500,3184593385,647316090,3843274755
2022-02-11,2845,3180,2840,3140,31916043,12.949640287769784,3547,0.0,0.89,0,0.0,0,294,-1812,367945,-366427,0,11421,13089,29884868,2006665,31916043,11127,14901,29516923,2373092,31916043,-56920,-5613100,1139389975,-1133719955,0,34545130,39933515,91338766605,6126827595,97540072845,34602050,45546615,90199376630,7260547550,97540072845
2022-02-14,3440,3685,3205,3325,43584768,5.89171974522293,3547,0.0,0.94,0,0.0,0,26286,8248,99311,-133845,0,31580,70014,40893058,2590116,43584768,5294,61766,40793747,2723961,43584768,90531340,27925735,369397105,-487854180,0,108577700,246539265,142666865055,9003532820,152025514840,18046360,218613530,142297467950,9491387000,152025514840
2022-02-15,3385,3415,3020,3040,13178574,-8.571428571428571,3547,0.0,0.86,0,0.0,0,-25935,-11306,122690,-85449,0,645,2050,12052422,1123457,13178574,26580,13356,11929732,1208906,13178574,-84398270,-38316415,416493660,-293778975,0,2023765,5824650,38468025535,3595350670,42071224620,86422035,44141065,38051531875,3889129645,42071224620
2022-02-16,2800,3020,2780,2960,3737224,-2.631578947368421,3547,0.0,0.83,0,0.0,0,349,0,-248167,247818,0,709,0,3106980,629535,3737224,360,0,3355147,381717,3737224,985520,0,-699088970,698103450,0,2020595,0,8955895420,1805320240,10763236255,1035075,0,9654984390,1107216790,10763236255
2022-02-17,2900,3405,2855,3165,16973532,6.925675675675675,3547,0.0,0.89,0,0.0,0,26463,9039,-131736,96234,0,28328,30812,15089496,1824896,16973532,1865,21773,15221232,1728662,16973532,82223480,25733585,-404559255,296602190,0,88059995,90984190,46621873385,5601763420,52402680990,5836515,65250605,47026432640,5305161230,52402680990
2022-02-18,3270,3345,3030,3035,6264568,-4.107424960505529,3547,0.0,0.86,0,0.0,0,-27457,52,335175,-307770,0,0,16511,5705269,542788,6264568,27457,16459,5370094,850558,6264568,-89456270,-1626020,1077059045,-985976755,0,0,51275305,18056785300,1729486675,19837547280,89456270,52901325,16979726255,2715463430,19837547280
2022-02-21,3205,3300,3020,3035,8095034,0.0,3547,0.0,0.86,0,0.0,0,211,-3153,66688,-63746,0,211,12945,7356741,725137,8095034,0,16098,7290053,788883,8095034,640385,-9516730,179128080,-170251735,0,640385,41036560,23338200065,2326898590,25706775600,0,50553290,23159071985,2497150325,25706775600
2022-02-22,3300,3460,3130,3250,15905100,7.0840197693574956,3547,0.0,0.92,0,0.0,0,1789,4246,-554905,548870,0,2000,10565,13608383,2284152,15905100,211,6319,14163288,1735282,15905100,5838700,13080585,-1796249695,1777330410,0,6535000,34336270,44629852230,7473557190,52144280690,696300,21255685,46426101925,5696226780,52144280690
2022-02-23,3170,3275,3125,3130,5497626,-3.6923076923076925,3547,0.0,0.88,0,0.0,0,9937,-8760,339569,-340746,0,21396,1766,4918422,556042,5497626,11459,10526,4578853,896788,5497626,31072960,-28077430,1074945410,-1077940940,0,67758525,5572560,15642800670,1773081535,17489213290,36685565,33649990,14567855260,2851022475,17489213290
2022-02-24,3230,3975,3160,3840,56274867,22.683706070287542,3547,0.0,1.08,0,0.0,0,54582,-2725,-78734,26877,0,145038,22116,51040878,5066835,56274867,90456,24841,51119612,5039958,56274867,189462840,-6215485,-223068330,39820975,0,530819430,81958440,188741335235,18538319255,207892432360,341356590,88173925,188964403565,18498498280,207892432360
2022-02-25,3300,3860,3250,3405,18632679,-11.328125,3547,0.0,0.96,0,0.0,0,9219,-11681,-111697,114159,0,75749,32673,16229010,2295247,18632679,66530,44354,16340707,2181088,18632679,30715000,-37677210,-271600070,278562280,0,260169210,114887840,57562318580,7983050510,65920426140,229454210,152565050,57833918650,7704488230,65920426140
2022-02-28,3545,3665,3320,3335,12797489,-2.0558002936857562,3547,0.0,0.94,0,0.0,0,-73963,8170,315284,-249491,0,1775,18705,11788440,988569,12797489,75738,10535,11473156,1238060,12797489,-267108450,28310970,1130337575,-891540095,0,6014625,66035205,41701754670,3500881980,45274686480,273123075,37724235,40571417095,4392422075,45274686480
2022-03-02,3385,3550,3300,3380,5607249,1.3493253373313343,3547,0.0,0.95,0,0.0,0,24097,-8983,-101451,86337,0,38334,7700,4639455,921760,5607249,14237,16683,4740906,835423,5607249,86079395,-30406170,-367978585,312305360,0,134279500,26148000,15886991720,3195167735,19242586955,48200105,56554170,16254970305,2882862375,19242586955
2022-03-03,3335,3375,3070,3220,4003340,-4.733727810650888,3547,0.0,0.91,0,0.0,0,-24372,800,79492,-55920,0,0,18881,3338553,645906,4003340,24372,18081,3259061,701826,4003340,-79766895,2442955,241000155,-163676215,0,0,60465215,10786085510,2103560800,12950111525,79766895,58022260,10545085355,2267237015,12950111525
2022-03-04,3225,3310,3160,3255,3403874,1.0869565217391304,3547,0.0,0.92,0,0.0,0,0,300,-95941,95641,0,0,564,2947221,456089,3403874,0,264,3043162,360448,3403874,0,976080,-313684060,312707980,0,0,1823520,9543236170,1477571860,11022631550,0,847440,9856920230,1164863880,11022631550
2022-03-07,3325,3575,3245,3330,10550610,2.3041474654377883,3547,0.0,0.94,0,0.0,0,65698,1228,43314,-110240,0,72721,1228,9592957,883704,10550610,7023,0,9549643,993944,10550610,225245605,4115645,153121720,-382482970,0,249136425,4115645,32886891100,3013963950,36154107120,23890820,0,32733769380,3396446920,36154107120
2022-03-08,3365,3500,3265,3275,5553247,-1.6516516516516515,3547,0.0,0.92,0,0.0,0,-64528,-551,72047,-6968,0,0,2000,5102907,448340,5553247,64528,2551,5030860,455308,5553247,-222054850,-1951510,255420460,-31414100,0,0,6845000,17376447955,1517112505,18900405460,222054850,8796510,17121027495,1548526605,18900405460
2022-03-10,3370,3665,3240,3465,13094768,5.801526717557252,3547,0.0,0.98,0,0.0,0,52841,5347,-521551,463363,0,117139,7715,11237782,1732132,13094768,64298,2368,11759333,1268769,13094768,186303625,18197315,-1729132385,1524631445,0,403705700,26423875,39292216655,5958923760,45681269990,217402075,8226560,41021349040,4434292315,45681269990
2022-03-11,3495,3600,3400,3550,7569427,2.4531024531024532,3547,0.0,1.0,0,0.0,0,-47529,-8015,-39286,94830,0,8907,2504,6399163,1158853,7569427,56436,10519,6438449,1064023,7569427,-164062610,-28228975,-176285655,368577240,0,31531300,8688730,22498703475,4094498310,26633421815,195593910,36917705,22674989130,3725921070,26633421815
2022-03-14,3635,3755,3550,3600,10023329,1.4084507042253522,3547,0.0,1.01,0,0.0,0,5495,1644,342154,-349293,0,13477,7845,8744694,1257313,10023329,7982,6201,8402540,1606606,10023329,19534015,6180395,1206803010,-1232517420,0,48454685,28820135,31957690430,4631815325,36666780575,28920670,22639740,30750887420,5864332745,36666780575
2022-03-15,3600,3720,3490,3630,4380319,0.8333333333333334,3547,0.0,1.02,0,0.0,0,-13477,0,15655,-2178,0,0,748,3889743,489828,4380319,13477,748,3874088,492006,4380319,-48926190,58990,57847390,-8980190,0,0,2763860,14049698725,1768861775,15821324360,48926190,2704870,13991851335,1777841965,15821324360
2022-03-16,3530,3705,3355,3400,4602924,-6.336088154269973,3547,0.0,0.96,0,0.0,0,0,5113,240390,-245503,0,0,6523,4276157,320244,4602924,0,1410,4035767,565747,4602924,0,17858265,853906940,-871765205,0,0,22989270,14967745550,1122773010,16113507830,0,5131005,14113838610,1994538215,16113507830
2022-03-17,3315,3445,3280,3435,1711267,1.0294117647058822,3547,0.0,0.97,0,0.0,0,0,100,-90367,90267,0,0,100,1381705,329462,1711267,0,0,1472072,239195,1711267,0,333000,-302843980,302510980,0,0,333000,4643760430,1103346885,5747440315,0,0,4946604410,800835905,5747440315
2022-03-18,3400,3475,3380,3440,1374003,0.1455604075691412,3547,0.0,0.97,0,0.0,0,0,1,4620,-4621,0,0,1,1229513,144489,1374003,0,0,1224893,149110,1374003,0,3445,14817915,-14821360,0,0,3445,4214848570,495690270,4710542285,0,0,4200030655,510511630,4710542285
2022-03-21,3470,3505,3415,3445,1927433,0.14534883720930233,3547,0.0,0.97,0,0.0,0,0,4088,-7962,3874,0,0,4088,1676566,246779,1927433,0,0,1684528,242905,1927433,0,14074920,-29457615,15382695,0,0,14074920,5797406525,855666000,6667147445,0,0,5826864140,840283305,6667147445
2022-03-22,3435,3445,3340,3360,1434046,-2.467343976777939,3547,0.0,0.95,0,0.0,0,0,998,94129,-95127,0,0,1000,1386711,46335,1434046,0,2,1292582,141462,1434046,0,3358170,318930025,-322288195,0,0,3365000,4684577235,157436665,4845378900,0,6830,4365647210,479724860,4845378900
2022-03-23,3355,3355,3220,3295,2048535,-1.9345238095238095,3547,0.0,0.93,0,0.0,0,0,-4706,-108373,113079,0,0,341,1759695,288499,2048535,0,5047,1868068,175420,2048535,0,-15497575,-358613165,374110740,0,0,1127355,5776066490,949505905,6726699750,0,16624930,6134679655,575395165,6726699750
2022-03-24,3295,3410,3225,3410,2621241,3.490136570561457,3547,0.0,0.96,0,0.0,0,0,46,25496,-25542,0,0,646,2354493,266102,2621241,0,600,2328997,291644,2621241,0,28125,79170865,-79198990,0,0,2110125,7849343265,885037190,8736490580,0,2082000,7770172400,964236180,8736490580
2022-03-25,3520,3520,3280,3300,3519316,-3.225806451612903,3547,0.0,0.93,0,0.0,0,0,1855,152329,-154184,0,0,2055,3310760,206501,3519316,0,200,3158431,360685,3519316,0,6429410,528744365,-535173775,0,0,7102410,11264504285,705921860,11977528555,0,673000,10735759920,1241095635,11977528555
2022-03-28,3270,3305,3210,3210,1274096,-2.727272727272727,3547,0.0,0.9,0,0.0,0,0,2155,-77418,75263,0,0,7155,1103381,163560,1274096,0,5000,1180799,88297,1274096,0,7244360,-254469815,247225455,0,0,23294360,3576982970,533771235,4134048565,0,16050000,3831452785,286545780,4134048565
2022-03-29,3170,3200,3000,3030,1934256,-5.607476635514018,3547,0.0,0.85,0,0.0,0,0,-1715,-103389,105104,0,0,768,1676507,256981,1934256,0,2483,1779896,151877,1934256,0,-5256670,-316299045,321555715,0,0,2376795,5161075310,792347020,5955799125,0,7633465,5477374355,470791305,5955799125
2022-03-30,2975,3045,2950,3005,1207503,-0.825082508250825,3547,0.0,0.85,0,0.0,0,0,243,-100095,99852,0,0,264,964208,243031,1207503,0,21,1064303,143179,1207503,0,725435,-298534925,297809490,0,0,788960,2900539370,728360315,3629688645,0,63525,3199074295,430550825,3629688645
2022-03-31,3035,3140,2995,3000,1066462,-0.16638935108153077,3547,0.0,0.85,0,0.0,0,0,-43,90718,-90675,0,0,10,969631,96821,1066462,0,53,878913,187496,1066462,0,-129105,272703835,-272574730,0,0,30160,2929033195,294184970,3223248325,0,159265,2656329360,566759700,3223248325
2022-04-01,3005,3280,3005,3185,5674992,6.166666666666667,3547,0.0,0.9,0,0.0,0,2003,1548,66945,-70496,0,2003,5206,5345705,322078,5674992,0,3658,5278760,392574,5674992,6379555,5292690,221356960,-233029205,0,6379555,16862260,16953227925,1001563185,17978032925,0,11569570,16731870965,1234592390,17978032925
2022-04-04,3205,3300,3185,3240,1786993,1.726844583987441,3547,0.0,0.91,0,0.0,0,-2003,-7715,-149008,158726,0,0,0,1518620,268373,1786993,2003,7715,1667628,109647,1786993,-6419615,-25158820,-481282140,512860575,0,0,0,4927303100,868013465,5795316565,6419615,25158820,5408585240,355152890,5795316565
2022-04-05,3170,3175,3100,3130,953723,-3.3950617283950617,3547,0.0,0.88,0,0.0,0,-1,100,38919,-39018,0,0,100,882821,70802,953723,1,0,843902,109820,953723,-3130,314000,122251545,-122562415,0,0,314000,2768604045,222581145,2991499190,3130,0,2646352500,345143560,2991499190
2022-04-06,3135,3265,3085,3235,1804759,3.3546325878594248,3547,0.0,0.91,0,0.0,0,0,100,9903,-10003,0,0,100,1639947,164712,1804759,0,0,1630044,174715,1804759,0,312500,26575590,-26888090,0,0,312500,5252378945,528263500,5780954945,0,0,5225803355,555151590,5780954945
2022-04-07,3250,3365,3220,3350,3690795,3.554868624420402,3547,0.0,0.94,0,0.0,0,24573,-500,-40946,16873,0,24573,700,3276557,388965,3690795,0,1200,3317503,372092,3690795,81903385,-1636500,-133621845,53354960,0,81903385,2312500,10822184285,1282281960,12188682130,0,3949000,10955806130,1228927000,12188682130
2022-04-08,3340,3415,3275,3365,2589781,0.44776119402985076,3547,0.0,0.95,0,0.0,0,0,-99,-2544,2643,0,0,601,2295526,293654,2589781,0,700,2298070,291011,2589781,0,-330650,-11514180,11844830,0,0,2029850,7709796355,989078365,8700904570,0,2360500,7721310535,977233535,8700904570
2022-04-11,3365,3450,3300,3320,1352188,-1.337295690936107,3547,0.0,0.94,0,0.0,0,-24573,-368,187802,-162861,0,0,100,1281057,71031,1352188,24573,468,1093255,233892,1352188,-82607760,-1226780,631669705,-547835165,0,0,334000,4300123205,238979040,4539436245,82607760,1560780,3668453500,786814205,4539436245
2022-04-12,3340,3380,3140,3195,2077063,-3.7650602409638556,3547,0.0,0.9,0,0.0,0,0,1022,14904,-15926,0,0,1022,1856638,219403,2077063,0,0,1841734,235329,2077063,0,3270400,50804695,-54075095,0,0,3270400,6031511665,714937335,6749719400,0,0,5980706970,769012430,6749719400
2022-04-13,3195,3255,3180,3200,639226,0.1564945226917058,3547,0.0,0.9,0,0.0,0,0,0,-39130,39130,0,0,0,542244,96982,639226,0,0,581374,57852,639226,0,0,-125602565,125602565,0,0,0,1743804530,311947660,2055752190,0,0,1869407095,186345095,2055752190
2022-04-14,3210,3280,3190,3215,895242,0.46875,3547,0.0,0.91,0,0.0,0,0,-922,-58595,59517,0,0,0,775551,119691,895242,0,922,834146,60174,895242,0,-2979420,-190300020,193279440,0,0,0,2502791505,387450870,2890242375,0,2979420,2693091525,194171430,2890242375
2022-04-15,3180,3180,3075,3090,996338,-3.8880248833592534,3547,0.0,0.87,0,0.0,0,0,0,109575,-109575,0,0,0,945165,51173,996338,0,0,835590,160748,996338,0,0,342901825,-342901825,0,0,0,2952765375,160712915,3113478290,0,0,2609863550,503614740,3113478290
2022-04-18,3105,3120,3015,3020,667456,-2.26537216828479,3547,0.0,0.85,0,0.0,0,0,-2399,8878,-6479,0,0,102,592844,74510,667456,0,2501,583966,80989,667456,0,-7212880,27752240,-20539360,0,0,315160,1811641350,228301725,2040258235,0,7528040,1783889110,248841085,2040258235
2022-04-19,3000,3035,2960,3005,681267,-0.49668874172185434,3547,0.0,0.85,0,0.0,0,0,0,-85965,85965,0,0,0,564174,117093,681267,0,0,650139,31128,681267,0,0,-257317340,257317340,0,0,0,1694224135,350966355,2045190490,0,0,1951541475,93649015,2045190490
2022-04-20,2995,3020,2985,2995,364947,-0.33277870216306155,3547,0.0,0.84,0,0.0,0,0,0,9539,-9539,0,0,0,336575,28372,364947,0,0,327036,37911,364947,0,0,28540455,-28540455,0,0,0,1009787260,85126400,1094913660,0,0,981246805,113666855,1094913660
2022-04-21,3000,3085,2990,3080,501054,2.8380634390651087,3547,0.0,0.87,0,0.0,0,0,0,-21167,21167,0,0,0,439342,61712,501054,0,0,460509,40545,501054,0,0,-64446605,64446605,0,0,0,1336218360,187258040,1523476400,0,0,1400664965,122811435,1523476400
2022-04-22,3015,3085,3015,3040,395575,-1.2987012987012987,3547,0.0,0.86,0,0.0,0,0,100,-15009,14909,0,0,100,343089,52386,395575,0,0,358098,37477,395575,0,304000,-45380770,45076770,0,0,304000,1045715620,159320460,1205340080,0,0,1091096390,114243690,1205340080
2022-04-25,3025,3040,2940,2985,498244,-1.8092105263157896,3547,0.0,0.84,0,0.0,0,3389,100,42597,-46086,0,3389,100,466947,27808,498244,0,0,424350,73894,498244,9997550,303000,128562435,-138862985,0,9997550,303000,1391019175,82442935,1483762660,0,0,1262456740,221305920,1483762660
2022-04-26,2985,3100,2980,3030,643269,1.507537688442211,3547,0.0,0.85,0,0.0,0,0,0,-33660,33660,0,0,0,532511,110758,643269,0,0,566171,77098,643269,0,0,-101387765,101387765,0,0,0,1613999190,335194355,1949193545,0,0,1715386955,233806590,1949193545
2022-04-27,3015,3160,2975,3070,1649097,1.3201320132013201,3547,0.0,0.87,0,0.0,0,3916,0,5314,-9230,0,3916,0,1393775,251406,1649097,0,0,1388461,260636,1649097,12139510,0,17845910,-29985420,0,12139510,0,4319982215,777986705,5110108430,0,0,4302136305,807972125,5110108430
2022-04-28,3130,3135,3010,3045,589840,-0.8143322475570033,3547,0.0,0.86,0,0.0,0,-3916,3378,38523,-37985,0,0,3378,531207,55255,589840,3916,0,492684,93240,589840,-12072965,10202510,119651835,-117781380,0,0,10202510,1620889720,168282035,1799374265,12072965,0,1501237885,286063415,1799374265
