날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-08,207500,209500,197000,198000,109289,-4.3478260869565215,291403,9.61,0.68,20603,1.52,3000,-3657,-180,6296,-2459,0,6196,17,81917,21159,109289,9853,197,75621,23618,109289,-732364500,-36096500,1277572500,-509111500,0,1248261000,3430000,16531823500,4259925500,22043440000,1980625500,39526500,15254251000,4769037000,22043440000
2021-12-09,198500,213500,197000,213500,93924,7.828282828282829,291403,10.36,0.73,20603,1.41,3000,43772,-30,-29583,-14159,0,52579,31,31981,9333,93924,8807,61,61564,23492,93924,9309628000,-6424500,-6305849000,-2997354500,0,11122460000,6171500,6453038000,1871280000,19452949500,1812832000,12596000,12758887000,4868634500,19452949500
2021-12-10,208000,210500,203000,204500,69625,-4.215456674473068,291403,9.93,0.7,20603,1.47,3000,-8227,461,24566,-16800,0,1585,571,56819,10650,69625,9812,110,32253,27450,69625,-1692852000,95984500,5060550000,-3463682500,0,324876000,118320500,11701118000,2191109000,14335423500,2017728000,22336000,6640568000,5654791500,14335423500
2021-12-13,203000,206500,200500,201500,37834,-1.466992665036675,291403,9.78,0.69,20603,1.49,3000,-4243,23,6403,-2183,0,2561,23,29504,5746,37834,6804,0,23101,7929,37834,-856414000,4634500,1298472500,-446693000,0,519453000,4634500,5977046000,1165684500,7666818000,1375867000,0,4678573500,1612377500,7666818000
2021-12-14,199500,207500,199000,201000,47822,-0.24813895781637718,291403,9.76,0.69,20603,1.49,3000,1776,50,-1785,-41,0,9028,54,30367,8373,47822,7252,4,32152,8414,47822,382371500,10132000,-376017000,-16486500,0,1846278500,10962000,6156620000,1691944000,9705804500,1463907000,830000,6532637000,1708430500,9705804500
2021-12-15,200000,203500,198000,201000,28335,0.0,291403,9.76,0.69,20603,1.49,3000,-2633,-120,-1287,4040,0,1072,0,17969,9294,28335,3705,120,19256,5254,28335,-525750000,-23980000,-257287000,807017000,0,215046500,0,3601541000,1861223500,5677811000,740796500,23980000,3858828000,1054206500,5677811000
2021-12-16,203000,203000,193500,196000,60591,-2.4875621890547266,291403,9.51,0.67,20603,1.53,3000,-13066,241,10218,2607,0,1333,241,45472,13545,60591,14399,0,35254,10938,60591,-2552527500,46895000,2025757500,479875000,0,261724000,46895000,8943775500,2649024000,11901418500,2814251500,0,6918018000,2169149000,11901418500
2021-12-17,195500,201000,194000,200000,38791,2.0408163265306123,291403,9.71,0.69,20603,1.5,3000,-844,-486,-7413,8743,0,2827,15,17194,18755,38791,3671,501,24607,10012,38791,-167263500,-96732500,-1485753500,1749749500,0,560547000,2966000,3408950000,3735668000,7708131000,727810500,99698500,4894703500,1985918500,7708131000
2021-12-20,198000,199500,194500,195000,24271,-2.5,291403,9.46,0.67,20603,1.54,3000,-1919,-64,2405,-422,0,1811,0,17523,4937,24271,3730,64,15118,5359,24271,-375144000,-12641500,472837000,-85051500,0,357784500,0,3439575500,970678000,4768038000,732928500,12641500,2966738500,1055729500,4768038000
2021-12-21,194000,196000,191000,194000,30121,-0.5128205128205128,291403,9.42,0.67,20603,1.55,3000,-4513,-1882,3685,2710,0,3955,21,17169,8976,30121,8468,1903,13484,6266,30121,-872098000,-361930500,712976000,521052500,0,766040000,4013500,3318477000,1735486500,5824017000,1638138000,365944000,2605501000,1214434000,5824017000
2021-12-22,194000,195500,191500,191500,29520,-1.2886597938144329,291403,9.29,0.66,20603,1.57,3000,-5414,10,2916,2488,0,1362,20,19747,8391,29520,6776,10,16831,5903,29520,-1041184000,1915000,560896000,478373000,0,262387000,3835000,3803677500,1614633000,5684532500,1303571000,1920000,3242781500,1136260000,5684532500
2021-12-23,191500,193500,189000,192500,28870,0.5221932114882507,291403,9.34,0.66,20603,1.56,3000,-2419,590,-1072,2901,0,1637,590,17472,9171,28870,4056,0,18544,6270,28870,-461391500,111560000,-200940500,550772000,0,313265500,111560000,3335487500,1750016500,5510329500,774657000,0,3536428000,1199244500,5510329500
2021-12-24,192500,199500,192500,194000,46913,0.7792207792207793,291403,9.42,0.67,20603,1.55,3000,-2797,-7,885,1919,0,2579,4,28626,15704,46913,5376,11,27741,13785,46913,-544974500,-1379000,174344500,372009000,0,504399000,780500,5603769000,3073657500,9182606000,1049373500,2159500,5429424500,2701648500,9182606000
2021-12-27,195000,196000,192500,193500,16575,-0.25773195876288657,291403,9.39,0.66,20603,1.55,3000,-1071,-350,1527,-106,0,1103,70,11974,3428,16575,2174,420,10447,3534,16575,-206934500,-67785000,294187000,-19467500,0,213906000,13545000,2318348000,665162500,3210961500,420840500,81330000,2024161000,684630000,3210961500
2021-12-28,193500,194000,189000,191500,48720,-1.03359173126615,291403,9.29,0.66,20603,1.57,3000,-10033,-638,7010,3661,0,3212,210,35998,9300,48720,13245,848,28988,5639,48720,-1909493500,-121692000,1335537500,695648000,0,612479500,39900000,6862490000,1774198000,9289067500,2521973000,161592000,5526952500,1078550000,9289067500
2021-12-29,190000,190500,187500,189000,30403,-1.3054830287206265,291403,9.17,0.65,20603,1.59,3000,-13937,-250,7337,6850,0,789,30,18553,11031,30403,14726,280,11216,4181,30403,-2632148000,-47366000,1383393000,1296121000,0,149270500,5670000,3502600500,2086380000,5743921000,2781418500,53036000,2119207500,790259000,5743921000
2021-12-30,188500,189500,183000,183000,47366,-3.1746031746031744,291403,8.88,0.63,20603,1.64,3000,-13915,196,18650,-4931,0,1037,302,37361,8666,47366,14952,106,18711,13597,47366,-2566063000,36570000,3448727000,-919234000,0,190948500,56021000,6900565500,1596508000,8744043000,2757011500,19451000,3451838500,2515742000,8744043000
2022-01-03,182000,183000,176500,180500,72436,-1.366120218579235,291403,8.76,0.62,20603,1.66,3000,-20703,-287,530,20460,0,1132,154,40684,30466,72436,21835,441,40154,10006,72436,-3713526500,-51732500,86006500,3679252500,0,204100000,27473000,7298696500,5482723000,13012992500,3917626500,79205500,7212690000,1803470500,13012992500
2022-01-04,179000,185000,178000,184500,41123,2.21606648199446,291403,8.96,0.63,20603,1.63,3000,-3019,-275,-8914,12208,0,2311,35,19244,19533,41123,5330,310,28158,7325,41123,-546993500,-49091000,-1621311500,2217396000,0,423770500,6454000,3502286000,3551306500,7483817000,970764000,55545000,5123597500,1333910500,7483817000
2022-01-05,185000,188500,183000,187000,51080,1.3550135501355014,291403,9.08,0.64,20603,1.6,3000,4241,-153,-2352,-1736,0,10485,68,23216,17311,51080,6244,221,25568,19047,51080,792312000,-28323500,-454141500,-309847000,0,1951898500,12582000,4311897000,3227089500,9503467000,1159586500,40905500,4766038500,3536936500,9503467000
2022-01-06,184500,186000,180500,181500,34968,-2.941176470588235,291403,8.81,0.62,20603,1.65,3000,1072,128,767,-1967,0,4154,138,21648,9028,34968,3082,10,20881,10995,34968,197688500,23469500,140394500,-361552500,0,761871500,25299500,3966643000,1655129500,6408943500,564183000,1830000,3826248500,2016682000,6408943500
2022-01-07,181500,195500,181000,194000,87361,6.887052341597796,291403,9.42,0.67,20603,1.55,3000,18143,-176,-27186,9219,0,22671,4,34716,29970,87361,4528,180,61902,20751,87361,3509706500,-33595000,-5236243500,1760132000,0,4374788500,725000,6658878500,5731176000,16765568000,865082000,34320000,11895122000,3971044000,16765568000
2022-01-10,193000,196500,191000,193500,43441,-0.25773195876288657,291403,9.39,0.66,20603,1.55,3000,3501,80,-3435,-146,0,9324,80,23427,10610,43441,5823,0,26862,10756,43441,680814000,15520000,-667683000,-28651000,0,1808490500,15520000,4538416500,2056401500,8418828500,1127676500,0,5206099500,2085052500,8418828500
2022-01-11,191000,196000,186500,188000,35746,-2.842377260981912,291403,9.12,0.65,20603,1.6,3000,-1429,50,-5207,6586,0,5302,50,18423,11971,35746,6731,0,23630,5385,35746,-264851000,9450000,-978628000,1234029000,0,1007102000,9450000,3491546000,2257806000,6765904000,1271953000,0,4470174000,1023777000,6765904000
2022-01-12,189000,192000,188000,189000,36095,0.5319148936170213,291403,9.17,0.65,20603,1.59,3000,-4063,-96,-673,4832,0,6165,5,18023,11902,36095,10228,101,18696,7070,36095,-766111500,-18245000,-135147000,919503500,0,1172767000,945000,3419369000,2262546500,6855627500,1938878500,19190000,3554516000,1343043000,6855627500
2022-01-13,190500,192500,186500,191500,38067,1.3227513227513228,291403,9.29,0.66,20603,1.57,3000,-3314,-132,449,2997,0,11049,10,16071,10937,38067,14363,142,15622,7940,38067,-613506500,-25110000,76830000,561786500,0,2109224000,1895000,3051334500,2076000500,7238454000,2722730500,27005000,2974504500,1514214000,7238454000
2022-01-14,189500,189500,183000,183500,37862,-4.177545691906006,291403,8.91,0.63,20603,1.63,3000,-6509,106,16593,-10190,0,1860,112,30993,4897,37862,8369,6,14400,15087,37862,-1205507500,19512000,3082541000,-1896545500,0,346307500,20620000,5747012500,905729000,7019669000,1551815000,1108000,2664471500,2802274500,7019669000
2022-01-17,181000,184000,176000,179000,43236,-2.452316076294278,291403,8.69,0.61,20603,1.68,3000,-8803,355,6181,2267,0,3590,364,25990,13292,43236,12393,9,19809,11025,43236,-1560870000,63289500,1090292500,407288000,0,646951500,64896000,4642428500,2379809500,7734085500,2207821500,1606500,3552136000,1972521500,7734085500
2022-01-18,177500,181000,174000,174000,40002,-2.793296089385475,291403,8.45,0.6,20603,1.72,3000,-10465,19,5105,5341,0,2850,20,24471,12661,40002,13315,1,19366,7320,40002,-1832210500,3382000,899901500,928927000,0,501674000,3560000,4298110000,2222816000,7026160000,2333884500,178000,3398208500,1293889000,7026160000
2022-01-19,170500,180500,170500,175500,36018,0.8620689655172413,291403,8.52,0.6,20603,1.71,3000,-9,25,-1669,1653,0,7202,25,13963,14828,36018,7211,0,15632,13175,36018,8241500,4400000,-302433500,289792000,0,1266342500,4400000,2442306500,2595435000,6308484000,1258101000,0,2744740000,2305643000,6308484000
2022-01-20,175000,179000,173000,177000,33763,0.8547008547008548,291403,8.59,0.61,20603,1.69,3000,-7141,3,5001,2137,0,6953,4,14970,11836,33763,14094,1,9969,9699,33763,-1247492000,522000,875174500,371795500,0,1225573500,697000,2631076500,2083072000,5940419000,2473065500,175000,1755902000,1711276500,5940419000
2022-01-21,175500,176000,172000,173000,25202,-2.2598870056497176,291403,8.4,0.59,20603,1.73,3000,-2497,-423,1688,1232,0,3164,3,14815,7220,25202,5661,426,13127,5988,25202,-430871500,-73516000,291564000,212823500,0,550001000,521000,2568230500,1253917500,4372670000,980872500,74037000,2276666500,1041094000,4372670000
2022-01-24,170500,175000,165000,166500,38778,-3.7572254335260116,291403,8.08,0.57,20603,1.8,3000,-4190,207,9447,-5464,0,5729,208,24708,8133,38778,9919,1,15261,13597,38778,-693769500,34769000,1580379000,-921378500,0,965335000,34935500,4144547000,1366487000,6511304500,1659104500,166500,2564168000,2287865500,6511304500
2022-01-25,166000,166000,152500,154500,95610,-7.207207207207207,291403,7.5,0.53,20603,1.94,3000,-18719,1408,15880,1431,0,8612,1535,64112,21351,95610,27331,127,48232,19920,95610,-2921387500,219114500,2501687000,200586000,0,1343347000,239244000,10067576500,3339842000,14990009500,4264734500,20129500,7565889500,3139256000,14990009500
2022-01-26,153000,156500,149500,153000,58648,-0.9708737864077669,291403,7.43,0.53,20603,1.96,3000,-5800,2,-5754,11552,0,6041,2,20000,32605,58648,11841,0,25754,21053,58648,-884130000,306000,-876525000,1760349000,0,921847500,306000,3064175500,4986122000,8972451000,1805977500,0,3940700500,3225773000,8972451000
2022-01-27,151000,153500,144500,147500,53043,-3.594771241830065,291403,7.16,0.51,20603,2.03,3000,-2305,117,-605,2793,0,6024,534,25609,20876,53043,8329,417,26214,18083,53043,-339340500,17146000,-87178500,409373000,0,896391500,78857500,3791671500,3097639000,7864559500,1235732000,61711500,3878850000,2688266000,7864559500
2022-01-28,145500,150500,143500,149000,40879,1.0169491525423728,291403,7.23,0.51,20603,2.01,3000,714,49,1522,-2285,0,5921,50,18882,16026,40879,5207,1,17360,18311,40879,105933000,7151500,225132500,-338217000,0,876035000,7300000,2790901000,2370391000,6044627000,770102000,148500,2565768500,2708608000,6044627000
2022-02-03,153000,154000,150500,152000,30574,2.013422818791946,291403,7.38,0.52,20603,1.97,3000,480,200,876,-1556,0,6936,200,13621,9817,30574,6456,0,12745,11373,30574,75576000,30500000,130075500,-236151500,0,1056249500,30500000,2069329000,1492161000,4648239500,980673500,0,1939253500,1728312500,4648239500
2022-02-04,148500,154000,148500,153500,20162,0.9868421052631579,291403,7.45,0.53,20603,1.95,3000,654,0,802,-1456,0,2744,2,11840,5576,20162,2090,2,11038,7032,20162,99739000,-4000,123413500,-223148500,0,417880000,299000,1807185000,849364500,3074728500,318141000,303000,1683771500,1072513000,3074728500
2022-02-07,154000,164500,149500,164500,72396,7.166123778501629,291403,7.98,0.56,20603,1.82,3000,16987,-50,-12952,-3985,0,26950,150,23374,21922,72396,9963,200,36326,25907,72396,2780773500,-9612000,-2112054500,-659107000,0,4360878000,22950000,3664056500,3458223500,11506108000,1580104500,32562000,5776111000,4117330500,11506108000
2022-02-08,165000,167000,160000,161000,46694,-2.127659574468085,291403,7.81,0.55,20603,1.86,3000,7267,-67,4847,-12047,0,12157,183,22545,11809,46694,4890,250,17698,23856,46694,1194644000,-11008000,794471500,-1978107500,0,1996328500,30242000,3688374000,1931844000,7646788500,801684500,41250000,2893902500,3909951500,7646788500
2022-02-09,164000,168500,163000,164500,41351,2.1739130434782608,291403,7.98,0.56,20603,1.82,3000,7258,108,-1372,-5994,0,15081,120,17171,8979,41351,7823,12,18543,14973,41351,1206294000,17861500,-230350000,-993805500,0,2502536000,19860000,2847660500,1486933500,6856990000,1296242000,1998500,3078010500,2480739000,6856990000
2022-02-10,165500,166000,161500,163000,34443,-0.911854103343465,291403,7.91,0.56,20603,1.84,3000,-5517,0,4225,1292,0,7496,0,12049,14898,34443,13013,0,7824,13606,34443,-902191000,0,688138000,214053000,0,1229785500,0,1974441500,2443616500,5647843500,2131976500,0,1286303500,2229563500,5647843500
2022-02-11,162000,179000,160000,173000,166964,6.134969325153374,291403,8.4,0.59,20603,1.73,3000,28491,-464,-29513,1486,0,57439,0,61822,47703,166964,28948,464,91335,46217,166964,5012645000,-77684000,-5194947500,259986500,0,10008574500,0,10713896500,8256221500,28978692500,4995929500,77684000,15908844000,7996235000,28978692500
2022-02-14,170500,172000,163000,165500,53491,-4.335260115606936,291403,8.03,0.57,20603,1.81,3000,6282,1,-5290,-993,0,17189,1,21402,14899,53491,10907,0,26692,15892,53491,1056914500,167500,-883300500,-173781500,0,2878315000,167500,3568271500,2488619500,8935373500,1821400500,0,4451572000,2662401000,8935373500
2022-02-15,165500,167500,156000,159000,58071,-3.927492447129909,291403,7.72,0.55,20603,1.89,3000,-9127,100,2601,6426,0,13208,100,25084,19679,58071,22335,0,22483,13253,58071,-1429089500,16050000,419463500,993576000,0,2129268000,16050000,4040723500,3141182000,9327223500,3558357500,0,3621260000,2147606000,9327223500
2022-02-16,162000,166500,161500,164500,28453,3.459119496855346,291403,7.98,0.56,20603,1.82,3000,3882,-1,-3029,-852,0,9023,0,11239,8191,28453,5141,1,14268,9043,28453,643647000,-166000,-501542500,-141938500,0,1489704500,0,1846886500,1348602500,4685193500,846057500,166000,2348429000,1490541000,4685193500
2022-02-17,166000,171500,163500,166000,36886,0.911854103343465,291403,8.06,0.57,20603,1.81,3000,2487,0,2353,-4840,0,10971,0,19043,6872,36886,8484,0,16690,11712,36886,423028500,0,389211500,-812240000,0,1843879000,0,3188043000,1149649000,6181571000,1420850500,0,2798831500,1961889000,6181571000
2022-02-18,162500,177000,162000,175500,73340,5.72289156626506,291403,8.52,0.6,20603,1.71,3000,23286,18,-19249,-4055,0,34014,28,22208,17090,73340,10728,10,41457,21145,73340,4075749000,3192000,-3359669500,-719271500,0,5942900000,4942000,3853148500,2957200000,12758190500,1867151000,1750000,7212818000,3676471500,12758190500
2022-02-21,172000,176000,171000,172500,28277,-1.7094017094017095,291403,8.37,0.59,20603,1.74,3000,989,112,7223,-8324,0,6199,112,16717,5249,28277,5210,0,9494,13573,28277,170214000,19603500,1252913000,-1442730500,0,1075792500,19603500,2897143000,909096000,4901635000,905578500,0,1644230000,2351826500,4901635000
2022-02-22,168500,175000,168000,170000,34288,-1.4492753623188406,291403,8.25,0.58,20603,1.76,3000,2544,-179,-3712,1347,0,8638,0,14988,10662,34288,6094,179,18700,9315,34288,436330500,-30411500,-638172000,232253000,0,1480559000,0,2558257500,1824671500,5863488000,1044228500,30411500,3196429500,1592418500,5863488000
2022-02-23,172000,178000,170500,172500,59874,1.4705882352941175,291403,8.37,0.59,20603,1.74,3000,11913,6,-3614,-8305,0,25168,6,22140,12560,59874,13255,0,25754,20865,59874,2109513500,1040500,-644049000,-1466505000,0,4420422500,1040500,3867744000,2190996000,10480203000,2310909000,0,4511793000,3657501000,10480203000
2022-02-24,170500,176500,166500,167500,45456,-2.898550724637681,291403,8.13,0.57,20603,1.79,3000,-8883,5,5092,3786,0,11143,5,23165,11143,45456,20026,0,18073,7357,45456,-1495843500,842500,871221000,623780000,0,1897941500,842500,3946618500,1888120000,7733522500,3393785000,0,3075397500,1264340000,7733522500
2022-02-25,170500,173000,167000,167500,30246,0.0,291403,8.13,0.57,20603,1.79,3000,3484,10,1351,-4845,0,6877,10,16027,7332,30246,3393,0,14676,12177,30246,595053000,1690000,218133000,-814876000,0,1171268000,1690000,2717739000,1248872500,5139569500,576215000,0,2499606000,2063748500,5139569500
2022-02-28,168000,174500,166000,170000,37338,1.4925373134328357,291403,8.25,0.58,20603,1.76,3000,3688,35,-1805,-1918,0,10924,271,14031,12112,37338,7236,236,15836,14030,37338,632041000,5365000,-313506000,-323900000,0,1867197000,46195500,2383826000,2059979500,6357198000,1235156000,40830500,2697332000,2383879500,6357198000
2022-03-02,168000,172000,162000,162000,75032,-4.705882352941177,291403,7.86,0.56,20603,1.85,3000,-23656,-80,37532,-13796,0,4018,20,59032,11962,75032,27674,100,21500,25758,75032,-3865023500,-13405000,6139568500,-2261140000,0,657049500,3255000,9687881000,1976004500,12324190000,4522073000,16660000,3548312500,4237144500,12324190000
2022-03-03,164000,166000,162000,164000,39533,1.2345679012345678,291403,7.96,0.56,20603,1.83,3000,-11828,138,6697,4993,0,3502,638,24373,11020,39533,15330,500,17676,6027,39533,-1928796500,22766500,1087982000,818048000,0,572053500,103858500,3983807000,1804624000,6464343000,2500850000,81092000,2895825000,986576000,6464343000
2022-03-04,163000,166500,160500,161000,28938,-1.8292682926829267,291403,7.81,0.55,20603,1.86,3000,-3553,330,8581,-5358,0,4286,330,20277,4045,28938,7839,0,11696,9403,28938,-573201500,53130000,1388894500,-868823000,0,695698000,53130000,3282780500,656273500,4687882000,1268899500,0,1893886000,1525096500,4687882000
