날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-09-13,124000,127000,123500,127000,843,2.834008097165992,491013,2.24,0.26,56785,2.36,3000,352,30,-517,135,0,359,30,302,152,843,7,0,819,17,843,44252500,3750000,-64926000,16923500,0,45138500,3750000,37868500,19048000,105805000,886000,0,102794500,2124500,105805000
2022-09-14,122000,126000,122000,125500,1229,-1.1811023622047243,491013,2.21,0.26,56785,2.39,3000,330,3,-384,51,0,330,3,750,146,1229,0,0,1134,95,1229,41394000,370500,-48027500,6263000,0,41394000,370500,92257500,18036000,152058000,0,0,140285000,11773000,152058000
2022-09-15,124500,127000,124500,126500,1549,0.796812749003984,491013,2.23,0.26,56785,2.37,3000,304,-207,-122,25,0,304,0,1000,245,1549,0,207,1122,220,1549,38364500,-26185500,-15127500,2948500,0,38364500,0,125920000,30667500,194952000,0,26185500,141047500,27719000,194952000
2022-09-16,125000,126500,125000,126000,971,-0.3952569169960474,491013,2.22,0.26,56785,2.38,3000,276,-118,-164,6,0,276,0,564,131,971,0,118,728,125,971,34845500,-14809000,-20761500,725000,0,34845500,0,70851500,16440000,122137000,0,14809000,91613000,15715000,122137000
2022-09-19,126000,127000,124000,125000,1145,-0.7936507936507936,491013,2.2,0.25,56785,2.4,3000,375,0,-216,-159,0,377,0,653,115,1145,2,0,869,274,1145,46865500,0,-27054500,-19811000,0,47118000,0,81374500,14339500,142832000,252500,0,108429000,34150500,142832000
2022-09-20,124000,126000,124000,126000,1098,0.8,491013,2.22,0.26,56785,2.38,3000,299,0,-232,-67,0,300,0,766,32,1098,1,0,998,99,1098,37466500,0,-29087000,-8379500,0,37592500,0,95459000,4001000,137052500,126000,0,124546000,12380500,137052500
2022-09-21,126000,127000,124500,126500,705,0.3968253968253968,491013,2.23,0.26,56785,2.37,3000,203,0,-103,-100,0,281,0,399,25,705,78,0,502,125,705,25690000,0,-13063000,-12627000,0,35476500,0,50205500,3146500,88828500,9786500,0,63268500,15773500,88828500
2022-09-22,125500,125500,123000,124500,1315,-1.5810276679841897,491013,2.19,0.25,56785,2.41,3000,268,1,240,-509,0,286,1,998,30,1315,18,0,758,539,1315,33303000,124500,29558000,-62985500,0,35527500,124500,123699000,3727500,163078500,2224500,0,94141000,66713000,163078500
2022-09-23,123500,124000,119000,120500,2279,-3.2128514056224895,491013,2.12,0.25,56785,2.49,3000,342,-1193,589,262,0,349,0,1614,316,2279,7,1193,1025,54,2279,41634000,-144684500,71550500,31500000,0,42480500,0,195402000,38097500,275980000,846500,144684500,123851500,6597500,275980000
2022-09-26,119500,119500,113500,115000,2132,-4.564315352697095,491013,2.03,0.23,56785,2.61,3000,616,0,-386,-230,0,652,0,1395,85,2132,36,0,1781,315,2132,70978500,0,-44034500,-26944000,0,75121000,0,162418000,9831000,247370000,4142500,0,206452500,36775000,247370000
2022-09-27,115000,115000,106000,110500,7251,-3.91304347826087,491013,1.95,0.23,56785,2.71,3000,546,0,-257,-289,0,1740,0,4990,521,7251,1194,0,5247,810,7251,58158000,0,-25606000,-32552000,0,188977500,0,546584000,57098000,792659500,130819500,0,572190000,89650000,792659500
2022-09-28,108000,109000,102500,102500,6861,-7.239819004524888,491013,1.81,0.21,56785,2.93,3000,-394,73,1063,-742,0,1157,80,5220,404,6861,1551,7,4157,1146,6861,-40884500,7549000,112298000,-78962500,0,120828500,8305000,544751000,42353500,716238000,161713000,756000,432453000,121316000,716238000
2022-09-29,103500,105500,100500,100500,6954,-1.951219512195122,491013,1.77,0.2,56785,2.99,3000,-2379,-431,2805,5,0,903,140,5214,697,6954,3282,571,2409,692,6954,-241151500,-43940500,284794500,297500,0,92686000,14275000,533044600,71840000,711845600,333837500,58215500,248250100,71542500,711845600
2022-09-30,99500,102000,98500,102000,3691,1.4925373134328357,491013,1.8,0.21,56785,2.94,3000,-135,-48,62,121,0,421,0,2415,855,3691,556,48,2353,734,3691,-13214400,-4752000,5519400,12447000,0,42269600,0,240595000,85231000,368095600,55484000,4752000,235075600,72784000,368095600
2022-10-04,101000,104500,101000,104500,1589,2.450980392156863,491013,1.84,0.21,56785,2.87,3000,408,0,-854,446,0,450,0,665,474,1589,42,0,1519,28,1589,42532000,0,-88429000,45897000,0,46816000,0,68330000,48803500,163949500,4284000,0,156759000,2906500,163949500
2022-10-05,105000,106500,102500,104000,1293,-0.4784688995215311,491013,1.83,0.21,56785,2.88,3000,365,0,-152,-213,0,365,0,741,187,1293,0,0,893,400,1293,38151000,0,-15963000,-22188000,0,38151000,0,77397500,19515500,135064000,0,0,93360500,41703500,135064000
2022-10-06,105000,107500,102500,107500,2567,3.3653846153846154,491013,1.89,0.22,56785,2.79,3000,167,0,-478,311,0,168,0,1983,416,2567,1,0,2461,105,2567,17684500,0,-50401000,32716500,0,17790000,0,208523500,43758000,270071500,105500,0,258924500,11041500,270071500
2022-10-07,106000,109000,105000,108500,4272,0.9302325581395349,491013,1.91,0.22,56785,2.76,3000,630,0,-438,-192,0,633,0,3361,278,4272,3,0,3799,470,4272,67394000,0,-46540500,-20853500,0,67719500,0,360471000,29654500,457845000,325500,0,407011500,50508000,457845000
2022-10-11,106000,106000,101500,103000,5657,-5.0691244239631335,491013,1.81,0.21,56785,2.91,3000,-1372,0,1772,-400,0,851,0,4428,378,5657,2223,0,2656,778,5657,-140040000,0,181080500,-41040500,0,87828500,0,454855500,39069000,581753000,227868500,0,273775000,80109500,581753000
2022-10-12,102000,107000,102000,105500,2311,2.4271844660194173,491013,1.86,0.21,56785,2.84,3000,-135,0,191,-56,0,577,0,1503,231,2311,712,0,1312,287,2311,-13309000,0,19204000,-5895000,0,60877000,0,156791500,24061500,241730000,74186000,0,137587500,29956500,241730000
2022-10-13,105000,105500,102500,105000,1633,-0.47393364928909953,491013,1.85,0.21,56785,2.86,3000,609,0,-251,-358,0,695,0,898,40,1633,86,0,1149,398,1633,64128000,0,-26853000,-37275000,0,72998500,0,93120000,4136000,170254500,8870500,0,119973000,41411000,170254500
2022-10-14,106000,110500,105000,110500,3544,5.238095238095238,491013,1.95,0.23,56785,2.71,3000,9,0,-380,371,0,757,0,2123,664,3544,748,0,2503,293,3544,2022000,0,-42682500,40660500,0,83031500,0,230161000,72265000,385457500,81009500,0,272843500,31604500,385457500
2022-10-17,109500,114000,108000,114000,2193,3.167420814479638,491013,2.01,0.23,56785,2.63,3000,397,0,-143,-254,0,458,0,1612,123,2193,61,0,1755,377,2193,45155000,0,-17311000,-27844000,0,51908500,0,176919000,13746500,242574000,6753500,0,194230000,41590500,242574000
2022-10-18,114000,119000,113000,117000,3706,2.631578947368421,491013,2.06,0.24,56785,2.56,3000,-931,300,464,167,0,500,300,2329,577,3706,1431,0,1865,410,3706,-105306000,34200000,50791500,20314500,0,58803000,34200000,267430500,67193000,427626500,164109000,0,216639000,46878500,427626500
2022-10-19,117500,119500,115500,118000,4944,0.8547008547008548,491013,2.08,0.24,56785,2.54,3000,-489,-177,646,20,0,645,0,3375,924,4944,1134,177,2729,904,4944,-56103500,-20709000,73571500,3241000,0,76207000,0,394899500,108763500,579870000,132310500,20709000,321328000,105522500,579870000
2022-10-20,118000,120500,115500,120000,1247,1.694915254237288,491013,2.11,0.24,56785,2.5,3000,402,-102,-153,-147,0,472,1,693,81,1247,70,103,846,228,1247,47919500,-11932500,-18746500,-17240500,0,56234500,118500,81978500,9496500,147828000,8315000,12051000,100725000,26737000,147828000
2022-10-21,120000,121000,117500,120000,2508,0.0,491013,2.11,0.24,56785,2.5,3000,489,7,27,-523,0,490,7,1958,53,2508,1,0,1931,576,2508,57735500,826000,3292500,-61854000,0,57853500,826000,232185500,6227500,297092500,118000,0,228893000,68081500,297092500
2022-10-24,120000,122000,115500,118000,3422,-1.6666666666666667,491013,2.08,0.24,56785,2.54,3000,-695,0,611,84,0,563,66,2390,403,3422,1258,66,1779,319,3422,-81708000,29000,71970000,9709000,0,66486000,7755000,282574000,47668500,404483500,148194000,7726000,210604000,37959500,404483500
2022-10-25,118000,119000,116000,118000,3203,0.0,491013,2.08,0.24,56785,2.54,3000,-71,-54,122,3,0,705,0,2274,224,3203,776,54,2152,221,3203,-7744500,-6264000,13547000,461500,0,82953500,0,265687500,26431000,375072000,90698000,6264000,252140500,25969500,375072000
2022-10-26,117000,117000,114000,114500,3146,-2.9661016949152543,491013,2.02,0.23,56785,2.62,3000,-23,-519,1133,-591,0,445,0,2634,67,3146,468,519,1501,658,3146,-2430000,-59945500,130801000,-68425500,0,51466000,0,303906000,7755000,363127000,53896000,59945500,173105000,76180500,363127000
2022-10-27,114500,117000,112500,112500,4574,-1.7467248908296942,491013,1.98,0.23,56785,2.67,3000,-1119,-59,569,609,0,108,0,3677,789,4574,1227,59,3108,180,4574,-126888000,-6755500,64448500,69195000,0,12292500,0,418374500,89893500,520560500,139180500,6755500,353926000,20698500,520560500
2022-10-28,111500,112500,108000,108500,3638,-3.5555555555555554,491013,1.91,0.22,56785,2.76,3000,-894,211,627,56,0,177,211,3036,214,3638,1071,0,2409,158,3638,-97469500,22888000,68334000,6247500,0,19366500,22888000,332032500,23594000,397881000,116836000,0,263698500,17346500,397881000
2022-10-31,109000,110000,106500,109000,2934,0.4608294930875576,491013,1.92,0.22,56785,2.75,3000,-398,250,208,-60,0,508,250,1932,244,2934,906,0,1724,304,2934,-42242000,26800000,21979000,-6537000,0,54866500,26800000,208218000,26230500,316115000,97108500,0,186239000,32767500,316115000
2022-11-01,108000,113500,107500,113500,1739,4.128440366972478,491013,2.0,0.23,56785,2.64,3000,336,9,-341,-4,0,419,9,1034,277,1739,83,0,1375,281,1739,37877000,1008000,-38469000,-416000,0,47190000,1008000,114390500,30584000,193172500,9313000,0,152859500,31000000,193172500
2022-11-02,113500,117000,111000,114500,1807,0.881057268722467,491013,2.02,0.23,56785,2.62,3000,680,-441,-210,-29,0,839,9,789,170,1807,159,450,999,199,1807,77281500,-49421000,-24352000,-3508500,0,95222000,1030500,89207000,19085500,204545000,17940500,50451500,113559000,22594000,204545000
2022-11-03,114000,117000,113000,117000,1287,2.1834061135371177,491013,2.06,0.24,56785,2.56,3000,-608,27,612,-31,0,0,27,1247,13,1287,608,0,635,44,1287,-69069000,3051000,69531500,-3513500,0,0,3051000,142202000,1482000,146735000,69069000,0,72670500,4995500,146735000
2022-11-04,115000,118500,115000,118000,1592,0.8547008547008548,491013,2.08,0.24,56785,2.54,3000,-66,0,126,-60,0,1,14,1576,1,1592,67,14,1450,61,1592,-7687500,-5000,14634000,-6941500,0,117500,1638000,184664500,117000,186537000,7805000,1643000,170030500,7058500,186537000
2022-11-07,117500,118500,116000,118000,1330,0.0,491013,2.08,0.24,56785,2.54,3000,116,2,127,-245,0,194,2,1016,118,1330,78,0,889,363,1330,13744000,235000,14654500,-28633500,0,22865000,235000,118982000,13837000,155919000,9121000,0,104327500,42470500,155919000
2022-11-08,117000,119000,116500,118500,1060,0.423728813559322,491013,2.09,0.24,56785,2.53,3000,414,2,-149,-267,0,431,2,617,10,1060,17,0,766,277,1060,48960500,235500,-17909500,-31286500,0,50964500,235500,72620000,1180000,125000000,2004000,0,90529500,32466500,125000000
2022-11-09,118500,118500,116000,117000,2361,-1.2658227848101267,491013,2.06,0.24,56785,2.56,3000,292,1,-6,-287,0,436,1,1773,151,2361,144,0,1779,438,2361,34507500,118000,-1092000,-33533500,0,51394000,118000,207710000,17765000,276987000,16886500,0,208802000,51298500,276987000
2022-11-10,116000,117500,115000,117000,986,0.0,491013,2.06,0.24,56785,2.56,3000,429,-1,-413,-15,0,435,0,551,0,986,6,1,964,15,986,49889500,-116000,-48033500,-1740000,0,50589500,0,64076500,0,114666000,700000,116000,112110000,1740000,114666000
2022-11-11,119000,120000,117000,118500,1492,1.282051282051282,491013,2.09,0.24,56785,2.53,3000,415,30,-327,-118,0,431,33,1011,17,1492,16,3,1338,135,1492,49100500,3512000,-38636500,-13976000,0,50993000,3869000,119645000,2015500,176522500,1892500,357000,158281500,15991500,176522500
2022-11-14,117000,119500,117000,118500,1033,0.0,491013,2.09,0.24,56785,2.53,3000,147,0,-353,206,0,235,0,585,213,1033,88,0,938,7,1033,17489500,0,-41797500,24308000,0,27853500,0,69023000,25135500,122012000,10364000,0,110820500,827500,122012000
2022-11-15,118500,118500,116500,118500,1273,0.0,491013,2.09,0.24,56785,2.53,3000,178,0,-272,94,0,194,0,973,106,1273,16,0,1245,12,1273,21016500,0,-32118000,11101500,0,22912500,0,114367500,12518500,149798500,1896000,0,146485500,1417000,149798500
2022-11-16,118500,122000,116500,122000,2160,2.9535864978902953,491013,2.15,0.25,56785,2.46,3000,227,1,-144,-84,0,227,2,1701,230,2160,0,1,1845,314,2160,27372000,118500,-17734000,-9756500,0,27372000,240000,203842000,27587000,259041000,0,121500,221576000,37343500,259041000
2022-11-17,121000,122000,119000,120500,1291,-1.2295081967213115,491013,2.12,0.25,56785,2.49,3000,296,11,-54,-253,0,301,11,974,5,1291,5,0,1028,258,1291,35505000,1316000,-6522000,-30299000,0,36105000,1316000,116753000,607500,154781500,600000,0,123275000,30906500,154781500
2022-11-18,119500,120500,118000,120500,1812,0.0,491013,2.12,0.25,56785,2.49,3000,359,4,-186,-177,0,419,4,1344,45,1812,60,0,1530,222,1812,42883000,478000,-22372000,-20989000,0,50028000,478000,159888500,5355000,215749500,7145000,0,182260500,26344000,215749500
2022-11-21,120500,121500,118500,120500,813,0.0,491013,2.12,0.25,56785,2.49,3000,280,-25,-142,-113,0,280,3,530,0,813,0,28,672,113,813,33824000,-3025000,-17277000,-13522000,0,33824000,363000,63618000,0,97805000,0,3388000,80895000,13522000,97805000
2022-11-22,119000,121500,119000,121000,2178,0.4149377593360996,491013,2.13,0.25,56785,2.48,3000,240,8,-713,465,0,252,8,1167,751,2178,12,0,1880,286,2178,29019000,960000,-85705000,55726000,0,30467000,960000,140097500,90094500,261619000,1448000,0,225802500,34368500,261619000
2022-11-23,120000,122500,119500,122500,2785,1.2396694214876034,491013,2.16,0.25,56785,2.45,3000,651,29,-893,213,0,651,29,1889,216,2785,0,0,2782,3,2785,78280500,3478000,-107432000,25673500,0,78280500,3478000,227369500,26038000,335166000,0,0,334801500,364500,335166000
2022-11-24,122500,126500,122000,125500,2127,2.4489795918367347,491013,2.21,0.26,56785,2.39,3000,395,0,-475,80,0,395,0,1513,219,2127,0,0,1988,139,2127,49459500,0,-59282500,9823000,0,49459500,0,187923500,27104000,264487000,0,0,247206000,17281000,264487000
2022-11-25,125500,128500,124500,128500,1738,2.3904382470119523,491013,2.26,0.26,56785,2.33,3000,370,122,-650,158,0,371,156,1006,205,1738,1,34,1656,47,1738,46927000,15459500,-82294000,19907500,0,47055000,19703500,127259000,25825500,219843000,128000,4244000,209553000,5918000,219843000
2022-11-28,128500,128500,126000,127000,1916,-1.1673151750972763,491013,2.24,0.26,56785,2.36,3000,323,38,-121,-240,0,326,39,1532,19,1916,3,1,1653,259,1916,41013500,4822000,-15310000,-30525500,0,41393500,4948500,194984000,2406000,243732000,380000,126500,210294000,32931500,243732000
2022-11-29,125000,128500,124500,128000,3589,0.7874015748031495,491013,2.25,0.26,56785,2.34,3000,1549,0,-1791,242,0,1773,0,1476,340,3589,224,0,3267,98,3589,196641000,0,-227270500,30629500,0,224777500,0,185453500,42923500,453154500,28136500,0,412724000,12294000,453154500
2022-11-30,127000,133000,127000,133000,3154,3.90625,491013,2.34,0.27,56785,2.26,3000,1230,2,-1512,280,0,1233,10,1542,369,3154,3,8,3054,89,3154,161744000,245500,-198679000,36689500,0,162133000,1300000,203099500,48421500,414954000,389000,1054500,401778500,11732000,414954000
2022-12-01,133500,136500,133500,134500,3172,1.1278195488721803,491013,2.37,0.27,56785,2.23,3000,298,-1,-98,-199,0,299,0,2629,244,3172,1,1,2727,443,3172,40244000,-136000,-13139500,-26968500,0,40378500,0,355787500,32988000,429154000,134500,136000,368927000,59956500,429154000
2022-12-02,134500,136000,133500,135500,2210,0.7434944237918215,491013,2.39,0.28,56785,2.21,3000,907,0,-1135,228,0,984,0,973,253,2210,77,0,2108,25,2210,122689500,0,-153320500,30631000,0,133082000,0,131334000,34008500,298424500,10392500,0,284654500,3377500,298424500
2022-12-05,136000,136000,132500,133500,1821,-1.4760147601476015,491013,2.35,0.27,56785,2.25,3000,253,30,213,-496,0,256,30,1491,44,1821,3,0,1278,540,1821,33696000,3991500,28630500,-66318000,0,34093500,3991500,199002000,5927000,243014000,397500,0,170371500,72245000,243014000
2022-12-06,131500,132500,131000,132000,2712,-1.1235955056179776,491013,2.32,0.27,56785,2.27,3000,1867,32,-1330,-569,0,1878,32,802,0,2712,11,0,2132,569,2712,245928000,4209500,-175161000,-74976500,0,247376500,4209500,105610500,0,357196500,1448500,0,280771500,74976500,357196500
2022-12-07,131000,132000,130000,132000,2310,0.0,491013,2.32,0.27,56785,2.27,3000,1201,0,-1094,-107,0,1205,0,854,251,2310,4,0,1948,358,2310,157058500,0,-143187000,-13871500,0,157584000,0,112050000,32993000,302627000,525500,0,255237000,46864500,302627000
2022-12-08,131500,132000,130500,131500,1233,-0.3787878787878788,491013,2.32,0.27,56785,2.28,3000,176,65,-108,-133,0,253,65,890,25,1233,77,0,998,158,1233,23178500,8515000,-14300000,-17393500,0,33254500,8515000,116619500,3285500,161674500,10076000,0,130919500,20679000,161674500
2022-12-09,131000,132000,130500,132000,1444,0.38022813688212925,491013,2.32,0.27,56785,2.27,3000,510,-13,-541,44,0,549,7,757,131,1444,39,20,1298,87,1444,67168500,-1693000,-71301000,5825500,0,72291500,917000,99265000,17203000,189676500,5123000,2610000,170566000,11377500,189676500
2022-12-12,130500,132500,130000,132000,2255,0.0,491013,2.32,0.27,56785,2.27,3000,403,0,-576,173,0,435,0,1638,182,2255,32,0,2214,9,2255,52720500,0,-75415000,22694500,0,56928500,0,215079000,23876500,295884000,4208000,0,290494000,1182000,295884000
2022-12-13,132000,137000,130500,134000,3532,1.5151515151515151,491013,2.36,0.27,56785,2.24,3000,1700,0,-1855,155,0,1759,0,1204,569,3532,59,0,3059,414,3532,226634000,0,-247076500,20442500,0,234381500,0,159298000,75677000,469356500,7747500,0,406374500,55234500,469356500
2022-12-14,134500,136500,133500,136500,1734,1.8656716417910446,491013,2.4,0.28,56785,2.2,3000,781,-5,-309,-467,0,824,0,827,83,1734,43,5,1136,550,1734,105547500,-680000,-42205500,-62662000,0,111354000,0,111570500,11187000,234111500,5806500,680000,153776000,73849000,234111500
2022-12-15,136500,138000,135000,137500,1039,0.7326007326007326,491013,2.42,0.28,56785,2.18,3000,218,0,-33,-185,0,222,0,816,1,1039,4,0,849,186,1039,29758000,0,-4661500,-25096500,0,30303000,0,111351000,136000,141790000,545000,0,116012500,25232500,141790000
2022-12-16,136500,136500,134000,134500,1529,-2.181818181818182,491013,2.37,0.27,56785,2.23,3000,283,0,197,-480,0,289,0,1225,15,1529,6,0,1028,495,1529,38349500,0,26384500,-64734000,0,39157000,0,165236000,2025500,206418500,807500,0,138851500,66759500,206418500
2022-12-19,133000,133500,132000,133500,2075,-0.7434944237918215,491013,2.35,0.27,56785,2.25,3000,301,0,-155,-146,0,301,0,1723,51,2075,0,0,1878,197,2075,40111000,0,-20758500,-19352500,0,40111000,0,229016000,6779500,275906500,0,0,249774500,26132000,275906500
2022-12-20,132000,133000,130500,131500,1665,-1.4981273408239701,491013,2.32,0.27,56785,2.28,3000,361,0,32,-393,0,409,0,1191,65,1665,48,0,1159,458,1665,47598500,0,4086000,-51684500,0,53908500,0,156444500,8547500,218900500,6310000,0,152358500,60232000,218900500
2022-12-21,130500,133000,130500,132000,2018,0.38022813688212925,491013,2.32,0.27,56785,2.27,3000,1346,0,-1286,-60,0,1394,0,470,154,2018,48,0,1756,214,2018,177655000,0,-169790000,-7865000,0,183997000,0,61888500,20358500,266244000,6342000,0,231678500,28223500,266244000
2022-12-22,131500,136500,131500,136000,3278,3.0303030303030303,491013,2.39,0.28,56785,2.21,3000,733,49,-1569,787,0,742,49,1685,802,3278,9,0,3254,15,3278,99211500,6566000,-211262000,105484500,0,100435500,6566000,225324500,107484000,439810000,1224000,0,436586500,1999500,439810000
2022-12-23,135000,135000,132500,134000,1959,-1.4705882352941175,491013,2.36,0.27,56785,2.24,3000,843,0,-452,-391,0,844,0,1069,46,1959,1,0,1521,437,1959,113090500,0,-60800500,-52290000,0,113224500,0,142289500,6118000,261632000,134000,0,203090000,58408000,261632000
