날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-11,7900,8150,7900,8110,34296,0.12345679012345678,14392,15.48,0.56,524,1.23,100,28,0,-761,733,0,28,0,30452,3816,34296,0,0,31213,3083,34296,226760,0,-5963540,5736780,0,226760,0,243766150,30505170,274498080,0,0,249729690,24768390,274498080
2021-11-12,8110,8140,8030,8090,7925,-0.2466091245376079,14392,15.44,0.56,524,1.24,100,-23,0,2474,-2451,0,4,0,7603,318,7925,27,0,5129,2769,7925,-186050,0,19963340,-19777290,0,32360,0,61393880,2566420,63992660,218410,0,41430540,22343710,63992660
2021-11-15,8090,8190,7990,8130,19743,0.4944375772558714,14392,15.52,0.56,524,1.23,100,-3441,0,5180,-1739,0,0,0,19053,690,19743,3441,0,13873,2429,19743,-27553770,0,41581680,-14027910,0,0,0,153091540,5532740,158624280,27553770,0,111509860,19560650,158624280
2021-11-16,8110,8180,8030,8110,22289,-0.24600246002460024,14392,15.48,0.56,524,1.23,100,-9969,0,1139,8830,0,46,0,11395,10848,22289,10015,0,10256,2018,22289,-80449250,0,9189980,71259270,0,372400,0,91891620,87538000,179802020,80821650,0,82701640,16278730,179802020
2021-11-17,8170,8200,8010,8080,53406,-0.36991368680641185,14392,15.42,0.56,524,1.24,100,-25201,0,2290,22911,0,85,0,27410,25911,53406,25286,0,25120,3000,53406,-203374430,0,18664010,184710420,0,683930,0,221072770,209080090,430836790,204058360,0,202408760,24369670,430836790
2021-11-18,8130,8190,7970,8030,8925,-0.6188118811881188,14392,15.32,0.56,524,1.25,100,-99,0,617,-518,0,45,0,8055,825,8925,144,0,7438,1343,8925,-790310,0,4999530,-4209220,0,361140,0,64587470,6600750,71549360,1151450,0,59587940,10809970,71549360
2021-11-19,8130,8130,7850,7970,16585,-0.7471980074719801,14392,15.21,0.55,524,1.25,100,-51,0,324,-273,0,1,0,14859,1725,16585,52,0,14535,1998,16585,-404810,0,2685740,-2280930,0,7970,0,117838680,13628540,131475190,412780,0,115152940,15909470,131475190
2021-11-22,7960,8090,7750,7940,38988,-0.37641154328732745,14392,15.15,0.55,524,1.26,100,-14966,0,22736,-7770,0,0,0,35502,3486,38988,14966,0,12766,11256,38988,-116621900,0,177847300,-61225400,0,0,0,278134730,27313520,305448250,116621900,0,100287430,88538920,305448250
2021-11-23,7940,8010,7820,7880,16671,-0.7556675062972292,14392,15.04,0.55,524,1.27,100,45,0,5460,-5505,0,54,0,14307,2310,16671,9,0,8847,7815,16671,354300,0,42891890,-43246190,0,425220,0,112656370,18282330,131363920,70920,0,69764480,61528520,131363920
2021-11-24,7880,7940,7750,7830,22635,-0.6345177664974619,14392,14.94,0.54,524,1.28,100,-43,0,2265,-2222,0,1,0,19098,3536,22635,44,0,16833,5758,22635,-338490,0,17945710,-17607220,0,7830,0,149103700,27556110,176667640,346320,0,131157990,45163330,176667640
2021-11-25,7850,7850,7600,7630,52253,-2.554278416347382,14392,14.56,0.53,524,1.31,100,-58,0,17122,-17064,0,0,0,50029,2224,52253,58,0,32907,19288,52253,-447760,0,131704620,-131256860,0,0,0,384331050,17080530,401411580,447760,0,252626430,148337390,401411580
2021-11-26,7670,7720,7060,7480,43325,-1.9659239842726082,14392,14.27,0.52,524,1.34,100,-1,0,5470,-5469,0,17,0,41210,2098,43325,18,0,35740,7567,43325,-7480,0,41557770,-41550290,0,127160,0,308978250,15615460,324720870,134640,0,267420480,57165750,324720870
2021-11-29,7210,7400,7110,7210,37319,-3.6096256684491976,14392,13.76,0.5,524,1.39,100,-3,0,-1671,1674,0,11,0,34630,2678,37319,14,0,36301,1004,37319,-21630,0,-12126630,12148260,0,79310,0,250289290,19460270,269828870,100940,0,262415920,7312010,269828870
2021-11-30,7220,7320,6630,6630,27275,-8.044382801664355,14392,12.65,0.46,524,1.51,100,3427,0,-2676,-751,0,3435,0,21253,2587,27275,8,0,23929,3338,27275,24834010,0,-18957710,-5876300,0,24887050,0,146711530,17732610,189331190,53040,0,165669240,23608910,189331190
2021-12-01,6630,6970,6610,6880,18398,3.770739064856712,14392,13.13,0.48,524,1.45,100,35,0,-4198,4163,0,45,0,11695,6658,18398,10,0,15893,2495,18398,240190,0,-28229850,27989660,0,308990,0,79191220,44996520,124496730,68800,0,107421070,17006860,124496730
2021-12-02,6710,7080,6710,7070,12220,2.761627906976744,14392,13.49,0.49,524,1.41,100,-19,10,-392,401,0,12,10,10039,2159,12220,31,0,10431,1758,12220,-131660,69200,-2826190,2888650,0,84840,69200,69472300,15001870,84628210,216500,0,72298490,12113220,84628210
2021-12-03,7100,7220,7020,7220,30417,2.1216407355021216,14392,13.78,0.5,524,1.39,100,3,0,1938,-1941,0,7,0,28041,2369,30417,4,0,26103,4310,30417,21660,0,13714930,-13736590,0,50540,0,199909130,16889050,216848720,28880,0,186194200,30625640,216848720
2021-12-06,7230,7270,7140,7160,7003,-0.8310249307479225,14392,13.66,0.5,524,1.4,100,7,200,1699,-1906,0,8,200,6324,471,7003,1,0,4625,2377,7003,50120,1446000,12243770,-13739890,0,57280,1446000,45491430,3382880,50377590,7160,0,33247660,17122770,50377590
2021-12-07,7270,7280,7120,7190,5999,0.41899441340782123,14392,13.72,0.5,524,1.39,100,21,0,2240,-2261,0,21,0,5306,672,5999,0,0,3066,2933,5999,150990,0,16133320,-16284310,0,150990,0,38118430,4824280,43093700,0,0,21985110,21108590,43093700
2021-12-08,7200,7280,7180,7220,8208,0.4172461752433936,14392,13.78,0.5,524,1.39,100,68,0,2486,-2554,0,110,0,8018,80,8208,42,0,5532,2634,8208,492070,0,17957290,-18449360,0,795120,0,57923530,576000,59294650,303050,0,39966240,19025360,59294650
2021-12-09,7270,7270,7200,7220,6742,0.0,14392,13.78,0.5,524,1.39,100,8,0,1163,-1171,0,12,0,6664,66,6742,4,0,5501,1237,6742,57760,0,8390300,-8448060,0,86640,0,48059900,476320,48622860,28880,0,39669600,8924380,48622860
2021-12-10,7220,7290,7150,7230,6952,0.13850415512465375,14392,13.8,0.5,524,1.38,100,-1,0,-698,699,0,14,0,5602,1336,6952,15,0,6300,637,6952,-7240,0,-5021550,5028790,0,101210,0,40489830,9641680,50232720,108450,0,45511380,4612890,50232720
2021-12-13,7290,7410,7190,7300,13310,0.9681881051175657,14392,13.93,0.51,524,1.37,100,-176,0,229,-53,0,1,0,11071,2238,13310,177,0,10842,2291,13310,-1284880,0,1719880,-435000,0,7240,0,80572750,16262370,96842360,1292120,0,78852870,16697370,96842360
2021-12-14,7260,7340,7220,7270,2978,-0.410958904109589,14392,13.87,0.51,524,1.38,100,4,0,1157,-1161,0,13,0,2815,150,2978,9,0,1658,1311,2978,29080,0,8408380,-8437460,0,94510,0,20483480,1090500,21668490,65430,0,12075100,9527960,21668490
2021-12-15,7220,7310,7190,7250,5612,-0.2751031636863824,14392,13.84,0.5,524,1.38,100,-305,0,973,-668,0,40,0,5412,160,5612,345,0,4439,828,5612,-2207480,0,7048180,-4840700,0,289060,0,39103830,1152260,40545150,2496540,0,32055650,5992960,40545150
2021-12-16,7250,7290,7210,7240,6490,-0.13793103448275862,14392,13.82,0.5,524,1.38,100,31,1,28,-60,0,37,1,6452,0,6490,6,0,6424,60,6490,223970,7220,203660,-434850,0,267410,7220,46650750,0,46925380,43440,0,46447090,434850,46925380
2021-12-17,7240,7290,7150,7220,4539,-0.2762430939226519,14392,13.78,0.5,524,1.39,100,-48,0,120,-72,0,12,0,4333,194,4539,60,0,4213,266,4539,-346370,0,865960,-519590,0,86640,0,31233340,1395360,32715340,433010,0,30367380,1914950,32715340
2021-12-20,7210,7270,7160,7210,9803,-0.13850415512465375,14392,13.76,0.5,524,1.39,100,-7,0,124,-117,0,43,0,9257,503,9803,50,0,9133,620,9803,-50250,0,886970,-836720,0,310180,0,66722520,3622510,70655210,360430,0,65835550,4459230,70655210
2021-12-21,7160,7250,7060,7150,14001,-0.8321775312066574,14392,13.65,0.5,524,1.4,100,-3485,0,4986,-1501,0,23,0,12405,1573,14001,3508,0,7419,3074,14001,-24881620,0,35633750,-10752130,0,164450,0,88532760,11212550,99909760,25046070,0,52899010,21964680,99909760
2021-12-22,7220,7250,7150,7180,8626,0.4195804195804196,14392,13.7,0.5,524,1.39,100,3269,0,-3202,-67,0,3289,0,4008,1329,8626,20,0,7210,1396,8626,23645060,0,-23232120,-412940,0,23788660,0,28805060,9604650,62198370,143600,0,52037180,10017590,62198370
2021-12-23,7240,7240,7080,7200,10347,0.2785515320334262,14392,13.74,0.5,524,1.39,100,-3273,0,4041,-768,0,1,0,10244,102,10347,3274,0,6203,870,10347,-23327930,0,28811910,-5483980,0,7160,0,73240940,728850,73976950,23335090,0,44429030,6212830,73976950
2021-12-24,7250,7250,7150,7210,7990,0.1388888888888889,14392,13.76,0.5,524,1.39,100,8,0,-2408,2400,0,18,0,5466,2506,7990,10,0,7874,106,7990,57720,0,-17352810,17295090,0,129760,0,39333430,18059350,57522540,72040,0,56686240,764260,57522540
2021-12-27,7270,7270,7210,7260,4646,0.6934812760055479,14392,13.85,0.5,524,1.38,100,16,0,-1587,1571,0,21,0,3054,1571,4646,5,0,4641,0,4646,116150,0,-11504100,11387950,0,152450,0,22143100,11387950,33683500,36300,0,33647200,0,33683500
2021-12-28,7300,7460,7240,7430,15269,2.3415977961432506,14392,14.18,0.52,524,1.35,100,17,0,-1204,1187,0,22,0,14026,1221,15269,5,0,15230,34,15269,127050,0,-8841300,8714250,0,163390,0,102937160,8961440,112061990,36340,0,111778460,247190,112061990
2021-12-29,7410,7550,7370,7520,13020,1.2113055181695829,14392,14.35,0.52,524,1.33,100,35,0,-1905,1870,0,35,0,10971,2014,13020,0,0,12876,144,13020,260980,0,-14195180,13934200,0,260980,0,82125080,15012450,97398510,0,0,96320260,1078250,97398510
2021-12-30,7580,7580,7470,7530,6093,0.13297872340425532,14392,14.37,0.52,524,1.33,100,-12,0,1289,-1277,0,0,0,6093,0,6093,12,0,4804,1277,6093,-90330,0,9701540,-9611210,0,0,0,45835580,0,45835580,90330,0,36134040,9611210,45835580
2022-01-03,7530,7530,7430,7500,5413,-0.398406374501992,14392,14.31,0.52,524,1.33,100,-104,0,615,-511,0,0,0,5362,51,5413,104,0,4747,562,5413,-777380,0,4607120,-3829740,0,0,0,40078740,378930,40457670,777380,0,35471620,4208670,40457670
2022-01-04,7550,7550,7430,7490,4825,-0.13333333333333333,14392,14.29,0.52,524,1.34,100,21,0,405,-426,0,21,0,4804,0,4825,0,0,4399,426,4825,157130,0,3021960,-3179090,0,157130,0,35910230,0,36067360,0,0,32888270,3179090,36067360
2022-01-05,7490,7490,7430,7480,9600,-0.13351134846461948,14392,14.27,0.52,524,1.34,100,24,0,-124,100,0,24,0,9432,144,9600,0,0,9556,44,9600,179150,0,-922700,743550,0,179150,0,70288510,1071860,71539520,0,0,71211210,328310,71539520
2022-01-06,7510,7520,7360,7430,6039,-0.6684491978609626,14392,14.18,0.52,524,1.35,100,-35,0,-445,480,0,4,0,5249,786,6039,39,0,5694,306,6039,-260060,0,-3285970,3546030,0,29670,0,38871550,5823190,44724410,289730,0,42157520,2277160,44724410
2022-01-07,7400,7530,7350,7400,7780,-0.4037685060565276,14392,14.12,0.51,524,1.35,100,-1067,0,-471,1538,0,0,0,5961,1819,7780,1067,0,6432,281,7780,-7882020,0,-3441400,11323420,0,0,0,44002970,13412640,57415610,7882020,0,47444370,2089220,57415610
2022-01-10,7450,7450,7210,7400,7650,0.0,14392,14.12,0.51,524,1.35,100,-3,0,2194,-2191,0,24,0,7626,0,7650,27,0,5432,2191,7650,-23060,0,16138410,-16115350,0,176300,0,55846690,0,56022990,199360,0,39708280,16115350,56022990
2022-01-11,7360,7400,7260,7300,12538,-1.3513513513513513,14392,13.93,0.51,524,1.37,100,-24,0,1071,-1047,0,9,0,12529,0,12538,33,0,11458,1047,12538,-175100,0,7835880,-7660780,0,65640,0,91501590,0,91567230,240740,0,83665710,7660780,91567230
2022-01-12,7330,7490,7300,7400,4561,1.36986301369863,14392,14.12,0.51,524,1.35,100,-32,0,-134,166,0,12,0,4302,247,4561,44,0,4436,81,4561,-236870,0,-989230,1226100,0,88730,0,31661690,1827360,33577780,325600,0,32650920,601260,33577780
2022-01-13,7470,7480,7350,7390,4951,-0.13513513513513514,14392,14.1,0.51,524,1.35,100,11,0,109,-120,0,33,0,4634,284,4951,22,0,4525,404,4951,81300,0,829650,-910950,0,243880,0,34427450,2098070,36769400,162580,0,33597800,3009020,36769400
2022-01-14,7340,7450,7330,7390,4895,0.0,14392,14.1,0.51,524,1.35,100,30,0,725,-755,0,36,0,4859,0,4895,6,0,4134,755,4895,220650,0,5356800,-5577450,0,264990,0,35762520,0,36027510,44340,0,30405720,5577450,36027510
2022-01-17,7380,7380,7200,7260,3568,-1.7591339648173208,14392,13.85,0.5,524,1.38,100,50,0,790,-840,0,55,0,3458,55,3568,5,0,2668,895,3568,363460,0,5754440,-6117900,0,399760,0,25139610,398440,25937810,36300,0,19385170,6516340,25937810
2022-01-18,7230,7260,7050,7130,10890,-1.790633608815427,14392,13.61,0.5,524,1.4,100,-90,0,1329,-1239,0,28,0,10860,2,10890,118,0,9531,1241,10890,-644610,0,9536410,-8891800,0,199640,0,77582700,14500,77796840,844250,0,68046290,8906300,77796840
2022-01-19,7150,7150,7010,7120,14761,-0.1402524544179523,14392,13.59,0.49,524,1.4,100,71,0,823,-894,0,71,0,14331,359,14761,0,0,13508,1253,14761,502480,0,5817480,-6319960,0,502480,0,101194190,2525400,104222070,0,0,95376710,8845360,104222070
2022-01-20,7000,7200,7000,7070,7219,-0.7022471910112359,14392,13.49,0.49,524,1.41,100,12,-1,154,-165,0,12,0,6572,635,7219,0,1,6418,800,7219,84930,-7060,1123430,-1201300,0,84930,0,46523770,4489280,51097980,0,7060,45400340,5690580,51097980
2022-01-21,7120,7170,7040,7110,8580,0.5657708628005658,14392,13.57,0.49,524,1.41,100,28,0,225,-253,0,29,0,8452,99,8580,1,0,8227,352,8580,199010,0,1579680,-1778690,0,206120,0,59828480,701540,60736140,7110,0,58248800,2480230,60736140
2022-01-24,6960,7110,6950,7030,6744,-1.1251758087201125,14392,13.42,0.49,524,1.42,100,34,0,107,-141,0,86,0,6658,0,6744,52,0,6551,141,6744,239560,0,750780,-990340,0,603060,0,46515650,0,47118710,363500,0,45764870,990340,47118710
2022-01-25,7030,7110,6860,6940,6861,-1.2802275960170697,14392,13.24,0.48,524,1.44,100,60,0,-52,-8,0,94,0,6698,69,6861,34,0,6750,77,6861,417220,0,-357860,-59360,0,653310,0,46512340,476340,47641990,236090,0,46870200,535700,47641990
2022-01-26,6860,6990,6680,6770,18296,-2.4495677233429394,14392,12.92,0.47,524,1.48,100,183,0,-357,174,0,206,0,17810,280,18296,23,0,18167,106,18296,1245130,0,-2413890,1168760,0,1403740,0,121311030,1899310,124614080,158610,0,123724920,730550,124614080
2022-01-27,6720,6830,6590,6720,16867,-0.7385524372230428,14392,12.82,0.47,524,1.49,100,-978,0,1030,-52,0,113,0,16754,0,16867,1091,0,15724,52,16867,-6545690,0,6894590,-348900,0,756280,0,111473510,0,112229790,7301970,0,104578920,348900,112229790
2022-01-28,6720,6890,6680,6860,7646,2.083333333333333,14392,13.09,0.48,524,1.46,100,-1937,0,1870,67,0,63,0,7475,108,7646,2000,0,5605,41,7646,-13151220,0,12701050,450170,0,431780,0,50744650,728370,51904800,13583000,0,38043600,278200,51904800
2022-02-03,6970,7030,6920,7010,5787,2.186588921282799,14392,13.38,0.49,524,1.43,100,49,148,-139,-58,0,49,148,5459,131,5787,0,0,5598,189,5787,342740,1031560,-969590,-404710,0,342740,1031560,38047800,912600,40334700,0,0,39017390,1317310,40334700
2022-02-04,7050,7050,6840,6980,14618,-0.42796005706134094,14392,13.32,0.48,524,1.43,100,-30,0,-267,297,0,12,0,14288,318,14618,42,0,14555,21,14618,-208710,0,-1859450,2068160,0,83760,0,98893010,2214980,101191750,292470,0,100752460,146820,101191750
2022-02-07,7050,7140,6990,7020,3943,0.5730659025787965,14392,13.4,0.49,524,1.42,100,12,0,114,-126,0,12,0,3931,0,3943,0,0,3817,126,3943,84240,0,800860,-885100,0,84240,0,27607450,0,27691690,0,0,26806590,885100,27691690
2022-02-08,7090,7090,6950,7000,5326,-0.2849002849002849,14392,13.36,0.49,524,1.43,100,-29,0,167,-138,0,2,0,5324,0,5326,31,0,5157,138,5326,-203450,0,1170440,-966990,0,14000,0,37242270,0,37256270,217450,0,36071830,966990,37256270
2022-02-09,6960,7070,6940,7020,7977,0.2857142857142857,14392,13.4,0.49,524,1.42,100,-5,0,-451,456,0,2,0,7398,577,7977,7,0,7849,121,7977,-35080,0,-3156140,3191220,0,14040,0,51729840,4039810,55783690,49120,0,54885980,848590,55783690
2022-02-10,6990,7080,6970,7030,5991,0.14245014245014245,14392,13.42,0.49,524,1.42,100,-18,0,-386,404,0,2,0,5565,424,5991,20,0,5951,20,5991,-126510,0,-2710310,2836820,0,14060,0,39129110,2977500,42120670,140570,0,41839420,140680,42120670
2022-02-11,7060,7060,6900,7010,4525,-0.2844950213371266,14392,13.38,0.49,524,1.43,100,-409,0,623,-214,0,0,0,4525,0,4525,409,0,3902,214,4525,-2859420,0,4353800,-1494380,0,0,0,31671580,0,31671580,2859420,0,27317780,1494380,31671580
2022-02-14,6940,6980,6860,6920,2599,-1.2838801711840229,14392,13.21,0.48,524,1.45,100,-9,0,493,-484,0,0,0,2599,0,2599,9,0,2106,484,2599,-62310,0,3414960,-3352650,0,0,0,17968340,0,17968340,62310,0,14553380,3352650,17968340
2022-02-15,6850,6920,6790,6880,3785,-0.5780346820809248,14392,13.13,0.48,524,1.45,100,-7,0,215,-208,0,2,0,3682,101,3785,9,0,3467,309,3785,-48250,0,1460610,-1412360,0,13670,0,25152400,695860,25861930,61920,0,23691790,2108220,25861930
2022-02-16,6780,6950,6780,6930,2600,0.7267441860465116,14392,13.23,0.48,524,1.44,100,-87,0,87,0,0,35,0,2565,0,2600,122,0,2478,0,2600,-603060,0,603060,0,0,242400,0,17680780,0,17923180,845460,0,17077720,0,17923180
2022-02-17,7020,7020,6860,6960,7376,0.4329004329004329,14392,13.28,0.48,524,1.44,100,-71,0,-29,100,0,0,0,7221,155,7376,71,0,7250,55,7376,-494190,0,-202480,696670,0,0,0,50334320,1078480,51412800,494190,0,50536800,381810,51412800
2022-02-18,6960,7000,6900,6990,2582,0.43103448275862066,14392,13.34,0.49,524,1.43,100,-14,0,-214,228,0,0,0,2338,244,2582,14,0,2552,16,2582,-97860,0,-1481810,1579670,0,0,0,16239050,1690550,17929600,97860,0,17720860,110880,17929600
2022-02-21,7000,7050,6850,6950,9871,-0.5722460658082975,14392,13.26,0.48,524,1.44,100,2809,0,-2971,162,0,2908,0,6635,328,9871,99,0,9606,166,9871,19333300,0,-20437960,1104660,0,20021350,0,45731910,2263340,68016600,688050,0,66169870,1158680,68016600
2022-02-22,6900,6950,6790,6790,9575,-2.302158273381295,14392,12.96,0.47,524,1.47,100,1458,0,-1292,-166,0,1476,0,8073,26,9575,18,0,9365,192,9575,9928300,0,-8786560,-1141740,0,10051400,0,55061420,177060,65289880,123100,0,63847980,1318800,65289880
2022-02-23,6790,6950,6770,6840,6066,0.7363770250368188,14392,13.05,0.48,524,1.46,100,-10,0,-138,148,0,6,0,5770,290,6066,16,0,5908,142,6066,-67930,0,-937670,1005600,0,41040,0,39311090,1977010,41329140,108970,0,40248760,971410,41329140
2022-02-24,6840,6840,6680,6700,9381,-2.046783625730994,14392,12.79,0.47,524,1.49,100,-11,0,328,-317,0,19,0,9356,6,9381,30,0,9028,323,9381,-75250,0,2229000,-2153750,0,127390,0,63153920,40800,63322110,202640,0,60924920,2194550,63322110
2022-02-25,6680,6870,6680,6760,10395,0.8955223880597015,14392,12.9,0.47,524,1.48,100,-3,2000,-1957,-40,0,11,2000,8189,195,10395,14,0,10146,235,10395,-20900,13644430,-13356880,-266650,0,74400,13644430,55396040,1314010,70428880,95300,0,68752920,1580660,70428880
2022-02-28,6710,6820,6670,6740,8035,-0.2958579881656805,14392,12.86,0.47,524,1.48,100,9,0,103,-112,0,10,0,8021,4,8035,1,0,7918,116,8035,60680,0,693040,-753720,0,67400,0,53840750,26920,53935070,6720,0,53147710,780640,53935070
2022-03-02,6740,6840,6700,6830,3630,1.3353115727002967,14392,13.03,0.47,524,1.46,100,-12,0,17,-5,0,2,0,3567,61,3630,14,0,3550,66,3630,-81960,0,116480,-34520,0,13660,0,24221340,414800,24649800,95620,0,24104860,449320,24649800
2022-03-03,6950,6950,6840,6890,5319,0.8784773060029283,14392,13.15,0.48,524,1.45,100,10,0,-49,39,0,10,0,5111,198,5319,0,0,5160,159,5319,68870,0,-334510,265640,0,68870,0,35194090,1362450,36625410,0,0,35528600,1096810,36625410
2022-03-04,6930,6940,6800,6890,4753,0.0,14392,13.15,0.48,524,1.45,100,-6,0,-119,125,0,18,0,4559,176,4753,24,0,4678,51,4753,-41190,0,-814080,855270,0,123720,0,31283500,1208820,32616040,164910,0,32097580,353550,32616040
2022-03-07,6940,6940,6780,6800,6206,-1.3062409288824384,14392,12.98,0.47,524,1.47,100,0,-2000,2187,-187,0,35,0,6171,0,6206,35,2000,3984,187,6206,-440,-13675090,14959110,-1283580,0,238550,0,42117020,0,42355570,238990,13675090,27157910,1283580,42355570
2022-03-08,6670,6840,6610,6810,5594,0.14705882352941177,14392,13.0,0.47,524,1.47,100,-3,0,205,-202,0,24,0,5567,3,5594,27,0,5362,205,5594,-20430,0,1380180,-1359750,0,163440,0,37501630,20040,37685110,183870,0,36121450,1379790,37685110
2022-03-10,6790,7000,6790,6870,13981,0.881057268722467,14392,13.11,0.48,524,1.46,100,102,0,-110,8,0,114,0,13758,109,13981,12,0,13868,101,13981,709260,0,-768160,58900,0,792370,0,95293490,753780,96839640,83110,0,96061650,694880,96839640
2022-03-11,6900,7000,6870,6920,12979,0.727802037845706,14392,13.21,0.48,524,1.45,100,-24,0,-629,653,0,0,0,12256,723,12979,24,0,12885,70,12979,-166080,0,-4365100,4531180,0,0,0,84931090,5016570,89947660,166080,0,89296190,485390,89947660
2022-03-14,6920,6980,6770,6850,11992,-1.0115606936416186,14392,13.07,0.48,524,1.46,100,2,0,191,-193,0,6,0,11985,1,11992,4,0,11794,194,11992,13700,0,1319660,-1333360,0,41100,0,82020880,6830,82068810,27400,0,80701220,1340190,82068810
2022-03-15,6770,6850,6690,6760,16257,-1.313868613138686,14392,12.9,0.47,524,1.48,100,-69,0,69,0,0,5,0,15867,385,16257,74,0,15798,385,16257,-466060,0,475690,-9630,0,33800,0,106724930,2595130,109353860,499860,0,106249240,2604760,109353860
2022-03-16,6720,6850,6690,6720,13875,-0.591715976331361,14392,12.82,0.47,524,1.49,100,-47,0,-601,648,0,0,0,13040,835,13875,47,0,13641,187,13875,-315840,0,-4044260,4360100,0,0,0,87870680,5627080,93497760,315840,0,91914940,1266980,93497760
2022-03-17,6800,6840,6720,6800,10362,1.1904761904761905,14392,12.98,0.47,524,1.47,100,-15,0,-339,354,0,5,0,9632,725,10362,20,0,9971,371,10362,-101940,0,-2301450,2403390,0,34000,0,65267700,4918920,70220620,135940,0,67569150,2515530,70220620
2022-03-18,6800,6850,6720,6750,9588,-0.7352941176470588,14392,12.88,0.47,524,1.48,100,-22,0,-212,234,0,0,0,9197,391,9588,22,0,9409,157,9588,-148880,0,-1443590,1592470,0,0,0,62201100,2656220,64857320,148880,0,63644690,1063750,64857320
2022-03-21,6750,6940,6750,6910,20472,2.3703703703703702,14392,13.19,0.48,524,1.45,100,4822,0,-5832,1010,0,4822,0,14198,1452,20472,0,0,20030,442,20472,33160680,0,-40118210,6957530,0,33160680,0,97547160,9971570,140679410,0,0,137665370,3014040,140679410
