날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-18,8380,8440,8350,8410,92004,0.0,3123,14.11,2.69,596,3.57,300,-17380,36,9116,8228,0,1672,36,74804,15492,92004,19052,0,65688,7264,92004,-145776970,301680,76091080,69384210,0,14038970,301680,627478530,130337500,772156680,159815940,0,551387450,60953290,772156680
2022-05-19,8260,8390,8260,8320,79448,-1.070154577883472,3123,13.96,2.66,596,3.61,300,-18809,-756,30478,-10913,0,887,0,68054,10507,79448,19696,756,37576,21420,79448,-156507650,-6297120,253652370,-90847600,0,7398310,0,566271470,87442410,661112190,163905960,6297120,312619100,178290010,661112190
2022-05-20,8300,8400,8300,8400,75887,0.9615384615384616,3123,14.09,2.69,596,3.57,300,18548,0,-20231,1683,0,19065,0,43599,13223,75887,517,0,63830,11540,75887,155364360,0,-169457740,14093380,0,159672420,0,364773770,110701290,635147480,4308060,0,534231510,96607910,635147480
2022-05-23,8360,8400,8320,8380,81020,-0.2380952380952381,3123,14.06,2.68,596,3.58,300,-3120,36,6044,-2960,0,8131,36,63326,9527,81020,11251,0,57282,12487,81020,-25933010,300960,50341140,-24709090,0,67979230,300960,528721590,79657760,676659540,93912240,0,478380450,104366850,676659540
2022-05-24,8360,8400,8250,8260,91007,-1.431980906921241,3123,13.86,2.64,596,3.63,300,-17431,-36,20916,-3449,0,1281,0,81583,8143,91007,18712,36,60667,11592,91007,-144605980,-301680,173535440,-28627780,0,10632980,0,676756620,67585840,754975440,155238960,301680,503221180,96213620,754975440
2022-05-25,8270,8360,8240,8330,113646,0.847457627118644,3123,13.98,2.67,596,3.6,300,17488,0,-59752,42264,0,22771,0,41453,49422,113646,5283,0,101205,7158,113646,145283730,0,-495911440,350627710,0,189166540,0,344361000,410076860,943604400,43882810,0,840272440,59449150,943604400
2022-05-26,8350,8660,8330,8660,795435,3.961584633853541,3123,14.53,2.77,596,3.46,300,146653,5758,-252245,99834,0,155429,11661,421541,206804,795435,8776,5903,673786,106970,795435,1259999320,49618760,-2157820720,848202640,0,1335314300,100177970,3618101590,1767653880,6821247740,75314980,50559210,5775922310,919451240,6821247740
2022-05-27,8680,8690,8540,8600,265749,-0.6928406466512702,3123,14.43,2.75,596,3.49,300,69918,35,35955,-105908,0,73028,35,174182,18504,265749,3110,0,138227,124412,265749,602984610,302050,308913450,-912200110,0,629757030,302050,1498562110,159020300,2287641490,26772420,0,1189648660,1071220410,2287641490
2022-05-30,8600,8650,8440,8480,305797,-1.3953488372093024,3123,14.23,2.72,596,3.54,300,-44729,6965,123598,-85834,0,35758,7000,242992,20047,305797,80487,35,119394,105881,305797,-377738280,58869000,1048105030,-729235750,0,304397370,59170000,2066032330,171351110,2600950810,682135650,301000,1017927300,900586860,2600950810
2022-05-31,8430,8510,8340,8480,199375,0.0,3123,14.23,2.72,596,3.54,300,12013,3394,62449,-77856,0,23534,3394,155867,16580,199375,11521,0,93418,94436,199375,102018460,28779370,527046640,-657844470,0,199213620,28779370,1314772530,140026910,1682792430,97195160,0,787725890,797871380,1682792430
2022-06-02,8490,8540,8360,8400,156284,-0.9433962264150944,3123,14.09,2.69,596,3.57,300,-27052,1142,55710,-29800,0,5821,1177,129661,19625,156284,32873,35,73951,49425,156284,-227784990,9707350,470275980,-252198340,0,49055250,10004500,1094568750,165639290,1319267790,276840240,297150,624292770,417837630,1319267790
2022-06-03,8400,8520,8330,8390,200827,-0.11904761904761905,3123,14.08,2.69,596,3.58,300,-53719,5060,52428,-3769,0,11210,5060,151501,33056,200827,64929,0,99073,36825,200827,-448806120,42251600,439838920,-33284400,0,94156450,42251600,1272036180,276514120,1684958350,542962570,0,832197260,309798520,1684958350
2022-06-07,8390,8390,8240,8280,164487,-1.3110846245530394,3123,13.89,2.65,596,3.62,300,-59912,-60,69671,-9699,0,1543,0,152927,10017,164487,61455,60,83256,19716,164487,-496864920,-503400,578093970,-80725650,0,12810810,0,1268330860,83157980,1364299650,509675730,503400,690236890,163883630,1364299650
2022-06-08,8310,8350,8210,8230,97304,-0.6038647342995169,3123,13.81,2.64,596,3.65,300,11008,0,7923,-18931,0,13733,0,73633,9938,97304,2725,0,65710,28869,97304,91085600,0,65403630,-156489230,0,113559690,0,607537280,81990080,803087050,22474090,0,542133650,238479310,803087050
2022-06-09,8310,8310,8110,8180,198839,-0.6075334143377886,3123,13.72,2.62,596,3.67,300,-51795,8500,86120,-42825,0,21070,8500,148842,20427,198839,72865,0,62722,63252,198839,-421828830,69955000,702578320,-350704490,0,172189790,69955000,1214621970,166766390,1623533150,594018620,0,512043650,517470880,1623533150
2022-06-10,8160,8290,8100,8290,214079,1.3447432762836184,3123,13.91,2.65,596,3.62,300,-31713,-1053,-24345,57111,0,41360,123,82411,90185,214079,73073,1176,106756,33074,214079,-255312600,-8656200,-200012800,463981600,0,339658170,998760,671711690,735300180,1747668800,594970770,9654960,871724490,271318580,1747668800
2022-06-13,8220,8220,7980,7980,259814,-3.739445114595899,3123,13.39,2.56,596,3.76,300,-5121,-2649,-2628,10398,0,19012,10,170950,69842,259814,24133,2659,173578,59444,259814,-41013930,-21191700,-20611170,82816800,0,152713090,80300,1374599930,562024270,2089417590,193727020,21272000,1395211100,479207470,2089417590
2022-06-14,7960,8020,7830,7960,178772,-0.2506265664160401,3123,13.36,2.55,596,3.77,300,17042,644,-35429,17743,0,28369,1277,71679,77447,178772,11327,633,107108,59704,178772,135202860,5062670,-281024160,140758630,0,225193820,10082360,567647060,613813190,1416736430,89990960,5019690,848671220,473054560,1416736430
2022-06-15,7980,8030,7730,7780,229542,-2.261306532663317,3123,13.05,2.49,596,3.86,300,-48663,500,41657,6506,0,49367,500,116044,63631,229542,98030,0,74387,57125,229542,-379506180,3890000,327213190,48402990,0,385562610,3890000,909126520,497577780,1796156910,765068790,0,581913330,449174790,1796156910
2022-06-16,7920,8240,7860,8050,162739,3.470437017994859,3123,13.51,2.58,596,3.73,300,34792,-623,-571,-33598,0,42522,0,98536,21681,162739,7730,623,99107,55279,162739,279854790,-4985490,-3817750,-271051550,0,341941540,0,792797550,173960000,1308699090,62086750,4985490,796615300,445011550,1308699090
2022-06-17,7960,8110,7860,8090,165076,0.4968944099378882,3123,13.57,2.59,596,3.71,300,-309,30,-51201,51480,0,13343,30,48801,102902,165076,13652,0,100002,51422,165076,-2447500,239300,-411561500,413769700,0,106810560,239300,389334960,824260200,1320645020,109258060,0,800896460,410490500,1320645020
2022-06-20,8100,8150,8020,8050,202628,-0.4944375772558714,3123,13.51,2.58,596,3.73,300,51166,50,-81770,30554,0,77495,50,36698,88385,202628,26329,0,118468,57831,202628,413056870,403500,-660884770,247424400,0,625639640,403500,296761880,714783000,1637588020,212582770,0,957646650,467358600,1637588020
2022-06-21,8000,8130,8000,8110,109062,0.7453416149068323,3123,13.61,2.6,596,3.7,300,25369,4970,-41812,11473,0,31954,4970,26674,45464,109062,6585,0,68486,33991,109062,205694240,40008570,-338290220,92587410,0,258875190,40008570,215369650,367248130,881501540,53180950,0,553659870,274660720,881501540
2022-06-22,8130,8140,7820,7870,213271,-2.9593094944512948,3123,13.2,2.52,596,3.81,300,-4021,1275,-3825,6571,0,70301,1275,88242,53453,213271,74322,0,92067,46882,213271,-29133110,9996000,-31097740,50234850,0,558647380,9996000,700479140,424932170,1694054690,587780490,0,731576880,374697320,1694054690
2022-06-23,7810,8030,7780,7840,216372,-0.3811944091486658,3123,13.15,2.51,596,3.83,300,64726,-1000,-36219,-27507,0,80155,0,87342,48875,216372,15429,1000,123561,76382,216372,509335030,-7850000,-286585920,-214899110,0,630445900,0,686956710,385535530,1702938140,121110870,7850000,973542630,600434640,1702938140
2022-06-24,7900,7930,7830,7920,158814,1.0204081632653061,3123,13.29,2.54,596,3.79,300,59173,504,-17257,-42420,0,70603,504,62252,25455,158814,11430,0,79509,67875,158814,466965340,3991980,-136340350,-334616970,0,557050060,3991980,490768920,200743140,1252554100,90084720,0,627109270,535360110,1252554100
2022-06-27,7930,8090,7900,8090,167073,2.146464646464646,3123,13.57,2.59,596,3.71,300,4946,253,-14545,9346,0,52810,1253,69506,43504,167073,47864,1000,84051,34158,167073,41114330,1948420,-117789740,74726990,0,423191420,9998940,555358630,348100780,1336649770,382077090,8050520,673148370,273373790,1336649770
2022-06-28,8060,8330,8060,8250,266025,1.9777503090234856,3123,13.84,2.64,596,3.64,300,93860,-504,-108932,15576,0,128243,0,77177,60605,266025,34383,504,186109,45029,266025,775613270,-4087440,-896296320,124770490,0,1056183250,0,631402120,494151220,2181736590,280569980,4087440,1527698440,369380730,2181736590
2022-06-29,8240,8470,8210,8460,378033,2.5454545454545454,3123,14.19,2.71,596,3.55,300,77817,8366,-181131,94948,0,94440,9366,134336,139891,378033,16623,1000,315467,44943,378033,654257580,70314400,-1520171480,795599500,0,793046440,78724400,1125264860,1171565830,3168601530,138788860,8410000,2645436340,375966330,3168601530
2022-06-30,8500,8550,8350,8450,319196,-0.1182033096926714,3123,14.18,2.71,596,3.55,300,68813,-1000,-33664,-34149,0,83253,0,176064,59879,319196,14440,1000,209728,94028,319196,581346790,-8390000,-283693470,-289263320,0,703268640,0,1488884160,506595950,2698748750,121921850,8390000,1772577630,795859270,2698748750
2022-07-01,8400,8540,8370,8480,250684,0.35502958579881655,3123,14.23,2.72,596,3.54,300,103000,2000,-117729,12729,0,112924,2000,90472,45288,250684,9924,0,208201,32559,250684,873430710,16790000,-997731690,107510980,0,957401300,16790000,765447460,383185360,2122824120,83970590,0,1763179150,275674380,2122824120
2022-07-04,8480,8540,8410,8490,209040,0.1179245283018868,3123,14.24,2.72,596,3.53,300,66400,55,-63840,-2615,0,72689,55,97710,38586,209040,6289,0,161550,41201,209040,563300010,464850,-542105800,-21659060,0,616522580,464850,827857400,327301310,1772146140,53222570,0,1369963200,348960370,1772146140
2022-07-05,8490,8540,8420,8490,149304,0.0,3123,14.24,2.72,596,3.53,300,17929,-35,-21120,3226,0,26957,0,88462,33885,149304,9028,35,109582,30659,149304,152072040,-297150,-179670710,27895820,0,228508370,0,749403960,287508200,1265420530,76436330,297150,929074670,259612380,1265420530
2022-07-06,8510,8510,8090,8160,212015,-3.8869257950530036,3123,13.69,2.61,596,3.68,300,-30919,1032,35094,-5207,0,3890,1035,173639,33451,212015,34809,3,138545,38658,212015,-254127390,8520350,290908510,-45301470,0,32492700,8545400,1435649020,276248610,1752935730,286620090,25050,1144740510,321550080,1752935730
2022-07-07,8170,8310,8120,8200,125935,0.49019607843137253,3123,13.76,2.63,596,3.66,300,13227,-3617,-39,-9571,0,16356,0,95193,14386,125935,3129,3617,95232,23957,125935,108416660,-29636170,-450170,-78330320,0,134048910,0,781425380,118086310,1033560600,25632250,29636170,781875550,196416630,1033560600
2022-07-08,8210,8250,8180,8210,73598,0.12195121951219512,3123,13.78,2.63,596,3.65,300,7055,0,12547,-19602,0,12698,0,52787,8113,73598,5643,0,40240,27715,73598,57990850,0,102889840,-160880690,0,104337020,0,433490980,66671860,604499860,46346170,0,330601140,227552550,604499860
2022-07-11,8210,8230,8100,8100,82088,-1.3398294762484775,3123,13.59,2.59,596,3.7,300,-15974,0,26853,-10879,0,842,0,73175,8071,82088,16816,0,46322,18950,82088,-129871050,0,218362080,-88491030,0,6861850,0,594753990,65699890,667315730,136732900,0,376391910,154190920,667315730
2022-07-12,8100,8100,7860,7930,122970,-2.0987654320987654,3123,13.31,2.54,596,3.78,300,-19967,-20,42569,-22582,0,9497,0,101761,11712,122970,29464,20,59192,34294,122970,-158551100,-160600,337656780,-178945080,0,75135920,0,808691050,93816940,977643910,233687020,160600,471034270,272762020,977643910
2022-07-13,7940,8060,7870,8050,98323,1.5132408575031526,3123,13.51,2.58,596,3.73,300,7110,0,19803,-26913,0,14721,0,71986,11616,98323,7611,0,52183,38529,98323,56820540,0,157415710,-214236250,0,117127780,0,573774020,92487070,783388870,60307240,0,416358310,306723320,783388870
2022-07-14,8000,8000,7870,7920,96086,-1.6149068322981366,3123,13.29,2.54,596,3.79,300,-9794,3000,24203,-17409,0,9333,3000,67768,15985,96086,19127,0,43565,33394,96086,-77547370,23820000,191682960,-137955590,0,74028530,23820000,536603540,126474570,760926640,151575900,0,344920580,264430160,760926640
2022-07-15,7890,7990,7760,7810,148934,-1.3888888888888888,3123,13.1,2.5,596,3.84,300,-23189,5,-1545,24729,0,7261,5,76194,65474,148934,30450,0,77739,40745,148934,-181602590,39220,-12101190,193664560,0,57150220,39220,596886860,513735670,1167811970,238752810,0,608988050,320071110,1167811970
2022-07-18,7930,8050,7920,7980,83805,2.176696542893726,3123,13.39,2.56,596,3.76,300,9818,503,-18982,8661,0,20567,503,37071,25664,83805,10749,0,56053,17003,83805,78244420,4008910,-151409800,69156470,0,163872850,4008910,295364940,204659090,667905790,85628430,0,446774740,135502620,667905790
2022-07-19,7980,7990,7890,7920,44066,-0.7518796992481203,3123,13.29,2.54,596,3.79,300,448,492,11898,-12838,0,3462,492,36823,3289,44066,3014,0,24925,16127,44066,3562430,3901560,94425800,-101889790,0,27487280,3901560,292095790,26100460,349585090,23924850,0,197669990,127990250,349585090
2022-07-20,8000,8070,7990,8060,113189,1.7676767676767675,3123,13.52,2.58,596,3.72,300,57840,5,-35955,-21890,0,65675,5,41209,6300,113189,7835,0,77164,28190,113189,464979200,40300,-289101260,-175918240,0,527880020,40300,330784470,50596030,909300820,62900820,0,619885730,226514270,909300820
2022-07-21,8080,8110,8010,8070,82008,0.12406947890818859,3123,13.54,2.58,596,3.72,300,46136,-5,-22148,-23983,0,53146,0,27052,1810,82008,7010,5,49200,25793,82008,372762640,-40050,-179147360,-193575230,0,429200590,0,217898450,14597020,661696060,56437950,40050,397045810,208172250,661696060
2022-07-22,8110,8150,8060,8110,102939,0.49566294919454773,3123,13.61,2.6,596,3.7,300,46445,0,-36530,-9915,0,65767,0,28043,9129,102939,19322,0,64573,19044,102939,377405630,0,-297075070,-80330560,0,534141970,0,227302020,74076590,835520580,156736340,0,524377090,154407150,835520580
2022-07-25,8080,8230,8080,8210,131378,1.2330456226880395,3123,13.78,2.63,596,3.65,300,74049,0,-63714,-10335,0,76981,0,45840,8557,131378,2932,0,109554,18892,131378,605253310,0,-521345050,-83908260,0,629130730,0,373521890,69642240,1072294860,23877420,0,894866940,153550500,1072294860
2022-07-26,8270,8290,8160,8260,131860,0.6090133982947624,3123,13.86,2.64,596,3.63,300,49359,-4955,-49346,4942,0,53498,45,47693,30624,131860,4139,5000,97039,25682,131860,407669280,-40982350,-407594740,40907810,0,441682310,367650,392682870,252408690,1087141520,34013030,41350000,800277610,211500880,1087141520
2022-07-27,8270,8340,8220,8300,127653,0.48426150121065376,3123,13.93,2.66,596,3.61,300,63217,-45,-66136,2964,0,65235,0,46023,16395,127653,2018,45,112159,13431,127653,524957600,-372150,-549093480,24508030,0,541644680,0,380813620,135778830,1058237130,16687080,372150,929907100,111270800,1058237130
2022-07-28,8340,8390,8300,8350,122088,0.6024096385542169,3123,14.01,2.67,596,3.59,300,55492,694,-52457,-3729,0,63155,1197,42066,15670,122088,7663,503,94523,19399,122088,464927150,5789870,-439412420,-31304600,0,528781440,9994950,351349210,130909820,1021035420,63854290,4205080,790761630,162214420,1021035420
2022-07-29,8390,8450,8340,8410,137120,0.718562874251497,3123,14.11,2.69,596,3.57,300,56823,-7634,-76822,27633,0,63831,0,39516,33773,137120,7008,7634,116338,6140,137120,478515370,-64278280,-646431690,232194600,0,537485750,0,332133500,283838670,1153457920,58970380,64278280,978565190,51644070,1153457920
2022-08-01,8440,8460,8390,8450,132341,0.47562425683709864,3123,14.18,2.71,596,3.55,300,48865,-366,-45666,-2833,0,59332,0,63227,9782,132341,10467,366,108893,12615,132341,412257340,-3085380,-385274670,-23897290,0,500524600,0,533215780,82386740,1116127120,88267260,3085380,918490450,106284030,1116127120
2022-08-02,8460,8460,8340,8360,132303,-1.0650887573964496,3123,14.03,2.68,596,3.59,300,28878,0,-16934,-11944,0,50517,0,69790,11996,132303,21639,0,86724,23940,132303,242427230,0,-141643390,-100783840,0,423764040,0,585536930,100551680,1109852650,181336810,0,727180320,201335520,1109852650
2022-08-03,8360,8500,8360,8500,155121,1.674641148325359,3123,14.26,2.72,596,3.53,300,81541,0,-121837,40296,0,85388,0,23900,45833,155121,3847,0,145737,5537,155121,691384310,0,-1032297420,340913110,0,723846410,0,201768490,387620730,1313235630,32462100,0,1234065910,46707620,1313235630
2022-08-04,8500,8500,8400,8420,98550,-0.9411764705882352,3123,14.13,2.7,596,3.56,300,43902,-438,-15495,-27969,0,53224,24,37985,7317,98550,9322,462,53480,35286,98550,370628660,-3700620,-130879460,-236048580,0,449414710,203280,320640380,61878100,832136470,78786050,3903900,451519840,297926680,832136470
2022-08-05,8390,8470,8390,8430,84769,0.11876484560570072,3123,14.14,2.7,596,3.56,300,49063,-24,-42208,-6831,0,56208,0,18445,10116,84769,7145,24,60653,16947,84769,413832060,-202080,-356053450,-57576530,0,474022360,0,155437630,85300200,714760190,60190300,202080,511491080,142876730,714760190
2022-08-08,8410,8710,8390,8690,334862,3.084223013048636,3123,14.58,2.78,596,3.45,300,82052,-8981,-115203,42132,0,87511,1024,179092,67235,334862,5459,10005,294295,25103,334862,702588440,-76801170,-984679810,358892540,0,748864000,8891730,1543573400,573806500,2875135630,46275560,85692900,2528253210,214913960,2875135630
2022-08-09,9540,9800,8800,8860,3983774,1.9562715765247412,3123,14.87,2.84,596,3.39,300,-119868,-22824,323503,-180811,0,60218,4306,3728540,190710,3983774,180086,27130,3405037,371521,3983774,-1078988210,-210600930,2976109530,-1686520390,0,537806810,39181140,34354406180,1743857420,36675251550,1616795020,249782070,31378296650,3430377810,36675251550
2022-08-10,8870,9040,8510,8510,887630,-3.9503386004514676,3123,14.28,2.72,596,3.53,300,-44866,5925,-33538,72479,0,14728,6925,752077,113900,887630,59594,1000,785615,41421,887630,-386705910,50819900,-301598290,637484300,0,129832880,59839900,6577609820,999726700,7767009300,516538790,9020000,6879208110,362242400,7767009300
2022-08-11,8690,8810,8560,8590,552433,0.9400705052878966,3123,14.41,2.75,596,3.49,300,9714,-7626,-107533,105445,0,32399,0,378806,141228,552433,22685,7626,486339,35783,552433,84513650,-66309210,-934070970,915866530,0,281711690,0,3288176460,1227178330,4797066480,197198040,66309210,4222247430,311311800,4797066480
2022-08-12,8570,8980,8570,8790,753522,2.3282887077997674,3123,14.75,2.81,596,3.41,300,18169,0,-31023,12854,0,25776,0,597676,130070,753522,7607,0,628699,117216,753522,160149960,0,-270613040,110463080,0,225902200,0,5246182120,1135939400,6608023720,65752240,0,5516795160,1025476320,6608023720
2022-08-16,8800,8860,8700,8780,305784,-0.11376564277588168,3123,14.73,2.81,596,3.42,300,4528,363,-87338,82447,0,16918,363,162945,125558,305784,12390,0,250283,43111,305784,40076640,3187310,-766354770,723090820,0,148718110,3187310,1429162540,1101477720,2682545680,108641470,0,2195517310,378386900,2682545680
2022-08-17,8760,8830,8670,8790,208686,0.11389521640091116,3123,14.75,2.81,596,3.41,300,4920,1076,-62738,56742,0,16573,1100,115455,75558,208686,11653,24,178193,18816,208686,44062870,9398440,-549673370,496212060,0,145881710,9609160,1009915290,661108390,1826514550,101818840,210720,1559588660,164896330,1826514550
2022-08-18,8730,8730,8600,8600,179406,-2.1615472127417523,3123,14.43,2.75,596,3.49,300,-4673,2031,-363,3005,0,5425,2031,141384,30566,179406,10098,0,141747,27561,179406,-40264530,17550630,-2682890,25396790,0,47033720,17550630,1222668580,264407920,1551660850,87298250,0,1225351470,239011130,1551660850
