날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-28,5800,5830,5500,5770,29819,-0.17301038062283738,11350,17.98,0.51,321,2.6,150,-1804,234,1582,-12,0,22,234,29435,128,29819,1826,0,27853,140,29819,-10376420,1336100,9119100,-78780,0,126930,1336100,168392410,732200,170587640,10503350,0,159273310,810980,170587640
2022-04-29,5830,5890,5800,5850,8481,1.386481802426343,11350,18.22,0.52,321,2.56,150,1854,512,-2239,-127,0,1854,512,6115,0,8481,0,0,8354,127,8481,10836640,2995200,-13089500,-742340,0,10836640,2995200,35718980,0,49550820,0,0,48808480,742340,49550820
2022-05-02,5800,5850,5730,5850,5834,0.0,12416,8.01,0.47,730,2.39,140,26,0,-44,18,0,26,0,5789,19,5834,0,0,5833,1,5834,152100,0,-256300,104200,0,152100,0,33590370,110010,33852480,0,0,33846670,5810,33852480
2022-05-03,5850,5890,5830,5850,2273,0.0,12416,8.01,0.47,730,2.39,140,2,0,18,-20,0,19,0,2254,0,2273,17,0,2236,20,2273,11700,0,105660,-117360,0,111150,0,13202970,0,13314120,99450,0,13097310,117360,13314120
2022-05-04,5880,5880,5800,5820,2164,-0.5128205128205128,12416,7.97,0.47,730,2.41,140,8,0,-6,-2,0,8,0,2156,0,2164,0,0,2162,2,2164,46610,0,-34990,-11620,0,46610,0,12590260,0,12636870,0,0,12625250,11620,12636870
2022-05-06,5770,5820,5670,5790,14560,-0.5154639175257731,12416,7.93,0.47,730,2.42,140,-3301,0,3244,57,0,32,0,14469,59,14560,3333,0,11225,2,14560,-18868640,0,18544660,323980,0,184500,0,82580770,335500,83100770,19053140,0,64036110,11520,83100770
2022-05-09,5760,5800,5600,5690,9151,-1.7271157167530224,12416,7.79,0.46,730,2.46,140,960,0,-922,-38,0,961,0,8190,0,9151,1,0,9112,38,9151,5529810,0,-5312580,-217230,0,5535530,0,46521360,0,52056890,5720,0,51833940,217230,52056890
2022-05-10,5670,5850,5530,5820,3474,2.2847100175746924,12416,7.97,0.47,730,2.41,140,37,0,-16,-21,0,37,0,3437,0,3474,0,0,3453,21,3474,212650,0,-90920,-121730,0,212650,0,19710780,0,19923430,0,0,19801700,121730,19923430
2022-05-11,5820,5890,5740,5850,4775,0.5154639175257731,12416,8.01,0.47,730,2.39,140,0,0,-23,23,0,1,0,4748,26,4775,1,0,4771,3,4775,110,0,-132410,132300,0,5850,0,27572580,149640,27728070,5740,0,27704990,17340,27728070
2022-05-12,5840,5840,5750,5820,2638,-0.5128205128205128,12416,7.97,0.47,730,2.41,140,-610,0,835,-225,0,3,0,2635,0,2638,613,0,1800,225,2638,-3530010,0,4835410,-1305400,0,17460,0,15282460,0,15299920,3547470,0,10447050,1305400,15299920
2022-05-13,5750,5820,5740,5810,3202,-0.1718213058419244,12416,7.96,0.47,730,2.41,140,-53,0,1188,-1135,0,2,0,3199,1,3202,55,0,2011,1136,3202,-307870,0,6844770,-6536900,0,11620,0,18457060,5780,18474460,319490,0,11612290,6542680,18474460
2022-05-16,5840,5870,5780,5840,2580,0.5163511187607573,12416,8.0,0.47,730,2.4,140,-61,0,967,-906,0,1,0,2579,0,2580,62,0,1612,906,2580,-356230,0,5621190,-5264960,0,5840,0,14990410,0,14996250,362070,0,9369220,5264960,14996250
2022-05-17,5840,5850,5730,5830,3169,-0.17123287671232876,12416,7.99,0.47,730,2.4,140,-16,0,773,-757,0,13,0,3146,10,3169,29,0,2373,767,3169,-93610,0,4488770,-4395160,0,75460,0,18264010,57900,18397370,169070,0,13775240,4453060,18397370
2022-05-18,5760,5840,5720,5770,8243,-1.0291595197255576,12416,7.9,0.46,730,2.43,140,-1481,554,1698,-771,0,35,554,7583,71,8243,1516,0,5885,842,8243,-8488220,3174420,9763860,-4450060,0,201880,3174420,43670570,408270,47455140,8690100,0,33906710,4858330,47455140
2022-05-19,5660,5760,5660,5710,1258,-1.0398613518197575,12416,7.82,0.46,730,2.45,140,157,0,-143,-14,0,167,0,1091,0,1258,10,0,1234,14,1258,895570,0,-815300,-80270,0,952670,0,6230070,0,7182740,57100,0,7045370,80270,7182740
2022-05-20,5710,5710,5570,5690,5916,-0.3502626970227671,12416,7.79,0.46,730,2.46,140,15,230,-233,-12,0,15,230,5639,32,5916,0,0,5872,44,5916,85330,1297200,-1313560,-68970,0,85330,1297200,31757410,179520,33319460,0,0,33070970,248490,33319460
2022-05-23,5660,5700,5580,5650,4628,-0.7029876977152899,12416,7.74,0.46,730,2.48,140,-28,0,37,-9,0,7,0,4618,3,4628,35,0,4581,12,4628,-158220,0,209640,-51420,0,39550,0,26012910,16860,26069320,197770,0,25803270,68280,26069320
2022-05-24,5550,5680,5550,5680,1283,0.5309734513274336,12416,7.78,0.46,730,2.46,140,-317,0,313,4,0,36,0,1237,10,1283,353,0,924,6,1283,-1778570,0,1756610,21960,0,202550,0,6946980,55870,7205400,1981120,0,5190370,33910,7205400
2022-05-25,5620,5670,5540,5630,1863,-0.8802816901408451,12416,7.71,0.45,730,2.49,140,-22,0,34,-12,0,4,0,1859,0,1863,26,0,1825,12,1863,-122890,0,190220,-67330,0,22450,0,10408970,0,10431420,145340,0,10218750,67330,10431420
2022-05-26,5620,5750,5560,5670,1638,0.7104795737122558,12416,7.77,0.46,730,2.47,140,70,0,-55,-15,0,77,0,1561,0,1638,7,0,1616,15,1638,394150,0,-309340,-84810,0,433260,0,8796230,0,9229490,39110,0,9105570,84810,9229490
2022-05-27,5670,5700,5550,5590,2563,-1.4109347442680775,12416,7.66,0.45,730,2.5,140,8,0,-6,-2,0,12,0,2551,0,2563,4,0,2557,2,2563,44720,0,-33400,-11320,0,67080,0,14263050,0,14330130,22360,0,14296450,11320,14330130
2022-05-30,5610,5700,5570,5600,2046,0.17889087656529518,12416,7.67,0.45,730,2.5,140,7,360,-341,-26,0,7,360,1679,0,2046,0,0,2020,26,2046,39200,2040510,-1933260,-146450,0,39200,2040510,9436010,0,11515720,0,0,11369270,146450,11515720
2022-05-31,5570,5690,5570,5610,1652,0.17857142857142858,12416,7.68,0.45,730,2.5,140,-6,0,38,-32,0,4,0,1023,625,1652,10,0,985,657,1652,-33660,0,213650,-179990,0,22440,0,5748200,3506250,9276890,56100,0,5534550,3686240,9276890
2022-06-02,5600,5630,5560,5600,4291,-0.17825311942959002,12416,7.67,0.45,730,2.5,140,0,850,-856,6,0,7,850,3413,21,4291,7,0,4269,15,4291,-10,4734500,-4768140,33650,0,39190,4734500,19081760,117300,23972750,39200,0,23849900,83650,23972750
2022-06-03,5600,5690,5550,5600,2818,0.0,12416,7.67,0.45,730,2.5,140,-622,0,548,74,0,4,0,2740,74,2818,626,0,2192,0,2818,-3482770,0,3071620,411150,0,22400,0,15287140,411150,15720690,3505170,0,12215520,0,15720690
2022-06-07,5570,5650,5520,5590,3192,-0.17857142857142858,12416,7.66,0.45,730,2.5,140,0,0,110,-110,0,4,0,3188,0,3192,4,0,3078,110,3192,0,0,614820,-614820,0,22360,0,17744420,0,17766780,22360,0,17129600,614820,17766780
2022-06-08,5560,6430,5460,5540,743317,-0.8944543828264758,12416,7.59,0.45,730,2.53,140,2,-29413,30620,-1209,0,5,0,742502,810,743317,3,29413,711882,2019,743317,11170,-186247950,193472880,-7236100,0,27790,0,4475896090,4945260,4480869140,16620,186247950,4282423210,12181360,4480869140
2022-06-09,5540,5590,5240,5320,52079,-3.9711191335740073,12416,7.29,0.43,730,2.63,140,-16,6009,-6356,363,0,3,6009,45627,440,52079,19,0,51983,77,52079,-85120,32255870,-34078950,1908200,0,15960,32255870,243620830,2316940,278209600,101080,0,277699780,408740,278209600
2022-06-10,5320,5580,5100,5280,33883,-0.7518796992481203,12416,7.23,0.43,730,2.65,140,0,440,-1543,1103,0,1,440,31927,1515,33883,1,0,33470,412,33883,0,2326100,-8089010,5762910,0,5280,2326100,170163420,8020080,180514880,5280,0,178252430,2257170,180514880
2022-06-13,5210,6030,5070,5170,416256,-2.083333333333333,12416,7.08,0.42,730,2.71,140,-9287,800,9761,-1274,0,4,800,413712,1740,416256,9291,0,403951,3014,416256,-53205340,4080000,55791060,-6665720,0,20680,4080000,2284972020,9765950,2298838650,53226020,0,2229180960,16431670,2298838650
2022-06-14,5030,5160,4700,5090,31873,-1.5473887814313347,12416,6.97,0.41,730,2.75,140,42,4640,-4438,-244,0,42,4640,27095,96,31873,0,0,31533,340,31873,213120,23342600,-22340115,-1215605,0,213120,23342600,135506970,481585,159544275,0,0,157847085,1697190,159544275
2022-06-15,5090,5120,4925,5020,7654,-1.37524557956778,12416,6.88,0.4,730,2.79,140,23,1260,-1240,-43,0,54,1260,6324,16,7654,31,0,7564,59,7654,115870,6357000,-6254390,-218480,0,271490,6357000,31759175,80570,38468235,155620,0,38013565,299050,38468235
2022-06-16,5020,5110,4995,5020,10294,0.0,12416,6.88,0.4,730,2.79,140,6,0,-218,212,0,14,0,10007,273,10294,8,0,10225,61,10294,30150,0,-1090210,1060060,0,70260,0,50464225,1371250,51905735,40110,0,51554435,311190,51905735
2022-06-17,4920,5070,4900,5070,3551,0.9960159362549801,12416,6.95,0.41,730,2.76,140,-131,0,-49,180,0,6,0,3302,243,3551,137,0,3351,63,3551,-664450,0,-251075,915525,0,30140,0,16408380,1227355,17665875,694590,0,16659455,311830,17665875
2022-06-20,4990,5040,4710,4745,14797,-6.41025641025641,12416,6.5,0.38,730,2.95,140,46,0,-616,570,0,53,0,13881,863,14797,7,0,14497,293,14797,219985,0,-2923875,2703890,0,253200,0,66948720,4138905,71340825,33215,0,69872595,1435015,71340825
2022-06-21,4750,4950,4725,4935,2591,4.004214963119073,12416,6.76,0.4,730,2.84,140,532,0,-582,50,0,546,0,1987,58,2591,14,0,2569,8,2591,2626190,0,-2866630,240440,0,2694510,0,9489150,278945,12462605,68320,0,12355780,38505,12462605
2022-06-22,4885,4890,4715,4810,7350,-2.532928064842958,12416,6.59,0.39,730,2.91,140,-1,1760,-1236,-523,0,7,1760,5583,0,7350,8,0,6819,523,7350,-4870,8356400,-5845695,-2505835,0,33530,8356400,26697855,0,35087785,38400,0,32543550,2505835,35087785
2022-06-23,4785,4785,4465,4500,27914,-6.4449064449064455,12416,6.16,0.36,730,3.11,140,-2,4360,-4577,219,0,2,4360,23007,545,27914,4,0,27584,326,27914,-8950,19918800,-20835855,926005,0,9050,19918800,105005445,2445535,127378830,18000,0,125841300,1519530,127378830
2022-06-24,4435,4675,4410,4500,17730,0.0,12416,6.16,0.36,730,3.11,140,11,1536,-1644,97,0,11,1536,15881,302,17730,0,0,17525,205,17730,49500,6835450,-7306805,421855,0,49500,6835450,71263210,1347930,79496090,0,0,78570015,926075,79496090
2022-06-27,4700,4730,4510,4605,4347,2.3333333333333335,12416,6.31,0.37,730,3.04,140,-1201,0,897,304,0,13,0,3947,387,4347,1214,0,3050,83,4347,-5461910,0,4089185,1372725,0,59415,0,17989130,1762405,19810950,5521325,0,13899945,389680,19810950
2022-06-28,4650,4685,4595,4670,2403,1.4115092290988056,12416,6.4,0.38,730,3.0,140,4,0,-39,35,0,5,0,2328,70,2403,1,0,2367,35,2403,18680,0,-177680,159000,0,23350,0,10766635,322000,11111985,4670,0,10944315,163000,11111985
2022-06-29,4545,4665,4545,4620,3593,-1.070663811563169,12416,6.33,0.37,730,3.03,140,6,700,-669,-37,0,6,700,2887,0,3593,0,0,3556,37,3593,27855,3257550,-3113425,-171980,0,27855,3257550,13147830,0,16433235,0,0,16261255,171980,16433235
2022-06-30,4610,4665,4505,4650,3112,0.6493506493506493,12416,6.37,0.37,730,3.01,140,56,1120,-933,-243,0,56,1120,1931,5,3112,0,0,2864,248,3112,260115,5160350,-4292570,-1127895,0,260115,5160350,8839035,22800,14282300,0,0,13131605,1150695,14282300
2022-07-01,4530,4700,4530,4670,2418,0.43010752688172044,12416,6.4,0.38,730,3.0,140,722,100,-343,-479,0,722,100,1384,212,2418,0,0,1727,691,2418,3376690,465000,-1595420,-2246270,0,3376690,465000,6424870,969765,11236325,0,0,8020290,3216035,11236325
2022-07-04,4670,4795,4555,4640,915,-0.6423982869379015,12416,6.36,0.37,730,3.02,140,24,0,-20,-4,0,42,0,872,1,915,18,0,892,5,915,111470,0,-93210,-18260,0,194210,0,4026730,4565,4225505,82740,0,4119940,22825,4225505
2022-07-05,4665,4870,4585,4720,9152,1.7241379310344827,12416,6.47,0.38,730,2.97,140,6242,100,-6500,158,0,6242,100,2605,205,9152,0,0,9105,47,9152,29336560,469500,-30549505,743445,0,29336560,469500,12147435,963515,42917010,0,0,42696940,220070,42917010
2022-07-06,4855,5100,4725,4780,36846,1.2711864406779663,12416,6.55,0.38,730,2.93,140,7,0,-487,480,0,9,0,33818,3019,36846,2,0,34305,2539,36846,33510,0,-2763830,2730320,0,43020,0,165054055,14906115,180003190,9510,0,167817885,12175795,180003190
2022-07-07,4800,4910,4780,4815,2276,0.7322175732217573,12416,6.6,0.39,730,2.91,140,678,0,101,-779,0,679,0,1597,0,2276,1,0,1496,779,2276,3263105,0,472315,-3735420,0,3267920,0,7649210,0,10917130,4815,0,7176895,3735420,10917130
2022-07-08,4865,4865,4755,4830,1883,0.3115264797507788,12416,6.62,0.39,730,2.9,140,458,0,-556,98,0,458,0,1302,123,1883,0,0,1858,25,1883,2189640,0,-2659765,470125,0,2189640,0,6247570,589700,9026910,0,0,8907335,119575,9026910
2022-07-11,4765,4880,4765,4815,3688,-0.3105590062111801,12416,6.6,0.39,730,2.91,140,2064,0,-1828,-236,0,2065,0,1623,0,3688,1,0,3451,236,3688,9909190,0,-8767270,-1141920,0,9914005,0,7775555,0,17689560,4815,0,16542825,1141920,17689560
2022-07-12,4770,4860,4770,4835,1060,0.4153686396677051,12416,6.62,0.39,730,2.9,140,574,0,-442,-132,0,574,0,486,0,1060,0,0,928,132,1060,2766690,0,-2128470,-638220,0,2766690,0,2344300,0,5110990,0,0,4472770,638220,5110990
2022-07-13,4835,4880,4705,4865,3143,0.6204756980351602,12416,6.66,0.39,730,2.88,140,461,0,-554,93,0,475,0,2554,114,3143,14,0,3108,21,3143,2215675,0,-2665485,449810,0,2283195,0,12265955,550885,15100035,67520,0,14931440,101075,15100035
2022-07-14,4865,4900,4765,4870,1678,0.10277492291880781,12416,6.67,0.39,730,2.87,140,178,0,-352,174,0,180,0,1197,301,1678,2,0,1549,127,1678,864820,0,-1702045,837225,0,874500,0,5805510,1452240,8132250,9680,0,7507555,615015,8132250
2022-07-15,4800,4885,4765,4880,2382,0.20533880903490762,12416,6.68,0.39,730,2.87,140,38,500,-539,1,0,38,500,1819,25,2382,0,0,2358,24,2382,181720,2407500,-2593380,4160,0,181720,2407500,8727215,120130,11436565,0,0,11320595,115970,11436565
2022-07-18,4880,4930,4830,4880,2599,0.0,12416,6.68,0.39,730,2.87,140,-2,0,-64,66,0,0,0,2530,69,2599,2,0,2594,3,2599,-9760,0,-311965,321725,0,0,0,12314180,336375,12650555,9760,0,12626145,14650,12650555
2022-07-19,4860,4930,4725,4915,2269,0.7172131147540983,12416,6.73,0.4,730,2.85,140,0,0,24,-24,0,0,0,2169,100,2269,0,0,2145,124,2269,0,0,120820,-120820,0,0,0,10486100,486000,10972100,0,0,10365280,606820,10972100
2022-07-20,4860,5070,4830,4975,9741,1.2207527975584944,12416,6.82,0.4,730,2.81,140,-816,0,225,591,0,81,0,8896,764,9741,897,0,8671,173,9741,-4038940,0,1140580,2898360,0,401895,0,43975655,3752690,48130240,4440835,0,42835075,854330,48130240
2022-07-21,4975,5070,4925,4970,5832,-0.10050251256281408,12416,6.81,0.4,730,2.82,140,-10,0,1150,-1140,0,5,0,5729,98,5832,15,0,4579,1238,5832,-49300,0,5681615,-5632315,0,24850,0,28358305,484600,28867755,74150,0,22676690,6116915,28867755
2022-07-22,4970,4970,4860,4965,1295,-0.1006036217303823,12416,6.8,0.4,730,2.82,140,-269,0,302,-33,0,0,0,1295,0,1295,269,0,993,33,1295,-1317050,0,1480080,-163030,0,0,0,6366520,0,6366520,1317050,0,4886440,163030,6366520
2022-07-25,4920,4985,4920,4970,1302,0.10070493454179255,12416,6.81,0.4,730,2.82,140,-17,0,226,-209,0,0,0,1302,0,1302,17,0,1076,209,1302,-84110,0,1125835,-1041725,0,0,0,6475590,0,6475590,84110,0,5349755,1041725,6475590
2022-07-26,4970,4990,4855,4980,2470,0.2012072434607646,12416,6.82,0.4,730,2.81,140,19,0,47,-66,0,30,0,2432,8,2470,11,0,2385,74,2470,95270,0,231490,-326760,0,149400,0,11925660,39200,12114260,54130,0,11694170,365960,12114260
2022-07-27,4930,4970,4910,4955,766,-0.5020080321285141,12416,6.79,0.4,730,2.83,140,257,0,-219,-38,0,257,0,509,0,766,0,0,728,38,766,1272245,0,-1083880,-188365,0,1272245,0,2504185,0,3776430,0,0,3588065,188365,3776430
2022-07-28,4955,4955,4895,4925,803,-0.6054490413723511,12416,6.75,0.4,730,2.84,140,35,0,45,-80,0,35,0,768,0,803,0,0,723,80,803,172405,0,222990,-395395,0,172405,0,3783605,0,3956010,0,0,3560615,395395,3956010
2022-07-29,4925,4950,4925,4930,3050,0.10152284263959391,12416,6.75,0.4,730,2.84,140,130,0,248,-378,0,131,0,2919,0,3050,1,0,2671,378,3050,641260,0,1220745,-1862005,0,646190,0,14390225,0,15036415,4930,0,13169480,1862005,15036415
2022-08-01,4935,4935,4905,4930,2163,0.0,12416,6.75,0.4,730,2.84,140,41,0,-19,-22,0,41,0,2122,0,2163,0,0,2141,22,2163,201990,0,-93590,-108400,0,201990,0,10448310,0,10650300,0,0,10541900,108400,10650300
2022-08-02,4955,4955,4865,4890,1015,-0.8113590263691683,12416,6.7,0.39,730,2.86,140,59,0,34,-93,0,59,0,956,0,1015,0,0,922,93,1015,288145,0,169415,-457560,0,288145,0,4687590,0,4975735,0,0,4518175,457560,4975735
2022-08-03,4890,4910,4830,4905,1336,0.3067484662576687,12416,6.72,0.4,730,2.85,140,32,0,-6,-26,0,46,0,1268,22,1336,14,0,1274,48,1336,157440,0,-28965,-128475,0,225630,0,6155960,106700,6488290,68190,0,6184925,235175,6488290
2022-08-04,4930,4950,4865,4925,2637,0.40774719673802245,12416,6.75,0.4,730,2.84,140,428,0,-291,-137,0,430,0,2207,0,2637,2,0,2498,137,2637,2103285,0,-1429425,-673860,0,2113135,0,10977180,0,13090315,9850,0,12406605,673860,13090315
2022-08-05,4970,4970,4890,4935,1932,0.20304568527918782,12416,6.76,0.4,730,2.84,140,-16,0,21,-5,0,7,0,1925,0,1932,23,0,1904,5,1932,-78740,0,103510,-24770,0,34645,0,9504085,0,9538730,113385,0,9400575,24770,9538730
2022-08-08,4935,4945,4885,4935,1826,0.0,12416,6.76,0.4,730,2.84,140,-2,390,-360,-28,0,2,390,1434,0,1826,4,0,1794,28,1826,-9830,1917610,-1769600,-138180,0,9870,1917610,7038835,0,8966315,19700,0,8808435,138180,8966315
2022-08-09,4935,4955,4885,4930,717,-0.10131712259371835,12416,6.75,0.4,730,2.84,140,-47,470,-422,-1,0,0,470,247,0,717,47,0,669,1,717,-231510,2319200,-2082770,-4920,0,0,2319200,1217435,0,3536635,231510,0,3300205,4920,3536635
2022-08-10,4955,4955,4900,4930,995,0.0,12416,6.75,0.4,730,2.84,140,37,440,-396,-81,0,44,440,511,0,995,7,0,907,81,995,182600,2175800,-1957900,-400500,0,217090,2175800,2519700,0,4912590,34490,0,4477600,400500,4912590
2022-08-11,4930,4970,4905,4940,2631,0.2028397565922921,12416,6.77,0.4,730,2.83,140,-3,1590,-1593,6,0,8,1590,1027,6,2631,11,0,2620,0,2631,-14815,7865850,-7880615,29580,0,39525,7865850,5072815,29580,13007770,54340,0,12953430,0,13007770
2022-08-12,4940,5020,4920,4990,2437,1.0121457489878543,12416,6.84,0.4,730,2.81,140,-75,553,-477,-1,0,0,553,1882,2,2437,75,0,2359,3,2437,-373785,2738760,-2359935,-5040,0,0,2738760,9375580,9930,12124270,373785,0,11735515,14970,12124270
2022-08-16,5070,5070,4965,5020,1607,0.6012024048096193,12416,6.88,0.4,730,2.79,140,34,350,-386,2,0,40,350,1213,4,1607,6,0,1599,2,1607,170565,1743000,-1923510,9945,0,200660,1743000,6080710,19955,8044325,30095,0,8004220,10010,8044325
2022-08-17,5030,5030,4975,5020,3360,0.0,12416,6.88,0.4,730,2.79,140,-19,2150,-2126,-5,0,0,2150,1210,0,3360,19,0,3336,5,3360,-95030,10730600,-10610520,-25050,0,0,10730600,6055475,0,16786075,95030,0,16665995,25050,16786075
2022-08-18,5000,5000,4970,5000,621,-0.398406374501992,12416,6.85,0.4,730,2.8,140,-33,0,34,-1,0,0,0,621,0,621,33,0,587,1,621,-164345,0,169340,-4995,0,0,0,3095150,0,3095150,164345,0,2925810,4995,3095150
2022-08-19,4985,4990,4960,4960,1679,-0.8,12416,6.79,0.4,730,2.82,140,-21,0,21,0,0,2,0,1677,0,1679,23,0,1656,0,1679,-104220,0,104220,0,0,9970,0,8329955,0,8339925,114190,0,8225735,0,8339925
2022-08-22,4910,4960,4850,4850,2700,-2.217741935483871,12416,6.64,0.39,730,2.89,140,93,750,-840,-3,0,151,750,1799,0,2700,58,0,2639,3,2700,456895,3658500,-4100590,-14805,0,738810,3658500,8781065,0,13178375,281915,0,12881655,14805,13178375
2022-08-23,4760,4910,4755,4755,7496,-1.958762886597938,12416,6.51,0.38,730,2.94,140,-1766,1361,300,105,0,202,1361,5818,115,7496,1968,0,5518,10,7496,-8427985,6529820,1396610,501555,0,973040,6529820,27801665,549970,35854495,9401025,0,26405055,48415,35854495
2022-08-24,4735,4940,4735,4890,1004,2.8391167192429023,12416,6.7,0.39,730,2.86,140,-55,0,42,13,0,1,0,988,15,1004,56,0,946,2,1004,-264750,0,203025,61725,0,4815,0,4773515,71505,4849835,269565,0,4570490,9780,4849835
2022-08-25,4865,4945,4865,4940,1579,1.0224948875255624,12416,6.77,0.4,730,2.83,140,-13,800,-774,-13,0,0,800,779,0,1579,13,0,1553,13,1579,-64175,3912000,-3783815,-64010,0,0,3912000,3803985,0,7715985,64175,0,7587800,64010,7715985
2022-08-26,5000,5000,4900,4995,3626,1.1133603238866396,12416,6.84,0.4,730,2.8,140,-30,1445,-1343,-72,0,0,1445,2181,0,3626,30,0,3524,72,3626,-148980,7120040,-6616300,-354760,0,0,7120040,10728955,0,17848995,148980,0,17345255,354760,17848995
2022-08-29,4925,5000,4850,4955,2161,-0.8008008008008007,12416,6.79,0.4,730,2.83,140,-49,70,8,-29,0,0,70,2091,0,2161,49,0,2083,29,2161,-241025,339500,46045,-144520,0,0,339500,10297485,0,10636985,241025,0,10251440,144520,10636985
2022-08-30,4930,4980,4925,4955,1342,0.0,12416,6.79,0.4,730,2.83,140,-3,0,18,-15,0,0,0,1339,3,1342,3,0,1321,18,1342,-14840,0,89605,-74765,0,0,0,6629245,14775,6644020,14840,0,6539640,89540,6644020
2022-08-31,4955,4965,4915,4965,858,0.20181634712411706,12416,6.8,0.4,730,2.82,140,-2,0,2,0,0,0,0,858,0,858,2,0,856,0,858,-9930,0,9930,0,0,0,0,4251450,0,4251450,9930,0,4241520,0,4251450
2022-09-01,4990,5290,4910,5050,61026,1.7119838872104733,12416,6.92,0.41,730,2.77,140,18225,-2500,-15735,10,0,26034,0,34952,40,61026,7809,2500,50687,30,61026,93848770,-13125000,-80774285,50515,0,133966750,0,178329950,203270,312499970,40117980,13125000,259104235,152755,312499970
2022-09-02,5060,5190,5010,5140,7658,1.782178217821782,12416,7.04,0.41,730,2.72,140,-3091,639,2440,12,0,789,639,6167,63,7658,3880,0,3727,51,7658,-15467550,3207780,12199860,59910,0,4026180,3207780,31127320,317480,38678760,19493730,0,18927460,257570,38678760
2022-09-05,5080,5160,5050,5150,9203,0.19455252918287938,12416,7.05,0.41,730,2.72,140,-840,3951,-3102,-9,0,826,3951,4376,50,9203,1666,0,7478,59,9203,-4299120,20064670,-15716870,-48680,0,4204700,20064670,22247150,253000,46769520,8503820,0,37964020,301680,46769520
2022-09-06,5160,5160,5070,5130,2640,-0.3883495145631068,12416,7.03,0.41,730,2.73,140,-1394,0,1394,0,0,241,0,2399,0,2640,1635,0,1005,0,2640,-7127670,0,7127670,0,0,1226450,0,12261950,0,13488400,8354120,0,5134280,0,13488400
2022-09-07,5130,5150,5030,5110,3733,-0.3898635477582846,12416,7.0,0.41,730,2.74,140,1360,0,-1346,-14,0,2013,0,1716,4,3733,653,0,3062,18,3733,6905380,0,-6834440,-70940,0,10197580,0,8689220,20200,18907000,3292200,0,15523660,91140,18907000
2022-09-08,5100,5140,5080,5120,5917,0.19569471624266144,12416,7.01,0.41,730,2.73,140,1173,2364,-3518,-19,0,1174,2364,2379,0,5917,1,0,5897,19,5917,5986140,12071720,-17960900,-96960,0,5991260,12071720,12148930,0,30211910,5120,0,30109830,96960,30211910
2022-09-13,5240,5240,5110,5130,7480,0.1953125,12416,7.03,0.41,730,2.73,140,-3761,1859,1917,-15,0,1343,1859,4278,0,7480,5104,0,2361,15,7480,-19246330,9518090,9805310,-77070,0,6876730,9518090,21921050,0,38315870,26123060,0,12115740,77070,38315870
2022-09-14,5100,5150,5100,5130,619,0.0,12416,7.03,0.41,730,2.73,140,63,0,-56,-7,0,64,0,555,0,619,1,0,611,7,619,322660,0,-286750,-35910,0,327800,0,2845460,0,3173260,5140,0,3132210,35910,3173260
2022-09-15,5130,5160,5060,5130,6412,0.0,12416,7.03,0.41,730,2.73,140,-956,850,108,-2,0,888,850,4674,0,6412,1844,0,4566,2,6412,-4871330,4309500,572090,-10260,0,4528150,4309500,23748290,0,32585940,9399480,0,23176200,10260,32585940
