날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-19,8050,8100,7920,8060,61156,-1.5873015873015872,13692,10.75,0.59,750,0.87,70,0,-2362,18878,-16516,0,0,500,51665,8991,61156,0,2862,32787,25507,61156,0,-18871250,150880830,-132009580,0,0,3980000,413675130,71986710,489641840,0,22851250,262794300,203996290,489641840
2022-05-20,8010,8200,8010,8200,39897,1.7369727047146404,13692,10.93,0.6,750,0.85,70,0,1457,-5459,4002,0,0,1457,31959,6481,39897,0,0,37418,2479,39897,0,11874550,-44012880,32138330,0,0,11874550,259362650,52353510,323590710,0,0,303375530,20215180,323590710
2022-05-23,8210,8610,8150,8310,168417,1.3414634146341464,13692,11.08,0.61,750,0.84,70,-570,0,9422,-8852,0,0,0,147462,20955,168417,570,0,138040,29807,168417,-4674000,0,78728540,-74054540,0,0,0,1232605080,175130570,1407735650,4674000,0,1153876540,249185110,1407735650
2022-05-24,8310,8330,8010,8010,82285,-3.6101083032490973,13692,10.68,0.59,750,0.87,70,0,-250,27151,-26901,0,0,0,76188,6097,82285,0,250,49037,32998,82285,0,-2012500,220136420,-218123920,0,0,0,618159970,49474700,667634670,0,2012500,398023550,267598620,667634670
2022-05-25,8050,9860,8000,8780,7021565,9.61298377028714,13692,11.71,0.64,750,0.8,70,0,-12546,-2605,15151,0,118,5146,6626992,389309,7021565,118,17692,6629597,374158,7021565,-4180,-122933170,38467650,84469700,0,1126580,46151060,61173772970,3500346220,64721396830,1130760,169084230,61135305320,3415876520,64721396830
2022-05-26,8650,8800,8500,8560,447775,-2.5056947608200453,13692,11.41,0.63,750,0.82,70,10712,-1100,-72891,63279,0,10712,1000,336020,100043,447775,0,2100,408911,36764,447775,92399160,-9426000,-633003980,550030820,0,92399160,8550000,2903033290,866156990,3870139440,0,17976000,3536037270,316126170,3870139440
2022-05-27,8630,8650,8320,8390,269393,-1.9859813084112148,13692,11.19,0.61,750,0.83,70,-8948,0,32240,-23292,0,0,0,259077,10316,269393,8948,0,226837,33608,269393,-75307580,0,273080130,-197772550,0,0,0,2184093910,87154640,2271248550,75307580,0,1911013780,284927190,2271248550
2022-05-30,8450,8590,8370,8480,221837,1.0727056019070322,13692,11.31,0.62,750,0.83,70,-1764,0,-3610,5374,0,0,0,192539,29298,221837,1764,0,196149,23924,221837,-14864420,0,-29343580,44208000,0,0,0,1634891250,247656120,1882547370,14864420,0,1664234830,203448120,1882547370
2022-05-31,8490,8560,8440,8450,95415,-0.3537735849056604,13692,11.27,0.62,750,0.83,70,389,100,1056,-1545,0,778,100,85023,9514,95415,389,0,83967,11059,95415,3310390,847100,8925090,-13082580,0,6597440,847100,720455280,80814100,808713920,3287050,0,711530190,93896680,808713920
2022-06-02,8420,8570,8410,8510,130585,0.7100591715976331,13692,11.35,0.62,750,0.82,70,2,0,-1299,1297,0,2,0,113846,16737,130585,0,0,115145,15440,130585,16900,0,-11150920,11134020,0,16900,0,965936700,142266480,1108220080,0,0,977087620,131132460,1108220080
2022-06-03,8550,8650,8490,8600,155458,1.0575793184488838,13692,11.47,0.63,750,0.81,70,-5715,-744,19801,-13342,0,0,0,142220,13238,155458,5715,744,122419,26580,155458,-48741770,-6340660,168824210,-113741780,0,0,0,1215095960,113128560,1328224520,48741770,6340660,1046271750,226870340,1328224520
2022-06-07,8550,8590,8350,8450,117068,-1.744186046511628,13692,11.27,0.62,750,0.83,70,-5715,-504,21676,-15457,0,0,140,110679,6249,117068,5715,644,89003,21706,117068,-48129970,-4243080,182774420,-130401370,0,0,1178800,934308580,52993720,988481100,48129970,5421880,751534160,183395090,988481100
2022-06-08,8440,8810,8420,8430,549657,-0.2366863905325444,13692,11.24,0.62,750,0.83,70,-5717,103,44885,-39271,0,0,3554,500187,45916,549657,5717,3451,455302,85187,549657,-48445480,1526210,377211240,-330291970,0,0,30690380,4287254310,394573440,4712518130,48445480,29164170,3910043070,724865410,4712518130
2022-06-09,8420,8730,8310,8560,318932,1.542111506524318,13692,11.41,0.63,750,0.82,70,5,0,15114,-15119,0,5,0,286787,32140,318932,0,0,271673,47259,318932,41750,0,128775620,-128817370,0,41750,0,2439380170,272858780,2712280700,0,0,2310604550,401676150,2712280700
2022-06-10,8530,9250,8380,8380,1101858,-2.102803738317757,13692,11.17,0.61,750,0.84,70,0,-1400,17436,-16036,0,0,0,981841,120017,1101858,0,1400,964405,136053,1101858,0,-12740000,172464750,-159724750,0,0,0,8607975360,1040887280,9648862640,0,12740000,8435510610,1200612030,9648862640
2022-06-13,8140,8150,7600,7600,278200,-9.307875894988067,13692,10.13,0.56,750,0.92,70,-396,2860,36041,-38505,0,0,2860,254530,20810,278200,396,0,218489,59315,278200,-3043120,22325600,284954530,-304237010,0,0,22325600,1997136330,162772670,2182234600,3043120,0,1712181800,467009680,2182234600
2022-06-14,7330,7570,7250,7530,131427,-0.9210526315789472,13692,10.04,0.55,750,0.93,70,0,101,5886,-5987,0,0,101,115527,15799,131427,0,0,109641,21786,131427,0,739530,44820000,-45559530,0,0,739530,852892170,116288540,969920240,0,0,808072170,161848070,969920240
2022-06-15,7400,7500,7000,7040,129854,-6.507304116865869,13692,9.39,0.51,750,0.99,70,0,100,9811,-9911,0,0,100,116597,13157,129854,0,0,106786,23068,129854,0,725000,71060100,-71785100,0,0,725000,836762910,94717780,932205690,0,0,765702810,166502880,932205690
2022-06-16,7200,8480,7190,7570,3307645,7.528409090909091,13692,10.09,0.55,750,0.92,70,1873,-1114,-38741,37982,0,3459,39986,3077457,186743,3307645,1586,41100,3116198,148761,3307645,14654000,-15261410,-260071480,260678890,0,26750700,311691520,24992115370,1461114910,26791672500,12096700,326952930,25252186850,1200436020,26791672500
2022-06-17,7380,7550,7230,7510,147832,-0.7926023778071334,13692,10.01,0.55,750,0.93,70,-1077,1102,-37238,37213,0,0,1102,90940,55790,147832,1077,0,128178,18577,147832,-7820550,8077730,-274090410,273833230,0,0,8077730,671666820,411105270,1090849820,7820550,0,945757230,137272040,1090849820
2022-06-20,7550,7550,7050,7070,159706,-5.858854860186418,13692,9.43,0.52,750,0.99,70,-596,1001,37621,-38026,0,200,1001,141852,16653,159706,796,0,104231,54679,159706,-4400490,7088130,274511970,-277199610,0,1472000,7088130,1020918340,119175340,1148653810,5872490,0,746406370,396374950,1148653810
2022-06-21,7100,7570,7100,7320,230843,3.536067892503536,13692,9.76,0.53,750,0.96,70,0,-3173,-17429,20602,0,91,0,159234,71518,230843,91,3173,176663,50916,230843,18140,-23322550,-126910120,150214530,0,678860,0,1172448240,525846800,1698973900,660720,23322550,1299358360,375632270,1698973900
2022-06-22,7400,7450,6990,7000,130446,-4.371584699453552,13692,9.33,0.51,750,1.0,70,0,1445,28403,-29848,0,0,1445,118563,10438,130446,0,0,90160,40286,130446,0,10416570,203648140,-214064710,0,0,10416570,847770320,74817200,933004090,0,0,644122180,288881910,933004090
2022-06-23,6970,7090,6580,6580,212244,-6.0,13692,8.77,0.48,750,1.06,70,0,36,11559,-11595,0,611,36,158094,53503,212244,611,0,146535,65098,212244,-16070,248440,78881250,-79113620,0,4152240,248440,1061865140,359633610,1425899430,4168310,0,982983890,438747230,1425899430
2022-06-24,6510,6940,6510,6880,85460,4.5592705167173255,13692,9.17,0.5,750,1.02,70,0,0,-15530,15530,0,0,0,55961,29499,85460,0,0,71491,13969,85460,0,0,-103666100,103666100,0,0,0,380375630,198547400,578923030,0,0,484041730,94881300,578923030
2022-06-27,6960,7200,6960,7110,73232,3.343023255813953,13692,9.48,0.52,750,0.98,70,0,0,-3293,3293,0,0,0,55727,17505,73232,0,0,59020,14212,73232,0,0,-24127240,24127240,0,0,0,395487940,124557930,520045870,0,0,419615180,100430690,520045870
2022-06-28,7150,7350,6990,7230,93400,1.6877637130801686,13692,9.64,0.53,750,0.97,70,0,400,-19234,18834,0,0,400,60704,32296,93400,0,0,79938,13462,93400,0,2876000,-137982520,135106520,0,0,2876000,434695920,230868310,668440230,0,0,572678440,95761790,668440230
2022-06-29,7150,7300,7050,7230,38585,0.0,13692,9.64,0.53,750,0.97,70,0,-400,1045,-645,0,0,0,31009,7576,38585,0,400,29964,8221,38585,0,-2848000,7605280,-4757280,0,0,0,221941000,53990770,275931770,0,2848000,214335720,58748050,275931770
2022-06-30,7200,7320,6960,6960,63841,-3.7344398340248963,13692,9.28,0.51,750,1.01,70,0,0,11028,-11028,0,0,0,58111,5730,63841,0,0,47083,16758,63841,0,0,79323910,-79323910,0,0,0,412447790,40498790,452946580,0,0,333123880,119822700,452946580
2022-07-01,6960,7240,6850,6970,74427,0.14367816091954022,13692,9.29,0.51,750,1.0,70,0,0,15295,-15295,0,0,1,63509,10917,74427,0,1,48214,26212,74427,0,260,107360440,-107360700,0,0,7210,445845320,76820340,522672870,0,6950,338484880,184181040,522672870
2022-07-04,6900,6980,6640,6710,71806,-3.7302725968436152,13692,8.95,0.49,750,1.04,70,0,0,5693,-5693,0,0,0,59374,12432,71806,0,0,53681,18125,71806,0,0,38657170,-38657170,0,0,0,404441220,84701850,489143070,0,0,365784050,123359020,489143070
2022-07-05,6730,7050,6730,7000,54956,4.321907600596125,13692,9.33,0.51,750,1.0,70,0,0,-10398,10398,0,0,0,35888,19068,54956,0,0,46286,8670,54956,0,0,-71794670,71794670,0,0,0,248583370,131769330,380352700,0,0,320378040,59974660,380352700
2022-07-06,6940,7120,6800,6890,48205,-1.5714285714285716,13692,9.19,0.5,750,1.02,70,0,0,-697,697,0,0,0,38160,10045,48205,0,0,38857,9348,48205,0,0,-4618300,4618300,0,0,0,264147710,69448110,333595820,0,0,268766010,64829810,333595820
2022-07-07,6990,7100,6890,7050,34653,2.3222060957910013,13692,9.4,0.51,750,0.99,70,0,1,-7258,7257,0,0,1,24116,10536,34653,0,0,31374,3279,34653,0,7010,-50334330,50327320,0,0,7010,168343580,73318940,241669530,0,0,218677910,22991620,241669530
2022-07-08,7070,7200,6970,7010,33235,-0.5673758865248227,13692,9.35,0.51,750,1.0,70,0,2,-4256,4254,0,0,2,24421,8812,33235,0,0,28677,4558,33235,0,14080,-30007620,29993540,0,0,14080,172205770,62234000,234453850,0,0,202213390,32240460,234453850
2022-07-11,7150,7150,6930,6980,45873,-0.42796005706134094,13692,9.31,0.51,750,1.0,70,-10596,20,17103,-6527,0,0,20,38464,7389,45873,10596,0,21361,13916,45873,-73932520,141200,119803720,-46012400,0,0,141200,269489390,51665360,321295950,73932520,0,149685670,97677760,321295950
2022-07-12,6930,6930,6600,6630,91690,-5.014326647564469,13692,8.84,0.48,750,1.06,70,-10485,80,20252,-9847,0,0,80,84529,7081,91690,10485,0,64277,16928,91690,-69939150,533600,136040720,-66635170,0,0,533600,564853320,47158190,612545110,69939150,0,428812600,113793360,612545110
2022-07-13,6680,6740,6540,6640,49791,0.1508295625942685,13692,8.85,0.48,750,1.05,70,-10135,0,7022,3113,0,0,0,39269,10522,49791,10135,0,32247,7409,49791,-67333670,0,46628080,20705590,0,0,0,260519220,69691630,330210850,67333670,0,213891140,48986040,330210850
2022-07-14,6580,6720,6550,6610,40773,-0.4518072289156626,13692,8.81,0.48,750,1.06,70,-10805,0,9846,959,0,0,0,30459,10314,40773,10805,0,20613,9355,40773,-71489780,0,64932480,6557300,0,0,0,201297250,68240160,269537410,71489780,0,136364770,61682860,269537410
2022-07-15,6620,6700,6530,6600,34114,-0.15128593040847202,13692,8.8,0.48,750,1.06,70,0,0,3637,-3637,0,0,0,27778,6336,34114,0,0,24141,9973,34114,0,0,23608170,-23608170,0,0,0,183153860,41956090,225109950,0,0,159545690,65564260,225109950
2022-07-18,6680,6910,6680,6890,34865,4.393939393939394,13692,9.19,0.5,750,1.02,70,0,50,-405,355,0,0,50,29562,5253,34865,0,0,29967,4898,34865,0,339500,-2393540,2054040,0,0,339500,201864810,35614930,237819240,0,0,204258350,33560890,237819240
2022-07-19,6880,6920,6760,6900,13098,0.14513788098693758,13692,9.2,0.5,750,1.01,70,0,0,-4978,4978,0,0,0,6930,6168,13098,0,0,11908,1190,13098,0,0,-34118940,34118940,0,0,0,47480730,42299720,89780450,0,0,81599670,8180780,89780450
2022-07-20,7040,7100,6930,6990,32970,1.3043478260869565,13692,9.32,0.51,750,1.0,70,0,0,-1063,1063,0,0,0,26637,6333,32970,0,0,27700,5270,32970,0,0,-7298230,7298230,0,0,0,187516460,44398410,231914870,0,0,194814690,37100180,231914870
2022-07-21,7000,7120,6990,7060,34965,1.0014306151645207,13692,9.41,0.52,750,0.99,70,0,0,-5394,5394,0,0,0,27712,7253,34965,0,0,33106,1859,34965,0,0,-38015310,38015310,0,0,0,195678910,51160530,246839440,0,0,233694220,13145220,246839440
2022-07-22,7050,7120,7020,7070,26456,0.141643059490085,13692,9.43,0.52,750,0.99,70,0,-950,-1629,2579,0,0,0,21439,5017,26456,0,950,23068,2438,26456,0,-6735500,-11498190,18233690,0,0,0,151646770,35504550,187151320,0,6735500,163144960,17270860,187151320
2022-07-25,7050,7080,6950,7030,6936,-0.5657708628005658,13692,9.37,0.51,750,1.0,70,0,0,-1280,1280,0,0,0,5159,1777,6936,0,0,6439,497,6936,0,0,-8937190,8937190,0,0,0,36141630,12435850,48577480,0,0,45078820,3498660,48577480
2022-07-26,6950,7090,6950,7050,11515,0.2844950213371266,13692,9.4,0.51,750,0.99,70,0,0,-1353,1353,0,0,0,9097,2418,11515,0,0,10450,1065,11515,0,0,-9532500,9532500,0,0,0,63869490,17004560,80874050,0,0,73401990,7472060,80874050
2022-07-27,7050,7110,6980,7070,17023,0.28368794326241137,13692,9.43,0.52,750,0.99,70,0,0,-7083,7083,0,0,0,9409,7614,17023,0,0,16492,531,17023,0,0,-50085630,50085630,0,0,0,66448080,53839940,120288020,0,0,116533710,3754310,120288020
2022-07-28,7190,7260,7110,7170,45212,1.4144271570014144,13692,9.56,0.52,750,0.98,70,0,0,-3711,3711,0,0,0,38181,7031,45212,0,0,41892,3320,45212,0,0,-26706040,26706040,0,0,0,274704000,50516260,325220260,0,0,301410040,23810220,325220260
2022-07-29,7160,7290,7160,7280,21916,1.5341701534170153,13692,9.71,0.53,750,0.96,70,0,0,-2061,2061,0,0,0,19036,2880,21916,0,0,21097,819,21916,0,0,-14843410,14843410,0,0,0,137936300,20789140,158725440,0,0,152779710,5945730,158725440
2022-08-01,7230,7270,7140,7210,12380,-0.9615384615384616,13692,9.61,0.53,750,0.97,70,0,1,-252,251,0,0,1,11264,1115,12380,0,0,11516,864,12380,0,7210,-1804230,1797020,0,0,7210,81305120,8043260,89355590,0,0,83109350,6246240,89355590
2022-08-02,7220,7250,7100,7170,29135,-0.5547850208044383,13692,9.56,0.52,750,0.98,70,0,0,-1954,1954,0,0,0,25549,3586,29135,0,0,27503,1632,29135,0,0,-13816090,13816090,0,0,0,183037630,25557510,208595140,0,0,196853720,11741420,208595140
2022-08-03,7110,7270,7110,7220,25476,0.697350069735007,13692,9.63,0.53,750,0.97,70,0,0,-7504,7504,0,0,0,16629,8847,25476,0,0,24133,1343,25476,0,0,-54150000,54150000,0,0,0,120098010,63863670,183961680,0,0,174248010,9713670,183961680
2022-08-04,7290,7380,7230,7280,28148,0.8310249307479225,13692,9.71,0.53,750,0.96,70,0,0,-6191,6191,0,0,0,20852,7296,28148,0,0,27043,1105,28148,0,0,-45301000,45301000,0,0,0,152431840,53392360,205824200,0,0,197732840,8091360,205824200
2022-08-05,7280,7320,7200,7300,14177,0.27472527472527475,13692,9.73,0.53,750,0.96,70,0,0,-573,573,0,0,0,11257,2920,14177,0,0,11830,2347,14177,0,0,-4143230,4143230,0,0,0,81781160,21258870,103040030,0,0,85924390,17115640,103040030
2022-08-08,7350,7350,7230,7290,24370,-0.136986301369863,13692,9.72,0.53,750,0.96,70,0,80,-1954,1874,0,0,80,20087,4203,24370,0,0,22041,2329,24370,0,586790,-14226720,13639930,0,0,586790,146136560,30598430,177321780,0,0,160363280,16958500,177321780
2022-08-09,7300,7320,7250,7320,25569,0.411522633744856,13692,9.76,0.53,750,0.96,70,0,0,-4152,4152,0,0,0,18804,6765,25569,0,0,22956,2613,25569,0,0,-30190530,30190530,0,0,0,136878120,49245520,186123640,0,0,167068650,19054990,186123640
2022-08-10,7420,7430,7260,7280,41797,-0.546448087431694,13692,9.71,0.53,750,0.96,70,0,-2861,10049,-7188,0,0,0,39871,1926,41797,0,2861,29822,9114,41797,0,-21046980,73694600,-52647620,0,0,0,292466540,14143530,306610070,0,21046980,218771940,66791150,306610070
2022-08-11,7350,7470,7280,7380,21536,1.3736263736263736,13692,9.84,0.54,750,0.95,70,0,0,-1247,1247,0,0,0,19347,2189,21536,0,0,20594,942,21536,0,0,-9052530,9052530,0,0,0,141914780,15997290,157912070,0,0,150967310,6944760,157912070
2022-08-12,7400,7750,7380,7750,145023,5.013550135501355,13692,10.33,0.57,750,0.9,70,0,6434,-9935,3501,0,0,6434,123670,14919,145023,0,0,133605,11418,145023,0,49436070,-75586250,26150180,0,0,49436070,941705080,113061030,1104202180,0,0,1017291330,86910850,1104202180
2022-08-16,7720,7950,7610,7700,94822,-0.6451612903225806,13692,10.27,0.56,750,0.91,70,0,-7578,20348,-12770,0,0,207,88587,6028,94822,0,7785,68239,18798,94822,0,-58223900,158027500,-99803600,0,0,1606320,688296230,46472010,736374560,0,59830220,530268730,146275610,736374560
2022-08-17,7600,7710,7380,7420,59490,-3.6363636363636362,13692,9.89,0.54,750,0.94,70,0,0,-4100,4100,0,0,0,47495,11995,59490,0,0,51595,7895,59490,0,0,-30530180,30530180,0,0,0,356107600,90247700,446355300,0,0,386637780,59717520,446355300
2022-08-18,7450,7730,7370,7570,66343,2.0215633423180592,13692,10.09,0.55,750,0.92,70,0,0,2256,-2256,0,0,0,54897,11446,66343,0,0,52641,13702,66343,0,0,15855950,-15855950,0,0,0,414669700,86581670,501251370,0,0,398813750,102437620,501251370
2022-08-19,7670,7680,7500,7540,26465,-0.3963011889035667,13692,10.05,0.55,750,0.93,70,2,0,4148,-4150,0,2,0,25745,718,26465,0,0,21597,4868,26465,15080,0,31441780,-31456860,0,15080,0,194640100,5400310,200055490,0,0,163198320,36857170,200055490
2022-08-22,7500,7500,7300,7380,23012,-2.122015915119363,13692,9.84,0.54,750,0.95,70,1,-1000,1614,-615,0,1,0,19407,3604,23012,0,1000,17793,4219,23012,7380,-7322230,12057370,-4742520,0,7380,0,142699960,26422580,169129920,0,7322230,130642590,31165100,169129920
2022-08-23,7380,7580,7260,7310,54344,-0.9485094850948509,13692,9.75,0.53,750,0.96,70,1,0,2864,-2865,0,1,0,46002,8341,54344,0,0,43138,11206,54344,7310,0,21396730,-21404040,0,7310,0,339420960,61329350,400757620,0,0,318024230,82733390,400757620
2022-08-24,7260,7500,7260,7440,26462,1.7783857729138166,13692,9.92,0.54,750,0.94,70,-2,-935,-2706,3643,0,0,0,21644,4818,26462,2,935,24350,1175,26462,-14880,-6844200,-19893200,26752280,0,0,0,159377660,35402640,194780300,14880,6844200,179270860,8650360,194780300
2022-08-25,7510,7610,7440,7550,19905,1.478494623655914,13692,10.07,0.55,750,0.93,70,-1,0,-2107,2108,0,0,0,16660,3245,19905,1,0,18767,1137,19905,-7550,0,-15789470,15797020,0,0,0,125302880,24317290,149620170,7550,0,141092350,8520270,149620170
2022-08-26,7560,7840,7540,7540,88010,-0.13245033112582782,13692,10.05,0.55,750,0.93,70,0,-999,-276,1275,0,0,1,78450,9559,88010,0,1000,78726,8284,88010,0,-7652610,-2258600,9911210,0,0,7790,602740080,73725230,676473100,0,7660400,604998680,63814020,676473100
2022-08-29,7300,7390,7220,7230,51073,-4.111405835543767,13692,9.64,0.53,750,0.97,70,0,-2606,-730,3336,0,0,100,41199,9774,51073,0,2706,41929,6438,51073,0,-18920600,-5079870,24000470,0,0,725000,299901580,70983510,371610090,0,19645600,304981450,46983040,371610090
2022-08-30,7190,7350,7190,7250,23182,0.2766251728907331,13692,9.67,0.53,750,0.97,70,0,0,4020,-4020,0,0,0,20747,2435,23182,0,0,16727,6455,23182,0,0,29339120,-29339120,0,0,0,150766210,17668170,168434380,0,0,121427090,47007290,168434380
2022-08-31,7250,7700,7170,7540,109353,4.0,13692,10.05,0.55,750,0.93,70,0,0,-1213,1213,0,92,0,90892,18369,109353,92,0,92105,17156,109353,-12810,0,-8557950,8570760,0,688630,0,680422820,137384700,818496150,701440,0,688980770,128813940,818496150
2022-09-01,7550,7680,7460,7480,35384,-0.7957559681697612,13692,9.97,0.55,750,0.94,70,0,2010,167,-2177,0,0,2010,28198,5176,35384,0,0,28031,7353,35384,0,15094800,1292300,-16387100,0,0,15094800,211931250,38902760,265928810,0,0,210638950,55289860,265928810
2022-09-02,7420,7640,7420,7520,78853,0.53475935828877,13692,10.03,0.55,750,0.93,70,0,0,-9711,9711,0,0,0,65269,13584,78853,0,0,74980,3873,78853,0,0,-72954760,72954760,0,0,0,493686160,102243370,595929530,0,0,566640920,29288610,595929530
2022-09-05,7560,7590,7350,7370,51608,-1.9946808510638299,13692,9.83,0.54,750,0.95,70,0,-2000,6624,-4624,0,0,0,48789,2819,51608,0,2000,42165,7443,51608,0,-14740100,49201970,-34461870,0,0,0,361875580,20869220,382744800,0,14740100,312673610,55331090,382744800
2022-09-06,7330,7760,7310,7630,114443,3.5278154681139755,13692,10.17,0.56,750,0.92,70,0,0,-23732,23732,0,0,0,88498,25945,114443,0,0,112230,2213,114443,0,0,-181765270,181765270,0,0,0,683219150,198657030,881876180,0,0,864984420,16891760,881876180
2022-09-07,7800,7800,7350,7350,173739,-3.669724770642202,13692,9.8,0.54,750,0.95,70,0,-1,19305,-19304,0,0,0,154715,19024,173739,0,1,135410,38328,173739,0,-7420,146976420,-146969000,0,0,0,1165671810,142694960,1308366770,0,7420,1018695390,289663960,1308366770
2022-09-08,7390,7540,7350,7360,25444,0.13605442176870747,13692,9.81,0.54,750,0.95,70,0,0,754,-754,0,0,0,21239,4205,25444,0,0,20485,4959,25444,0,0,5516530,-5516530,0,0,0,158065100,31327040,189392140,0,0,152548570,36843570,189392140
2022-09-13,7430,7490,7410,7430,24148,0.9510869565217392,13692,9.91,0.54,750,0.94,70,0,0,-2047,2047,0,0,0,19426,4722,24148,0,0,21473,2675,24148,0,0,-15214390,15214390,0,0,0,144488050,35142630,179630680,0,0,159702440,19928240,179630680
2022-09-14,7110,7280,7110,7220,42146,-2.826379542395693,13692,9.63,0.53,750,0.97,70,0,-400,7828,-7428,0,0,0,38317,3829,42146,0,400,30489,11257,42146,0,-2868820,56133940,-53265120,0,0,0,275270370,27501380,302771750,0,2868820,219136430,80766500,302771750
