날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-17,9240,9450,8820,8870,365378,-3.376906318082789,3083,0.0,2.88,0,0.0,0,-70713,0,48706,22007,0,1,0,267522,97855,365378,70714,0,218816,75848,365378,-632568350,0,440365720,192202630,0,8870,0,2432187850,886197300,3318394020,632577220,0,1991822130,693994670,3318394020
2024-07-18,8780,8810,8540,8730,264632,-1.5783540022547913,3083,0.0,2.83,0,0.0,0,-38215,40,23744,14431,0,0,40,176898,87694,264632,38215,0,153154,73263,264632,-328949900,347400,206346600,122255900,0,0,347400,1527661690,756896280,2284905370,328949900,0,1321315090,634640380,2284905370
2024-07-19,8730,8740,8510,8630,124190,-1.145475372279496,3083,0.0,2.8,0,0.0,0,-6,-25,3905,-3874,0,0,0,89729,34461,124190,6,25,85824,38335,124190,-51780,-214090,34619720,-34353850,0,0,0,771140920,296080540,1067221460,51780,214090,736521200,330434390,1067221460
2024-07-22,8630,8970,8550,8830,389914,2.317497103128621,3083,0.0,2.86,0,0.0,0,5995,2647,98227,-106869,0,6000,2662,319510,61742,389914,5,15,221283,168611,389914,52768450,23397740,870169600,-946335790,0,52812600,23529740,2812784390,541326580,3430453310,44150,132000,1942614790,1487662370,3430453310
2024-07-23,8830,9020,8740,8760,178615,-0.7927519818799547,3083,0.0,2.84,0,0.0,0,1995,-2662,-21545,22212,0,2000,0,123083,53532,178615,5,2662,144628,31320,178615,17571600,-23612230,-190015020,196055650,0,17615400,0,1089216770,473440440,1580272610,43800,23612230,1279231790,277384790,1580272610
2024-07-24,8690,8900,8690,8770,103152,0.1141552511415525,3083,0.0,2.84,0,0.0,0,-2014,0,2478,-464,0,0,0,81878,21274,103152,2014,0,79400,21738,103152,-17645610,0,21481190,-3835580,0,0,0,718714300,186821080,905535380,17645610,0,697233110,190656660,905535380
2024-07-25,8610,8610,8170,8280,427414,-5.587229190421892,3083,0.0,2.69,0,0.0,0,-14,1000,-8997,8011,0,0,1000,338258,88156,427414,14,0,347255,80145,427414,-115920,8250000,-73541530,65407450,0,0,8250000,2806589470,732883550,3547723020,115920,0,2880131000,667476100,3547723020
2024-07-26,8200,8350,8090,8110,123237,-2.0531400966183577,3083,0.0,2.63,0,0.0,0,-63,1000,18624,-19561,0,0,1000,96026,26211,123237,63,0,77402,45772,123237,-510930,8100000,151789330,-159378400,0,0,8100000,783206640,214122100,1005428740,510930,0,631417310,373500500,1005428740
2024-07-29,8110,8340,8090,8260,108334,1.8495684340320593,3083,0.0,2.68,0,0.0,0,99,0,-24874,24775,0,108,0,72592,35634,108334,9,0,97466,10859,108334,817740,0,-205361050,204543310,0,892080,0,598184580,293882960,892959620,74340,0,803545630,89339650,892959620
2024-07-30,8320,8360,8070,8160,73350,-1.2106537530266344,3083,0.0,2.65,0,0.0,0,1001,0,25460,-26461,0,1093,0,64870,7387,73350,92,0,39410,33848,73350,8274230,0,208943600,-217217830,0,9024950,0,531391560,60126780,600543290,750720,0,322447960,277344610,600543290
2024-07-31,8210,8220,8060,8220,65696,0.7352941176470588,3083,0.0,2.67,0,0.0,0,-32,0,-7909,7941,0,0,0,49708,15988,65696,32,0,57617,8047,65696,-263040,0,-64454360,64717400,0,0,0,404337890,130314410,534652300,263040,0,468792250,65597010,534652300
2024-08-01,8280,8500,8230,8280,87140,0.7299270072992701,3083,0.0,2.69,0,0.0,0,-29,0,-9579,9608,0,1,0,58185,28954,87140,30,0,67764,19346,87140,-240200,0,-80202890,80443090,0,8290,0,485059160,241912160,726979610,248490,0,565262050,161469070,726979610
2024-08-02,8100,8220,7570,7650,249499,-7.608695652173914,3083,0.0,2.48,0,0.0,0,-66286,0,70928,-4642,0,0,0,191282,58217,249499,66286,0,120354,62859,249499,-508791960,0,558717770,-49925810,0,0,0,1501172780,450539150,1951711930,508791960,0,942455010,500464960,1951711930
2024-08-05,7600,7640,6240,6790,405010,-11.241830065359478,3083,0.0,2.2,0,0.0,0,-19267,-4995,9075,15187,0,0,15,278977,126018,405010,19267,5010,269902,110831,405010,-135886920,-35830950,90037890,81679980,0,0,102810,1966737200,870059430,2836899440,135886920,35933760,1876699310,788379450,2836899440
2024-08-06,6720,7460,6720,7310,226440,7.658321060382916,3083,0.0,2.37,0,0.0,0,-9353,494,16826,-7967,0,89,494,150172,75685,226440,9442,0,133346,83652,226440,-66044210,3619680,122567350,-60142820,0,652000,3619680,1072317230,539277830,1615866740,66696210,0,949749880,599420650,1615866740
2024-08-07,7290,7500,7120,7350,71755,0.5471956224350205,3083,0.0,2.38,0,0.0,0,863,-863,2774,-2774,0,977,0,48914,21864,71755,114,863,46140,24638,71755,6458190,-6353570,19884030,-19988650,0,7298190,0,360208040,161186520,528692750,840000,6353570,340324010,181175170,528692750
2024-08-08,7150,7580,7150,7410,68402,0.8163265306122449,3083,0.0,2.4,0,0.0,0,-18,0,11662,-11644,0,0,0,53128,15274,68402,18,0,41466,26918,68402,-133380,0,87196830,-87063450,0,0,0,394481040,113512490,507993530,133380,0,307284210,200575940,507993530
2024-08-09,7430,7610,7390,7400,73304,-0.1349527665317139,3083,0.0,2.4,0,0.0,0,-62,0,1489,-1427,0,0,0,58993,14311,73304,62,0,57504,15738,73304,-458800,0,11429850,-10971050,0,0,0,441067170,107098380,548165550,458800,0,429637320,118069430,548165550
2024-08-12,7450,7780,7450,7680,93239,3.783783783783784,3083,0.0,2.49,0,0.0,0,-6,-6,-1380,1392,0,0,0,68296,24943,93239,6,6,69676,23551,93239,-46080,-46020,-10265250,10357350,0,0,0,523606760,191315730,714922490,46080,46020,533872010,180958380,714922490
2024-08-13,7680,7780,7140,7380,41097,-3.90625,3083,0.0,2.39,0,0.0,0,-12,0,12696,-12684,0,0,0,35659,5438,41097,12,0,22963,18122,41097,-88560,0,94070370,-93981810,0,0,0,264268420,40440890,304709310,88560,0,170198050,134422700,304709310
2024-08-14,7700,7700,7370,7400,63813,0.27100271002710025,3083,0.0,2.4,0,0.0,0,-7,-4109,-5876,9992,0,0,0,43676,20137,63813,7,4109,49552,10145,63813,-51800,-29672620,-45175670,74900090,0,0,0,324569410,150653330,475222740,51800,29672620,369745080,75753240,475222740
2024-08-16,7600,7770,7390,7560,143247,2.1621621621621623,3083,0.0,2.45,0,0.0,0,-30,-30891,23431,7490,0,0,0,88682,54565,143247,30,30891,65251,47075,143247,-226800,-233874270,177346560,56754510,0,0,0,670409010,412601400,1083010410,226800,233874270,493062450,355846890,1083010410
2024-08-19,7630,7630,7250,7300,95130,-3.439153439153439,3083,0.0,2.37,0,0.0,0,-24064,0,39091,-15027,0,0,0,74507,20623,95130,24064,0,35416,35650,95130,-175349790,0,288874200,-113524410,0,0,0,551013590,151481480,702495070,175349790,0,262139390,265005890,702495070
2024-08-20,7440,7550,7320,7450,63033,2.054794520547945,3083,0.0,2.42,0,0.0,0,-20,0,-22060,22080,0,0,0,31231,31802,63033,20,0,53291,9722,63033,-149000,0,-163167120,163316120,0,0,0,231467760,235587770,467055530,149000,0,394634880,72271650,467055530
2024-08-21,7380,7440,7220,7410,83376,-0.5369127516778524,3083,0.0,2.4,0,0.0,0,-21921,0,25603,-3682,0,0,0,59248,24128,83376,21921,0,33645,27810,83376,-160155980,0,187466300,-27310320,0,0,0,433333140,176281580,609614720,160155980,0,245866840,203591900,609614720
2024-08-22,7400,7500,7170,7170,113272,-3.2388663967611335,3083,0.0,2.33,0,0.0,0,-21800,0,3217,18583,0,0,0,66217,47055,113272,21800,0,63000,28472,113272,-157370380,0,23626820,133743560,0,0,0,481311990,341551840,822863830,157370380,0,457685170,207808280,822863830
2024-08-23,7170,7270,7030,7170,60709,0.0,3083,0.0,2.33,0,0.0,0,-1,0,-777,778,0,0,0,45276,15433,60709,1,0,46053,14655,60709,-7170,0,-5582740,5589910,0,0,0,323254240,110365720,433619960,7170,0,328836980,104775810,433619960
2024-08-26,7170,7240,7030,7080,57428,-1.2552301255230125,3083,0.0,2.3,0,0.0,0,-2,0,2794,-2792,0,0,0,44139,13289,57428,2,0,41345,16081,57428,-14160,0,19934760,-19920600,0,0,0,313320000,94517700,407837700,14160,0,293385240,114438300,407837700
2024-08-27,7080,7290,6950,7200,77379,1.694915254237288,3083,0.0,2.34,0,0.0,0,0,0,16200,-16200,0,0,0,63246,14133,77379,0,0,47046,30333,77379,0,0,115070550,-115070550,0,0,0,450285330,100774080,551059410,0,0,335214780,215844630,551059410
2024-08-28,7290,7440,7060,7080,41441,-1.6666666666666667,3083,0.0,2.3,0,0.0,0,59,61,15507,-15627,0,59,61,36160,5161,41441,0,0,20653,20788,41441,417720,435290,111480170,-112333180,0,417720,435290,259824540,37029500,297707050,0,0,148344370,149362680,297707050
2024-08-29,7080,7160,6890,6960,50751,-1.694915254237288,3083,0.0,2.26,0,0.0,0,3,0,18069,-18072,0,3,0,44256,6492,50751,0,0,26187,24564,50751,20880,0,126369880,-126390760,0,20880,0,308965810,45130210,354116900,0,0,182595930,171520970,354116900
2024-08-30,6970,7220,6710,7170,227196,3.0172413793103448,3083,0.0,2.33,0,0.0,0,2,0,-8678,8676,0,2,0,173987,53207,227196,0,0,182665,44531,227196,14340,0,-62896340,62882000,0,14340,0,1236620360,379640000,1616274700,0,0,1299516700,316758000,1616274700
2024-09-02,7280,7320,7000,7100,91498,-0.9762900976290098,3083,0.0,2.3,0,0.0,0,1,0,25394,-25395,0,1,0,78487,13010,91498,0,0,53093,38405,91498,7100,0,180327220,-180334320,0,7100,0,559221440,92910850,652139390,0,0,378894220,273245170,652139390
2024-09-03,7050,7190,6760,6970,94883,-1.8309859154929577,3083,0.0,2.26,0,0.0,0,-2,50,4563,-4611,0,0,50,73357,21476,94883,2,0,68794,26087,94883,-13940,353500,31821620,-32161180,0,0,353500,516134550,151575550,668063600,13940,0,484312930,183736730,668063600
2024-09-04,6800,6850,6420,6420,213266,-7.890961262553802,3083,0.0,2.08,0,0.0,0,1,0,9770,-9771,0,1,0,181139,32126,213266,0,0,171369,41897,213266,6420,0,69190980,-69197400,0,6420,0,1196951800,210570990,1407529210,0,0,1127760820,279768390,1407529210
2024-09-05,6490,6670,6280,6330,117936,-1.4018691588785046,3083,0.0,2.05,0,0.0,0,2,0,-28611,28609,0,2,0,69006,48928,117936,0,0,97617,20319,117936,12660,0,-182867990,182855330,0,12660,0,443431400,315404820,758848880,0,0,626299390,132549490,758848880
2024-09-06,6280,6360,5950,6060,201416,-4.265402843601896,3083,0.0,1.97,0,0.0,0,1,-479,-2360,2838,0,1,0,153654,47761,201416,0,479,156014,44923,201416,6060,-2863240,-12006050,14863230,0,6060,0,934289330,289240060,1223535450,0,2863240,946295380,274376830,1223535450
2024-09-09,6060,6320,5900,6290,140899,3.7953795379537953,3083,0.0,2.04,0,0.0,0,-2,0,21586,-21584,0,0,100,109674,31125,140899,2,100,88088,52709,140899,-12580,-16000,131883170,-131854590,0,0,607000,666309550,188572650,855489200,12580,623000,534426380,320427240,855489200
2024-09-10,6270,6330,6020,6020,78376,-4.292527821939586,3083,0.0,1.95,0,0.0,0,-24,39,26709,-26724,0,0,46,70019,8311,78376,24,7,43310,35035,78376,-144480,237600,164427070,-164520190,0,0,280590,430604900,51588050,482473540,144480,42990,266177830,216108240,482473540
2024-09-11,6190,6390,6050,6150,140369,2.1594684385382057,3083,0.0,1.99,0,0.0,0,-2,-64,-13902,13968,0,0,0,86102,54267,140369,2,64,100004,40299,140369,-12300,-394790,-87295020,87702110,0,0,0,536513470,339225230,875738700,12300,394790,623808490,251523120,875738700
2024-09-12,6170,6390,6170,6360,77191,3.414634146341464,3083,0.0,2.06,0,0.0,0,-10,-37,-19990,20037,0,0,0,47913,29278,77191,10,37,67903,9241,77191,-63600,-234700,-126299670,126597970,0,0,0,302999400,185062470,488061870,63600,234700,429299070,58464500,488061870
2024-09-13,6370,6390,6190,6260,69392,-1.5723270440251573,3083,0.0,2.03,0,0.0,0,0,26,18719,-18745,0,0,26,61137,8229,69392,0,0,42418,26974,69392,0,161980,117699850,-117861830,0,0,161980,382707170,51399400,434268550,0,0,265007320,169261230,434268550
2024-09-19,6290,6400,5990,6080,147328,-2.8753993610223643,3083,0.0,1.97,0,0.0,0,-6,60,-20113,20059,0,0,60,103123,44145,147328,6,0,123236,24086,147328,-36480,364800,-120946150,120617830,0,0,364800,627268160,267881610,895514570,36480,0,748214310,147263780,895514570
2024-09-20,6110,6330,6100,6100,83901,0.3289473684210526,3083,0.0,1.98,0,0.0,0,-18,0,2304,-2286,0,0,67,63117,20717,83901,18,67,60813,23003,83901,-109800,-8580,13808410,-13690030,0,0,409980,390750700,128753600,519914280,109800,418560,376942290,142443630,519914280
2024-09-23,6070,6310,6070,6190,88228,1.4754098360655739,3083,0.0,2.01,0,0.0,0,-2,11,15548,-15557,0,0,146,76820,11262,88228,2,135,61272,26819,88228,-12380,55300,96365920,-96408840,0,0,896350,476358090,69682480,546936920,12380,841050,379992170,166091320,546936920
2024-09-24,6190,6680,6120,6400,156906,3.392568659127625,3083,0.0,2.08,0,0.0,0,-8,-140,21077,-20929,0,0,16,125633,31257,156906,8,156,104556,52186,156906,-51200,-882280,132567910,-131634430,0,0,101020,796313360,198845060,995259440,51200,983300,663745450,330479490,995259440
2024-09-25,6400,7410,6400,6790,3705460,6.09375,3083,0.0,2.2,0,0.0,0,-4,21167,211682,-232845,0,538,55814,3231592,417516,3705460,542,34647,3019910,650361,3705460,-184400,145123200,1485863020,-1630801820,0,3689250,391391190,22512399590,2885922660,25793402690,3873650,246267990,21026536570,4516724480,25793402690
2024-09-26,6940,7020,6770,6900,585803,1.6200294550810017,3083,0.0,2.24,0,0.0,0,-2,3991,-25668,21679,0,0,4038,473538,108227,585803,2,47,499206,86548,585803,-13800,27322000,-171507120,144198920,0,0,27645990,3259562050,741861150,4029069190,13800,323990,3431069170,597662230,4029069190
2024-09-27,7140,7740,6980,7600,5315417,10.144927536231885,3083,0.0,2.47,0,0.0,0,177059,23799,-196607,-4251,0,177150,80125,4307362,750780,5315417,91,56326,4503969,755031,5315417,1303144480,180172300,-1443305400,-40011380,0,1303823320,600019330,32302251880,5604127060,39810221590,678840,419847030,33745557280,5644138440,39810221590
2024-09-30,7900,7900,7410,7760,2096711,2.1052631578947367,3083,0.0,2.52,0,0.0,0,7519,29869,360984,-398372,0,19718,32932,1845081,221887,2119618,12199,3063,1484097,620259,2119618,61229870,231804700,2768914870,-3061949440,0,153714120,255589550,14201093940,1703536410,16313934020,92484250,23784850,11432179070,4765485850,16313934020
