날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-25,12150,12400,12150,12350,210245,2.4896265560165975,16953,7.63,0.73,1619,0.65,80,1020,2966,-7937,3951,0,6400,3049,170132,30664,210245,5380,83,178069,26713,210245,12737500,36565150,-98852450,49549800,0,78750300,37585900,2089384100,377130350,2582850650,66012800,1020750,2188236550,327580550,2582850650
2022-08-26,12400,12650,12150,12200,213478,-1.214574898785425,16953,7.54,0.72,1619,0.66,80,-8285,974,-1290,8601,0,1046,1054,185246,26132,213478,9331,80,186536,17531,213478,-102159000,12099450,-16237650,106297200,0,13009900,13103450,2293631600,324452300,2644197250,115168900,1004000,2309869250,218155100,2644197250
2022-08-29,11750,12300,11600,12000,322961,-1.639344262295082,16953,7.41,0.71,1619,0.67,80,-7359,4449,-41967,44877,0,102,4725,240227,77907,322961,7461,276,282194,33030,322961,-88609350,52550050,-498911300,534970600,0,1223500,55891650,2867065000,928418100,3852598250,89832850,3341600,3365976300,393447500,3852598250
2022-08-30,12050,12400,12000,12250,169303,2.083333333333333,16953,7.57,0.72,1619,0.65,80,-1387,3742,9294,-11649,0,706,4798,137679,26120,169303,2093,1056,128385,37769,169303,-16601800,45414400,112221650,-141034250,0,8648500,58379400,1673597550,318638600,2059264050,25250300,12965000,1561375900,459672850,2059264050
2022-08-31,12050,12200,11900,12050,150217,-1.6326530612244898,16953,7.44,0.71,1619,0.66,80,-2742,-4300,12900,-5858,0,6246,0,130311,13660,150217,8988,4300,117411,19518,150217,-33181600,-51800000,155118950,-70137350,0,75330200,0,1567224850,164136650,1806691700,108511800,51800000,1412105900,234274000,1806691700
2022-09-01,11900,12000,11500,11500,313178,-4.564315352697095,16953,7.1,0.68,1619,0.7,80,-70066,-477,98598,-28055,0,44,560,296355,16219,313178,70110,1037,197757,44274,313178,-819222900,-5718600,1155190400,-330248900,0,506250,6518000,3461162500,190061300,3658248050,819729150,12236600,2305972100,520310200,3658248050
2022-09-02,11600,11650,11400,11600,171320,0.8695652173913043,16953,7.16,0.68,1619,0.69,80,-819,40,-9546,10325,0,85,41,145054,26140,171320,904,1,154600,15815,171320,-9428700,456100,-110344200,119316800,0,978350,467550,1670405100,301044850,1972895850,10407050,11450,1780749300,181728050,1972895850
2022-09-05,11600,11850,11500,11550,160628,-0.43103448275862066,16953,7.13,0.68,1619,0.69,80,-14207,-80,17415,-3128,0,3011,40,137974,19603,160628,17218,120,120559,22731,160628,-165009050,-946000,201420650,-35465600,0,35327150,464000,1610892250,230428800,1877112200,200336200,1410000,1409471600,265894400,1877112200
2022-09-06,11550,12050,11550,11800,214026,2.1645021645021645,16953,7.29,0.7,1619,0.68,80,17626,-32,-25672,8078,0,17696,48,159144,37138,214026,70,80,184816,29060,214026,211185500,-388800,-306757000,95960300,0,212011500,565200,1881308150,440981050,2534865900,826000,954000,2188065150,345020750,2534865900
2022-09-07,11850,11900,11400,11500,173204,-2.5423728813559325,16953,7.1,0.68,1619,0.7,80,-12851,80,36223,-23452,0,995,80,166916,5213,173204,13846,0,130693,28665,173204,-148457900,924000,421416000,-273882100,0,11690650,924000,1937989450,60905600,2011509700,160148550,0,1516573450,334787700,2011509700
2022-09-08,11600,11700,11450,11450,79261,-0.43478260869565216,16953,7.07,0.68,1619,0.7,80,-2863,-277,7254,-4114,0,164,0,77811,1286,79261,3027,277,70557,5400,79261,-32987150,-3199350,83727450,-47540950,0,1883300,0,898027300,14963500,914874100,34870450,3199350,814299850,62504450,914874100
2022-09-13,11650,11800,11600,11750,106623,2.6200873362445414,16953,7.26,0.69,1619,0.68,80,-1013,352,-16283,16944,0,636,392,84802,20793,106623,1649,40,101085,3849,106623,-11843600,4106600,-191113750,198850750,0,7449000,4576600,992216400,243758250,1248000250,19292600,470000,1183330150,44907500,1248000250
2022-09-14,11300,11700,11300,11650,106123,-0.851063829787234,16953,7.2,0.69,1619,0.69,80,564,158,-14922,14200,0,571,198,81852,23502,106123,7,40,96774,9302,106123,6493150,1793100,-170890450,162604200,0,6573950,2259100,944486500,269763050,1223082600,80800,466000,1115376950,107158850,1223082600
2022-09-15,11700,12000,11650,11750,180793,0.8583690987124464,16953,7.26,0.69,1619,0.68,80,-1163,1003,-42688,42848,0,551,1083,124390,54769,180793,1714,80,167078,11921,180793,-13700000,11827200,-503514650,505387450,0,6563800,12771200,1469601050,645900000,2134836050,20263800,944000,1973115700,140512550,2134836050
2022-09-16,11750,12100,11750,11900,281509,1.276595744680851,16953,7.35,0.7,1619,0.67,80,1496,799,-21982,19687,0,1831,879,222003,56796,281509,335,80,243985,37109,281509,17828150,9419000,-261939450,234692300,0,21813600,10383000,2648698950,676793300,3357688850,3985450,964000,2910638400,442101000,3357688850
2022-09-19,12000,12000,11250,11250,197364,-5.46218487394958,16953,6.95,0.66,1619,0.71,80,743,360,74777,-75880,0,879,360,187209,8916,197364,136,0,112432,84796,197364,8736300,4190000,866772300,-879698600,0,10287400,4190000,2154381850,101731550,2270590800,1551100,0,1287609550,981430150,2270590800
2022-09-20,11350,11500,10900,10950,348642,-2.666666666666667,16953,6.76,0.65,1619,0.73,80,-70164,-10946,67267,13843,0,15,1254,310114,37259,348642,70179,12200,242847,23416,348642,-768187950,-120056600,737543450,150701100,0,164500,13775450,3423279600,411407750,3848627300,768352450,133832050,2685736150,260706650,3848627300
2022-09-21,10850,11550,10850,11350,423040,3.65296803652968,16953,7.01,0.67,1619,0.7,80,6446,-147,-73466,67167,0,17329,16,297447,108248,423040,10883,163,370913,41081,423040,74009900,-1665850,-828450650,756106600,0,197360900,180000,3349806650,1220167950,4767515500,123351000,1845850,4178257300,464061350,4767515500
2022-09-22,11200,11800,11000,11450,406427,0.881057268722467,16953,7.07,0.68,1619,0.7,80,-13178,-1290,41285,-26817,0,835,229,339419,65944,406427,14013,1519,298134,92761,406427,-151371500,-14926900,465391600,-299093200,0,9239050,2587300,3894472450,759312450,4665611250,160610550,17514200,3429080850,1058405650,4665611250
2022-09-23,11500,11500,10800,10950,208567,-4.366812227074235,16953,6.76,0.65,1619,0.73,80,3721,-409,27599,-30911,0,3755,160,184459,20193,208567,34,569,156860,51104,208567,41460350,-4572350,304495250,-341383250,0,41832650,1772000,2036253950,225165150,2305023750,372300,6344350,1731758700,566548400,2305023750
2022-09-26,10650,10750,10050,10200,304459,-6.8493150684931505,16953,6.3,0.6,1619,0.78,80,-14139,983,2958,10198,0,8522,1023,244714,50200,304459,22661,40,241756,40002,304459,-144733350,10220750,36515050,97997550,0,87747700,10636750,2533711700,516979300,3149075450,232481050,416000,2497196650,418981750,3149075450
2022-09-27,10050,10350,10000,10300,267469,0.9803921568627451,16953,6.36,0.61,1619,0.78,80,709,440,-12696,11547,0,709,520,177851,88389,267469,0,80,190547,76842,267469,7242900,4392000,-130228000,118593100,0,7242900,5216000,1797652350,896004550,2706115800,0,824000,1927880350,777411450,2706115800
2022-09-28,10100,10300,9420,9590,354605,-6.893203883495145,16953,5.92,0.57,1619,0.83,80,-42330,-360,63832,-21142,0,2269,317,277663,74356,354605,44599,677,213831,95498,354605,-410200250,-3436350,634202070,-220565470,0,22002310,3107050,2713319160,717222090,3455650610,432202560,6543400,2079117090,937787560,3455650610
2022-09-29,9750,10050,9580,9580,207344,-0.10427528675703858,16953,5.92,0.57,1619,0.84,80,-26100,527,-11646,37219,0,2582,647,131190,72925,207344,28682,120,142836,35706,207344,-255256460,5167050,-113194780,363284190,0,24928600,6351450,1283742880,713672350,2028695280,280185060,1184400,1396937660,350388160,2028695280
2022-09-30,9360,9670,9260,9620,178426,0.41753653444676403,16953,5.94,0.57,1619,0.83,80,-11077,172,-24104,35009,0,9266,304,89132,79724,178426,20343,132,113236,44715,178426,-105744610,1604560,-226587080,330727130,0,88772880,2865400,845644670,755943320,1693226270,194517490,1260840,1072231750,425216190,1693226270
2022-10-04,9800,10200,9710,9900,231881,2.9106029106029108,16953,6.11,0.58,1619,0.81,80,347,-51,-33061,32765,0,824,180,166122,64755,231881,477,231,199183,31990,231881,3343990,-518800,-326311480,323486290,0,8119880,1782600,1650146950,641265890,2301315320,4775890,2301400,1976458430,317779600,2301315320
2022-10-05,10050,10350,9720,9770,442912,-1.3131313131313131,16953,6.03,0.58,1619,0.82,80,10610,-548,22715,-32777,0,11119,172,364510,67111,442912,509,720,341795,99888,442912,103890000,-5405400,221895990,-320380590,0,109077970,1704600,3644223240,670649100,4425654910,5187970,7110000,3422327250,991029690,4425654910
2022-10-06,9850,10450,9850,10250,312656,4.912998976458546,16953,6.33,0.6,1619,0.78,80,34729,5110,-129691,89852,0,36838,5810,145370,124638,312656,2109,700,275061,34786,312656,356616850,52203000,-1323979630,915159780,0,378306800,59366800,1485926950,1270497350,3194097900,21689950,7163800,2809906580,355337570,3194097900
2022-10-07,10250,10400,10100,10100,157524,-1.4634146341463417,16953,6.24,0.6,1619,0.79,80,-2202,6002,36579,-40379,0,3371,7792,129296,17065,157524,5573,1790,92717,57444,157524,-23068150,60940750,374410650,-412283250,0,34183700,79383550,1320983050,174893350,1609443650,57251850,18442800,946572400,587176600,1609443650
2022-10-11,10700,10900,10150,10200,997034,0.9900990099009901,16953,6.3,0.6,1619,0.78,80,-43197,-8115,208145,-156833,0,227,1044,945486,50277,997034,43424,9159,737341,207110,997034,-454100300,-86815000,2196203450,-1655288150,0,2334900,10730800,9918030450,530650850,10461747000,456435200,97545800,7721827000,2185939000,10461747000
2022-10-12,10200,10500,9960,10150,287912,-0.49019607843137253,16953,6.27,0.6,1619,0.79,80,-9635,-3520,12191,964,0,579,160,258477,28696,287912,10214,3680,246286,27732,287912,-97849450,-35806040,127575720,6079770,0,5873300,1612800,2635652180,290373120,2933511400,103722750,37418840,2508076460,284293350,2933511400
2022-10-13,10250,10300,9730,9740,265721,-4.039408866995074,16953,6.02,0.57,1619,0.82,80,278,1810,9331,-11419,0,283,2110,234448,28880,265721,5,300,225117,40299,265721,2773120,17752900,94783070,-115309090,0,2822710,20762900,2325919770,285030080,2634535460,49590,3010000,2231136700,400339170,2634535460
2022-10-14,9950,10150,9900,10100,225054,3.696098562628337,16953,6.24,0.6,1619,0.79,80,13126,-80,-65869,52823,0,14421,0,138777,71856,225054,1295,80,204646,19033,225054,132865880,-802800,-662320430,530257350,0,145928480,0,1389980970,720338840,2256248290,13062600,802800,2052301400,190081490,2256248290
2022-10-17,9900,11050,9820,10550,920384,4.455445544554455,16953,6.52,0.62,1619,0.76,80,4978,24761,-74531,44792,0,8520,28302,747664,135898,920384,3542,3541,822195,91106,920384,53021680,259717200,-781566780,468827900,0,89539400,297403650,7876268860,1422577070,9685788980,36517720,37686450,8657835640,953749170,9685788980
2022-10-18,10650,10700,10300,10500,308502,-0.47393364928909953,16953,6.49,0.62,1619,0.76,80,-9279,-25632,45594,-10683,0,16,130,287747,20609,308502,9295,25762,242153,31292,308502,-97626550,-269368200,477885500,-110890750,0,167450,1354500,3024068550,218082650,3243673150,97794000,270722700,2546183050,328973400,3243673150
2022-10-19,10550,10600,10250,10300,176623,-1.9047619047619049,16953,6.36,0.61,1619,0.78,80,441,41,8289,-8771,0,455,42,152749,23377,176623,14,1,144460,32148,176623,4633250,426800,87673050,-92733100,0,4778550,437400,1592126000,243434550,1840776500,145300,10600,1504452950,336167650,1840776500
2022-10-20,10300,10550,10050,10100,231285,-1.9417475728155338,16953,6.24,0.6,1619,0.79,80,162,130,-13500,13208,0,163,170,179122,51830,231285,1,40,192622,38622,231285,1644750,1309000,-142528800,139575050,0,1655100,1729000,1841154300,534017800,2378556200,10350,420000,1983683100,394442750,2378556200
2022-10-21,10100,10250,9940,9990,144784,-1.089108910891089,16953,6.17,0.59,1619,0.8,80,3576,-2650,11204,-12130,0,3580,350,124219,16635,144784,4,3000,113015,28765,144784,35764440,-26504400,113452570,-122712610,0,35804490,3495600,1246134260,166371490,1451805840,40050,30000000,1132681690,289084100,1451805840
2022-10-24,10150,10350,10100,10200,186192,2.1021021021021022,16953,6.3,0.6,1619,0.78,80,-431,-80,-49121,49632,0,1073,0,123652,61467,186192,1504,80,172773,11835,186192,-4446000,-820000,-502433950,507699950,0,10944850,0,1262424700,628591400,1901960950,15390850,820000,1764858650,120891450,1901960950
2022-10-25,10250,10350,9930,10050,304818,-1.4705882352941175,16953,6.21,0.59,1619,0.8,80,-1227,40,27952,-26765,0,282,120,277190,27226,304818,1509,80,249238,53991,304818,-12389650,382800,281976460,-269969610,0,2851100,1202800,2801655430,275108830,3080818160,15240750,820000,2519678970,545078440,3080818160
2022-10-26,10100,10200,9910,9910,197852,-1.3930348258706469,16953,6.12,0.58,1619,0.81,80,-20988,40,50236,-29288,0,2146,40,172394,23272,197852,23134,0,122158,52560,197852,-208994120,398800,502020920,-293425600,0,21440610,398800,1724355180,233386930,1979581520,230434730,0,1222334260,526812530,1979581520
2022-10-27,9990,10250,9990,10250,292761,3.4308779011099895,16953,6.33,0.6,1619,0.78,80,620,2960,-40880,37300,0,1567,3000,220859,67335,292761,947,40,261739,30035,292761,6321050,30342000,-412841190,376178140,0,15987300,30750000,2243081420,682243790,2972062510,9666250,408000,2655922610,306065650,2972062510
2022-10-28,10150,10500,10050,10300,177644,0.4878048780487805,16953,6.36,0.61,1619,0.78,80,12794,-2223,-49468,38897,0,15003,1457,112050,49134,177644,2209,3680,161518,10237,177644,133694600,-22908600,-512499450,401713450,0,156630950,14999400,1156989050,507339850,1835959250,22936350,37908000,1669488500,105626400,1835959250
2022-10-31,10550,11750,10450,11450,2021078,11.165048543689322,16953,7.07,0.68,1619,0.7,80,72352,-26170,-221843,175661,0,83024,12576,1470675,454803,2021078,10672,38746,1692518,279142,2021078,827155100,-300488650,-2546783600,2020117150,0,948234250,140989450,16637119850,5189608550,22915952100,121079150,441478100,19183903450,3169491400,22915952100
2022-11-01,11500,11650,11300,11450,477391,0.0,16953,7.07,0.68,1619,0.7,80,-10127,-6008,-4716,20851,0,324,6280,346039,124748,477391,10451,12288,350755,103897,477391,-116204650,-68460100,-51170350,235835100,0,3710950,72095000,3966234700,1428836800,5470877450,119915600,140555100,4017405050,1193001700,5470877450
2022-11-02,11350,11400,10900,11150,463835,-2.6200873362445414,16953,6.89,0.66,1619,0.72,80,-11962,-2009,42424,-28453,0,17519,181,383011,63124,463835,29481,2190,340587,91577,463835,-130197350,-22000050,474373600,-322176200,0,194623750,2003450,4243617150,696156600,5136400950,324821100,24003500,3769243550,1018332800,5136400950
2022-11-03,10750,11250,10650,11150,333569,0.0,16953,6.89,0.66,1619,0.72,80,-8243,19127,-48596,37712,0,19955,23249,180581,109784,333569,28198,4122,229177,72072,333569,-90237250,212524500,-532395050,410107800,0,221951150,257673400,1985978450,1204692400,3670295400,312188400,45148900,2518373500,794584600,3670295400
2022-11-04,11000,11250,10900,11100,180524,-0.4484304932735426,16953,6.86,0.65,1619,0.72,80,2026,482,-12370,9862,0,2037,563,124704,53220,180524,11,81,137074,43358,180524,22538650,5329400,-134188700,106320650,0,22660450,6236450,1379453700,586382150,1994732750,121800,907050,1513642400,480061500,1994732750
2022-11-07,11150,11300,11050,11200,201641,0.9009009009009009,16953,6.92,0.66,1619,0.71,80,22895,-40,-15570,-7285,0,23607,0,145399,32635,201641,712,40,160969,39920,201641,256927350,-450000,-174755750,-81721600,0,264899700,0,1624900700,364241700,2254042100,7972350,450000,1799656450,445963300,2254042100
2022-11-08,11300,11550,11200,11300,336702,0.8928571428571428,16953,6.98,0.67,1619,0.71,80,608,2110,77616,-80334,0,785,8190,305550,22177,336702,177,6080,227934,102511,336702,6934950,23401500,883953750,-914290200,0,8937200,93317500,3477055750,252640050,3831950500,2002250,69916000,2593102000,1166930250,3831950500
2022-11-09,11450,11500,11200,11250,226888,-0.4424778761061947,16953,6.95,0.66,1619,0.71,80,984,-2090,16742,-15636,0,2606,10,192423,31849,226888,1622,2100,175681,47485,226888,11348650,-23673000,189488600,-177164250,0,29648350,112000,2176527150,360525850,2566813350,18299700,23785000,1987038550,537690100,2566813350
2022-11-10,11200,11550,11100,11250,211601,0.0,16953,6.95,0.66,1619,0.71,80,-107,-482,-8595,9184,0,16,80,167294,44211,211601,123,562,175889,35027,211601,-1203700,-5538900,-100731550,107474150,0,182250,896000,1901335200,503094250,2405507700,1385950,6434900,2002066750,395620100,2405507700
2022-11-11,11550,11550,11250,11350,221886,0.8888888888888888,16953,7.01,0.67,1619,0.7,80,-10992,254,30535,-19797,0,24,294,190806,30762,221886,11016,40,160271,50559,221886,-124473550,2904200,347896700,-226327350,0,271400,3366200,2173905200,351318950,2528861750,124744950,462000,1826008500,577646300,2528861750
2022-11-14,11450,11650,11250,11350,406613,0.0,16953,7.01,0.67,1619,0.7,80,-2207,-4959,21044,-13878,0,107,41,333581,72884,406613,2314,5000,312537,86762,406613,-25220950,-56538500,238188450,-156429000,0,1220050,461500,3817898850,838552200,4658132600,26441000,57000000,3579710400,994981200,4658132600
2022-11-15,11200,11300,10850,10950,669788,-3.524229074889868,16953,6.76,0.65,1619,0.73,80,-191421,836,247256,-56671,0,7295,1166,633836,27491,669788,198716,330,386580,84162,669788,-2103981650,9113400,2721398400,-626530150,0,79821400,12722400,6973047450,301269500,7366860750,2183803050,3609000,4251649050,927799650,7366860750
2022-11-16,10900,11000,10400,10600,755766,-3.1963470319634704,16953,6.55,0.63,1619,0.75,80,-349182,2760,295540,50882,0,5103,3258,621864,125541,755766,354285,498,326324,74659,755766,-3680005650,29219550,3119893800,530892300,0,55134750,34566400,6590519650,1326312650,8006533450,3735140400,5346850,3470625850,795420350,8006533450
2022-11-17,10600,10600,10350,10550,154826,-0.4716981132075472,16953,6.52,0.62,1619,0.76,80,-11718,158,52991,-41431,0,1452,158,146504,6712,154826,13170,0,93513,48143,154826,-122082650,1647100,554558400,-434122850,0,15154550,1647100,1531165600,70053950,1618021200,137237200,0,976607200,504176800,1618021200
2022-11-18,10600,10800,10350,10350,447288,-1.8957345971563981,16953,6.39,0.61,1619,0.77,80,-106647,382,123487,-17222,0,5165,580,385751,55792,447288,111812,198,262264,73014,447288,-1120068200,3904200,1301247500,-185083500,0,54220050,6007000,4067196000,589666300,4717089350,1174288250,2102800,2765948500,774749800,4717089350
2022-11-21,10350,10400,10050,10400,194412,0.4830917874396135,16953,6.42,0.61,1619,0.77,80,-12556,80,-10927,23403,0,27,81,146374,47930,194412,12583,1,157301,24527,194412,-127907200,816250,-109106500,236197450,0,279250,826400,1497651250,488679150,1987436050,128186450,10150,1606757750,252481700,1987436050
2022-11-22,10300,10450,10050,10150,200091,-2.403846153846154,16953,6.27,0.6,1619,0.79,80,-81718,-651,48596,33773,0,1608,40,157180,41263,200091,83326,691,108584,7490,200091,-833382850,-6680200,495309150,344753900,0,16432000,406000,1602851550,421841500,2041531050,849814850,7086200,1107542400,77087600,2041531050
