날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-09,4995,5040,4990,5030,490951,0.7007007007007007,8289,32.88,0.61,153,2.39,120,85312,0,-70462,-14850,0,256200,0,139302,95449,490951,170888,0,209764,110299,490951,428845005,0,-353784165,-75060840,0,1287079410,0,697090300,478364440,2462534150,858234405,0,1050874465,553425280,2462534150
2021-12-10,5020,5070,5000,5020,215783,-0.19880715705765406,8289,32.81,0.61,153,2.39,120,-42206,500,-9590,51296,0,35308,500,101013,78962,215783,77514,0,110603,27666,215783,-211834330,2524500,-48543630,257853460,0,177678270,2524500,507979360,397106400,1085288530,389512600,0,556522990,139252940,1085288530
2021-12-13,5030,5100,5010,5030,274489,0.199203187250996,8289,32.88,0.61,153,2.39,120,35369,-3000,-77367,44998,0,95393,0,92147,86949,274489,60024,3000,169514,41951,274489,180109440,-15120000,-392582120,227592680,0,483304340,0,465519320,439530380,1388354040,303194900,15120000,858101440,211937700,1388354040
2021-12-14,5020,5080,5000,5040,226103,0.19880715705765406,8289,32.94,0.61,153,2.38,120,-19466,0,-18873,38339,0,36165,0,113005,76933,226103,55631,0,131878,38594,226103,-97658940,0,-95683670,193342610,0,182270600,0,568487670,387670730,1138429000,279929540,0,664171340,194328120,1138429000
2021-12-15,5050,5130,5020,5040,368196,0.0,8289,32.94,0.61,153,2.38,120,-22720,39,97420,-74739,0,21135,39,316019,31003,368196,43855,0,218599,105742,368196,-114810110,199290,491871430,-377260610,0,106793580,199290,1600340370,156951970,1864285210,221603690,0,1108468940,534212580,1864285210
2021-12-16,5060,5080,5000,5050,362767,0.1984126984126984,8289,33.01,0.61,153,2.38,120,-32223,500,101807,-70084,0,44153,500,269819,48295,362767,76376,0,168012,118379,362767,-161691440,2505000,511440690,-352254250,0,222107320,2505000,1355137590,243088410,1822838320,383798760,0,843696900,595342660,1822838320
2021-12-17,5020,5080,5020,5020,404151,-0.594059405940594,8289,32.81,0.61,153,2.39,120,12756,1,-43623,30866,0,50800,1,144547,208803,404151,38044,0,188170,177937,404151,64955260,5020,-222992650,158032370,0,256810840,5020,728521060,1052725700,2038062620,191855580,0,951513710,894693330,2038062620
2021-12-20,5020,5030,4965,4975,315537,-0.8964143426294822,8289,32.52,0.6,153,2.41,120,-80783,1000,110667,-30884,0,20440,1000,250400,43697,315537,101223,0,139733,74581,315537,-403831630,5002500,552905960,-154076830,0,102062535,5002500,1250522510,218290665,1575878210,505894165,0,697616550,372367495,1575878210
2021-12-21,5010,5020,4970,4980,252532,0.10050251256281408,8289,32.55,0.6,153,2.41,120,-17937,-101,23782,-5744,0,76249,0,144974,31309,252532,94186,101,121192,37053,252532,-89085250,-503980,118100200,-28510970,0,380660695,0,722992710,156317040,1259970445,469745945,503980,604892510,184828010,1259970445
2021-12-22,4995,5020,4975,4985,236340,0.1004016064257028,8289,32.58,0.6,153,2.41,120,-54023,-2100,47525,8598,0,30854,0,171612,33874,236340,84877,2100,124087,25276,236340,-269294840,-10458000,236574265,43178575,0,154049615,0,856009075,169278635,1179337325,423344455,10458000,619434810,126100060,1179337325
2021-12-23,4990,5080,4990,5030,301261,0.9027081243731194,8289,32.88,0.61,153,2.39,120,-2384,0,-64652,67036,0,67678,0,136141,97442,301261,70062,0,200793,30406,301261,-11777700,0,-324124460,335902160,0,339245775,0,681869230,488189705,1509304710,351023475,0,1005993690,152287545,1509304710
2021-12-24,5020,5060,5000,5040,374371,0.19880715705765406,8289,32.94,0.61,153,2.38,120,12978,0,-88706,75728,0,65626,0,220348,88397,374371,52648,0,309054,12669,374371,65461860,0,-446716970,381255110,0,330231170,0,1107779000,444992270,1883002440,264769310,0,1554495970,63737160,1883002440
2021-12-27,5050,5080,5000,5050,307088,0.1984126984126984,8289,33.01,0.61,153,2.38,120,-23786,-24049,-16926,64761,0,32353,0,196421,78314,307088,56139,24049,213347,13553,307088,-119733660,-121247450,-85340540,326321650,0,163155310,0,988774870,394709380,1546639560,282888970,121247450,1074115410,68387730,1546639560
2021-12-28,5050,5090,5020,5080,636264,0.594059405940594,8289,33.2,0.61,153,2.36,120,51241,-220251,-27496,196506,0,111413,400,308723,215728,636264,60172,220651,336219,19222,636264,260369150,-1118451310,-138558370,996640530,0,565219350,2032000,1566043010,1093730580,3227024940,304850200,1120483310,1704601380,97090050,3227024940
2021-12-29,5030,5070,4990,5030,378645,-0.984251968503937,8289,32.88,0.61,153,2.39,120,-107064,-1400,49966,58498,0,55030,0,211337,112278,378645,162094,1400,161371,53780,378645,-537334040,-7021700,249875325,294480415,0,277120820,0,1062123525,564915955,1904160300,814454860,7021700,812248200,270435540,1904160300
2021-12-30,5020,5040,5000,5020,315212,-0.19880715705765406,8289,32.81,0.61,153,2.39,120,-79944,3000,104132,-27188,0,83780,3000,196640,31792,315212,163724,0,92508,58980,315212,-400726040,15060000,522012500,-136346460,0,420993710,15060000,986249630,159571860,1581875200,821719750,0,464237130,295918320,1581875200
2022-01-03,5020,5020,4960,4960,530612,-1.1952191235059761,8289,32.42,0.6,153,2.42,120,-83863,-71,213253,-129319,0,34110,0,466708,29794,530612,117973,71,253455,159113,530612,-417565990,-355000,1061365875,-643444885,0,170027715,0,2322739145,148433845,2641200705,587593705,355000,1261373270,791878730,2641200705
2022-01-04,4960,4960,4910,4940,545569,-0.4032258064516129,8289,32.29,0.6,153,2.43,120,-82815,-243,199631,-116573,0,75178,10,414969,55412,545569,157993,253,215338,171985,545569,-408018705,-1195575,983140660,-573926380,0,369870645,49185,2042535835,272981570,2685437235,777889350,1244760,1059395175,846907950,2685437235
2022-01-05,4920,4945,4860,4865,637853,-1.5182186234817814,8289,31.8,0.59,153,2.47,120,-107041,373,227942,-121274,0,21012,373,575135,41333,637853,128053,0,347193,162607,637853,-523563655,1818805,1113152540,-591407690,0,102634810,1818805,2810449205,202688915,3117591735,626198465,0,1697296665,794096605,3117591735
2022-01-06,4850,4910,4850,4875,382035,0.20554984583761562,8289,31.86,0.59,153,2.46,120,-52014,40,28454,23520,0,35555,40,207454,138986,382035,87569,0,179000,115466,382035,-253575330,194800,138588620,114791910,0,173360205,194800,1010599385,677356240,1861510630,426935535,0,872010765,562564330,1861510630
2022-01-07,4860,4895,4845,4865,381901,-0.20512820512820512,8289,31.8,0.59,153,2.47,120,-57312,0,89805,-32493,0,38693,0,265898,77310,381901,96005,0,176093,109803,381901,-278782450,0,436666645,-157884195,0,188413625,0,1293886015,376368505,1858668145,467196075,0,857219370,534252700,1858668145
2022-01-10,4840,4925,4840,4880,377756,0.3083247687564234,8289,31.9,0.59,153,2.46,120,-37123,927,80080,-43884,0,30067,927,281311,65451,377756,67190,0,201231,109335,377756,-180559430,4523760,390252785,-214217115,0,146281650,4523760,1369300755,318212890,1838319055,326841080,0,979047970,532430005,1838319055
2022-01-11,4850,4880,4785,4795,553114,-1.7418032786885245,8289,31.34,0.58,153,2.5,120,-37468,-300,222949,-185181,0,42941,0,455907,54266,553114,80409,300,232958,239447,553114,-180035495,-1437000,1074788165,-893315670,0,206675660,0,2195703770,261403320,2663782750,386711155,1437000,1120915605,1154718990,2663782750
2022-01-12,4810,4895,4805,4855,478083,1.251303441084463,8289,31.73,0.59,153,2.47,120,10637,0,-43111,32474,0,124595,0,192173,161315,478083,113958,0,235284,128841,478083,51631855,0,-208859335,157227480,0,603333185,0,930652145,781377620,2315362950,551701330,0,1139511480,624150140,2315362950
2022-01-13,4850,4950,4830,4935,506455,1.6477857878475797,8289,32.25,0.6,153,2.43,120,-2771,0,-125430,128201,0,116620,0,196013,193822,506455,119391,0,321443,65621,506455,-13089160,0,-615256715,628345875,0,573962855,0,962487635,950309175,2486759665,587052015,0,1577744350,321963300,2486759665
2022-01-14,4910,4935,4875,4880,360797,-1.1144883485309016,8289,31.9,0.59,153,2.46,120,-38400,25217,28769,-15586,0,60268,25485,198911,76133,360797,98668,268,170142,91719,360797,-187512950,123427080,140381755,-76295885,0,294919520,124737025,972951045,372616020,1765223610,482432470,1309945,832569290,448911905,1765223610
2022-01-17,4855,4885,4790,4810,403260,-1.4344262295081966,8289,31.44,0.58,153,2.49,120,15306,61,-2752,-12615,0,93629,100,241146,68385,403260,78323,39,243898,81000,403260,73834250,293910,-12422230,-61705930,0,451804720,481500,1162483425,329358935,1944128580,377970470,187590,1174905655,391064865,1944128580
2022-01-18,4850,4855,4720,4735,514781,-1.5592515592515594,8289,30.95,0.57,153,2.53,120,-44639,0,200191,-155552,0,34368,0,465070,15343,514781,79007,0,264879,170895,514781,-212692265,0,955656030,-742963765,0,164351775,0,2218743905,73284460,2456380140,377044040,0,1263087875,816248225,2456380140
2022-01-19,4725,4750,4700,4715,335286,-0.42238648363252373,8289,30.82,0.57,153,2.55,120,-5600,0,26960,-21360,0,55489,0,227803,51994,335286,61089,0,200843,73354,335286,-26165005,0,127179370,-101014365,0,262053685,0,1074403895,245323605,1581781185,288218690,0,947224525,346337970,1581781185
2022-01-20,4730,4775,4715,4775,242081,1.2725344644750796,8289,31.21,0.58,153,2.51,120,-21206,0,71695,-50489,0,57663,0,150331,34087,242081,78869,0,78636,84576,242081,-101061240,0,340462840,-239401600,0,273867145,0,714159340,161981080,1150007565,374928385,0,373696500,401382680,1150007565
2022-01-21,4775,4775,4720,4755,286073,-0.41884816753926707,8289,31.08,0.57,153,2.52,120,-42141,-10,56715,-14564,0,37618,0,179905,68550,286073,79759,10,123190,83114,286073,-199868460,-47500,268962230,-69046270,0,178270805,0,852526440,324905880,1355703125,378139265,47500,583564210,393952150,1355703125
2022-01-24,4755,4770,4640,4655,529393,-2.1030494216614093,8289,30.42,0.56,153,2.58,120,24779,-9897,50421,-65303,0,100137,401,366072,62783,529393,75358,10298,315651,128086,529393,119582045,-46175415,233235275,-306641905,0,471249470,1864755,1713461675,294644130,2481220030,351667425,48040170,1480226400,601286035,2481220030
2022-01-25,4660,4670,4515,4525,543517,-2.7926960257787328,8289,29.58,0.55,153,2.65,120,-82825,1005,115413,-33593,0,73692,2005,411255,56565,543517,156517,1000,295842,90158,543517,-375352780,4593180,526202735,-155443135,0,335934325,9123180,1871293100,257270710,2473621315,711287105,4530000,1345090365,412713845,2473621315
2022-01-26,4525,4565,4500,4505,308353,-0.44198895027624313,8289,29.44,0.54,153,2.66,120,-17365,0,-4788,22153,0,64383,0,164869,79101,308353,81748,0,169657,56948,308353,-78590655,0,-21886110,100476765,0,291789825,0,745712185,358477635,1395979645,370380480,0,767598295,258000870,1395979645
2022-01-27,4550,4550,4400,4410,594173,-2.108768035516093,8289,28.82,0.53,153,2.72,120,-82758,-51403,121184,12977,0,75297,0,413620,105256,594173,158055,51403,292436,92279,594173,-365569925,-227068255,535859215,56778965,0,334059220,0,1830470420,466335670,2630865310,699629145,227068255,1294611205,409556705,2630865310
2022-01-28,4400,4540,4395,4510,516994,2.2675736961451247,8289,29.48,0.54,153,2.66,120,1938,0,38203,-40141,0,102115,0,225131,189748,516994,100177,0,186928,229889,516994,10959750,0,167618735,-178578485,0,457069730,0,1003553985,849977625,2310601340,446109980,0,835935250,1028556110,2310601340
2022-02-03,4560,4680,4530,4610,421914,2.2172949002217295,8289,30.13,0.56,153,2.6,120,8804,500,-127314,118010,0,122841,500,113064,185509,421914,114037,0,240378,67499,421914,43488045,2280000,-589758115,543990070,0,570461230,2280000,522315665,856641015,1951697910,526973185,0,1112073780,312650945,1951697910
2022-02-04,4585,4690,4575,4675,343277,1.4099783080260302,8289,30.56,0.56,153,2.57,120,-71543,101,19020,52422,0,65915,101,170759,106502,343277,137458,0,151739,54080,343277,-332208040,470140,87715625,244022275,0,306857045,470140,793877055,495493600,1596697840,639065085,0,706161430,251471325,1596697840
2022-02-07,4675,4690,4620,4680,313459,0.10695187165775401,8289,30.59,0.56,153,2.56,120,-93108,0,80161,12947,0,50730,0,156383,106346,313459,143838,0,76222,93399,313459,-432090415,0,371985105,60105310,0,236629090,0,726714110,494500940,1457844140,668719505,0,354729005,434395630,1457844140
2022-02-08,4725,4750,4620,4645,343875,-0.7478632478632479,8289,30.36,0.56,153,2.58,120,-25161,100,74124,-49063,0,60070,100,221718,61987,343875,85231,0,147594,111050,343875,-116205200,462500,342784030,-227041330,0,281636600,462500,1035694395,290925205,1608718700,397841800,0,692910365,517966535,1608718700
2022-02-09,4695,4715,4645,4700,217385,1.1840688912809472,8289,30.72,0.57,153,2.55,120,-23110,5,-64279,87384,0,41468,5,67741,108171,217385,64578,0,132020,20787,217385,-108133220,23550,-301818890,409928560,0,194009310,23550,316839180,507056740,1017928780,302142530,0,618658070,97128180,1017928780
2022-02-10,4710,4755,4690,4710,398296,0.2127659574468085,8289,30.78,0.57,153,2.55,120,-124549,650,-4565,128464,0,66301,1464,177483,153048,398296,190850,814,182048,24584,398296,-586697655,3061030,-21853555,605490180,0,312883400,6896295,836746835,721452970,1877979500,899581055,3835265,858600390,115962790,1877979500
2022-02-11,4710,4710,4610,4610,375883,-2.1231422505307855,8289,30.13,0.56,153,2.6,120,-80610,10829,163949,-94168,0,26113,10829,284361,54580,375883,106723,0,120412,148748,375883,-374627890,50197490,762099825,-437669425,0,121554310,50197490,1322737410,254092960,1748582170,496182200,0,560637585,691762385,1748582170
2022-02-14,4600,4600,4450,4450,648267,-3.470715835140998,8289,29.08,0.54,153,2.7,120,-30635,3710,272776,-245851,0,90864,4461,501226,51716,648267,121499,751,228450,297567,648267,-134598435,16704500,1220300995,-1102407060,0,409174445,20076510,2245439385,232986450,2907676790,543772880,3372010,1025138390,1335393510,2907676790
2022-02-15,4445,4480,4360,4380,603630,-1.5730337078651686,8289,28.63,0.53,153,2.74,120,-26893,6311,258859,-238277,0,65291,6311,488464,43564,603630,92184,0,229605,281841,603630,-119054345,28052395,1141049670,-1050047720,0,287436865,28052395,2151924120,192155870,2659569250,406491210,0,1010874450,1242203590,2659569250
2022-02-16,4425,4480,4405,4450,507241,1.5981735159817352,8289,29.08,0.54,153,2.7,120,-5474,0,139179,-133705,0,75728,0,309151,122362,507241,81202,0,169972,256067,507241,-23565345,0,617569550,-594004205,0,337377120,0,1374036505,544827270,2256240895,360942465,0,756466955,1138831475,2256240895
2022-02-17,4460,4505,4400,4435,507960,-0.33707865168539325,8289,28.99,0.54,153,2.71,120,-36267,84,130986,-94803,0,74740,84,352299,80837,507960,111007,0,221313,175640,507960,-161207625,372540,582367825,-421532740,0,333437110,372540,1569963865,360771065,2264544580,494644735,0,987596040,782303805,2264544580
2022-02-18,4390,4460,4365,4445,426973,0.2254791431792559,8289,29.05,0.54,153,2.7,120,-26343,15254,64193,-53104,0,47243,15254,301017,63459,426973,73586,0,236824,116563,426973,-115994415,67504030,284101190,-235610805,0,208964035,67504030,1328560730,279803735,1884832530,324958450,0,1044459540,515414540,1884832530
2022-02-21,4405,4450,4390,4445,257324,0.0,8289,29.05,0.54,153,2.7,120,-51466,3150,54243,-5927,0,36386,3150,173931,43857,257324,87852,0,119688,49784,257324,-227003265,13881000,239764550,-26642285,0,161383545,13881000,769574350,193704155,1138543050,388386810,0,529809800,220346440,1138543050
2022-02-22,4390,4400,4365,4365,582257,-1.799775028121485,8289,28.53,0.53,153,2.75,120,-72522,1625,295532,-224635,0,35697,1625,500984,43951,582257,108219,0,205452,268586,582257,-317848550,7127335,1294114960,-983393745,0,156400400,7127335,2194141445,192615100,2550284280,474248950,0,900026485,1176008845,2550284280
2022-02-23,4400,4435,4370,4415,323817,1.145475372279496,8289,28.86,0.53,153,2.72,120,-14283,2000,-30223,42506,0,51538,2000,152773,117506,323817,65821,0,182996,75000,323817,-62672650,8830000,-133201440,187044090,0,227444810,8830000,673199330,517848915,1427323055,290117460,0,806400770,330804825,1427323055
2022-02-24,4390,4390,4325,4325,585035,-2.0385050962627407,8289,28.27,0.52,153,2.77,120,-120441,-6315,191158,-64402,0,37909,0,473195,73931,585035,158350,6315,282037,138333,585035,-525933975,-27596430,833796765,-280266360,0,164895755,0,2061556080,322638090,2549089925,690829730,27596430,1227759315,602904450,2549089925
2022-02-25,4370,4500,4335,4440,558703,2.6589595375722546,8289,29.02,0.54,153,2.7,120,-8956,0,-58968,67924,0,78641,0,263714,216348,558703,87597,0,322682,148424,558703,-37894140,0,-261317170,299211310,0,348843950,0,1168327475,958003450,2475174875,386738090,0,1429644645,658792140,2475174875
2022-02-28,4440,4475,4400,4410,429573,-0.6756756756756757,8289,28.82,0.53,153,2.72,120,-70153,0,212595,-142442,0,40728,0,306723,82122,429573,110881,0,94128,224564,429573,-310451070,0,939980430,-629529360,0,180301290,0,1356670985,363120345,1900092620,490752360,0,416690555,992649705,1900092620
2022-03-02,4420,4535,4410,4520,375420,2.494331065759637,8289,29.54,0.55,153,2.65,120,-2252,950,-33260,34562,0,66843,1300,201192,106085,375420,69095,350,234452,71523,375420,-9742955,4227000,-148488305,154004260,0,300019055,5791500,903466345,475269690,1684546590,309762010,1564500,1051954650,321265430,1684546590
2022-03-03,4505,4555,4490,4545,442221,0.5530973451327433,8289,29.71,0.55,153,2.64,120,2545,-500,-13802,11757,0,54291,0,308457,79473,442221,51746,500,322259,67716,442221,11916540,-2265000,-62818410,53166870,0,246288330,0,1395550290,359535695,2001374315,234371790,2265000,1458368700,306368825,2001374315
2022-03-04,4545,4585,4510,4560,277163,0.33003300330033003,8289,29.8,0.55,153,2.63,120,-48800,9900,14463,24437,0,16796,10350,184647,65370,277163,65596,450,170184,40933,277163,-221701475,44917890,65588320,111195265,0,76368850,46972140,839584645,297333850,1260259485,298070325,2054250,773996325,186138585,1260259485
2022-03-07,4560,4565,4470,4515,380833,-0.9868421052631579,8289,29.51,0.54,153,2.66,120,-76313,9507,101061,-34255,0,16136,11186,260208,93303,380833,92449,1679,159147,127558,380833,-343413465,42783455,454813215,-154183205,0,72736800,50347350,1171927250,420511370,1715522770,416150265,7563895,717114035,574694575,1715522770
2022-03-08,4480,4485,4420,4420,417045,-2.104097452934662,8289,28.89,0.53,153,2.71,120,-23482,814,179936,-157268,0,30777,814,327107,58347,417045,54259,0,147171,215615,417045,-104016120,3626370,798896305,-698506555,0,136691525,3626370,1452639410,258916320,1851873625,240707645,0,653743105,957422875,1851873625
2022-03-10,4515,4520,4455,4505,499474,1.9230769230769231,8289,29.44,0.54,153,2.66,120,26856,2000,7348,-36204,0,115144,2000,223071,159259,499474,88288,0,215723,195463,499474,121481185,9020000,32542160,-163043345,0,518262180,9020000,1002478350,716053820,2245814350,396780995,0,969936190,879097165,2245814350
2022-03-11,4505,4575,4475,4570,604789,1.4428412874583796,8289,29.87,0.55,153,2.63,120,-30401,0,-166759,197160,0,49052,0,292112,263625,604789,79453,0,458871,66465,604789,-137413625,0,-759038970,896452595,0,223009875,0,1327963540,1197915250,2748888665,360423500,0,2087002510,301462655,2748888665
