날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-18,1725,1740,1705,1720,744752,-1.7142857142857144,1166,4.69,1.48,367,0.0,0,-1696,-7998,30360,-20666,0,22,2003,642628,100099,744752,1718,10001,612268,120765,744752,-2914745,-13658035,52171715,-35598935,0,37945,3443675,1103827570,172046540,1279355730,2952690,17101710,1051655855,207645475,1279355730
2022-08-19,1715,1730,1700,1705,647202,-0.872093023255814,1166,4.65,1.46,367,0.0,0,-1802,765,10896,-9859,0,19,765,560634,85784,647202,1821,0,549738,95643,647202,-3088365,1311975,18867380,-17090990,0,32680,1311975,960668605,147039120,1109052380,3121045,0,941801225,164130110,1109052380
2022-08-22,1680,1690,1635,1640,916670,-3.812316715542522,1166,4.47,1.41,367,0.0,0,-696,894,-17186,16988,0,1148,894,763505,151123,916670,1844,0,780691,134135,916670,-1150005,1470730,-28165460,27844735,0,1885985,1470730,1261051330,249494120,1513902165,3035990,0,1289216790,221649385,1513902165
2022-08-23,1615,1660,1610,1625,667896,-0.9146341463414633,1166,4.43,1.39,367,0.0,0,-13257,-4800,-36571,54628,0,928,420,510597,155951,667896,14185,5220,547168,101323,667896,-21725990,-7844405,-58489375,88059770,0,1524595,691195,835522710,254469875,1092208375,23250585,8535600,894012085,166410105,1092208375
2022-08-24,1625,1665,1620,1630,671142,0.3076923076923077,1166,4.44,1.4,367,0.0,0,999,1031,32554,-34584,0,5950,1031,463064,201097,671142,4951,0,430510,235681,671142,1703240,1690835,52382975,-55777050,0,9776530,1690835,758275245,330094310,1099836920,8073290,0,705892270,385871360,1099836920
2022-08-25,1665,1685,1655,1670,520504,2.4539877300613497,1166,4.55,1.43,367,0.0,0,-7584,5,-54174,61753,0,0,5,419407,101092,520504,7584,0,473581,39339,520504,-12679980,8345,-90675795,103347430,0,0,8345,700144980,169068265,869221590,12679980,0,790820775,65720835,869221590
2022-08-26,1685,1695,1655,1660,525417,-0.5988023952095809,1166,4.52,1.42,367,0.0,0,4034,656,-65486,60796,0,5908,656,371811,147042,525417,1874,0,437297,86246,525417,6783140,1095835,-109856150,101977175,0,9895900,1095835,622194975,246365090,879551800,3112760,0,732051125,144387915,879551800
2022-08-29,1600,1625,1595,1610,957003,-3.0120481927710845,1166,4.39,1.38,367,0.0,0,-1140,155,-86993,87978,0,0,655,756658,199690,957003,1140,500,843651,111712,957003,-1834435,251460,-139751065,141334040,0,0,1051460,1214398650,320906110,1536356220,1834435,800000,1354149715,179572070,1536356220
2022-08-30,1610,1665,1600,1630,653268,1.2422360248447204,1166,4.44,1.4,367,0.0,0,-601,332,59082,-58813,0,7,332,539323,113606,653268,608,0,480241,172419,653268,-979480,535150,96883980,-96439650,0,11290,535150,875627735,184397820,1060571995,990770,0,778743755,280837470,1060571995
2022-08-31,1615,1640,1585,1630,565169,0.0,1166,4.44,1.4,367,0.0,0,-1121,0,-53573,54694,0,0,0,486276,78893,565169,1121,0,539849,24199,565169,-1827140,0,-85782440,87609580,0,0,0,783289775,126891380,910181155,1827140,0,869072215,39281800,910181155
2022-09-01,1610,1625,1575,1585,692322,-2.7607361963190185,1166,4.32,1.36,367,0.0,0,-278,13,57556,-57291,0,2,14,685245,7061,692322,280,1,627689,64352,692322,-440720,20860,92559835,-92139975,0,3170,22470,1095247540,11316685,1106589865,443890,1610,1002687705,103456660,1106589865
2022-09-02,1590,1605,1580,1585,497001,0.0,1166,4.32,1.36,367,0.0,0,-11775,0,22487,-10712,0,2,0,441263,55736,497001,11777,0,418776,66448,497001,-18707215,0,35574515,-16867300,0,3170,0,699917175,88617370,788537715,18710385,0,664342660,105484670,788537715
2022-09-05,1585,1600,1560,1565,475592,-1.2618296529968454,1166,4.26,1.34,367,0.0,0,33,100,2724,-2857,0,36,100,448059,27397,475592,3,0,445335,30254,475592,51645,157500,4216795,-4425940,0,56340,157500,704404425,43360245,747978510,4695,0,700187630,47786185,747978510
2022-09-06,1550,1580,1550,1580,491058,0.9584664536741214,1166,4.31,1.36,367,0.0,0,1024,0,-143979,142955,0,1043,0,323036,166979,491058,19,0,467015,24024,491058,1609050,0,-225391855,223782805,0,1639070,0,505933160,261448455,769020685,30020,0,731325015,37665650,769020685
2022-09-07,1580,1585,1530,1545,628432,-2.2151898734177213,1166,4.21,1.33,367,0.0,0,831,1114,204503,-206448,0,913,1114,618715,7690,628432,82,0,414212,214138,628432,1282695,1704420,315538545,-318525660,0,1408615,1704420,953429690,11942720,968485445,125920,0,637891145,330468380,968485445
2022-09-08,1555,1570,1545,1545,338702,0.0,1166,4.21,1.33,367,0.0,0,512,0,1553,-2065,0,533,0,292929,45240,338702,21,0,291376,47305,338702,796580,0,2572235,-3368815,0,829170,0,454858280,70294590,525982040,32590,0,452286045,73663405,525982040
2022-09-13,1570,1600,1570,1600,477555,3.559870550161812,1166,4.36,1.37,367,0.0,0,562,0,-58926,58364,0,662,0,403701,73192,477555,100,0,462627,14828,477555,895845,0,-93493100,92597255,0,1055830,0,640176445,115956565,757188840,159985,0,733669545,23359310,757188840
2022-09-14,1530,1565,1530,1565,497752,-2.1875,1166,4.26,1.34,367,0.0,0,429,-19110,18527,154,0,478,890,436575,59809,497752,49,20000,418048,59655,497752,669860,-29567650,28449295,448495,0,746110,1382350,676728215,92813245,771669920,76250,30950000,648278920,92364750,771669920
2022-09-15,1570,1575,1550,1555,296948,-0.6389776357827476,1166,4.24,1.33,367,0.0,0,-7988,0,21290,-13302,0,343,0,288101,8504,296948,8331,0,266811,21806,296948,-12455235,0,33214905,-20759670,0,533405,0,449570885,13313070,463417360,12988640,0,416355980,34072740,463417360
2022-09-16,1540,1560,1540,1540,365507,-0.964630225080386,1166,4.2,1.32,367,0.0,0,371,0,70892,-71263,0,373,0,353750,11384,365507,2,0,282858,82647,365507,573545,0,109639695,-110213240,0,576635,0,547365925,17643445,565586005,3090,0,437726230,127856685,565586005
2022-09-19,1530,1545,1505,1505,666060,-2.272727272727273,1166,4.1,1.29,367,0.0,0,551,-14700,125969,-111820,0,551,300,640811,24398,666060,0,15000,514842,136218,666060,834260,-22443500,192289765,-170680525,0,834260,456500,973917085,37147495,1012355340,0,22900000,781627320,207828020,1012355340
2022-09-20,1510,1520,1500,1505,381533,0.0,1166,4.1,1.29,367,0.0,0,78,-14890,-8798,23610,0,80,110,329437,51906,381533,2,15000,338235,28296,381533,117580,-22558900,-13230085,35671405,0,120590,166100,496554905,78392145,575233740,3010,22725000,509784990,42720740,575233740
2022-09-21,1510,1515,1465,1485,506239,-1.3289036544850499,1166,4.05,1.27,367,0.0,0,285,200,1134,-1619,0,285,200,467201,38553,506239,0,0,466067,40172,506239,424260,296500,1386130,-2106890,0,424260,296500,694256955,57642185,752619900,0,0,692870825,59749075,752619900
2022-09-22,1460,1475,1405,1445,907727,-2.6936026936026933,1166,3.94,1.24,367,0.0,0,256,300,11043,-11599,0,297,300,793195,113935,907727,41,0,782152,125534,907727,367650,433000,17648775,-18449425,0,426895,433000,1133702140,161848330,1296410365,59245,0,1116053365,180297755,1296410365
2022-09-23,1430,1440,1380,1390,801457,-3.8062283737024223,1166,3.79,1.19,367,0.0,0,99,-1822,-6065,7788,0,1052,178,703186,97041,801457,953,2000,709251,89253,801457,137145,-2591540,-7329250,9783645,0,1466370,248460,982957485,135620390,1120292705,1329225,2840000,990286735,125836745,1120292705
2022-09-26,1370,1380,1290,1315,1478991,-5.39568345323741,1166,3.58,1.13,367,0.0,0,-12207,12840,-108643,108010,0,1569,12840,1011139,453443,1478991,13776,0,1119782,345433,1478991,-16257230,17117600,-143630925,142770555,0,2050225,17117600,1334784450,598674950,1952627225,18307455,0,1478415375,455904395,1952627225
2022-09-27,1285,1365,1285,1355,1305265,3.041825095057034,1166,3.69,1.16,367,0.0,0,1090,0,-57491,56401,0,1090,0,988477,315698,1305265,0,0,1045968,259297,1305265,1455220,0,-77848220,76393000,0,1455220,0,1314975675,421096885,1737527780,0,0,1392823895,344703885,1737527780
2022-09-28,1335,1345,1265,1290,1250695,-4.797047970479705,1166,3.51,1.11,367,0.0,0,15488,-185,111159,-126462,0,15583,2815,1045770,186527,1250695,95,3000,934611,312989,1250695,20343670,-223105,144545970,-164666535,0,20466220,3631895,1355307770,243352160,1622758045,122550,3855000,1210761800,408018695,1622758045
2022-09-29,1305,1330,1280,1280,628987,-0.7751937984496124,1166,3.49,1.1,367,0.0,0,-6750,0,7345,-595,0,276,0,525896,102815,628987,7026,0,518551,103410,628987,-8864715,0,9613510,-748795,0,357750,0,685866615,135011960,821236325,9222465,0,676253105,135760755,821236325
2022-09-30,1260,1370,1230,1305,1575921,1.953125,1166,3.56,1.12,367,0.0,0,7375,100,-120137,112662,0,7375,100,1124494,443952,1575921,0,0,1244631,331290,1575921,9341780,130000,-150048565,140576785,0,9341780,130000,1445424815,563338665,2018235260,0,0,1595473380,422761880,2018235260
2022-10-04,1310,1335,1295,1335,528763,2.2988505747126435,1166,3.64,1.14,367,0.0,0,1017,100,-32579,31462,0,1017,100,424423,103223,528763,0,0,457002,71761,528763,1355665,132000,-42926865,41439200,0,1355665,132000,558892825,135675690,696056180,0,0,601819690,94236490,696056180
2022-10-05,1350,1365,1275,1290,880619,-3.3707865168539324,1166,3.51,1.11,367,0.0,0,308,100,316747,-317155,0,308,100,806207,74004,880619,0,0,489460,391159,880619,398735,129000,416924440,-417452175,0,398735,129000,1057171825,97991440,1155691000,0,0,640247385,515443615,1155691000
2022-10-06,1290,1335,1290,1330,389245,3.10077519379845,1166,3.62,1.14,367,0.0,0,-13937,41,-119482,133378,0,68,41,238135,151001,389245,14005,0,357617,17623,389245,-18394245,54320,-156552690,174892615,0,90435,54320,313925820,197970985,512041560,18484680,0,470478510,23078370,512041560
2022-10-07,1310,1330,1305,1320,292848,-0.7518796992481203,1166,3.6,1.13,367,0.0,0,-156,120,5170,-5134,0,10,120,231885,60833,292848,166,0,226715,65967,292848,-205835,158000,6454055,-6406220,0,13195,158000,305559945,80322150,386053290,219030,0,299105890,86728370,386053290
2022-10-11,1285,1285,1240,1240,752135,-6.0606060606060606,1166,3.38,1.06,367,0.0,0,-139,142,137753,-137756,0,104,142,681683,70206,752135,243,0,543930,207962,752135,-173620,176870,173730335,-173733585,0,129455,176870,857024840,88389460,945720625,303075,0,683294505,262123045,945720625
2022-10-12,1230,1250,1215,1250,560539,0.8064516129032258,1166,3.41,1.07,367,0.0,0,-6986,40,-174064,181010,0,340,41,339971,220187,560539,7326,1,514035,39177,560539,-8571680,50005,-214812540,223334215,0,421395,51240,418221050,271673850,690367535,8993075,1235,633033590,48339635,690367535
2022-10-13,1235,1245,1170,1170,1031139,-6.4,1166,3.19,1.0,367,0.0,0,6599,651,388495,-395745,0,7396,651,980392,42700,1031139,797,0,591897,438445,1031139,7896005,771485,465272645,-473940135,0,8843935,771485,1166302255,50738910,1226656585,947930,0,701029610,524679045,1226656585
2022-10-14,1195,1245,1185,1240,526067,5.982905982905983,1166,3.38,1.06,367,0.0,0,-526,-35,-252906,253467,0,7599,0,242015,276453,526067,8125,35,494921,22986,526067,-782245,-42825,-309037985,309863055,0,9080815,0,293739020,337487760,640307595,9863060,42825,602777005,27624705,640307595
2022-10-17,1205,1260,1185,1250,1587405,0.8064516129032258,1166,3.41,1.07,367,0.0,0,-176,4501,33908,-38233,0,0,9001,318079,1260325,1587405,176,4500,284171,1298558,1587405,-219180,5468705,44651640,-49901165,0,0,11071205,394364590,1573289045,1978724840,219180,5602500,349712950,1623190210,1978724840
2022-10-18,1265,1280,1250,1270,316338,1.6,1166,3.46,1.09,367,0.0,0,7357,-2634,-40015,35292,0,7388,1866,214993,92091,316338,31,4500,255008,56799,316338,9340595,-3373860,-50992100,45025365,0,9379990,2363640,272752255,116989035,401484920,39395,5737500,323744355,71963670,401484920
2022-10-19,1270,1285,1250,1270,358895,0.0,1166,3.46,1.09,367,0.0,0,-89,-1,57129,-57039,0,0,0,326307,32588,358895,89,1,269178,89627,358895,-113030,-1270,72570075,-72455775,0,0,0,415294450,41484020,456778470,113030,1270,342724375,113939795,456778470
2022-10-20,1270,1300,1235,1265,676494,-0.39370078740157477,1166,3.45,1.08,367,0.0,0,1380,10,117328,-118718,0,1380,10,535466,139638,676494,0,0,418138,258356,676494,1739820,12600,144040175,-145792595,0,1739820,12600,672777340,177678115,852207875,0,0,528737165,323470710,852207875
2022-10-21,1255,1275,1225,1225,532298,-3.1620553359683794,1166,3.34,1.05,367,0.0,0,7600,-1486,184440,-190554,0,7600,0,460884,63814,532298,0,1486,276444,254368,532298,9573735,-1850070,230385550,-238109215,0,9573735,0,572270285,79159155,661003175,0,1850070,341884735,317268370,661003175
2022-10-24,1240,1275,1230,1240,444565,1.2244897959183674,1166,3.38,1.06,367,0.0,0,-6980,0,-174233,181213,0,497,0,218802,225266,444565,7477,0,393035,44053,444565,-8786935,0,-219657235,228444170,0,623080,0,273140520,283318090,557081690,9410015,0,492797755,54873920,557081690
2022-10-25,1235,1245,1210,1230,408447,-0.8064516129032258,1166,3.35,1.05,367,0.0,0,-7368,0,-16316,23684,0,226,0,287028,121193,408447,7594,0,303344,97509,408447,-8910875,0,-20377975,29288850,0,277980,0,351437415,148629260,500344655,9188855,0,371815390,119340410,500344655
2022-10-26,1230,1245,1210,1210,343393,-1.6260162601626018,1166,3.3,1.04,367,0.0,0,715,-1280,70375,-69810,0,724,0,294580,48089,343393,9,1280,224205,117899,343393,868625,-1561600,86433850,-85740875,0,879650,0,360284040,58840305,420003995,11025,1561600,273850190,144581180,420003995
2022-10-27,1205,1235,1205,1230,467780,1.6528925619834711,1166,3.35,1.05,367,0.0,0,461,220,-156188,155507,0,8324,220,218213,241023,467780,7863,0,374401,85516,467780,599120,270500,-191738680,190869060,0,10217520,270500,266335985,295127320,571951325,9618400,0,458074665,104258260,571951325
2022-10-28,1220,1235,1215,1230,175510,0.0,1166,3.35,1.05,367,0.0,0,-27,198,-10717,10546,0,6,198,119073,56233,175510,33,0,129790,45687,175510,-32940,242800,-13157610,12947750,0,7380,242800,145961370,68913650,215125200,40320,0,159118980,55965900,215125200
2022-10-31,1235,1240,1210,1230,455399,0.0,1166,3.35,1.05,367,0.0,0,7699,60,141419,-149178,0,7776,60,407571,39992,455399,77,0,266152,189170,455399,9468300,73300,172971680,-182513280,0,9562920,73300,499529040,48974590,558139850,94620,0,326557360,231487870,558139850
2022-11-01,1230,1260,1230,1245,500973,1.2195121951219512,1166,3.39,1.07,367,0.0,0,-353,40,-163287,163600,0,78,40,243539,257316,500973,431,0,406826,93716,500973,-439290,49600,-204032420,204422110,0,97110,49600,302962210,320804210,623913130,536400,0,506994630,116382100,623913130
2022-11-02,1235,1305,1230,1245,895600,0.0,1166,3.39,1.07,367,0.0,0,-128,623,154810,-155305,0,56,623,775913,119008,895600,184,0,621103,274313,895600,-160030,782235,193660565,-194282770,0,69720,782235,983125575,151774920,1135752450,229750,0,789465010,346057690,1135752450
2022-11-03,1220,1250,1210,1245,328978,0.0,1166,3.39,1.07,367,0.0,0,-7649,360,109840,-102551,0,105,360,307517,20996,328978,7754,0,197677,123547,328978,-9288180,444300,135362740,-126518860,0,130600,444300,379018280,25698915,405292095,9418780,0,243655540,152217775,405292095
2022-11-04,1225,1250,1200,1240,440014,-0.4016064257028112,1166,3.38,1.06,367,0.0,0,-35,0,48021,-47986,0,37,0,368368,71609,440014,72,0,320347,119595,440014,-42885,0,58346625,-58303740,0,45880,0,450117430,88268020,538431330,88765,0,391770805,146571760,538431330
2022-11-07,1240,1260,1235,1250,406745,0.8064516129032258,1166,3.41,1.07,367,0.0,0,-582,500,-172934,173016,0,13,500,210473,195759,406745,595,0,383407,22743,406745,-727015,625000,-216253645,216355660,0,16250,625000,262722885,244751585,508115720,743265,0,478976530,28395925,508115720
2022-11-08,1255,1305,1255,1300,656686,4.0,1166,3.54,1.11,367,0.0,0,8464,117,-32655,24074,0,11982,117,592387,52200,656686,3518,0,625042,28126,656686,10993580,150880,-41794225,30649765,0,15518720,150880,763369200,66743670,845782470,4525140,0,805163425,36093905,845782470
2022-11-09,1310,1310,1265,1280,985797,-1.5384615384615385,1166,3.49,1.1,367,0.0,0,-3785,633,213722,-210570,0,0,633,898034,87130,985797,3785,0,684312,297700,985797,-4834400,810650,271360835,-267337085,0,0,810650,1151863595,111764595,1264438840,4834400,0,880502760,379101680,1264438840
2022-11-10,1275,1285,1255,1280,561207,0.0,1166,3.49,1.1,367,0.0,0,-494,191,-82334,82637,0,0,191,417293,143723,561207,494,0,499627,61086,561207,-630295,243115,-104220520,104607700,0,0,243115,529343440,182096345,711682900,630295,0,633563960,77488645,711682900
2022-11-11,1320,1410,1300,1335,4888668,4.296875,1166,3.64,1.14,367,0.0,0,871,1787,640957,-643615,0,3232,1923,4765717,117796,4888668,2361,136,4124760,761411,4888668,1145835,2403085,870486400,-874035320,0,4276840,2590240,6430792205,157847190,6595506475,3131005,187155,5560305805,1031882510,6595506475
2022-11-14,1330,1400,1315,1335,1982983,0.0,1166,3.64,1.14,367,0.0,0,-47,100,237671,-237724,0,0,100,1758177,224706,1982983,47,0,1520506,462430,1982983,-62665,132000,320630280,-320699615,0,0,132000,2368569295,302322015,2671023310,62665,0,2047939015,623021630,2671023310
2022-11-15,1355,1360,1335,1350,720423,1.1235955056179776,1166,3.68,1.16,367,0.0,0,-932,132,-631,1431,0,114,132,610397,109780,720423,1046,0,611028,108349,720423,-1256940,177140,-500975,1580775,0,153900,177140,822860470,147759305,970950815,1410840,0,823361445,146178530,970950815
2022-11-16,1345,1375,1330,1365,886705,1.1111111111111112,1166,3.72,1.17,367,0.0,0,647,101,29380,-30128,0,656,201,776059,109789,886705,9,100,746679,139917,886705,880470,137155,39582150,-40599775,0,892685,271155,1047967585,148290730,1197422155,12215,134000,1008385435,188890505,1197422155
2022-11-17,1355,1360,1340,1355,372453,-0.7326007326007326,1166,3.69,1.16,367,0.0,0,299,286,100546,-101131,0,399,286,338875,32893,372453,100,0,238329,134024,372453,403770,385100,135826590,-136615460,0,538770,385100,456791655,44203320,501918845,135000,0,320965065,180818780,501918845
2022-11-18,1350,1360,1320,1330,442986,-1.8450184501845017,1166,3.62,1.14,367,0.0,0,-90,-9831,72779,-62858,0,1823,169,408479,32515,442986,1913,10000,335700,95373,442986,-129670,-13192750,97842585,-84520165,0,2428845,225470,546885690,43567600,593107605,2558515,13418220,449043105,128087765,593107605
2022-11-21,1330,1340,1290,1300,472236,-2.2556390977443606,1166,3.54,1.11,367,0.0,0,50,201,-9992,9741,0,50,201,418813,53172,472236,0,0,428805,43431,472236,65000,259830,-12850960,12526130,0,65000,259830,543858210,69110400,613293440,0,0,556709170,56584270,613293440
2022-11-22,1300,1340,1300,1315,565399,1.153846153846154,1166,3.58,1.13,367,0.0,0,-826,1,-155432,156257,0,43,1,367948,197407,565399,869,0,523380,41150,565399,-1087430,1300,-206231680,207317810,0,56545,1300,486019490,261331145,747408480,1143975,0,692251170,54013335,747408480
2022-11-23,1330,1340,1315,1335,232483,1.520912547528517,1166,3.64,1.14,367,0.0,0,4288,10000,-27979,13691,0,4288,10000,193187,25008,232483,0,0,221166,11317,232483,5720890,13350000,-37231875,18160985,0,5720890,13350000,256854365,33206185,309131440,0,0,294086240,15045200,309131440
2022-11-24,1345,1350,1335,1350,298236,1.1235955056179776,1166,3.68,1.16,367,0.0,0,1974,-15039,-11300,24365,0,1977,0,257397,38862,298236,3,15039,268697,14497,298236,2656260,-20177260,-15087355,32608355,0,2660295,0,345227875,52060695,399948865,4035,20177260,360315230,19452340,399948865
2022-11-25,1340,1355,1340,1350,257655,0.0,1166,3.68,1.16,367,0.0,0,3026,80,12044,-15150,0,3026,80,241879,12670,257655,0,0,229835,27820,257655,4080255,108000,16222375,-20410630,0,4080255,108000,325583460,17037225,346808940,0,0,309361085,37447855,346808940
2022-11-28,1350,1350,1300,1305,507209,-3.3333333333333335,1166,3.56,1.12,367,0.0,0,39,6200,47988,-54227,0,131,10200,472403,24475,507209,92,4000,424415,78702,507209,50645,8167000,63585615,-71803260,0,171010,13387000,621097825,31941450,666597285,120365,5220000,557512210,103744710,666597285
2022-11-29,1295,1320,1295,1320,234880,1.1494252873563218,1166,3.6,1.13,367,0.0,0,-13,0,-26693,26706,0,17,0,200889,33974,234880,30,0,227582,7268,234880,-17165,0,-34876410,34893575,0,22435,0,262923880,44347290,307293605,39600,0,297800290,9453715,307293605
