날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-11,5320,5320,5220,5270,64870,-0.1893939393939394,2532,20.11,2.08,262,0.0,0,538,11,-402,-147,0,680,11,57276,6903,64870,142,0,57678,7050,64870,2831420,57970,-2087810,-801580,0,3578200,57970,300766070,36268460,340670700,746780,0,302853880,37070040,340670700
2022-04-12,5200,5250,5170,5230,82865,-0.7590132827324478,2532,19.96,2.07,262,0.0,0,-121,-1989,2110,0,0,200,11,73041,9613,82865,321,2000,70931,9613,82865,-632680,-10322470,10962000,-6850,0,1046150,57530,380349230,50033420,431486330,1678830,10380000,369387230,50040270,431486330
2022-04-13,5270,5320,5220,5320,75744,1.7208413001912046,2532,20.31,2.1,262,0.0,0,292,0,-2979,2687,0,354,0,70695,4695,75744,62,0,73674,2008,75744,1539100,0,-15803900,14264800,0,1868940,0,373581260,24846090,400296290,329840,0,389385160,10581290,400296290
2022-04-14,5330,5330,5260,5280,48918,-0.7518796992481203,2532,20.15,2.09,262,0.0,0,123,11,8589,-8723,0,127,11,48667,113,48918,4,0,40078,8836,48918,649240,58080,45519560,-46226880,0,670360,58080,257304780,598400,258631620,21120,0,211785220,46825280,258631620
2022-04-15,5270,5430,5200,5410,270808,2.462121212121212,2532,20.65,2.14,262,0.0,0,1260,-100,15872,-17032,0,1260,0,258781,10767,270808,0,100,242909,27799,270808,6796260,-541000,83306080,-89561340,0,6796260,0,1382484670,57782290,1447063220,0,541000,1299178590,147343630,1447063220
2022-04-18,5410,5600,5400,5510,338423,1.8484288354898337,2532,21.03,2.18,262,0.0,0,36199,0,-34490,-1709,0,36243,0,274949,27231,338423,44,0,309439,28940,338423,201552100,0,-192522150,-9029950,0,201794610,0,1516059290,150090480,1867944380,242510,0,1708581440,159120430,1867944380
2022-04-19,5550,5720,5530,5680,674828,3.0852994555353903,2532,21.68,2.24,262,0.0,0,72603,50,-178749,106096,0,76493,50,454456,143829,674828,3890,0,633205,37733,674828,410231310,283500,-1008757040,598242230,0,432332180,283500,2575442400,812223940,3820282020,22100870,0,3584199440,213981710,3820282020
2022-04-20,5730,5820,5310,5530,1353056,-2.640845070422535,2532,21.11,2.18,262,0.0,0,-73346,-4286,103585,-25953,0,354,3598,1216387,132717,1353056,73700,7884,1112802,158670,1353056,-407479580,-24200120,581329620,-149649920,0,1984930,20752100,6850179540,745743600,7618660170,409464510,44952220,6268849920,895393520,7618660170
2022-04-21,5530,5620,5510,5560,301520,0.5424954792043399,2532,21.22,2.2,262,0.0,0,-1680,0,41536,-39856,0,6,0,287730,13784,301520,1686,0,246194,53640,301520,-9315500,0,231161320,-221845820,0,33330,0,1598671380,76697520,1675402230,9348830,0,1367510060,298543340,1675402230
2022-04-22,5500,5510,5380,5460,196920,-1.7985611510791366,2532,20.84,2.16,262,0.0,0,151,32,3541,-3724,0,585,32,179104,17199,196920,434,0,175563,20923,196920,824150,175120,19541350,-20540620,0,3194100,175120,974631090,93630950,1071631260,2369950,0,955089740,114171570,1071631260
2022-04-25,5310,5370,5290,5310,219654,-2.7472527472527473,2532,20.27,2.1,262,0.0,0,-36591,224,35686,681,0,4860,228,188863,25703,219654,41451,4,153177,25022,219654,-194242900,1190030,189350700,3702170,0,25863930,1211340,1003977070,136834250,1167886590,220106830,21310,814626370,133132080,1167886590
2022-04-26,5320,5360,5260,5340,127317,0.5649717514124294,2532,20.38,2.11,262,0.0,0,1458,-1049,3240,-3649,0,1462,11,113329,12515,127317,4,1060,110089,16164,127317,7761740,-5573010,17252220,-19440950,0,7783020,58740,602275850,66575200,676692810,21280,5631750,585023630,86016150,676692810
2022-04-27,5200,5260,5170,5230,158175,-2.0599250936329585,2532,19.96,2.07,262,0.0,0,3848,152,-18966,14966,0,3848,152,125724,28451,158175,0,0,144690,13485,158175,20127100,791390,-98720290,77801800,0,20127100,791390,655638720,148202070,824759280,0,0,754359010,70400270,824759280
2022-04-28,5280,5290,5190,5220,93735,-0.19120458891013384,2532,19.92,2.06,262,0.0,0,3256,511,4251,-8018,0,3256,511,84649,5319,93735,0,0,80398,13337,93735,16991180,2662420,22369190,-42022790,0,16991180,2662420,441557600,27756910,488968110,0,0,419188410,69779700,488968110
2022-04-29,5260,5310,5150,5150,372830,-1.3409961685823755,2532,19.66,2.03,262,0.0,0,4214,62,-42141,37865,0,4247,62,318517,50004,372830,33,0,360658,12139,372830,22059340,323300,-219479850,197097210,0,22229710,323300,1658451650,260547320,1941551980,170370,0,1877931500,63450110,1941551980
2022-05-02,5110,5190,5090,5190,139502,0.7766990291262136,3447,9.39,1.51,553,0.0,0,14963,50,6899,-21912,0,16073,50,112734,10645,139502,1110,0,105835,32557,139502,76954870,258000,35255520,-112468390,0,82626970,258000,578861990,54454410,716201370,5672100,0,543606470,166922800,716201370
2022-05-03,5230,5250,5180,5190,179070,0.0,3447,9.39,1.51,553,0.0,0,20400,100,-28168,7668,0,20425,100,140459,18086,179070,25,0,168627,10418,179070,106480050,521510,-146829130,39827570,0,106609930,521510,732659950,94248530,934039920,129880,0,879489080,54420960,934039920
2022-05-04,5230,5260,5150,5200,111663,0.1926782273603083,3447,9.4,1.51,553,0.0,0,530,-100,5677,-6107,0,539,0,99648,11476,111663,9,100,93971,17583,111663,2755160,-520000,30115640,-32350800,0,2801870,0,518116150,59343480,580261500,46710,520000,488000510,91694280,580261500
2022-05-06,5120,5170,5100,5160,103937,-0.7692307692307693,3447,9.33,1.5,553,0.0,0,-1125,-70,6524,-5329,0,6465,0,93095,4377,103937,7590,70,86571,9706,103937,-5725210,-358400,33573700,-27490090,0,33316730,0,478064120,22407470,533788320,39041940,358400,444490420,49897560,533788320
2022-05-09,5130,5150,5020,5030,156431,-2.5193798449612403,3447,9.1,1.46,553,0.0,0,18667,36,9077,-27780,0,18667,36,133411,4317,156431,0,0,124334,32097,156431,94175890,181080,46436560,-140793530,0,94175890,181080,675001670,21806050,791164690,0,0,628565110,162599580,791164690
2022-05-10,4925,5070,4850,5070,181693,0.7952286282306162,3447,9.17,1.47,553,0.0,0,21993,-700,-16919,-4374,0,22796,0,140541,18356,181693,803,700,157460,22730,181693,108091225,-3482250,-83046070,-21562905,0,112136755,0,692014760,90578435,894729950,4045530,3482250,775060830,112141340,894729950
2022-05-11,4990,5120,4990,5080,82108,0.19723865877712032,3447,9.19,1.47,553,0.0,0,-574,0,5280,-4706,0,411,0,78861,2836,82108,985,0,73581,7542,82108,-2938780,0,26820715,-23881935,0,2079600,0,399889395,14304780,416273775,5018380,0,373068680,38186715,416273775
2022-05-12,5060,5060,4915,4930,171270,-2.952755905511811,3447,8.92,1.43,553,0.0,0,20542,48,9615,-30205,0,20877,48,144433,5912,171270,335,0,134818,36117,171270,101945030,236640,47655525,-149837195,0,103593815,236640,717069250,29473040,850372745,1648785,0,669413725,179310235,850372745
2022-05-13,5500,5500,5080,5230,457833,6.085192697768763,3447,9.46,1.52,553,0.0,0,-627,207,35493,-35073,0,337,207,438398,18891,457833,964,0,402905,53964,457833,-3294030,1078470,184721420,-182505860,0,1736640,1078470,2332375500,97450790,2432641400,5030670,0,2147654080,279956650,2432641400
2022-05-16,5270,5290,5170,5210,123656,-0.3824091778202677,3447,9.42,1.51,553,0.0,0,-1246,-195,9484,-8043,0,146,12,112268,11230,123656,1392,207,102784,19273,123656,-6497150,-1024730,49410340,-41888460,0,759940,62520,585182830,58645460,644650750,7257090,1087250,535772490,100533920,644650750
2022-05-17,5180,5270,5180,5220,142344,0.19193857965451055,3447,9.44,1.51,553,0.0,0,228,0,-37075,36847,0,387,0,94907,47050,142344,159,0,131982,10203,142344,1188490,0,-191924140,190735650,0,2018470,0,495533400,244240700,741792570,829980,0,687457540,53505050,741792570
2022-05-18,5260,5370,5200,5310,226105,1.7241379310344827,3447,9.6,1.54,553,0.0,0,-572,-82,4483,-3829,0,228,1220,208850,15807,226105,800,1302,204367,19636,226105,-3004110,-486090,24132400,-20642200,0,1198320,6441420,1103318020,83476950,1194434710,4202430,6927510,1079185620,104119150,1194434710
2022-05-19,5120,5300,5120,5260,127671,-0.9416195856873822,3447,9.51,1.53,553,0.0,0,2213,11,-4127,1903,0,2213,11,115059,10388,127671,0,0,119186,8485,127671,11602800,57860,-21153060,9492400,0,11602800,57860,598447800,53727220,663835680,0,0,619600860,44234820,663835680
2022-05-20,5290,5460,5230,5310,655084,0.9505703422053232,3447,9.6,1.54,553,0.0,0,1275,3089,31214,-35578,0,1467,3100,636706,13811,655084,192,11,605492,49389,655084,6753170,16817050,168362290,-191932510,0,7774740,16877000,3418327900,73862240,3516841880,1021570,59950,3249965610,265794750,3516841880
2022-05-23,5310,5350,5220,5250,140596,-1.1299435028248588,3447,9.49,1.52,553,0.0,0,211,11,-9145,8923,0,327,11,127056,13202,140596,116,0,136201,4279,140596,1108990,57750,-48237180,47070440,0,1717400,57750,668784950,69680710,740240810,608410,0,717022130,22610270,740240810
2022-05-24,5200,5240,5150,5170,176815,-1.5238095238095237,3447,9.35,1.5,553,0.0,0,23216,-156,-19802,-3258,0,23240,24,146597,6954,176815,24,180,166399,10212,176815,119925580,-806520,-102166910,-16952150,0,120049540,124080,759505560,36125690,915804870,123960,930600,861672470,53077840,915804870
2022-05-25,5180,5200,5110,5160,96359,-0.19342359767891684,3447,9.33,1.5,553,0.0,0,416,12,-9038,8610,0,525,12,84732,11090,96359,109,0,93770,2480,96359,2155130,61920,-46697360,44480310,0,2715970,61920,437251910,57270330,497300130,560840,0,483949270,12790020,497300130
2022-05-26,5150,5190,5090,5100,101896,-1.1627906976744187,3447,9.22,1.48,553,0.0,0,21419,24,-29760,8317,0,21494,24,71593,8785,101896,75,0,101353,468,101896,110179190,122400,-153093450,42791860,0,110566940,122400,367971700,45191470,523852510,387750,0,521065150,2399610,523852510
2022-05-27,5190,5190,5090,5110,76042,0.19607843137254902,3447,9.24,1.48,553,0.0,0,5274,0,-9866,4592,0,5466,0,62045,8531,76042,192,0,71911,3939,76042,26861220,0,-50225130,23363910,0,27838500,0,317156800,43572370,388567670,977280,0,367381930,20208460,388567670
2022-05-30,5180,5200,5090,5140,120527,0.5870841487279843,3447,9.29,1.49,553,0.0,0,-514,0,-4964,5478,0,14,0,112756,7757,120527,528,0,117720,2279,120527,-2653880,0,-25541670,28195550,0,72460,0,579898450,40006700,619977610,2726340,0,605440120,11811150,619977610
2022-05-31,5150,5170,5110,5130,72600,-0.19455252918287938,3447,9.28,1.49,553,0.0,0,161,0,826,-987,0,188,0,67747,4665,72600,27,0,66921,5652,72600,825930,0,4322420,-5148350,0,964440,0,347507170,23921850,372393460,138510,0,343184750,29070200,372393460
2022-06-02,5130,5170,5110,5120,54896,-0.1949317738791423,3447,9.26,1.49,553,0.0,0,433,0,1255,-1688,0,433,0,53300,1163,54896,0,0,52045,2851,54896,2219050,0,6421370,-8640420,0,2219050,0,273373760,5974430,281567240,0,0,266952390,14614850,281567240
2022-06-03,5150,5170,5090,5120,96183,0.0,3447,9.26,1.49,553,0.0,0,20952,0,-27076,6124,0,20959,0,67361,7863,96183,7,0,94437,1739,96183,106984360,0,-138365410,31381050,0,107020200,0,345055560,40304810,492380570,35840,0,483420970,8923760,492380570
2022-06-07,5130,5130,5050,5050,109370,-1.3671875,3447,9.13,1.47,553,0.0,0,2192,12,4671,-6875,0,4052,12,102410,2896,109370,1860,0,97739,9771,109370,11106250,60600,23852010,-35018860,0,20519190,60600,519339440,14670690,554589920,9412940,0,495487430,49689550,554589920
2022-06-08,5050,5110,5050,5060,52990,0.19801980198019803,3447,9.15,1.47,553,0.0,0,715,0,2379,-3094,0,907,0,51406,677,52990,192,0,49027,3771,52990,3623760,0,12070390,-15694150,0,4595280,0,260340220,3427350,268362850,971520,0,248269830,19121500,268362850
2022-06-09,5050,5070,5000,5060,73240,0.0,3447,9.15,1.47,553,0.0,0,7790,0,-5171,-2619,0,8266,0,63882,1092,73240,476,0,69053,3711,73240,39405800,0,-26217100,-13188700,0,41814360,0,321192260,5473340,368479960,2408560,0,347409360,18662040,368479960
2022-06-10,5010,5050,4990,5000,71595,-1.185770750988142,3447,9.04,1.45,553,0.0,0,-3271,12,113,3146,0,2950,12,64011,4622,71595,6221,0,63898,1476,71595,-16334365,60000,561525,15712840,0,14800250,60000,320720880,23128150,358709280,31134615,0,320159355,7415310,358709280
2022-06-13,4930,4930,4840,4840,194814,-3.2,3447,8.75,1.4,553,0.0,0,21662,-8364,312,-13610,0,21712,36,170053,3013,194814,50,8400,169741,16623,194814,105321140,-40691760,1855395,-66484775,0,105565480,174240,828173965,14681800,948595485,244340,40866000,826318570,81166575,948595485
2022-06-14,4710,4810,4650,4785,224071,-1.1363636363636365,3447,8.65,1.39,553,0.0,0,11111,-62,-20456,9407,0,11209,26,181332,31504,224071,98,88,201788,22097,224071,52692825,-290070,-97494365,45091610,0,53160285,124410,857484745,149603645,1060373085,467460,414480,954979110,104512035,1060373085
2022-06-15,4820,4825,4620,4645,122919,-2.9258098223615465,3447,8.4,1.35,553,0.0,0,22403,39,-19266,-3176,0,22416,39,90280,10184,122919,13,0,109546,13360,122919,105159025,181155,-90112235,-15227945,0,105220210,181155,424404815,47718620,577524800,61185,0,514517050,62946565,577524800
2022-06-16,4715,4815,4600,4640,207745,-0.1076426264800861,3447,8.39,1.35,553,0.0,0,101918,0,-102000,82,0,102665,0,88034,17046,207745,747,0,190034,16964,207745,486781835,0,-487695950,914115,0,490259690,0,415724585,81159535,987143810,3477855,0,903420535,80245420,987143810
2022-06-17,4540,4640,4460,4615,130467,-0.5387931034482759,3447,8.35,1.34,553,0.0,0,25570,-87,-23890,-1593,0,25578,13,89594,15282,130467,8,100,113484,16875,130467,116889985,-398240,-110169390,-6322355,0,116926340,59995,406561405,69543210,593090950,36355,458235,516730795,75865565,593090950
2022-06-20,4605,4640,4330,4350,210419,-5.742145178764897,3447,7.87,1.26,553,0.0,0,23580,1,-1574,-22007,0,25982,1,176188,8248,210419,2402,0,177762,30255,210419,103861815,4415,-5005510,-98860720,0,114608330,4415,782487450,36087320,933187515,10746515,0,787492960,134948040,933187515
2022-06-21,4340,4430,4285,4285,134894,-1.4942528735632183,3447,7.75,1.24,553,0.0,0,7527,0,-33058,25531,0,7527,0,89992,37375,134894,0,0,123050,11844,134894,32978455,0,-143437720,110459265,0,32978455,0,391051885,162287445,586317785,0,0,534489605,51828180,586317785
2022-06-22,4295,4365,3980,3995,279590,-6.76779463243874,3447,7.22,1.16,553,0.0,0,5302,2000,4673,-11975,0,5302,2000,243006,29282,279590,0,0,238333,41257,279590,21330780,7990000,21184040,-50504820,0,21330780,7990000,991652110,120283300,1141256190,0,0,970468070,170788120,1141256190
2022-06-23,3935,4050,3780,3800,240004,-4.881101376720901,3447,6.87,1.1,553,0.0,0,7908,-3,-57241,49336,0,7924,0,142235,89845,240004,16,3,199476,40509,240004,30900970,-11505,-222973065,192083600,0,30965045,0,550383010,350996560,932344615,64075,11505,773356075,158912960,932344615
2022-06-24,3800,4000,3780,3960,141775,4.2105263157894735,3447,7.16,1.15,553,0.0,0,-476,0,-41910,42386,0,846,0,82379,58550,141775,1322,0,124289,16164,141775,-1875000,0,-162179090,164054090,0,3363275,0,322061965,227460935,552886175,5238275,0,484241055,63406845,552886175
2022-06-27,4040,4145,3950,4105,123643,3.6616161616161618,3447,7.42,1.19,553,0.0,0,-1133,-2,-26375,27510,0,275,0,75440,47928,123643,1408,2,101815,20418,123643,-4655430,-8210,-107673900,112337540,0,1130305,0,308509720,195516720,505156745,5785735,8210,416183620,83179180,505156745
2022-06-28,4145,4145,4060,4095,49961,-0.24360535931790497,3447,7.41,1.19,553,0.0,0,-793,12,16666,-15885,0,6,12,46096,3847,49961,799,0,29430,19732,49961,-3251280,49140,68304170,-65102030,0,24690,49140,188855995,15833145,204762970,3275970,0,120551825,80935175,204762970
2022-06-29,4050,4195,4015,4135,112771,0.9768009768009768,3447,7.48,1.2,553,0.0,0,77,0,19236,-19313,0,175,0,101166,11430,112771,98,0,81930,30743,112771,317405,0,79455435,-79772840,0,722445,0,418201455,47279940,466203840,405040,0,338746020,127052780,466203840
2022-06-30,4135,4150,4005,4005,79274,-3.143893591293833,3447,7.24,1.16,553,0.0,0,548,4,19481,-20033,0,548,4,67811,10911,79274,0,0,48330,30944,79274,2217275,16020,79296520,-81529815,0,2217275,16020,274673440,44261830,321168565,0,0,195376920,125791645,321168565
2022-07-01,4005,4060,3945,3980,79451,-0.6242197253433208,3447,7.2,1.15,553,0.0,0,479,2,17080,-17561,0,546,2,76377,2526,79451,67,0,59297,20087,79451,1905040,7960,68248395,-70161395,0,2171700,7960,304454100,10134280,316768040,266660,0,236205705,80295675,316768040
2022-07-04,3950,4020,3860,3900,63752,-2.0100502512562812,3447,7.05,1.13,553,0.0,0,-434,3,5647,-5216,0,320,3,58507,4922,63752,754,0,52860,10138,63752,-1710455,11700,22565145,-20866390,0,1257155,11700,230206230,19216105,250691190,2967610,0,207641085,40082495,250691190
2022-07-05,3905,4005,3905,3970,45145,1.7948717948717947,3447,7.18,1.15,553,0.0,0,-2165,0,440,1725,0,6,0,35952,9187,45145,2171,0,35512,7462,45145,-8564630,0,1861155,6703475,0,23820,0,142623390,36325640,178972850,8588450,0,140762235,29622165,178972850
2022-07-06,3970,4050,3925,3985,68913,0.3778337531486146,3447,7.21,1.16,553,0.0,0,274,0,4907,-5181,0,294,0,61830,6789,68913,20,0,56923,11970,68913,1093065,0,19586375,-20679440,0,1172800,0,247760375,27165590,276098765,79735,0,228174000,47845030,276098765
2022-07-07,3985,4090,3985,4090,62340,2.6348808030112925,3447,7.4,1.19,553,0.0,0,354,0,-4550,4196,0,536,0,52753,9051,62340,182,0,57303,4855,62340,1456350,0,-18269015,16812665,0,2189810,0,214369685,36576360,253135855,733460,0,232638700,19763695,253135855
2022-07-08,4150,4190,4110,4140,56285,1.2224938875305624,3447,7.49,1.2,553,0.0,0,826,0,-1394,568,0,826,0,47806,7653,56285,0,0,49200,7085,56285,3424495,0,-5747110,2322615,0,3424495,0,197925945,31683420,233033860,0,0,203673055,29360805,233033860
2022-07-11,4165,4170,4100,4130,33150,-0.24154589371980675,3447,7.47,1.2,553,0.0,0,1351,1,-324,-1028,0,1351,1,28406,3392,33150,0,0,28730,4420,33150,5577930,4130,-1310130,-4271930,0,5577930,4130,117429625,14044220,137055905,0,0,118739755,18316150,137055905
2022-07-12,4055,4070,3920,3945,79899,-4.479418886198547,3447,7.13,1.14,553,0.0,0,4319,5,4274,-8598,0,4319,5,69926,5649,79899,0,0,65652,14247,79899,17124260,19725,17184175,-34328160,0,17124260,19725,278408850,22549150,318101985,0,0,261224675,56877310,318101985
2022-07-13,3945,3990,3940,3945,55968,0.0,3447,7.13,1.14,553,0.0,0,-39,0,-5684,5723,0,31,0,46439,9498,55968,70,0,52123,3775,55968,-152915,0,-22582635,22735550,0,123295,0,183742325,37697810,221563430,276210,0,206324960,14962260,221563430
2022-07-14,3830,3990,3830,3960,174363,0.38022813688212925,3447,7.16,1.15,553,0.0,0,-12267,0,-6842,19109,0,292,1,142950,31120,174363,12559,1,149792,12011,174363,-48131430,20,-26415110,74546520,0,1150535,3990,556432810,121226545,678813880,49281965,3970,582847920,46680025,678813880
2022-07-15,3990,4040,3920,4020,71285,1.5151515151515151,3447,7.27,1.17,553,0.0,0,1476,2000,-4794,1318,0,1503,2000,56483,11299,71285,27,0,61277,9981,71285,5880475,7940000,-19198335,5377860,0,5988745,7940000,225195395,45077635,284201775,108270,0,244393730,39699775,284201775
2022-07-18,4040,4170,4040,4140,79931,2.9850746268656714,3447,7.49,1.2,553,0.0,0,10561,3200,-18049,4288,0,11698,3200,52609,12424,79931,1137,0,70658,8136,79931,43644225,13237095,-74311155,17429835,0,48336200,13237095,217345565,51062945,329981805,4691975,0,291656720,33633110,329981805
2022-07-19,4135,4150,4070,4145,50199,0.12077294685990338,3447,7.5,1.2,553,0.0,0,4542,-1000,-1954,-1588,0,4544,0,41038,4617,50199,2,1000,42992,6205,50199,18777710,-4090000,-8063065,-6624645,0,18786000,0,168667430,18925070,206378500,8290,4090000,176730495,25549715,206378500
2022-07-20,4200,4260,4150,4170,65968,0.6031363088057901,3447,7.54,1.21,553,0.0,0,2170,-2200,8617,-8587,0,2493,0,54546,8929,65968,323,2200,45929,17516,65968,9085280,-9285075,35988805,-35789010,0,10431670,0,229230725,37763000,277425395,1346390,9285075,193241920,73552010,277425395
2022-07-21,4170,4300,4170,4285,127121,2.7577937649880093,3447,7.75,1.24,553,0.0,0,674,0,-22137,21463,0,891,0,93282,32948,127121,217,0,115419,11485,127121,2823430,0,-94267015,91443585,0,3753275,0,397115450,140160355,541029080,929845,0,491382465,48716770,541029080
