날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-09-26,20900,21200,19500,19650,105277,-9.862385321100918,13455,344.74,1.46,57,1.63,320,0,0,-4490,4490,0,0,0,88804,16473,105277,0,0,93294,11983,105277,0,0,-88833600,88833600,0,0,0,1799286450,334326750,2133613200,0,0,1888120050,245493150,2133613200
2022-09-27,19200,20300,18950,19650,74256,0.0,13455,344.74,1.46,57,1.63,320,0,19,-9636,9617,0,0,19,51926,22311,74256,0,0,61562,12694,74256,0,366650,-182971100,182604450,0,0,366650,1015276400,432687350,1448330400,0,0,1198247500,250082900,1448330400
2022-09-28,20350,21300,19000,20000,118725,1.7811704834605597,13455,350.88,1.49,57,1.6,320,0,-19,-2437,2456,0,0,0,102663,16062,118725,0,19,105100,13606,118725,0,-386650,-43496200,43882850,0,0,0,2071798200,323368200,2395166400,0,386650,2115294400,279485350,2395166400
2022-09-29,20800,21000,20100,20150,81105,0.75,13455,353.51,1.5,57,1.59,320,0,1649,-5729,4080,0,0,1649,67854,11602,81105,0,0,73583,7522,81105,0,34118250,-117899500,83781250,0,0,34118250,1391095650,238090000,1663303900,0,0,1508995150,154308750,1663303900
2022-09-30,19900,21800,19250,20900,202627,3.722084367245657,13455,366.67,1.55,57,1.53,320,3,-1630,-1755,3382,0,3,19,172902,29703,202627,0,1649,174657,26321,202627,59900,-31688100,-30432150,62060350,0,59900,394050,3618436550,615066200,4233956700,0,32082150,3648868700,553005850,4233956700
2022-10-04,23500,23600,21750,21950,216832,5.023923444976076,13455,385.09,1.63,57,1.46,320,0,0,15361,-15361,0,1,119,200988,15724,216832,1,119,185627,31085,216832,0,-122600,349894450,-349771850,0,22150,2673900,4524089650,349389600,4876175300,22150,2796500,4174195200,699161450,4876175300
2022-10-05,22950,25750,22100,24400,901507,11.161731207289293,13455,428.07,1.81,57,1.31,320,2447,-105,-9681,7339,0,5144,997,801581,93785,901507,2697,1102,811262,86446,901507,54738450,-3195500,-209684550,158141600,0,120844300,23048550,19354612650,2235475300,21733980800,66105850,26244050,19564297200,2077333700,21733980800
2022-10-06,26650,28000,25250,25500,846633,4.508196721311475,13455,447.37,1.9,57,1.25,320,-2446,38,13959,-11551,0,3,373,788469,57788,846633,2449,335,774510,69339,846633,-67352350,885000,387025700,-320558350,0,78250,10093550,21239072450,1554134150,22803378400,67430600,9208550,20852046750,1874692500,22803378400
2022-10-07,26600,27300,25250,25500,275813,0.0,13455,447.37,1.9,57,1.25,320,496,-200,3729,-4025,0,3468,80,256012,16253,275813,2972,280,252283,20278,275813,16873100,-5190650,96198800,-107881250,0,92796550,2113700,6707365450,424044250,7226319950,75923450,7304350,6611166650,531925500,7226319950
2022-10-11,25800,26350,24800,26000,151525,1.9607843137254901,13455,456.14,1.93,57,1.23,320,-496,-72,-3130,3698,0,962,0,135745,14818,151525,1458,72,138875,11120,151525,-11755500,-1848750,-78740950,92345200,0,25165500,0,3484537450,379081850,3888784800,36921000,1848750,3563278400,286736650,3888784800
2022-10-12,24600,25000,23550,24650,114801,-5.1923076923076925,13455,432.46,1.83,57,1.3,320,227,13,-2238,1998,0,228,13,98900,15660,114801,1,0,101138,13662,114801,5447850,317300,-56042550,50277400,0,5471600,317300,2382598550,379831500,2768218950,23750,0,2438641100,329554100,2768218950
2022-10-13,23250,23650,22100,22100,72347,-10.344827586206897,13455,387.72,1.64,57,1.45,320,710,3,3443,-4156,0,713,16,66571,5047,72347,3,13,63128,9203,72347,16221900,62550,78150200,-94434650,0,16289500,364800,1522681400,116142250,1655477950,67600,302250,1444531200,210576900,1655477950
2022-10-14,22600,22750,22150,22500,49385,1.809954751131222,13455,394.74,1.67,57,1.42,320,0,1,-4661,4660,0,1,17,39786,9581,49385,1,16,44447,4921,49385,100,20900,-104249500,104228500,0,22600,382500,894911550,214847750,1110164400,22500,361600,999161050,110619250,1110164400
2022-10-17,21600,22750,21600,22600,45185,0.4444444444444444,13455,396.49,1.68,57,1.42,320,0,-1,-11760,11761,0,1,16,29514,15654,45185,1,17,41274,3893,45185,-200,-5600,-256119800,256125600,0,21850,361600,654489350,342004450,996877250,22050,367200,910609150,85878850,996877250
2022-10-18,22650,22900,22100,22600,35852,0.0,13455,396.49,1.68,57,1.42,320,-936,-16,5117,-4165,0,0,0,31563,4289,35852,936,16,26446,8454,35852,-21153600,-362400,115307600,-93791600,0,0,0,712567600,97000250,809567850,21153600,362400,597260000,190791850,809567850
2022-10-19,22500,22900,22000,22550,46177,-0.22123893805309736,13455,395.61,1.68,57,1.42,320,0,200,546,-746,0,1,566,35624,9986,46177,1,366,35078,10732,46177,-100,4623550,11145500,-15768950,0,22550,12786700,802693700,226108950,1041611900,22650,8163150,791548200,241877900,1041611900
2022-10-20,23050,23100,22150,22400,67714,-0.6651884700665188,13455,392.98,1.66,57,1.43,320,0,-54,8284,-8230,0,0,16,56764,10934,67714,0,70,48480,19164,67714,0,-1206500,185739850,-184533350,0,0,359200,1283912150,248561800,1532833150,0,1565700,1098172300,433095150,1532833150
2022-10-21,22150,22250,21400,21750,43142,-2.9017857142857144,13455,381.58,1.62,57,1.47,320,730,2,23,-755,0,731,18,36636,5757,43142,1,16,36613,6512,43142,15658650,36200,265500,-15960350,0,15680250,390600,794852200,125513800,936436850,21600,354400,794586700,141474150,936436850
2022-10-24,21800,21950,21300,21300,33209,-2.0689655172413794,13455,373.68,1.58,57,1.5,320,0,-49,2865,-2816,0,1,19,30829,2360,33209,1,68,27964,5176,33209,50,-1059500,61650700,-60591250,0,21650,405750,664191600,51475600,716094600,21600,1465250,602540900,112066850,716094600
2022-10-25,21350,21600,20700,20700,31216,-2.8169014084507045,13455,363.16,1.54,57,1.55,320,-1,-99,-846,946,0,1,0,27376,3839,31216,2,99,28222,2893,31216,-21100,-2070900,-18106500,20198500,0,21300,0,575894650,81575100,657491050,42400,2070900,594001150,61376600,657491050
2022-10-26,20800,22800,20350,20700,64056,0.0,13455,363.16,1.54,57,1.55,320,0,19,-2517,2498,0,1,19,54691,9345,64056,1,0,57208,6847,64056,-150,394150,-51097350,50703350,0,20700,394150,1144605950,194593550,1339614350,20850,0,1195703300,143890200,1339614350
2022-10-27,21300,21450,20750,21100,44884,1.932367149758454,13455,370.18,1.57,57,1.52,320,0,-19,-2645,2664,0,1,0,38735,6148,44884,1,19,41380,3484,44884,50,-404700,-56013000,56417650,0,21150,0,818788450,130037700,948847300,21100,404700,874801450,73620050,948847300
2022-10-28,20800,22200,20800,21250,70055,0.7109004739336493,13455,372.81,1.58,57,1.51,320,0,160,-1790,1630,0,2,160,57183,12710,70055,2,0,58973,11080,70055,700,3415900,-37894850,34478250,0,43600,3415900,1233766000,274431950,1511657450,42900,0,1271660850,239953700,1511657450
2022-10-31,21200,21900,21000,21250,30992,0.0,13455,372.81,1.58,57,1.51,320,0,0,45,-45,0,1,19,28624,2348,30992,1,19,28579,2393,30992,-100,0,1543350,-1543250,0,21100,402800,610398950,49903850,660726700,21200,402800,608855600,51447100,660726700
2022-11-01,21600,22100,21250,21550,50610,1.411764705882353,13455,378.07,1.6,57,1.48,320,0,-19,-1474,1493,0,2,0,42850,7758,50610,2,19,44324,6265,50610,100,-410400,-31944450,32354750,0,42950,0,924322450,167786350,1092151750,42850,410400,956266900,135431600,1092151750
2022-11-02,22100,27850,21950,26400,2305076,22.505800464037122,13455,463.16,1.96,57,1.21,320,-509,-228,4433,-3696,0,224,363,2171337,133152,2305076,733,591,2166904,136848,2305076,-11352750,-5999100,124222200,-106870350,0,5475700,9243200,55432134850,3353998800,58800852550,16828450,15242300,55307912650,3460869150,58800852550
2022-11-03,25400,26300,24900,25750,520251,-2.462121212121212,13455,451.75,1.91,57,1.24,320,2795,97,-22574,19682,0,4542,109,454403,61197,520251,1747,12,476977,41515,520251,70618000,2493900,-574217850,501105950,0,116184250,2798700,11672432350,1568353800,13359769100,45566250,304800,12246650200,1067247850,13359769100
2022-11-04,26150,26400,24650,25450,367277,-1.1650485436893203,13455,446.49,1.89,57,1.26,320,-796,-38,24158,-23324,0,2001,13,343843,21420,367277,2797,51,319685,44744,367277,-21969650,-977600,637269650,-614322400,0,50925050,330150,8815957550,539203200,9406415950,72894700,1307750,8178687900,1153525600,9406415950
2022-11-07,26350,27000,25300,25450,364799,0.0,13455,446.49,1.89,57,1.26,320,-216,-19,5148,-4913,0,2002,12,347651,15134,364799,2218,31,342503,20047,364799,-6922300,-514400,138947850,-131511150,0,52402000,307200,9123131000,397363900,9573204100,59324300,821600,8984183150,528875050,9573204100
2022-11-08,25800,25850,25000,25550,93161,0.3929273084479371,13455,448.25,1.9,57,1.25,320,394,38,-5590,5158,0,399,50,81990,10722,93161,5,12,87580,5564,93161,9884350,947900,-140238200,129405950,0,10011700,1257500,2080764700,270917000,2362950900,127350,309600,2221002900,141511050,2362950900
2022-11-09,25050,25300,24550,25200,101433,-1.36986301369863,13455,442.11,1.87,57,1.27,320,-394,18,-11119,11495,0,2,20,81918,19493,101433,396,2,93037,7998,101433,-9732650,444600,-278779600,288067650,0,50100,494500,2046429700,487077050,2534051350,9782750,49900,2325209300,199009400,2534051350
2022-11-10,24900,24950,24100,24500,62457,-2.7777777777777777,13455,429.82,1.82,57,1.31,320,2200,-18,-949,-1233,0,2204,22,49957,10274,62457,4,40,50906,11507,62457,54501000,-437350,-22726300,-31337350,0,54598250,536650,1222496000,250971450,1528602350,97250,974000,1245222300,282308800,1528602350
2022-11-11,24500,24750,23900,24350,106237,-0.6122448979591837,13455,427.19,1.81,57,1.31,320,206,-92,17870,-17984,0,212,20,95060,10945,106237,6,112,77190,28929,106237,4943200,-2204500,432391300,-435130000,0,5089250,484500,2307747800,266094750,2579416300,146050,2689000,1875356500,701224750,2579416300
2022-11-14,24550,24600,24200,24250,53592,-0.41067761806981523,13455,425.44,1.8,57,1.32,320,0,13,-860,847,0,2,13,46987,6590,53592,2,0,47847,5743,53592,100,317100,-21070600,20753400,0,48950,317100,1148136750,161113800,1309616600,48850,0,1169207350,140360400,1309616600
2022-11-15,23850,24200,23550,23650,74867,-2.4742268041237114,13455,414.91,1.76,57,1.35,320,0,-13,-11188,11201,0,5,0,61885,12977,74867,5,13,73073,1776,74867,500,-310050,-265322900,265632450,0,119050,0,1469435750,308022000,1777576800,118550,310050,1734758650,42389550,1777576800
2022-11-16,23850,25500,23800,24150,308913,2.1141649048625792,13455,423.68,1.79,57,1.33,320,-405,13,15582,-15190,0,3,13,276762,32135,308913,408,0,261180,47325,308913,-10307750,313300,390329800,-380335350,0,73500,313300,6842963850,790859750,7634210400,10381250,0,6452634050,1171195100,7634210400
2022-11-17,24150,24200,23200,23200,69829,-3.9337474120082816,13455,407.02,1.72,57,1.38,320,1,-13,1940,-1928,0,5,0,63872,5952,69829,4,13,61932,7880,69829,23800,-311350,48026950,-47739400,0,117300,0,1498900000,138596200,1637613500,93500,311350,1450873050,186335600,1637613500
2022-11-18,23050,23350,22450,22550,39992,-2.8017241379310347,13455,395.61,1.68,57,1.42,320,0,15,-32,17,0,3,15,37806,2168,39992,3,0,37838,2151,39992,1350,341250,-273900,-68700,0,69750,341250,865112600,49541850,915065450,68400,0,865386500,49610550,915065450
2022-11-21,22650,22650,21900,22200,36161,-1.5521064301552108,13455,389.47,1.65,57,1.44,320,649,-15,1041,-1675,0,655,0,31895,3611,36161,6,15,30854,5286,36161,14311100,-334300,23182500,-37159300,0,14443450,0,705988650,80110400,800542500,132350,334300,682806150,117269700,800542500
2022-11-22,22000,24150,21600,22600,126462,1.8018018018018018,13455,396.49,1.68,57,1.42,320,-649,15,-622,1256,0,3,15,108947,17497,126462,652,0,109569,16241,126462,-15316800,339000,-12509300,27487100,0,66300,339000,2504427750,401824050,2906657100,15383100,0,2516937050,374336950,2906657100
2022-11-23,22700,23300,22550,22600,50964,0.0,13455,396.49,1.68,57,1.42,320,-4000,185,-226,4041,0,3,300,44223,6438,50964,4003,115,44449,2397,50964,-91011950,4239500,-5656500,92428950,0,69050,6885000,1013470250,147464200,1167888500,91081000,2645500,1019126750,55035250,1167888500
2022-11-24,22750,23750,22750,22950,64674,1.5486725663716814,13455,402.63,1.71,57,1.39,320,4000,-87,-4504,591,0,4003,13,49379,11279,64674,3,100,53883,10688,64674,92850800,-2058200,-105191450,14398850,0,92919700,298350,1142660350,262491300,1498369700,68900,2356550,1247851800,248092450,1498369700
2022-11-25,23000,23500,22700,23500,43465,2.3965141612200433,13455,412.28,1.75,57,1.36,320,1,-13,1122,-1110,0,5,0,41378,2082,43465,4,13,40256,3192,43465,23350,-299000,26158250,-25882600,0,115500,0,959411750,48143050,1007670300,92150,299000,933253500,74025650,1007670300
2022-11-28,22900,23200,22400,22550,57867,-4.042553191489362,13455,395.61,1.68,57,1.42,320,0,15,9069,-9084,0,3,15,54628,3221,57867,3,0,45559,12305,57867,250,338250,205307700,-205646200,0,67950,338250,1236317300,72935100,1309658600,67700,0,1031009600,278581300,1309658600
2022-11-29,22750,23200,22400,22900,58195,1.5521064301552108,13455,401.75,1.7,57,1.4,320,-1000,65,-5227,6162,0,3003,150,40063,14979,58195,4003,85,45290,8817,58195,-20752150,1488750,-119942850,139206250,0,69057200,3405000,913843150,340685850,1326991200,89809350,1916250,1033786000,201479600,1326991200
2022-11-30,23600,24500,23300,23500,256599,2.6200873362445414,13455,412.28,1.75,57,1.36,320,-500,14,7544,-7058,0,2504,96,227390,26609,256599,3004,82,219846,33667,256599,-12281750,372050,180836950,-168927250,0,59413100,2303150,5437653150,638431300,6137800700,71694850,1931100,5256816200,807358550,6137800700
2022-12-01,24050,24400,23500,23550,176416,0.2127659574468085,13455,413.16,1.75,57,1.36,320,500,372,-22767,21895,0,501,386,141740,33789,176416,1,14,164507,11894,176416,11900050,9660700,-587375150,565814400,0,11923650,9997400,3476815400,850299100,4349035550,23600,336700,4064190550,284484700,4349035550
2022-12-02,27100,27500,24600,24750,1045699,5.095541401273886,13455,434.21,1.84,57,1.29,320,0,296,28507,-28803,0,3002,826,993035,48836,1045699,3002,530,964528,77639,1045699,-312550,8115800,771758200,-779561450,0,79838300,22213000,26038713100,1290411750,27431176150,80150850,14097200,25266954900,2069973200,27431176150
2022-12-05,24600,24650,23850,24000,123489,-3.0303030303030303,13455,421.05,1.78,57,1.33,320,0,0,-574,574,0,3,0,116403,7083,123489,3,0,116977,6509,123489,550,0,-13232200,13231650,0,72550,0,2809750900,171155950,2980979400,72000,0,2822983100,157924300,2980979400
2022-12-06,23150,23750,22550,22650,123050,-5.625,13455,397.37,1.68,57,1.41,320,-3000,-317,-687,4004,0,1,15,109040,13994,123050,3001,332,109727,9990,123050,-69094900,-7302050,-16616750,93013700,0,23500,342800,2520225750,324585550,2845177600,69118400,7644850,2536842500,231571850,2845177600
2022-12-07,22150,22850,22100,22550,63197,-0.44150110375275936,13455,395.61,1.68,57,1.42,320,0,-15,-4189,4204,0,2,0,53419,9776,63197,2,15,57608,5572,63197,-50,-332250,-92815000,93147300,0,45100,0,1200987050,218134150,1419166300,45150,332250,1293802050,124986850,1419166300
2022-12-08,22250,23250,22200,23200,72127,2.882483370288248,13455,407.02,1.72,57,1.38,320,2000,0,-4175,2175,0,2002,0,59653,10472,72127,2,0,63828,8297,72127,46068300,0,-95649750,49581450,0,46114200,0,1359498300,239000000,1644612500,45900,0,1455148050,189418550,1644612500
2022-12-09,22900,23450,22750,22750,49802,-1.9396551724137931,13455,399.12,1.69,57,1.41,320,1000,213,2888,-4101,0,1002,600,45989,2211,49802,2,387,43101,6312,49802,22950000,5186350,66211250,-94347600,0,22995850,14014300,1054937000,50891100,1142838250,45850,8827950,988725750,145238700,1142838250
2022-12-12,22750,22950,22300,22600,28565,-0.6593406593406593,13455,396.49,1.68,57,1.42,320,0,57,884,-941,0,3,200,27102,1260,28565,3,143,26218,2201,28565,100,1292500,20112800,-21405400,0,67700,4510000,611267500,28240150,644085350,67600,3217500,591154700,49645550,644085350
2022-12-13,22950,23250,22750,23050,53645,1.991150442477876,13455,404.39,1.71,57,1.39,320,-3000,170,-984,3814,0,1,170,44069,9405,53645,3001,0,45053,5591,53645,-68901750,3927000,-23332550,88307300,0,22850,3927000,1013046100,216584600,1233580550,68924600,0,1036378650,128277300,1233580550
2022-12-14,23350,23350,22800,22900,42890,-0.6507592190889371,13455,401.75,1.7,57,1.4,320,4000,1,2123,-6124,0,4003,1,35434,3452,42890,3,0,33311,9576,42890,92750250,23350,48800500,-141574100,0,92818950,23350,813057200,79208600,985108100,68700,0,764256700,220782700,985108100
2022-12-15,23050,23100,22700,22700,22544,-0.8733624454148471,13455,398.25,1.69,57,1.41,320,0,-250,1161,-911,0,3,0,21078,1463,22544,3,250,19917,2374,22544,150,-5725000,26584200,-20859350,0,69000,0,481773150,33539400,515381550,68850,5725000,455188950,54398750,515381550
2022-12-16,22300,23450,22250,22900,57539,0.881057268722467,13455,401.75,1.7,57,1.4,320,0,-1,-4382,4383,0,3,0,49409,8127,57539,3,1,53791,3744,57539,250,-23450,-100762700,100785900,0,68750,0,1132057350,186694150,1318820250,68500,23450,1232820050,85908250,1318820250
2022-12-19,22650,22950,22400,22650,28875,-1.0917030567685588,13455,397.37,1.68,57,1.41,320,-3576,-720,3721,575,0,412,0,27013,1450,28875,3988,720,23292,875,28875,-80392800,-16226350,83789550,12829600,0,9229100,0,608508650,32683400,650421150,89621900,16226350,524719100,19853800,650421150
2022-12-20,22650,22800,22150,22200,28005,-1.9867549668874174,13455,389.47,1.65,57,1.44,320,576,0,1511,-2087,0,578,150,25898,1379,28005,2,150,24387,3466,28005,13075300,74900,33751400,-46901600,0,13120500,3405000,582566100,31161250,630252850,45200,3330100,548814700,78062850,630252850
2022-12-21,22450,22600,21700,22200,25023,0.0,13455,389.47,1.65,57,1.44,320,0,0,751,-751,0,1,0,22043,2979,25023,1,0,21292,3730,25023,150,0,16930850,-16931000,0,22150,0,488018000,66087300,554127450,22000,0,471087150,83018300,554127450
2022-12-22,22200,22400,22100,22150,16290,-0.22522522522522523,13455,388.6,1.65,57,1.44,320,-1000,500,1284,-784,0,1,500,15091,698,16290,1001,0,13807,1482,16290,-22150050,11100000,28370650,-17320600,0,22150,11100000,334800550,15569900,361492600,22172200,0,306429900,32890500,361492600
2022-12-23,21600,21950,21250,21550,31440,-2.708803611738149,13455,378.07,1.6,57,1.48,320,1,0,-1071,1070,0,3,0,25962,5475,31440,2,0,27033,4405,31440,21800,0,-22770300,22748500,0,64550,0,557411050,117621700,675097300,42750,0,580181350,94873200,675097300
2022-12-26,22200,22200,21300,21300,29527,-1.160092807424594,13455,373.68,1.58,57,1.5,320,1889,-350,1201,-2740,0,2001,0,26708,818,29527,112,350,25507,3558,29527,41624700,-7607500,26221500,-60238700,0,44021700,0,579665500,17786850,641474050,2397000,7607500,553444000,78025550,641474050
2022-12-27,21250,21750,21100,21150,26898,-0.7042253521126761,13455,371.05,1.57,57,1.51,320,0,-70,-2557,2627,0,3,0,23392,3503,26898,3,70,25949,876,26898,300,-1480500,-54226700,55706900,0,63950,0,498478100,74567950,573110000,63650,1480500,552704800,18861050,573110000
2022-12-28,21300,21750,20650,20650,39584,-2.3640661938534278,13455,362.28,1.53,57,1.55,320,1001,-20,-2994,2013,0,1003,100,31374,7107,39584,2,120,34368,5094,39584,21321350,-401050,-65462400,44542100,0,21363550,2140000,662067350,152223550,837794450,42200,2541050,727529750,107681450,837794450
2022-12-29,20550,20600,19400,19500,34097,-5.569007263922518,13455,342.11,1.45,57,1.64,320,0,0,592,-592,0,4,0,30246,3847,34097,4,0,29654,4439,34097,-250,0,11908500,-11908250,0,78850,0,598187750,76505150,674771750,79100,0,586279250,88413400,674771750
2023-01-02,19350,20000,18900,19050,30898,-2.307692307692308,13455,334.21,1.42,57,1.68,320,0,-60,-2590,2650,0,1,0,23483,7414,30898,1,60,26073,4764,30898,250,-1147700,-49124000,50271450,0,19200,0,451423300,142313450,593755950,18950,1147700,500547300,92042000,593755950
2023-01-03,18900,19100,18050,18900,39680,-0.7874015748031495,13455,331.58,1.4,57,1.69,320,0,0,-11313,11313,0,2,650,23636,15392,39680,2,650,34949,4079,39680,50,-82500,-210831200,210913650,0,37350,12070000,440192500,287411700,739711550,37300,12152500,651023700,76498050,739711550
2023-01-04,18550,19050,18550,18950,25902,0.26455026455026454,13455,332.46,1.41,57,1.69,320,1,1913,-6317,4403,0,2,1918,16790,7192,25902,1,5,23107,2789,25902,19000,35991700,-118946950,82936250,0,37850,36086450,315770750,135293700,487188750,18850,94750,434717700,52357450,487188750
