날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-27,21500,22000,20550,21500,498100,0.46728971962616817,5807,0.0,3.7,0,0.0,0,-5056,-4190,-6458,15704,0,26740,5075,393797,72488,498100,31796,9265,400255,56784,498100,-81423100,-90274900,-150915650,322613650,0,581975750,108911850,8418457050,1544893800,10654238450,663398850,199186750,8569372700,1222280150,10654238450
2023-01-30,21550,22050,21000,21100,370953,-1.8604651162790697,5807,0.0,3.63,0,0.0,0,9373,1970,19725,-31068,0,9548,2443,327825,31137,370953,175,473,308100,62205,370953,202421050,42139050,424888550,-669448650,0,206118850,52150800,7029815250,669095700,7957180600,3697800,10011750,6604926700,1338544350,7957180600
2023-01-31,20850,21500,20500,21150,322741,0.23696682464454977,5807,0.0,3.64,0,0.0,0,-421,72,-1800,2149,0,316,122,291509,30794,322741,737,50,293309,28645,322741,-8885050,1537500,-31649050,38996600,0,6745850,2595000,6160041850,645737850,6815120550,15630900,1057500,6191690900,606741250,6815120550
2023-02-01,21350,23450,21250,22800,1822146,7.801418439716312,5807,0.0,3.93,0,0.0,0,3923,-17266,-30498,43841,0,6468,3969,1605531,206178,1822146,2545,21235,1636029,162337,1822146,85080050,-396160900,-656522200,967603050,0,142672450,90030600,36356325850,4644762550,41233791450,57592400,486191500,37012848050,3677159500,41233791450
2023-02-02,23950,24800,23100,23350,1558745,2.4122807017543857,5807,0.0,4.02,0,0.0,0,-14842,-24671,40881,-1368,0,10679,3901,1413041,131124,1558745,25521,28572,1372160,132492,1558745,-346604650,-585277550,989382100,-57499900,0,256424250,93760650,33687723050,3105719200,37143627150,603028900,679038200,32698340950,3163219100,37143627150
2023-02-03,24350,26800,24100,25000,6275936,7.066381156316917,5807,0.0,4.31,0,0.0,0,-48736,-9718,27167,31287,0,65462,25314,5779189,405971,6275936,114198,35032,5752022,374684,6275936,-1273363150,-258180300,766066200,765477250,0,1659441300,645855450,148419233150,10354456350,161078986250,2932804450,904035750,147653166950,9588979100,161078986250
2023-02-06,25250,25600,23850,24050,951903,-3.8,5807,0.0,4.14,0,0.0,0,-22102,-13612,78627,-42913,0,20382,256,836747,94518,951903,42484,13868,758120,137431,951903,-527179900,-331327850,1902031050,-1043523300,0,495521150,6374000,20421473150,2337386950,23260755250,1022701050,337701850,18519442100,3380910250,23260755250
2023-02-07,23950,25100,23650,23950,911582,-0.4158004158004158,5807,0.0,4.12,0,0.0,0,-16335,3491,3989,8855,0,6306,5264,823552,76460,911582,22641,1773,819563,67605,911582,-390165400,84144250,107443400,198577750,0,153401750,127114300,20059286200,1852294000,22192096250,543567150,42970050,19951842800,1653716250,22192096250
2023-02-08,24300,25050,24150,24450,656976,2.0876826722338206,5807,0.0,4.21,0,0.0,0,1882,-3679,-27732,29529,0,6335,518,559031,91092,656976,4453,4197,586763,61563,656976,47412900,-88886450,-687911400,729384950,0,156668950,12783300,13779404900,2248889100,16197746250,109256050,101669750,14467316300,1519504150,16197746250
2023-02-09,23850,24300,23550,23800,488683,-2.658486707566462,5807,0.0,4.1,0,0.0,0,-34825,-115,23383,11557,0,846,47,437890,49900,488683,35671,162,414507,38343,488683,-830698700,-2759300,556262850,277195150,0,20147250,1114550,10439033900,1193292800,11653588500,850845950,3873850,9882771050,916097650,11653588500
2023-02-10,23650,23650,22300,22500,558276,-5.46218487394958,5807,0.0,3.87,0,0.0,0,152,-2220,17024,-14956,0,9996,478,475270,72532,558276,9844,2698,458246,87488,558276,3770950,-50670950,390735550,-343835550,0,226005800,10831750,10792846250,1644192100,12673875900,222234850,61502700,10402110700,1988027650,12673875900
2023-02-13,22350,23750,22000,23500,455838,4.444444444444445,5807,0.0,4.05,0,0.0,0,50025,369,-38180,-12214,0,58619,656,346151,50412,455838,8594,287,384331,62626,455838,1159058200,8249550,-889846250,-277461500,0,1361086050,14923750,7918609900,1142174650,10436794350,202027850,6674200,8808456150,1419636150,10436794350
2023-02-14,23850,24100,23000,23050,339070,-1.9148936170212765,5807,0.0,3.97,0,0.0,0,3584,2029,10749,-16362,0,3778,2182,298904,34206,339070,194,153,288155,50568,339070,85624700,48026300,250941650,-384592650,0,90199500,51567400,7051437850,814028350,8007233100,4574800,3541100,6800496200,1198621000,8007233100
2023-02-15,23050,23150,21250,21350,540242,-7.37527114967462,5807,0.0,3.68,0,0.0,0,-55237,-1774,78014,-21003,0,7148,1855,460651,70588,540242,62385,3629,382637,91591,540242,-1200242300,-39844850,1677408600,-437321450,0,155739900,40323250,10096144300,1565041950,11857249400,1355982200,80168100,8418735700,2002363400,11857249400
2023-02-16,22250,22500,21650,21800,478606,2.107728337236534,5807,0.0,3.75,0,0.0,0,-48864,1551,63764,-16451,0,4390,1898,447642,24676,478606,53254,347,383878,41127,478606,-1062851300,33788600,1392206850,-363144150,0,96405500,41401450,9835944100,544921100,10518672150,1159256800,7612850,8443737250,908065250,10518672150
2023-02-17,21150,21850,21100,21250,206968,-2.522935779816514,5807,0.0,3.66,0,0.0,0,136,-1644,-73,1581,0,399,1356,178701,26512,206968,263,3000,178774,24931,206968,2973000,-34587450,-305250,31919700,0,8587900,29163450,3825924350,566614800,4430290500,5614900,63750900,3826229600,534695100,4430290500
2023-02-20,21250,21950,21250,21500,212268,1.1764705882352942,5807,0.0,3.7,0,0.0,0,716,246,-9219,8257,0,911,546,186020,24791,212268,195,300,195239,16534,212268,15429100,5214400,-200194800,179551300,0,19633200,11789400,4019827250,537279350,4588529200,4204100,6575000,4220022050,357728050,4588529200
2023-02-21,21550,21900,21350,21650,170860,0.6976744186046512,5807,0.0,3.73,0,0.0,0,-12531,-903,16121,-2687,0,145,225,151083,19407,170860,12676,1128,134962,22094,170860,-270981050,-19609550,348100400,-57509800,0,3158050,4848750,3267625800,420715100,3696347700,274139100,24458300,2919525400,478224900,3696347700
2023-02-22,21200,21300,20800,20950,194143,-3.233256351039261,5807,0.0,3.61,0,0.0,0,-14603,1931,26169,-13497,0,1019,1931,186312,4881,194143,15622,0,160143,18378,194143,-305117050,40704500,549595000,-285182450,0,21382450,40704500,3919541000,103431050,4085059000,326499500,0,3369946000,388613500,4085059000
2023-02-23,21150,22700,21000,22250,416770,6.205250596658711,5807,0.0,3.83,0,0.0,0,51,2343,-34431,32037,0,55,2961,337098,76656,416770,4,618,371529,44619,416770,1091350,51828000,-742264150,689344800,0,1177950,65258100,7382306400,1668222900,9116965350,86600,13430100,8124570550,978878100,9116965350
2023-02-24,22500,23150,22100,22850,513778,2.696629213483146,5807,0.0,3.93,0,0.0,0,2308,-2466,2460,-2302,0,5039,1285,435013,72441,513778,2731,3751,432553,74743,513778,52691450,-55665350,44420300,-41446400,0,114390600,29071650,9839599450,1642158150,11625219850,61699150,84737000,9795179150,1683604550,11625219850
2023-02-27,23200,23400,22350,22400,400970,-1.9693654266958425,5807,0.0,3.86,0,0.0,0,-220,3189,63361,-66330,0,17,4400,365101,31452,400970,237,1211,301740,97782,400970,-4968900,71630100,1446648250,-1513309450,0,383450,99625000,8315857750,719871450,9135737650,5352350,27994900,6869209500,2233180900,9135737650
2023-02-28,22500,23900,22400,22950,740510,2.455357142857143,5807,0.0,3.95,0,0.0,0,-16382,-811,-1910,19103,0,1647,574,629804,108485,740510,18029,1385,631714,89382,740510,-378343100,-18708550,-56340300,453391950,0,38383700,13318300,14690151100,2541508800,17283361900,416726800,32026850,14746491400,2088116850,17283361900
2023-03-02,22900,22900,21450,21700,417674,-5.446623093681917,5807,0.0,3.74,0,0.0,0,3928,-3795,13459,-13592,0,5348,122,393898,18306,417674,1420,3917,380439,31898,417674,87067700,-84011900,299721200,-302777000,0,118131850,2651000,8633055500,400246150,9154084500,31064150,86662900,8333334300,703023150,9154084500
2023-03-03,21800,23600,21650,22550,944121,3.9170506912442393,5807,0.0,3.88,0,0.0,0,-6794,-477,-6884,14155,0,1008,556,838903,103654,944121,7802,1033,845787,89499,944121,-156979100,-11107950,-139408800,307495850,0,22825300,12575600,19163265350,2359994500,21558660750,179804400,23683550,19302674150,2052498650,21558660750
2023-03-06,22900,23350,22600,23100,437327,2.4390243902439024,5807,0.0,3.98,0,0.0,0,-1290,-4537,-16720,22547,0,1,150,361632,75544,437327,1291,4687,378352,52997,437327,-29573700,-104063450,-379499000,513136150,0,22900,3452500,8329505200,1736616450,10069597050,29596600,107515950,8709004200,1223480300,10069597050
2023-03-07,23100,23100,22400,22600,218944,-2.1645021645021645,5807,0.0,3.89,0,0.0,0,-1714,-143,13993,-12136,0,414,130,203228,15172,218944,2128,273,189235,27308,218944,-38610850,-3229700,319222350,-277381800,0,9505800,2920000,4595249750,342543300,4950218850,48116650,6149700,4276027400,619925100,4950218850
2023-03-08,22300,22350,21800,22000,226333,-2.6548672566371683,5807,0.0,3.79,0,0.0,0,-3595,-4322,-63,7980,0,101,201,194912,31119,226333,3696,4523,194975,23139,226333,-78978300,-94626700,267150,173337850,0,2217100,4427000,4288374250,683782600,4978800950,81195400,99053700,4288107100,510444750,4978800950
2023-03-09,22000,22050,21100,21400,201905,-2.727272727272727,5807,0.0,3.69,0,0.0,0,700,-132,5194,-5762,0,1177,101,177948,22679,201905,477,233,172754,28441,201905,14869600,-2827450,117388050,-129430200,0,25224350,2146400,3813212450,484885050,4325468250,10354750,4973850,3695824400,614315250,4325468250
2023-03-10,21000,21350,20800,20950,137202,-2.102803738317757,5807,0.0,3.61,0,0.0,0,305,558,6614,-7477,0,833,670,121769,13930,137202,528,112,115155,21407,137202,6449800,11716100,138611300,-156777200,0,17591000,14062500,2557428150,293044050,2882125700,11141200,2346400,2418816850,449821250,2882125700
2023-03-13,20550,20750,19770,20400,260449,-2.6252983293556085,5807,0.0,3.51,0,0.0,0,3088,288,-12598,9222,0,6117,319,211895,42118,260449,3029,31,224493,32896,260449,62348460,5800600,-253192620,185043560,0,123306250,6431250,4263169320,846411730,5239318550,60957790,630650,4516361940,661368170,5239318550
2023-03-14,20400,20450,19400,19400,243912,-4.901960784313726,5807,0.0,3.34,0,0.0,0,-30002,950,72825,-43773,0,2646,1495,227192,12579,243912,32648,545,154367,56352,243912,-592600120,18837940,1443870330,-870108150,0,52350550,29582640,4496861540,248183310,4826978040,644950670,10744700,3052991210,1118291460,4826978040
2023-03-15,19770,20100,19490,19590,116799,0.979381443298969,5807,0.0,3.37,0,0.0,0,976,88,-630,-434,0,1540,443,97993,16823,116799,564,355,98623,17257,116799,19602800,1665870,-12657060,-8611610,0,30661160,8732080,1938884950,333985490,2312263680,11058360,7066210,1951542010,342597100,2312263680
2023-03-16,19320,19480,18800,19180,175650,-2.092904543134252,5807,0.0,3.3,0,0.0,0,-9,63,-24877,24823,0,384,776,121392,53098,175650,393,713,146269,28275,175650,-108830,1164530,-475675650,474619950,0,7368800,14786180,2326130680,1017489530,3365775190,7477630,13621650,2801806330,542869580,3365775190
2023-03-17,19660,20550,19510,20250,260124,5.578727841501564,5807,0.0,3.49,0,0.0,0,-15122,14047,-23807,24882,0,152,14332,186610,59030,260124,15274,285,210417,34148,260124,-306512980,285452400,-473164230,494224810,0,3081530,291233400,3759266410,1182402490,5235983830,309594510,5781000,4232430640,688177680,5235983830
2023-03-20,20200,20200,19650,19960,118029,-1.432098765432099,5807,0.0,3.44,0,0.0,0,-7,59,19100,-19152,0,71,1418,106419,10121,118029,78,1359,87319,29273,118029,-136460,1076280,381137080,-382076900,0,1421070,28288180,2125575310,202140830,2357425390,1557530,27211900,1744438230,584217730,2357425390
2023-03-21,20200,20350,19610,19610,141673,-1.7535070140280562,5807,0.0,3.38,0,0.0,0,-93,110,23081,-23098,0,165,110,133038,8360,141673,258,0,109957,31458,141673,-1803630,2188600,458216670,-458601640,0,3257350,2188600,2645310120,167548660,2818304730,5060980,0,2187093450,626150300,2818304730
2023-03-22,19940,20950,19800,20700,276660,5.558388577256502,5807,0.0,3.56,0,0.0,0,-176,-981,-40760,41917,0,78,664,219742,56176,276660,254,1645,260502,14259,276660,-3651350,-19535950,-827125390,850312690,0,1606350,13703800,4510929990,1143066160,5669306300,5257700,33239750,5338055380,292753470,5669306300
2023-03-23,20300,20450,19870,20000,169503,-3.3816425120772946,5807,0.0,3.44,0,0.0,0,-94,-379,3062,-2589,0,261,21,152647,16574,169503,355,400,149585,19163,169503,-1879390,-7692950,60019420,-50447080,0,5235010,420350,3068010970,333731910,3407398240,7114400,8113300,3007991550,384178990,3407398240
2023-03-24,20350,20550,19990,20400,136300,2.0,5807,0.0,3.51,0,0.0,0,108,250,-22212,21854,0,416,300,105445,30139,136300,308,50,127657,8285,136300,2191600,5000500,-449647400,442455300,0,8472850,6010000,2136671770,610660000,2761814620,6281250,1009500,2586319170,168204700,2761814620
2023-03-27,20350,20400,19690,19800,134793,-2.941176470588235,5807,0.0,3.41,0,0.0,0,-519,-6110,17519,-10890,0,117,750,121342,12584,134793,636,6860,103823,23474,134793,-10263560,-120687660,346869110,-215917890,0,2317130,14828500,2403128030,249160470,2669434130,12580690,135516160,2056258920,465078360,2669434130
2023-03-28,20050,21450,19820,20900,537171,5.555555555555555,5807,0.0,3.6,0,0.0,0,77,-3504,-49081,52508,0,640,4442,441339,90750,537171,563,7946,490420,38242,537171,1417550,-72826550,-1019514880,1090923880,0,13172000,93890600,9260665270,1892423870,11260151740,11754450,166717150,10280180150,801499990,11260151740
2023-03-29,20700,21150,20350,21150,178873,1.1961722488038278,5807,0.0,3.64,0,0.0,0,-258,-1138,-4640,6036,0,261,0,154630,23982,178873,519,1138,159270,17946,178873,-5342200,-23336300,-93402650,122081150,0,5518950,0,3199007050,494525750,3699051750,10861150,23336300,3292409700,372444600,3699051750
2023-03-30,21300,21300,20550,20800,172042,-1.6548463356973995,5807,0.0,3.58,0,0.0,0,-437,-98,18057,-17522,0,26,4,164332,7680,172042,463,102,146275,25202,172042,-9201550,-2050800,378115200,-366862850,0,537850,83000,3413992300,159572650,3574185800,9739400,2133800,3035877100,526435500,3574185800
2023-03-31,20550,20650,19980,20000,202762,-3.8461538461538463,5807,0.0,3.44,0,0.0,0,-922,2327,9366,-10771,0,57,2627,188982,11096,202762,979,300,179616,21867,202762,-18446000,46737140,188806260,-217097400,0,1140500,52738290,3802577690,223485260,4079941740,19586500,6001150,3613771430,440582660,4079941740
2023-04-03,20150,20150,19540,19680,168139,-1.6,5807,0.0,3.39,0,0.0,0,-369,1008,-1311,672,0,25,2177,144568,21369,168139,394,1169,145879,20697,168139,-7261340,19617140,-24755170,12399370,0,490340,42745560,2848788660,421259980,3313284540,7751680,23128420,2873543830,408860610,3313284540
2023-04-04,19550,19920,19550,19720,127027,0.20325203252032523,5807,0.0,3.4,0,0.0,0,-136,-200,-24337,24673,0,252,0,91495,35280,127027,388,200,115832,10607,127027,-2691720,-3916000,-483774130,490381850,0,4995660,0,1810250790,699929330,2515175780,7687380,3916000,2294024920,209547480,2515175780
2023-04-05,19700,20200,19630,19780,117635,0.3042596348884381,5807,0.0,3.41,0,0.0,0,-74,83,1670,-1679,0,115,84,103914,13522,117635,189,1,102244,15201,117635,-1487240,1640130,31993860,-32146750,0,2287760,1660180,2070838140,270229540,2345015620,3775000,20050,2038844280,302376290,2345015620
2023-04-06,19710,19750,19000,19060,221797,-3.640040444893832,5807,0.0,3.28,0,0.0,0,-707,-346,48653,-47600,0,312,200,210524,10761,221797,1019,546,161871,58361,221797,-13566750,-6653620,932722010,-912501640,0,5966800,3810000,4036458810,207833690,4254069300,19533550,10463620,3103736800,1120335330,4254069300
2023-04-07,19070,19210,18810,19020,124978,-0.2098635886673662,5807,0.0,3.28,0,0.0,0,644,2000,-5556,2912,0,670,2000,108407,13901,124978,26,0,113963,10989,124978,12263500,38130000,-104749620,54356120,0,12758530,38130000,2062892220,264189080,2377969830,495030,0,2167641840,209832960,2377969830
2023-04-10,19060,19070,18500,18600,194148,-2.2082018927444795,5807,0.0,3.2,0,0.0,0,-791,1355,7665,-8229,0,11,3000,172263,18874,194148,802,1645,164598,27103,194148,-14785450,24950870,145904580,-156070000,0,204890,55530000,3218797340,352214640,3626746870,14990340,30579130,3072892760,508284640,3626746870
2023-04-11,18510,18620,18220,18500,139554,-0.5376344086021506,5807,0.0,3.19,0,0.0,0,-693,6000,-21923,16616,0,3,6000,102082,31469,139554,696,0,124005,14853,139554,-12772460,110435050,-402708990,305046400,0,55220,110435050,1877038810,578123690,2565652770,12827680,0,2279747800,273077290,2565652770
2023-04-12,18370,18500,18100,18350,158167,-0.8108108108108109,5807,0.0,3.16,0,0.0,0,-69,5309,-15957,10717,0,304,5400,119693,32770,158167,373,91,135650,22053,158167,-1276560,96840180,-291939990,196376370,0,5568690,98514530,2188225700,599644750,2891953670,6845250,1674350,2480165690,403268380,2891953670
2023-04-13,18390,20300,18230,20300,580889,10.626702997275205,5807,0.0,3.5,0,0.0,0,157323,-2421,-188139,33237,0,158088,824,330413,91564,580889,765,3245,518552,58327,580889,3091342700,-48764520,-3689100920,646522740,0,3106591140,16508630,6448506910,1774511260,11346117940,15248440,65273150,10137607830,1127988520,11346117940
2023-04-14,20450,20500,19750,20300,275377,0.0,5807,0.0,3.5,0,0.0,0,-12870,2146,12915,-2191,0,10,2721,245526,27120,275377,12880,575,232611,29311,275377,-257900480,42877280,261486310,-46463110,0,200320,54607530,4941101360,543865400,5539774610,258100800,11730250,4679615050,590328510,5539774610
2023-04-17,20300,20300,19800,19990,119492,-1.5270935960591134,5807,0.0,3.44,0,0.0,0,-371,-218,-5215,5804,0,17,2001,96049,21425,119492,388,2219,101264,15621,119492,-7411540,-4460970,-104302610,116175120,0,339950,40009920,1919003290,428310820,2387663980,7751490,44470890,2023305900,312135700,2387663980
2023-04-18,19960,19960,19300,19310,158855,-3.401700850425213,5807,0.0,3.33,0,0.0,0,-1795,-476,24920,-22649,0,16,25,148979,9835,158855,1811,501,124059,32484,158855,-34868890,-9323350,484949490,-440757250,0,310930,488960,2908625410,193125520,3102550820,35179820,9812310,2423675920,633882770,3102550820
2023-04-19,20000,20300,19420,19490,162157,0.9321595028482652,5807,0.0,3.36,0,0.0,0,54,250,10951,-11255,0,367,555,143026,18209,162157,313,305,132075,29464,162157,1042210,4779700,213357670,-219179580,0,7166840,10788150,2826959090,363699960,3208614040,6124630,6008450,2613601420,582879540,3208614040
2023-04-20,19420,19480,18870,18900,113904,-3.0271934325295025,5807,0.0,3.25,0,0.0,0,-745,2507,6764,-8526,0,57,2508,102590,8749,113904,802,1,95826,17275,113904,-14088270,47595850,127933510,-161441090,0,1085980,47614750,1955626040,167662170,2171988940,15174250,18900,1827692530,329103260,2171988940
2023-04-21,18860,19000,18520,18530,107096,-1.9576719576719577,5807,0.0,3.19,0,0.0,0,-23305,-201,21852,1654,0,754,0,98590,7752,107096,24059,201,76738,6098,107096,-433677630,-3738530,407327830,30088330,0,14028120,0,1839328750,144903860,1998260730,447705750,3738530,1432000920,114815530,1998260730
2023-04-24,18530,19950,18400,18820,206757,1.5650296815974094,5807,0.0,3.24,0,0.0,0,423,457,15192,-16072,0,810,738,172536,32673,206757,387,281,157344,48745,206757,7931140,8533710,292457670,-308922520,0,15209650,13926650,3278889460,619500160,3927525920,7278510,5392940,2986431790,928422680,3927525920
2023-04-25,19020,19490,18220,18300,154692,-2.763018065887354,5807,0.0,3.15,0,0.0,0,-6430,1869,12304,-7743,0,2,2000,134853,17837,154692,6432,131,122549,25580,154692,-117538280,34005050,225571430,-142038200,0,36550,36500000,2498800500,337895010,2873232060,117574830,2494950,2273229070,479933210,2873232060
2023-04-26,18300,18580,18020,18140,76055,-0.8743169398907104,5807,0.0,3.12,0,0.0,0,347,930,-267,-1010,0,807,1123,65556,8569,76055,460,193,65823,9579,76055,6398710,17276520,-5068790,-18606440,0,14794620,20792440,1197171830,156769710,1389528600,8395910,3515920,1202240620,175376150,1389528600
