날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-15,1895,1910,1865,1890,178906,-0.2638522427440633,721,27.39,2.62,69,0.0,0,-1,-40,5926,-5885,0,0,0,157057,21849,178906,1,40,151131,27734,178906,-1890,-74800,11197540,-11120850,0,0,0,295936475,41145600,337082075,1890,74800,284738935,52266450,337082075
2021-12-16,1900,2000,1880,1900,895286,0.5291005291005291,721,27.54,2.64,69,0.0,0,0,-31100,19972,11128,0,0,0,778422,116864,895286,0,31100,758450,105736,895286,0,-59540000,41883150,17656850,0,0,0,1529635010,222857235,1752492245,0,59540000,1487751860,205200385,1752492245
2021-12-17,2030,2120,1830,1830,4351297,-3.684210526315789,721,26.52,2.54,69,0.0,0,-39000,-598944,1018336,-380392,0,0,52272,4075914,223111,4351297,39000,651216,3057578,603503,4351297,-76843815,-1160496515,1972423065,-735082735,0,0,101644595,7931372665,432847505,8465864765,76843815,1262141110,5958949600,1167930240,8465864765
2021-12-20,1815,1845,1765,1775,565706,-3.0054644808743167,721,25.72,2.46,69,0.0,0,0,0,-8103,8103,0,925,0,499723,65058,565706,925,0,507826,56955,565706,2980,0,-14357705,14354725,0,1674250,0,900750840,117737785,1020162875,1671270,0,915108545,103383060,1020162875
2021-12-21,1775,1800,1750,1755,646138,-1.1267605633802817,721,25.43,2.43,69,0.0,0,0,0,-54646,54646,0,2250,0,507444,136444,646138,2250,0,562090,81798,646138,53580,0,-97471355,97417775,0,4024110,0,893760610,241733060,1139517780,3970530,0,991231965,144315285,1139517780
2021-12-22,1760,1770,1745,1760,336734,0.2849002849002849,721,25.51,2.44,69,0.0,0,-12000,0,-62749,74749,0,0,0,236260,100474,336734,12000,0,299009,25725,336734,-21113085,0,-110046170,131159255,0,0,0,414954805,176391255,591346060,21113085,0,525000975,45232000,591346060
2021-12-23,1770,1770,1740,1755,300900,-0.2840909090909091,721,25.43,2.43,69,0.0,0,-50100,0,32806,17294,0,0,0,263003,37897,300900,50100,0,230197,20603,300900,-87776725,0,57671440,30105285,0,0,0,460328560,66292110,526620670,87776725,0,402657120,36186825,526620670
2021-12-24,1760,1805,1740,1790,443718,1.9943019943019942,721,25.94,2.48,69,0.0,0,-8463,-56527,-36532,101522,0,3437,0,329803,110478,443718,11900,56527,366335,8956,443718,-15181625,-101378875,-64855180,181415680,0,6144375,0,590170945,197354240,793669560,21326000,101378875,655026125,15938560,793669560
2021-12-27,1800,1825,1780,1780,333357,-0.5586592178770949,721,25.8,2.47,69,0.0,0,-31564,-31497,59995,3066,0,381,0,316071,16905,333357,31945,31497,256076,13839,333357,-56527835,-56861230,107780670,5608395,0,691515,0,568903795,30598510,600193820,57219350,56861230,461123125,24990115,600193820
2021-12-28,1780,1845,1775,1800,654215,1.1235955056179776,721,26.09,2.5,69,0.0,0,-31873,-26838,34220,24491,0,0,40000,556960,57255,654215,31873,66838,522740,32764,654215,-57233290,-48456020,61790805,43898505,0,0,72351570,1005651695,102807585,1180810850,57233290,120807590,943860890,58909080,1180810850
2021-12-29,1805,1945,1795,1910,1016341,6.111111111111111,721,27.68,2.65,69,0.0,0,0,-141000,20460,120540,0,0,0,820324,196017,1016341,0,141000,799864,75477,1016341,0,-265343355,42806935,222536420,0,0,0,1546884570,364969850,1911854420,0,265343355,1504077635,142433430,1911854420
2021-12-30,1930,1945,1870,1940,573538,1.5706806282722512,721,28.12,2.69,69,0.0,0,0,-63000,69544,-6544,0,0,0,507251,66287,573538,0,63000,437707,72831,573538,0,-121010000,133636155,-12626155,0,0,0,974620760,127124345,1101745105,0,121010000,840984605,139750500,1101745105
2022-01-03,1980,2005,1920,1940,1032450,0.0,721,28.12,2.69,69,0.0,0,0,-103709,128415,-24706,0,0,14,910392,122044,1032450,0,103723,781977,146750,1032450,0,-204405865,255413910,-51008045,0,0,27660,1790452695,238317060,2028797415,0,204433525,1535038785,289325105,2028797415
2022-01-04,1940,1955,1925,1935,558538,-0.25773195876288657,721,28.04,2.68,69,0.0,0,0,-67000,12022,54978,0,0,0,456542,101996,558538,0,67000,444520,47018,558538,0,-130151385,23227815,106923570,0,0,0,885282070,197941495,1083223565,0,130151385,862054255,91017925,1083223565
2022-01-05,1935,1965,1890,1910,583876,-1.2919896640826873,721,27.68,2.65,69,0.0,0,0,-94615,28665,65950,0,0,1,454148,129727,583876,0,94616,425483,63777,583876,0,-181063030,53873905,127189125,0,0,1915,869920555,249895650,1119818120,0,181064945,816046650,122706525,1119818120
2022-01-06,1855,2070,1850,2000,3907893,4.712041884816754,721,28.99,2.77,69,0.0,0,100000,-419676,129194,190482,0,100068,0,3152493,655332,3907893,68,419676,3023299,464850,3907893,199633445,-831382065,276276305,355472315,0,199771485,0,6283140315,1283946620,7766858420,138040,831382065,6006864010,928474305,7766858420
2022-01-07,2010,2050,1970,2005,1362547,0.25,721,29.06,2.78,69,0.0,0,0,3693,-13824,10131,0,0,4359,1171701,186487,1362547,0,666,1185525,176356,1362547,0,7356765,-27715450,20358685,0,0,8700365,2343471770,373392880,2725565015,0,1343600,2371187220,353034195,2725565015
2022-01-10,2000,2005,1935,1945,517705,-2.9925187032418954,721,28.19,2.7,69,0.0,0,0,0,137027,-137027,0,0,0,488202,29503,517705,0,0,351175,166530,517705,0,0,270081750,-270081750,0,0,0,959576560,57889070,1017465630,0,0,689494810,327970820,1017465630
2022-01-11,1935,1980,1910,1960,559164,0.7712082262210797,721,28.41,2.72,69,0.0,0,0,1999,-22670,20671,0,0,2000,439157,118007,559164,0,1,461827,97336,559164,0,3858045,-43086875,39228830,0,0,3860000,851007545,228214715,1083082260,0,1955,894094420,188985885,1083082260
2022-01-12,1970,2000,1950,1965,299751,0.25510204081632654,721,28.48,2.73,69,0.0,0,0,0,-46777,46777,0,0,0,234262,65489,299751,0,0,281039,18712,299751,0,0,-91794250,91794250,0,0,0,461540780,128802985,590343765,0,0,553335030,37008735,590343765
2022-01-13,1965,2035,1965,1980,653279,0.7633587786259541,721,28.7,2.75,69,0.0,0,6863,-1693,-4890,-280,0,6988,0,520852,125439,653279,125,1693,525742,125719,653279,13831635,-3360605,-10648675,177645,0,14080045,0,1042443000,252007710,1308530755,248410,3360605,1053091675,251830065,1308530755
2022-01-14,1980,1985,1935,1970,284442,-0.5050505050505051,721,28.55,2.73,69,0.0,0,-1831,0,18974,-17143,0,0,0,252161,32281,284442,1831,0,233187,49424,284442,-3585500,0,37239040,-33653540,0,0,0,495663595,63459925,559123520,3585500,0,458424555,97113465,559123520
2022-01-17,1960,1970,1910,1920,461541,-2.5380710659898478,721,27.83,2.66,69,0.0,0,-65032,0,142675,-77643,0,0,0,417748,43793,461541,65032,0,275073,121436,461541,-125677645,0,275651305,-149973660,0,0,0,806555000,84792245,891347245,125677645,0,530903695,234765905,891347245
2022-01-18,1885,1945,1885,1890,365771,-1.5625,721,27.39,2.62,69,0.0,0,0,0,-1587,1587,0,0,0,306509,59262,365771,0,0,308096,57675,365771,0,0,-3511910,3511910,0,0,0,584698110,113683670,698381780,0,0,588210020,110171760,698381780
2022-01-19,1890,1900,1850,1855,225795,-1.8518518518518516,721,26.88,2.57,69,0.0,0,0,0,26468,-26468,0,0,0,187200,38595,225795,0,0,160732,65063,225795,0,0,49549230,-49549230,0,0,0,349804035,72267765,422071800,0,0,300254805,121816995,422071800
2022-01-20,1840,1880,1800,1850,233842,-0.2695417789757413,721,26.81,2.57,69,0.0,0,-40000,0,-2596,42596,0,0,0,168334,65508,233842,40000,0,170930,22912,233842,-73090665,0,-5266515,78357180,0,0,0,308980935,120671255,429652190,73090665,0,314247450,42314075,429652190
2022-01-21,1850,1865,1775,1810,521389,-2.1621621621621623,721,26.23,2.51,69,0.0,0,0,0,91640,-91640,0,0,0,487291,34098,521389,0,0,395651,125738,521389,0,0,164589290,-164589290,0,0,0,878413505,62012685,940426190,0,0,713824215,226601975,940426190
2022-01-24,1805,1860,1710,1815,591251,0.2762430939226519,721,26.3,2.52,69,0.0,0,0,0,63440,-63440,0,0,0,527803,63448,591251,0,0,464363,126888,591251,0,0,114257985,-114257985,0,0,0,946676755,113908150,1060584905,0,0,832418770,228166135,1060584905
2022-01-25,1815,1885,1765,1775,575378,-2.203856749311295,721,25.72,2.46,69,0.0,0,1,0,31521,-31522,0,205,0,440387,134786,575378,204,0,408866,166308,575378,9790,0,57248195,-57257985,0,384275,0,801233860,245668120,1047286255,374485,0,743985665,302926105,1047286255
2022-01-26,1755,2035,1755,1800,1323140,1.4084507042253522,721,26.09,2.5,69,0.0,0,245,0,52092,-52337,0,245,0,1149038,173857,1323140,0,0,1096946,226194,1323140,439635,0,110400330,-110839965,0,439635,0,2185303530,322690175,2508433340,0,0,2074903200,433530140,2508433340
2022-01-27,1805,1870,1760,1795,340121,-0.2777777777777778,721,26.01,2.49,69,0.0,0,-244,0,84885,-84641,0,0,0,292470,47651,340121,244,0,207585,132292,340121,-435600,0,152299130,-151863530,0,0,0,524258150,85123750,609381900,435600,0,371959020,236987280,609381900
2022-01-28,1810,1850,1790,1825,231249,1.6713091922005572,721,26.45,2.53,69,0.0,0,0,0,22870,-22870,0,0,0,189654,41595,231249,0,0,166784,64465,231249,0,0,40680005,-40680005,0,0,0,344878525,75711150,420589675,0,0,304198520,116391155,420589675
2022-02-03,1875,1920,1865,1910,426764,4.657534246575342,721,27.68,2.65,69,0.0,0,4576,0,-84172,79596,0,4579,0,328618,93567,426764,3,0,412790,13971,426764,8652355,0,-159214135,150561780,0,8658055,0,622801205,176978145,808437405,5700,0,782015340,26416365,808437405
2022-02-04,1890,1920,1885,1915,167244,0.2617801047120419,721,27.75,2.66,69,0.0,0,170,0,-1276,1106,0,688,0,145799,20757,167244,518,0,147075,19651,167244,328740,0,-2387535,2058795,0,1313115,0,277865990,39440180,318619285,984375,0,280253525,37381385,318619285
2022-02-07,1920,1930,1780,1890,215441,-1.3054830287206265,721,27.39,2.62,69,0.0,0,-4262,0,31935,-27673,0,0,0,185471,29970,215441,4262,0,153536,57643,215441,-8030530,0,60128995,-52098465,0,0,0,349422060,56573360,405995420,8030530,0,289293065,108671825,405995420
2022-02-08,1890,1905,1860,1885,279161,-0.26455026455026454,721,27.32,2.61,69,0.0,0,-487,0,65460,-64973,0,0,0,239579,39582,279161,487,0,174119,104555,279161,-921895,0,122421730,-121499835,0,0,0,451236265,75140645,526376910,921895,0,328814535,196640480,526376910
2022-02-09,1885,1910,1850,1885,268710,0.0,721,27.32,2.61,69,0.0,0,3,0,-70809,70806,0,3,0,188422,80285,268710,0,0,259231,9479,268710,5655,0,-134224405,134218750,0,5655,0,355326685,152089045,507421385,0,0,489551090,17870295,507421385
2022-02-10,1900,1965,1885,1915,351372,1.5915119363395225,721,27.75,2.66,69,0.0,0,1126,0,-41555,40429,0,1917,0,249474,99981,351372,791,0,291029,59552,351372,2206255,0,-78333025,76126770,0,3710995,0,478938070,190629510,673278575,1504740,0,557271095,114502740,673278575
2022-02-11,1850,1945,1835,1890,395521,-1.3054830287206265,721,27.39,2.62,69,0.0,0,-1129,0,-1000,2129,0,0,0,337183,58338,395521,1129,0,338183,56209,395521,-2143085,0,139660,2003425,0,0,0,638529205,109320755,747849960,2143085,0,638389545,107317330,747849960
2022-02-14,1870,1910,1815,1850,423835,-2.1164021164021163,721,26.81,2.57,69,0.0,0,16508,0,2128,-18636,0,17422,0,332748,73665,423835,914,0,330620,92301,423835,30534235,0,2744735,-33278970,0,32226155,0,620428540,137823255,790477950,1691920,0,617683805,171102225,790477950
2022-02-15,1850,1965,1850,1955,826710,5.675675675675676,721,28.33,2.71,69,0.0,0,9435,0,-59099,49664,0,9435,0,631334,185941,826710,0,0,690433,136277,826710,17760290,0,-114705865,96945575,0,17760290,0,1220200595,359053835,1597014720,0,0,1334906460,262108260,1597014720
2022-02-16,1950,1965,1925,1955,358453,0.0,721,28.33,2.71,69,0.0,0,5960,0,16186,-22146,0,10300,1000,313884,33269,358453,4340,1000,297698,55415,358453,11544265,-15000,31808815,-43338080,0,20007000,1935000,611589240,64752310,698283550,8462735,1950000,579780425,108090390,698283550
2022-02-17,1955,1955,1865,1885,634022,-3.580562659846547,721,27.32,2.61,69,0.0,0,20800,0,78445,-99245,0,20800,0,543296,69926,634022,0,0,464851,169171,634022,40040000,0,150490395,-190530395,0,40040000,0,1037643490,132888645,1210572135,0,0,887153095,323419040,1210572135
2022-02-18,1845,1925,1845,1910,247361,1.3262599469496021,721,27.68,2.65,69,0.0,0,0,3,-60652,60649,0,0,3,163771,83587,247361,0,0,224423,22938,247361,0,5715,-115057270,115051555,0,0,5715,310776515,158562225,469344455,0,0,425833785,43510670,469344455
2022-02-21,1875,1910,1875,1890,193798,-1.0471204188481675,721,27.39,2.62,69,0.0,0,0,-3,-837,840,0,0,0,161089,32709,193798,0,3,161926,31869,193798,0,-5655,-1432375,1438030,0,0,0,304718970,61855885,366574855,0,5655,306151345,60417855,366574855
2022-02-22,1850,1885,1820,1820,373005,-3.7037037037037033,721,26.38,2.52,69,0.0,0,0,0,55921,-55921,0,0,0,328516,44489,373005,0,0,272595,100410,373005,0,0,102755780,-102755780,0,0,0,603576445,82089065,685665510,0,0,500820665,184844845,685665510
2022-02-23,1810,1835,1795,1820,372439,0.0,721,26.38,2.52,69,0.0,0,0,0,-37879,37879,0,0,0,292023,80416,372439,0,0,329902,42537,372439,0,0,-68891315,68891315,0,0,0,528821395,145947790,674769185,0,0,597712710,77056475,674769185
2022-02-24,1830,1865,1770,1780,374342,-2.197802197802198,721,25.8,2.47,69,0.0,0,0,0,93113,-93113,0,0,0,353513,20829,374342,0,0,260400,113942,374342,0,0,167022800,-167022800,0,0,0,636982860,38192970,675175830,0,0,469960060,205215770,675175830
2022-02-25,1780,1835,1780,1805,231705,1.4044943820224718,721,26.16,2.5,69,0.0,0,0,-1000,-22479,23479,0,0,0,191624,40081,231705,0,1000,214103,16602,231705,0,-1805000,-40300110,42105110,0,0,0,345686300,72266140,417952440,0,1805000,385986410,30161030,417952440
2022-02-28,1805,1805,1690,1780,483202,-1.3850415512465373,721,25.8,2.47,69,0.0,0,0,0,-67718,67718,0,0,0,382075,101127,483202,0,0,449793,33409,483202,0,0,-120573945,120573945,0,0,0,677627935,179959500,857587435,0,0,798201880,59385555,857587435
2022-03-02,1785,1825,1765,1815,204042,1.9662921348314606,721,26.3,2.52,69,0.0,0,0,0,-17241,17241,0,0,0,172543,31499,204042,0,0,189784,14258,204042,0,0,-31042585,31042585,0,0,0,310374295,56527070,366901365,0,0,341416880,25484485,366901365
2022-03-03,1830,1830,1745,1780,654301,-1.9283746556473829,721,25.8,2.47,69,0.0,0,0,0,-19173,19173,0,0,0,561931,92370,654301,0,0,581104,73197,654301,0,0,-33695410,33695410,0,0,0,999640805,164326575,1163967380,0,0,1033336215,130631165,1163967380
2022-03-04,1790,1795,1745,1775,394583,-0.2808988764044944,721,25.72,2.46,69,0.0,0,0,0,77927,-77927,0,0,0,377032,17551,394583,0,0,299105,95478,394583,0,0,136929560,-136929560,0,0,0,664227370,30899360,695126730,0,0,527297810,167828920,695126730
2022-03-07,1750,1775,1730,1735,185304,-2.2535211267605635,721,25.14,2.41,69,0.0,0,0,0,57530,-57530,0,0,0,182364,2940,185304,0,0,124834,60470,185304,0,0,100069310,-100069310,0,0,0,317164370,5120635,322285005,0,0,217095060,105189945,322285005
2022-03-08,1720,1760,1705,1750,306567,0.8645533141210375,721,25.36,2.43,69,0.0,0,0,0,960,-960,0,0,0,291417,15150,306567,0,0,290457,16110,306567,0,0,1820865,-1820865,0,0,0,509171625,26214850,535386475,0,0,507350760,28035715,535386475
2022-03-10,1755,1765,1705,1750,194211,0.0,721,25.36,2.43,69,0.0,0,0,0,-4637,4637,0,0,0,181463,12748,194211,0,0,186100,8111,194211,0,0,-8039875,8039875,0,0,0,317767750,22293990,340061740,0,0,325807625,14254115,340061740
2022-03-11,1750,1760,1745,1755,159618,0.2857142857142857,721,25.43,2.43,69,0.0,0,0,0,-24794,24794,0,0,0,132368,27250,159618,0,0,157162,2456,159618,0,0,-43405670,43405670,0,0,0,231619760,47705765,279325525,0,0,275025430,4300095,279325525
2022-03-14,1760,1760,1725,1735,201053,-1.1396011396011396,721,25.14,2.41,69,0.0,0,0,0,20832,-20832,0,0,0,187335,13718,201053,0,0,166503,34550,201053,0,0,36140975,-36140975,0,0,0,325943370,23919450,349862820,0,0,289802395,60060425,349862820
2022-03-15,1740,1760,1730,1750,164796,0.8645533141210375,721,25.36,2.43,69,0.0,0,0,0,-33948,33948,0,0,0,122522,42274,164796,0,0,156470,8326,164796,0,0,-59123860,59123860,0,0,0,214076900,73684000,287760900,0,0,273200760,14560140,287760900
2022-03-16,1750,1760,1735,1755,216772,0.2857142857142857,721,25.43,2.43,69,0.0,0,0,0,-12803,12803,0,0,0,198686,18086,216772,0,0,211489,5283,216772,0,0,-22374605,22374605,0,0,0,346977665,31628520,378606185,0,0,369352270,9253915,378606185
2022-03-17,1785,1830,1770,1830,778755,4.273504273504273,721,26.52,2.54,69,0.0,0,0,0,-254655,254655,0,0,0,482964,295791,778755,0,0,737619,41136,778755,0,0,-459605550,459605550,0,0,0,870963760,533932525,1404896285,0,0,1330569310,74326975,1404896285
2022-03-18,1830,1855,1820,1830,338359,0.0,721,26.52,2.54,69,0.0,0,0,0,3596,-3596,0,0,0,283291,55068,338359,0,0,279695,58664,338359,0,0,6148715,-6148715,0,0,0,518557185,101203000,619760185,0,0,512408470,107351715,619760185
2022-03-21,1845,1845,1800,1800,224933,-1.639344262295082,721,26.09,2.5,69,0.0,0,10988,0,32873,-43861,0,10988,0,187216,26729,224933,0,0,154343,70590,224933,19997560,0,60119700,-80117260,0,19997560,0,339760505,48415835,408173900,0,0,279640805,128533095,408173900
2022-03-22,1815,1820,1795,1810,168968,0.5555555555555556,721,26.23,2.51,69,0.0,0,5555,0,-29740,24185,0,5555,0,118558,44855,168968,0,0,148298,20670,168968,9999000,0,-53819320,43820320,0,9999000,0,214184590,81071280,305254870,0,0,268003910,37250960,305254870
2022-03-23,1810,1835,1805,1835,267391,1.3812154696132597,721,26.59,2.55,69,0.0,0,5524,0,-72506,66982,0,5524,0,185587,76280,267391,0,0,258093,9298,267391,9998440,0,-131900120,121901680,0,9998440,0,337631430,138839600,486469470,0,0,469531550,16937920,486469470
2022-03-24,1835,1845,1810,1840,167718,0.2724795640326975,721,26.67,2.55,69,0.0,0,11193,0,-2475,-8718,0,11193,0,145996,10529,167718,0,0,148471,19247,167718,20427225,0,-4541120,-15886105,0,20427225,0,267532980,19272355,307232560,0,0,272074100,35158460,307232560
2022-03-25,1840,2185,1825,2085,19262153,13.31521739130435,721,30.22,2.89,69,0.0,0,-10464,5000,333012,-327548,0,11062,11792,18317816,921483,19262153,21526,6792,17984804,1249031,19262153,-23734955,10223420,685009520,-671497985,0,20304210,24106410,37995139785,1888431285,39927981690,44039165,13882990,37310130265,2559929270,39927981690
2022-03-28,2015,2050,1940,2000,5130968,-4.07673860911271,721,28.99,2.77,69,0.0,0,17441,6,-109210,91763,0,24841,6,4654922,451199,5130968,7400,0,4764132,359436,5130968,33756410,11940,-212279675,178511325,0,48630375,11940,9280128360,898361610,10227132285,14873965,0,9492408035,719850285,10227132285
2022-03-29,1995,2130,1975,2055,8599159,2.75,721,29.78,2.85,69,0.0,0,-17441,-5000,113287,-90846,0,0,0,7965347,633812,8599159,17441,5000,7852060,724658,8599159,-34984520,-10262500,230106315,-184859295,0,0,0,16481986430,1307850335,17789836765,34984520,10262500,16251880115,1492709630,17789836765
2022-03-30,2050,2080,2005,2030,1734486,-1.2165450121654502,721,29.42,2.82,69,0.0,0,6144,1000,-117371,110227,0,6144,1000,1506813,220529,1734486,0,0,1624184,110302,1734486,12536890,2020000,-238627170,224070280,0,12536890,2020000,3072429795,450549580,3537536265,0,0,3311056965,226479300,3537536265
2022-03-31,2000,2045,2000,2020,748356,-0.49261083743842365,721,29.28,2.8,69,0.0,0,-6144,1000,-11186,16330,0,0,1000,695471,51885,748356,6144,0,706657,35555,748356,-12443525,2010000,-22801425,33234950,0,0,2010000,1405362790,105169045,1512541835,12443525,0,1428164215,71934095,1512541835
2022-04-01,2020,2020,1970,2010,877376,-0.49504950495049505,721,29.13,2.79,69,0.0,0,-1,0,-5336,5337,0,0,0,788124,89252,877376,1,0,793460,83915,877376,-2010,0,-10458600,10460610,0,0,0,1567746025,177951190,1745697215,2010,0,1578204625,167490580,1745697215
2022-04-04,2010,2020,1985,1995,413008,-0.7462686567164178,721,28.91,2.77,69,0.0,0,0,1,15234,-15235,0,0,1,399327,13680,413008,0,0,384093,28915,413008,0,2000,30403460,-30405460,0,0,2000,796314245,27290200,823606445,0,0,765910785,57695660,823606445
2022-04-05,2010,2015,1980,2000,348922,0.2506265664160401,721,28.99,2.77,69,0.0,0,0,0,-16663,16663,0,0,0,299488,49434,348922,0,0,316151,32771,348922,0,0,-33162070,33162070,0,0,0,597765320,98620120,696385440,0,0,630927390,65458050,696385440
2022-04-06,1995,2000,1955,1965,656573,-1.7500000000000002,721,28.48,2.73,69,0.0,0,0,0,86459,-86459,0,0,0,629793,26780,656573,0,0,543334,113239,656573,0,0,171094125,-171094125,0,0,0,1242651285,52906435,1295557720,0,0,1071557160,224000560,1295557720
2022-04-07,1955,1990,1950,1950,402598,-0.7633587786259541,721,28.26,2.7,69,0.0,0,0,1,-6376,6375,0,0,1,371361,31236,402598,0,0,377737,24861,402598,0,1990,-12697000,12695010,0,0,1990,730206195,61672450,791880635,0,0,742903195,48977440,791880635
2022-04-08,1965,2080,1945,2000,1344925,2.564102564102564,721,28.99,2.77,69,0.0,0,0,42670,12680,-55350,0,0,42670,1199618,102637,1344925,0,0,1186938,157987,1344925,0,83495685,30455395,-113951080,0,0,83495685,2418506010,205873000,2707874695,0,0,2388050615,319824080,2707874695
2022-04-11,1990,2365,1960,2100,35180015,5.0,721,30.43,2.91,69,0.0,0,1448,-47186,-147989,193727,0,17000,36069,33325976,1800970,35180015,15552,83255,33473965,1607243,35180015,1838770,-104875820,-268685695,371722745,0,35865550,76543020,72011333910,3858186650,75981929130,34026780,181418840,72280019605,3486463905,75981929130
2022-04-12,2125,2155,1960,2015,5990199,-4.0476190476190474,721,29.2,2.79,69,0.0,0,-16947,-3574,167047,-146526,0,0,3000,5755584,231615,5990199,16947,6574,5588537,378141,5990199,-35475400,-7204480,354993940,-312314060,0,0,6075000,11701078300,471855215,12179008515,35475400,13279480,11346084360,784169275,12179008515
