날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-18,13600,13650,13450,13550,12625,0.0,20817,4.5,0.65,3014,2.95,400,-1841,0,1111,730,0,200,0,10397,2028,12625,2041,0,9286,1298,12625,-24886600,0,14978500,9908100,0,2710000,0,140775350,27502250,170987600,27596600,0,125796850,17594150,170987600
2022-03-21,13600,13650,13450,13600,5485,0.36900369003690037,20817,4.51,0.65,3014,2.94,400,-1989,0,1775,214,0,11,0,4767,707,5485,2000,0,2992,493,5485,-26886250,0,24016400,2869850,0,149450,0,64518450,9550700,74218600,27035700,0,40502050,6680850,74218600
2022-03-22,13600,13700,13450,13550,9372,-0.3676470588235294,20817,4.5,0.65,3014,2.95,400,-3365,0,3847,-482,0,4,0,9238,130,9372,3369,0,5391,612,9372,-45514200,0,52084100,-6569900,0,54200,0,125438300,1760950,127253450,45568400,0,73354200,8330850,127253450
2022-03-23,13550,13650,13450,13600,9986,0.36900369003690037,20817,4.51,0.65,3014,2.94,400,-2027,0,3786,-1759,0,16,0,9833,137,9986,2043,0,6047,1896,9986,-27356900,0,51187800,-23830900,0,217600,0,133108950,1851000,135177550,27574500,0,81921150,25681900,135177550
2022-03-24,13600,13650,13400,13550,16674,-0.3676470588235294,20817,4.5,0.65,3014,2.95,400,-12255,0,10559,1696,0,0,0,14647,2027,16674,12255,0,4088,331,16674,-164990300,0,142094300,22896000,0,0,0,197294650,27365500,224660150,164990300,0,55200350,4469500,224660150
2022-03-25,13650,13750,13550,13700,13092,1.107011070110701,20817,4.55,0.66,3014,2.92,400,-1971,0,1873,98,0,52,0,10835,2205,13092,2023,0,8962,2107,13092,-26752500,0,25205450,1547050,0,707650,0,147341500,30129150,178178300,27460150,0,122136050,28582100,178178300
2022-03-28,13700,13900,13600,13650,22826,-0.36496350364963503,20817,4.53,0.66,3014,2.93,400,-1590,0,358,1232,0,516,0,20127,2183,22826,2106,0,19769,951,22826,-21688250,0,4744850,16943400,0,7119300,0,276227850,30029200,313376350,28807550,0,271483000,13085800,313376350
2022-03-29,13750,13750,13500,13550,8934,-0.7326007326007326,20817,4.5,0.65,3014,2.95,400,-2167,0,2353,-186,0,0,0,7935,999,8934,2167,0,5582,1185,8934,-29402100,0,32046300,-2644200,0,0,0,108157100,13558050,121715150,29402100,0,76110800,16202250,121715150
2022-03-30,13550,13600,13450,13500,10211,-0.36900369003690037,20817,4.48,0.65,3014,2.96,400,-1983,0,2455,-472,0,496,0,9422,293,10211,2479,0,6967,765,10211,-26729850,0,33116300,-6386450,0,6715650,0,127111750,3949400,137776800,33445500,0,93995450,10335850,137776800
2022-03-31,13550,13650,13450,13650,8532,1.1111111111111112,20817,4.53,0.66,3014,2.93,400,-37,20,-642,659,0,0,20,7510,1002,8532,37,0,8152,343,8532,-504650,273000,-8698200,8929850,0,0,273000,101811800,13575500,115660300,504650,0,110510000,4645650,115660300
2022-04-01,13750,13850,13550,13800,26078,1.098901098901099,20817,4.58,0.66,3014,2.9,400,-574,0,-5103,5677,0,0,0,19940,6138,26078,574,0,25043,461,26078,-7915300,0,-70340550,78255850,0,0,0,274911400,84571550,359482950,7915300,0,345251950,6315700,359482950
2022-04-04,13850,14100,13800,14000,17519,1.4492753623188406,20817,4.64,0.67,3014,2.86,400,-1696,0,541,1155,0,0,0,13627,3892,17519,1696,0,13086,2737,17519,-23602550,0,7338250,16264300,0,0,0,189797300,54408050,244205350,23602550,0,182459050,38143750,244205350
2022-04-05,13900,14000,13800,13950,12528,-0.35714285714285715,20817,4.63,0.67,3014,2.87,400,-2028,0,1828,200,0,5,0,11277,1246,12528,2033,0,9449,1046,12528,-28187900,0,25395050,2792850,0,69750,0,156606600,17299100,173975450,28257650,0,131211550,14506250,173975450
2022-04-06,13950,14000,13750,13750,10031,-1.4336917562724014,20817,4.56,0.66,3014,2.91,400,-921,0,1929,-1008,0,1581,0,7980,470,10031,2502,0,6051,1478,10031,-12504150,0,26527650,-14023500,0,22042950,0,110261800,6496400,138801150,34547100,0,83734150,20519900,138801150
2022-04-07,13750,13900,13550,13600,9380,-1.090909090909091,20817,4.51,0.65,3014,2.94,400,-658,0,2504,-1846,0,851,0,8275,254,9380,1509,0,5771,2100,9380,-8916950,0,34164100,-25247150,0,11582950,0,112862950,3467150,127913050,20499900,0,78698850,28714300,127913050
2022-04-08,13650,13650,13350,13600,10696,0.0,20817,4.51,0.65,3014,2.94,400,-3,15,1852,-1864,0,0,15,10523,158,10696,3,0,8671,2022,10696,-40650,203700,25025550,-25188600,0,0,203700,142042750,2148700,144395150,40650,0,117017200,27337300,144395150
2022-04-11,13600,13750,13600,13700,11734,0.7352941176470588,20817,4.55,0.66,3014,2.92,400,-611,27,-1868,2452,0,1398,42,7818,2476,11734,2009,15,9686,24,11734,-8262250,368500,-25602000,33495750,0,19152650,573250,106844350,33823350,160393600,27414900,204750,132446350,327600,160393600
2022-04-12,13700,13700,13400,13600,10569,-0.7299270072992701,20817,4.51,0.65,3014,2.94,400,-2160,-225,2495,-110,0,0,7,10311,251,10569,2160,232,7816,361,10569,-29143000,-3037300,33688200,-1507900,0,0,94700,139231300,3387800,142713800,29143000,3132000,105543100,4895700,142713800
2022-04-13,13450,13700,13450,13700,9297,0.7352941176470588,20817,4.55,0.66,3014,2.92,400,-1212,3,-735,1944,0,844,3,6438,2012,9297,2056,0,7173,68,9297,-16423000,40800,-10078650,26460850,0,11537600,40800,87654100,27389050,126621550,27960600,0,97732750,928200,126621550
2022-04-14,13700,13750,13450,13650,20350,-0.36496350364963503,20817,4.53,0.66,3014,2.93,400,-2149,7,-4781,6923,0,72,7,13086,7185,20350,2221,0,17867,262,20350,-29278400,95450,-65096900,94279850,0,982800,95450,177875050,97866600,276819900,30261200,0,242971950,3586750,276819900
2022-04-15,13650,13900,13650,13800,20715,1.098901098901099,20817,4.58,0.66,3014,2.9,400,-2086,-2992,1340,3738,0,31,8,15883,4793,20715,2117,3000,14543,1055,20715,-28652050,-41290400,18612450,51330000,0,427200,109600,218482050,65879550,284898400,29079250,41400000,199869600,14549550,284898400
2022-04-18,14000,14000,13750,13850,17419,0.36231884057971014,20817,4.6,0.67,3014,2.89,400,-1534,0,3025,-1491,0,0,0,16951,468,17419,1534,0,13926,1959,17419,-21245800,0,41896950,-20651150,0,0,0,235279350,6483650,241763000,21245800,0,193382400,27134800,241763000
2022-04-19,13950,13950,13650,13750,18451,-0.7220216606498195,20817,4.56,0.66,3014,2.91,400,-1687,5,1606,76,0,31,5,15713,2702,18451,1718,0,14107,2626,18451,-23162450,68650,22448450,645350,0,425900,68650,216379000,37089300,253962850,23588350,0,193930550,36443950,253962850
2022-04-20,13850,15200,13750,14350,284771,4.363636363636364,20817,4.76,0.69,3014,2.79,400,-3363,22,-16066,19407,0,67,22,252409,32273,284771,3430,0,268475,12866,284771,-47356500,310200,-221652950,268699250,0,950100,310200,3643423600,456702900,4101386800,48306600,0,3865076550,188003650,4101386800
2022-04-21,14400,14400,14150,14300,30643,-0.34843205574912894,20817,4.74,0.69,3014,2.8,400,-2025,-2268,1932,2361,0,0,32,24098,6513,30643,2025,2300,22166,4152,30643,-28861750,-32437200,27687600,33611350,0,0,452800,343429000,92885550,436767350,28861750,32890000,315741400,59274200,436767350
2022-04-22,14300,14400,14200,14350,37808,0.34965034965034963,20817,4.76,0.69,3014,2.79,400,-2266,0,-5043,7309,0,155,0,29486,8167,37808,2421,0,34529,858,37808,-32393300,0,-72269100,104662400,0,2211350,0,422135000,116925200,541271550,34604650,0,494404100,12262800,541271550
2022-04-25,14200,14400,14100,14200,51238,-1.0452961672473868,20817,4.71,0.68,3014,2.82,400,-2047,15,-2099,4131,0,76,15,44289,6858,51238,2123,0,46388,2727,51238,-29111300,213750,-30280700,59178250,0,1083200,213750,629976800,97949050,729222800,30194500,0,660257500,38770800,729222800
2022-04-26,14250,14450,14000,14400,55746,1.4084507042253522,20817,4.78,0.69,3014,2.78,400,-1727,7,2166,-446,0,283,7,51675,3781,55746,2010,0,49509,4227,55746,-24603050,100450,30856200,-6353600,0,4071300,100450,737847750,53975750,795995250,28674350,0,706991550,60329350,795995250
2022-04-27,14200,14300,13900,14100,30087,-2.083333333333333,20817,4.68,0.68,3014,2.84,400,-1962,0,13398,-11436,0,40,0,26214,3833,30087,2002,0,12816,15269,30087,-27660700,0,189147250,-161486550,0,563500,0,369746950,54091750,424402200,28224200,0,180599700,215578300,424402200
2022-04-28,14300,14300,14050,14150,11765,0.3546099290780142,20817,4.69,0.68,3014,2.83,400,-1947,0,5852,-3905,0,59,0,11604,102,11765,2006,0,5752,4007,11765,-27407750,0,82511200,-55103450,0,834650,0,163539700,1440400,165814750,28242400,0,81028500,56543850,165814750
2022-04-29,14250,14250,13950,14100,20462,-0.35335689045936397,20817,4.68,0.68,3014,2.84,400,-2508,0,2142,366,0,5,0,17232,3225,20462,2513,0,15090,2859,20462,-35117200,0,29947750,5169450,0,70450,0,241824750,45355450,287250650,35187650,0,211877000,40186000,287250650
2022-05-02,13950,14100,13900,14100,12881,0.0,23538,9.22,0.6,1529,3.19,450,378,0,170,-548,0,419,0,12087,375,12881,41,0,11917,923,12881,5314250,0,2369200,-7683450,0,5889750,0,169264650,5257600,180412000,575500,0,166895450,12941050,180412000
2022-05-03,14100,14200,13950,14150,26030,0.3546099290780142,23538,9.25,0.6,1529,3.18,450,-1894,0,4089,-2195,0,27,0,24904,1099,26030,1921,0,20815,3294,26030,-26635550,0,57590500,-30954950,0,380900,0,351549750,15504600,367435250,27016450,0,293959250,46459550,367435250
2022-05-04,14150,14300,13850,13950,19819,-1.4134275618374559,23538,9.12,0.59,1529,3.23,450,-1490,2,5988,-4500,0,10,2,16885,2922,19819,1500,0,10897,7422,19819,-20869350,27950,84504150,-63662750,0,139700,27950,237463600,41059700,278690950,21009050,0,152959450,104722450,278690950
2022-05-06,13800,13900,13550,13900,19432,-0.35842293906810035,23538,9.09,0.59,1529,3.24,450,28,1450,-3413,1935,0,57,1450,11680,6245,19432,29,0,15093,4310,19432,389450,20010000,-46946500,26547050,0,790300,20010000,160546400,85860450,267207150,400850,0,207492900,59313400,267207150
2022-05-09,13750,13850,13450,13550,31136,-2.5179856115107913,23538,8.86,0.58,1529,3.32,450,3167,5,6871,-10043,0,3167,5,27455,509,31136,0,0,20584,10552,31136,43090000,67800,93362250,-136520050,0,43090000,67800,372755100,6905050,422817950,0,0,279392850,143425100,422817950
2022-05-10,13350,13400,13100,13300,23628,-1.8450184501845017,23538,8.7,0.57,1529,3.38,450,-1465,0,1262,203,0,89,0,21635,1904,23628,1554,0,20373,1701,23628,-19260250,0,16508200,2752050,0,1178800,0,285341300,25142500,311662600,20439050,0,268833100,22390450,311662600
2022-05-11,13400,13450,13100,13100,15644,-1.5037593984962405,23538,8.57,0.56,1529,3.44,450,-1288,24,2481,-1217,0,2,24,14345,1273,15644,1290,0,11864,2490,15644,-17087850,319100,33095500,-16326750,0,26200,319100,190151000,16884750,207381050,17114050,0,157055500,33211500,207381050
2022-05-12,13150,13500,13100,13150,20034,0.38167938931297707,23538,8.6,0.56,1529,3.42,450,-3516,1,7224,-3709,0,15,1,17820,2198,20034,3531,0,10596,5907,20034,-46518150,13250,95637300,-49132400,0,198650,13250,235660600,29231700,265104200,46716800,0,140023300,78364100,265104200
2022-05-13,13000,13300,13000,13150,17462,0.0,23538,8.6,0.56,1529,3.42,450,3156,379,532,-4067,0,3291,379,13571,221,17462,135,0,13039,4288,17462,41836800,5002800,6863450,-53703050,0,43611750,5002800,178788700,2909950,230313200,1774950,0,171925250,56613000,230313200
2022-05-16,13200,13450,13200,13300,10601,1.1406844106463878,23538,8.7,0.57,1529,3.38,450,-177,0,-444,621,0,3467,0,5698,1436,10601,3644,0,6142,815,10601,-2147300,0,-6098100,8245400,0,46364150,0,75925000,19139200,141428350,48511450,0,82023100,10893800,141428350
2022-05-17,13350,13600,13250,13550,21591,1.8796992481203008,23538,8.86,0.58,1529,3.32,450,-4659,0,2009,2650,0,186,0,17005,4400,21591,4845,0,14996,1750,21591,-62468500,0,26716950,35751550,0,2518250,0,227981350,59299350,289798950,64986750,0,201264400,23547800,289798950
2022-05-18,13500,13600,13450,13550,11822,0.0,23538,8.86,0.58,1529,3.32,450,1833,1,-805,-1029,0,3362,1,7186,1273,11822,1529,0,7991,2302,11822,24868650,13450,-10937550,-13944550,0,45531450,13450,97013550,17184700,159743150,20662800,0,107951100,31129250,159743150
2022-05-19,13300,13450,13150,13350,20006,-1.4760147601476015,23538,8.73,0.57,1529,3.37,450,284,1,-1478,1193,0,296,1,15988,3721,20006,12,0,17466,2528,20006,3791700,13350,-19485850,15680800,0,3951900,13350,211977150,49319450,265261850,160200,0,231463000,33638650,265261850
2022-05-20,13350,13550,13300,13350,6338,0.0,23538,8.73,0.57,1529,3.37,450,-4,1,1285,-1282,0,24,1,5203,1110,6338,28,0,3918,2392,6338,-52250,13350,17152000,-17113100,0,320400,13350,69562250,14837500,84733500,372650,0,52410250,31950600,84733500
2022-05-23,13350,13450,13250,13300,5870,-0.37453183520599254,23538,8.7,0.57,1529,3.38,450,-44,1,1734,-1691,0,1,1,5868,0,5870,45,0,4134,1691,5870,-585000,13350,23131100,-22559450,0,13300,13350,78259100,0,78285750,598300,0,55128000,22559450,78285750
2022-05-24,13450,13450,12950,13150,14038,-1.1278195488721803,23538,8.6,0.56,1529,3.42,450,-1488,1,5814,-4327,0,37,1,13378,622,14038,1525,0,7564,4949,14038,-19507550,13100,76596650,-57102200,0,492500,13100,175413850,8088650,184008100,20000050,0,98817200,65190850,184008100
2022-05-25,13150,13250,13050,13200,13491,0.38022813688212925,23538,8.63,0.56,1529,3.41,450,-1837,0,2868,-1031,0,198,0,12039,1254,13491,2035,0,9171,2285,13491,-24240250,0,37773900,-13533650,0,2621750,0,158751850,16536850,177910450,26862000,0,120977950,30070500,177910450
2022-05-26,13250,13400,13150,13200,4910,0.0,23538,8.63,0.56,1529,3.41,450,65,-289,-482,706,0,73,0,2823,2014,4910,8,289,3305,1308,4910,862150,-3829250,-6487850,9454950,0,967750,0,37370250,26808500,65146500,105600,3829250,43858100,17353550,65146500
2022-05-27,13450,13450,13150,13300,25478,0.7575757575757576,23538,8.7,0.57,1529,3.38,450,-8996,-350,8571,775,0,20,0,23523,1935,25478,9016,350,14952,1160,25478,-118871250,-4637500,113470450,10038300,0,266000,0,312480300,25618250,338364550,119137250,4637500,199009850,15579950,338364550
2022-05-30,13550,13750,13400,13700,32609,3.007518796992481,23538,8.96,0.58,1529,3.28,450,-1620,-1000,-5382,8002,0,479,1,22869,9260,32609,2099,1001,28251,1258,32609,-22075750,-13699950,-73353350,109129050,0,6573050,13750,312491450,126203000,445281250,28648800,13713700,385844800,17073950,445281250
2022-05-31,13650,13850,13450,13650,34277,-0.36496350364963503,23538,8.93,0.58,1529,3.3,450,-11,1,-911,921,0,8,1,30613,3655,34277,19,0,31524,2734,34277,-149800,13550,-11978500,12114750,0,109200,13550,415684700,49555850,465363300,259000,0,427663200,37441100,465363300
2022-06-02,13600,13850,13550,13750,21589,0.7326007326007326,23538,8.99,0.58,1529,3.27,450,-4998,0,620,4378,0,10,0,16516,5063,21589,5008,0,15896,685,21589,-68320600,0,8127350,60193250,0,137350,0,226307300,69585200,296029850,68457950,0,218179950,9391950,296029850
2022-06-03,13750,13900,13600,13850,37039,0.7272727272727273,23538,9.06,0.59,1529,3.25,450,-2047,600,-10973,12420,0,6,600,23709,12724,37039,2053,0,34682,304,37039,-28127200,8250000,-150785900,170663100,0,83000,8250000,326147100,174852350,509332450,28210200,0,476933000,4189250,509332450
2022-06-07,13850,13900,13400,13700,36822,-1.083032490974729,23538,8.96,0.58,1529,3.28,450,-2953,0,1376,1577,0,5,0,31293,5524,36822,2958,0,29917,3947,36822,-39934500,0,18608300,21326200,0,68500,0,425473250,75061600,500603350,40003000,0,406864950,53735400,500603350
2022-06-08,13650,13800,13400,13500,31694,-1.4598540145985401,23538,8.83,0.57,1529,3.33,450,-1504,2,-4797,6299,0,5,2,24799,6888,31694,1509,0,29596,589,31694,-20415100,27150,-65290650,85678600,0,67600,27150,335377700,93732600,429205050,20482700,0,400668350,8054000,429205050
2022-06-09,13600,13600,13350,13500,18687,0.0,23538,8.83,0.57,1529,3.33,450,-1272,0,-1641,2913,0,886,0,12959,4842,18687,2158,0,14600,1929,18687,-16969500,0,-22266400,39235900,0,11961000,0,174151850,65211400,251324250,28930500,0,196418250,25975500,251324250
2022-06-10,13500,13500,13250,13400,12619,-0.7407407407407408,23538,8.76,0.57,1529,3.36,450,-1842,-807,2525,124,0,165,3,10474,1977,12619,2007,810,7949,1853,12619,-24598150,-10748300,33672150,1674300,0,2206500,40050,140011850,26472950,168731350,26804650,10788350,106339700,24798650,168731350
2022-06-13,13150,13200,12600,12700,42032,-5.223880597014925,23538,8.31,0.54,1529,3.54,450,-83,1,6077,-5995,0,11,1,40230,1790,42032,94,0,34153,7785,42032,-1066950,12750,78736750,-77682550,0,139700,12750,518101000,22986650,541240100,1206650,0,439364250,100669200,541240100
2022-06-14,12400,12850,12300,12850,16465,1.1811023622047243,23538,8.4,0.55,1529,3.5,450,-524,31,-1573,2066,0,110,31,10877,5447,16465,634,0,12450,3381,16465,-6630500,384500,-19756550,26002550,0,1403300,384500,136799250,68690200,207277250,8033800,0,156555800,42687650,207277250
2022-06-15,12700,13050,12600,12600,27723,-1.9455252918287937,23538,8.24,0.54,1529,3.57,450,-2248,-71,5048,-2729,0,65,29,20531,7098,27723,2313,100,15483,9827,27723,-28756500,-900200,64619150,-34962450,0,827800,369800,263000550,89720700,353918850,29584300,1270000,198381400,124683150,353918850
2022-06-16,12800,12900,12300,12600,14733,0.0,23538,8.24,0.54,1529,3.57,450,-1483,-70,2263,-710,0,23,930,12387,1393,14733,1506,1000,10124,2103,14733,-18797300,-745100,28846700,-9304300,0,290100,11902050,155859900,17279750,185331800,19087400,12647150,127013200,26584050,185331800
2022-06-17,12200,12350,12050,12150,23197,-3.571428571428571,23538,7.95,0.52,1529,3.7,450,-375,-4966,2603,2738,0,29,34,17956,5178,23197,404,5000,15353,2440,23197,-4560900,-60124050,31314350,33370600,0,353900,414600,218343250,63094900,282206650,4914800,60538650,187028900,29724300,282206650
2022-06-20,12400,12400,11650,11850,29260,-2.4691358024691357,23538,7.75,0.5,1529,3.8,450,3001,133,-1802,-1332,0,3016,133,22593,3518,29260,15,0,24395,4850,29260,35785400,1592800,-20947500,-16430700,0,35963150,1592800,267093200,41206850,345856000,177750,0,288040700,57637550,345856000
2022-06-21,11700,12100,11650,12100,15167,2.109704641350211,23538,7.91,0.51,1529,3.72,450,-449,92,2457,-2100,0,664,92,13695,716,15167,1113,0,11238,2816,15167,-5108600,1080550,29082100,-25054050,0,8032150,1080550,162505650,8446800,180065150,13140750,0,133423550,33500850,180065150
2022-06-22,12200,12250,11550,11650,18090,-3.71900826446281,23538,7.62,0.49,1529,3.86,450,-1641,4,4026,-2389,0,32,4,17954,100,18090,1673,0,13928,2489,18090,-19199800,47200,47338550,-28185950,0,374750,47200,210670350,1166000,212258300,19574550,0,163331800,29351950,212258300
2022-06-23,11500,11600,10900,11100,40187,-4.721030042918455,23538,7.26,0.47,1529,4.05,450,2673,4,-1549,-1128,0,3007,4,33505,3671,40187,334,0,35054,4799,40187,29898750,44600,-16728300,-13215050,0,33599600,44600,372566450,40848450,447059100,3700850,0,389294750,54063500,447059100
2022-06-24,10850,11500,10850,11400,19033,2.7027027027027026,23538,7.46,0.48,1529,3.95,450,-2393,150,-1209,3452,0,93,150,14246,4544,19033,2486,0,15455,1092,19033,-27229400,1680000,-13588800,39138200,0,1067600,1680000,160743150,51520050,215010800,28297000,0,174331950,12381850,215010800
2022-06-27,11700,11750,11500,11700,11730,2.631578947368421,23538,7.65,0.5,1529,3.85,450,-2159,20,1802,337,0,844,20,10082,784,11730,3003,0,8280,447,11730,-25122650,235000,20894350,3993300,0,9893000,235000,117755800,9167500,137051300,35015650,0,96861450,5174200,137051300
2022-06-28,11800,11800,11450,11650,8981,-0.4273504273504274,23538,7.62,0.49,1529,3.86,450,-4202,2,3993,207,0,6,2,8464,509,8981,4208,0,4471,302,8981,-48428600,23050,46050650,2354900,0,69900,23050,97713800,5872450,103679200,48498500,0,51663150,3517550,103679200
2022-06-29,11500,11550,11400,11500,8923,-1.2875536480686696,23538,7.52,0.49,1529,3.91,450,-2792,18,1487,1287,0,9,18,7279,1617,8923,2801,0,5792,330,8923,-31899550,207750,16964500,14727300,0,103650,207750,83303000,18510450,102124850,32003200,0,66338500,3783150,102124850
2022-06-30,11400,11500,11300,11450,8279,-0.43478260869565216,23538,7.49,0.49,1529,3.93,450,-223,3,1777,-1557,0,777,3,7299,200,8279,1000,0,5522,1757,8279,-2468500,34000,20146250,-17711750,0,8885400,34000,82916750,2280000,94116150,11353900,0,62770500,19991750,94116150
2022-07-01,11450,11500,11200,11300,10910,-1.3100436681222707,23538,7.39,0.48,1529,3.98,450,-7,2,1246,-1241,0,23,2,9012,1873,10910,30,0,7766,3114,10910,-81350,22650,14176700,-14118000,0,260150,22650,101730550,21152350,123165700,341500,0,87553850,35270350,123165700
2022-07-04,11350,11400,10950,11100,11659,-1.7699115044247788,23538,7.26,0.47,1529,4.05,450,32,-55,2092,-2069,0,53,5,11307,294,11659,21,60,9215,2363,11659,355600,-607300,23215650,-22963950,0,587100,55700,125613900,3298850,129555550,231500,663000,102398250,26262800,129555550
2022-07-05,11100,11350,11100,11350,11599,2.2522522522522523,23538,7.42,0.48,1529,3.96,450,-3655,20,-1043,4678,0,86,20,6629,4864,11599,3741,0,7672,186,11599,-40931500,227000,-11982900,52687400,0,969700,227000,74415050,54782250,130394000,41901200,0,86397950,2094850,130394000
