날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-12,10950,11200,10700,11050,33087,0.91324200913242,1761,0.0,6.27,0,0.0,0,0,-182,-5373,5555,0,0,0,24595,8492,33087,0,182,29968,2937,33087,0,-2002000,-58289750,60291750,0,0,0,268366400,92381850,360748250,0,2002000,326656150,32090100,360748250
2022-08-16,11050,11100,10850,10950,23273,-0.904977375565611,1761,0.0,6.22,0,0.0,0,-2,0,2061,-2059,0,0,0,21289,1984,23273,2,0,19228,4043,23273,-21900,0,22678900,-22657000,0,0,0,233071850,21755750,254827600,21900,0,210392950,44412750,254827600
2022-08-17,10800,10900,10350,10500,53637,-4.10958904109589,1761,0.0,5.96,0,0.0,0,-2,-182,5531,-5347,0,0,0,51599,2038,53637,2,182,46068,7385,53637,-21000,-1901900,58630300,-56707400,0,0,0,542688650,21434450,564123100,21000,1901900,484058350,78141850,564123100
2022-08-18,10500,10500,10150,10250,27145,-2.380952380952381,1761,0.0,5.82,0,0.0,0,-1,-49,-5526,5576,0,0,0,18590,8555,27145,1,49,24116,2979,27145,-10250,-502250,-56649400,57161900,0,0,0,190719300,87842650,278561950,10250,502250,247368700,30680750,278561950
2022-08-19,10150,10400,10150,10200,23878,-0.4878048780487805,1761,0.0,5.79,0,0.0,0,2,0,2259,-2261,0,2,0,21805,2071,23878,0,0,19546,4332,23878,20400,0,23018150,-23038550,0,20400,0,222719950,21283300,244023650,0,0,199701800,44321850,244023650
2022-08-22,9980,10050,9820,9820,40950,-3.7254901960784315,1761,0.0,5.58,0,0.0,0,1,100,-1404,1303,0,1,100,31511,9338,40950,0,0,32915,8035,40950,9820,992510,-13864620,12862290,0,9820,992510,311777070,92494680,405274080,0,0,325641690,79632390,405274080
2022-08-23,9600,9910,9600,9650,26700,-1.7311608961303464,1761,0.0,5.48,0,0.0,0,1,0,-891,890,0,1,0,19655,7044,26700,0,0,20546,6154,26700,9650,0,-8387040,8377390,0,9650,0,191038840,68439110,259487600,0,0,199425880,60061720,259487600
2022-08-24,9630,9840,9630,9700,17881,0.5181347150259068,1761,0.0,5.51,0,0.0,0,-2,0,-3697,3699,0,0,0,10868,7013,17881,2,0,14565,3314,17881,-19400,0,-35920940,35940340,0,0,0,105669560,68254680,173924240,19400,0,141590500,32314340,173924240
2022-08-25,9700,10550,9700,9920,50859,2.268041237113402,1761,0.0,5.63,0,0.0,0,-1,0,-549,550,0,0,0,40016,10843,50859,1,0,40565,10293,50859,-9920,0,-3675900,3685820,0,0,0,402553490,107771960,510325450,9920,0,406229390,104086140,510325450
2022-08-26,10100,10100,9820,9820,34037,-1.0080645161290323,1761,0.0,5.58,0,0.0,0,0,0,3406,-3406,0,0,0,27794,6243,34037,0,0,24388,9649,34037,0,0,33599980,-33599980,0,0,0,276321220,62348930,338670150,0,0,242721240,95948910,338670150
2022-08-29,9460,9620,9420,9470,22455,-3.5641547861507124,1761,0.0,5.38,0,0.0,0,-1,0,-4636,4637,0,0,0,14355,8100,22455,1,0,18991,3463,22455,-9470,0,-43794340,43803810,0,0,0,135898790,76630630,212529420,9470,0,179693130,32826820,212529420
2022-08-30,9400,9660,9400,9530,21400,0.6335797254487857,1761,0.0,5.41,0,0.0,0,0,0,-2745,2745,0,0,0,14837,6563,21400,0,0,17582,3818,21400,0,0,-26055900,26055900,0,0,0,141482780,62416150,203898930,0,0,167538680,36360250,203898930
2022-08-31,9460,9740,9460,9680,17200,1.5739769150052465,1761,0.0,5.5,0,0.0,0,-1,0,-4235,4236,0,0,0,11651,5549,17200,1,0,15886,1313,17200,-9550,0,-40902710,40912260,0,0,0,112268350,53528330,165796680,9550,0,153171060,12616070,165796680
2022-09-01,9640,9700,9480,9500,20073,-1.859504132231405,1761,0.0,5.39,0,0.0,0,0,0,1838,-1838,0,0,0,17089,2984,20073,0,0,15251,4822,20073,0,0,17637400,-17637400,0,0,0,163403620,28520200,191923820,0,0,145766220,46157600,191923820
2022-09-02,9510,9710,9270,9270,26307,-2.4210526315789473,1761,0.0,5.26,0,0.0,0,0,119,2907,-3026,0,0,119,24291,1897,26307,0,0,21384,4923,26307,0,1141210,27806640,-28947850,0,0,1141210,230000440,17925670,249067320,0,0,202193800,46873520,249067320
2022-09-05,9210,9350,9010,9010,21005,-2.8047464940668827,1761,0.0,5.12,0,0.0,0,0,0,127,-127,0,0,0,16601,4404,21005,0,0,16474,4531,21005,0,0,1263830,-1263830,0,0,0,151497540,40281290,191778830,0,0,150233710,41545120,191778830
2022-09-06,9010,9200,9010,9010,17633,0.0,1761,0.0,5.12,0,0.0,0,-1,0,-8100,8101,0,0,0,8620,9013,17633,1,0,16720,912,17633,-9010,0,-73802160,73811170,0,0,0,78290520,82121770,160412290,9010,0,152092680,8310600,160412290
2022-09-07,9000,11250,9000,9750,1200302,8.213096559378469,1761,0.0,5.54,0,0.0,0,-5,-100,34768,-34663,0,0,12535,1121560,66207,1200302,5,12635,1086792,100870,1200302,-48750,-4571840,372794350,-368173760,0,0,129995610,11576752860,671595810,12378344280,48750,134567450,11203958510,1039769570,12378344280
2022-09-08,9990,10100,9150,9390,148983,-3.6923076923076925,1761,0.0,5.33,0,0.0,0,710,3,-8892,8179,0,1361,3,117279,30340,148983,651,0,126171,22161,148983,7338090,28230,-86970460,79604140,0,13559610,28230,1131870250,293677750,1439135840,6221520,0,1218840710,214073610,1439135840
2022-09-13,9440,9900,9440,9720,71009,3.5143769968051117,1761,0.0,5.52,0,0.0,0,-232,6,-27359,27585,0,0,6,41231,29772,71009,232,0,68590,2187,71009,-2256490,57600,-265591880,267790770,0,0,57600,400142390,289029940,689229930,2256490,0,665734270,21239170,689229930
2022-09-14,9410,9850,9250,9760,44432,0.411522633744856,1761,0.0,5.54,0,0.0,0,-481,0,-8209,8690,0,0,0,30184,14248,44432,481,0,38393,5558,44432,-4535900,0,-78298520,82834420,0,0,0,289413060,136266900,425679960,4535900,0,367711580,53432480,425679960
2022-09-15,9780,9830,9230,9540,72083,-2.2540983606557377,1761,0.0,5.42,0,0.0,0,0,0,24303,-24303,0,0,0,69783,2300,72083,0,0,45480,26603,72083,0,0,230758640,-230758640,0,0,0,658652770,21703170,680355940,0,0,427894130,252461810,680355940
2022-09-16,9400,9480,9150,9150,30607,-4.088050314465408,1761,0.0,5.2,0,0.0,0,-4,0,8496,-8492,0,0,0,29181,1426,30607,4,0,20685,9918,30607,-36840,0,79167650,-79130810,0,0,0,271058340,13249470,284307810,36840,0,191890690,92380280,284307810
2022-09-19,9150,9250,8890,8900,33124,-2.73224043715847,1761,0.0,5.05,0,0.0,0,0,0,5765,-5765,0,0,0,30148,2976,33124,0,0,24383,8741,33124,0,0,52075420,-52075420,0,0,0,270854000,26774070,297628070,0,0,218778580,78849490,297628070
2022-09-20,8900,9200,8880,8890,42722,-0.11235955056179776,1761,0.0,5.05,0,0.0,0,0,0,-3711,3711,0,0,0,33831,8891,42722,0,0,37542,5180,42722,0,0,-33747460,33747460,0,0,0,304190110,80477880,384667990,0,0,337937570,46730420,384667990
2022-09-21,8870,8990,8690,8710,35915,-2.0247469066366706,1761,0.0,4.95,0,0.0,0,0,0,3579,-3579,0,0,0,33096,2819,35915,0,0,29517,6398,35915,0,0,31653330,-31653330,0,0,0,290342260,24705960,315048220,0,0,258688930,56359290,315048220
2022-09-22,8650,8800,8390,8670,40212,-0.4592422502870264,1761,0.0,4.92,0,0.0,0,0,0,2801,-2801,0,0,0,33721,6491,40212,0,0,30920,9292,40212,0,0,23933630,-23933630,0,0,0,288507890,55595830,344103720,0,0,264574260,79529460,344103720
2022-09-23,8560,8660,8220,8270,35589,-4.61361014994233,1761,0.0,4.7,0,0.0,0,-1,0,3527,-3526,0,0,0,30566,5023,35589,1,0,27039,8549,35589,-8270,0,29883420,-29875150,0,0,0,256646590,42418760,299065350,8270,0,226763170,72293910,299065350
2022-09-26,8160,8270,7500,7610,73162,-7.980652962515116,1761,0.0,4.32,0,0.0,0,0,0,-2021,2021,0,0,0,57802,15360,73162,0,0,59823,13339,73162,0,0,-14461260,14461260,0,0,0,449529770,119099460,568629230,0,0,463991030,104638200,568629230
2022-09-27,7370,7790,7320,7480,53643,-1.7082785808147174,1761,0.0,4.25,0,0.0,0,0,0,-12133,12133,0,0,0,32455,21188,53643,0,0,44588,9055,53643,0,0,-90662140,90662140,0,0,0,242025380,158290030,400315410,0,0,332687520,67627890,400315410
2022-09-28,7450,7700,7080,7200,51686,-3.7433155080213902,1761,0.0,4.09,0,0.0,0,0,0,-1935,1935,0,0,0,34705,16981,51686,0,0,36640,15046,51686,0,0,-14751430,14751430,0,0,0,253158960,125141370,378300330,0,0,267910390,110389940,378300330
2022-09-29,7350,8500,7200,7490,253459,4.027777777777778,1761,0.0,4.25,0,0.0,0,0,0,-13364,13364,0,40,0,201434,51985,253459,40,0,214798,38621,253459,-3460,0,-91247010,91250470,0,300240,0,1609096970,403762760,2013159970,303700,0,1700343980,312512290,2013159970
2022-09-30,7220,7530,7210,7400,41047,-1.2016021361815754,1761,0.0,4.2,0,0.0,0,0,0,-8768,8768,0,0,0,26377,14670,41047,0,0,35145,5902,41047,0,0,-64352550,64352550,0,0,0,193809260,107741030,301550290,0,0,258161810,43388480,301550290
2022-10-04,7500,7740,7500,7680,38211,3.783783783783784,1761,0.0,4.36,0,0.0,0,0,0,-19135,19135,0,0,0,17147,21064,38211,0,0,36282,1929,38211,0,0,-146449710,146449710,0,0,0,131233720,161247090,292480810,0,0,277683430,14797380,292480810
2022-10-05,8080,8150,7610,7760,71470,1.0416666666666665,1761,0.0,4.41,0,0.0,0,0,0,13329,-13329,0,0,0,59368,12102,71470,0,0,46039,25431,71470,0,0,103702110,-103702110,0,0,0,464632810,95236340,559869150,0,0,360930700,198938450,559869150
2022-10-06,7780,8000,7780,7910,27793,1.9329896907216495,1761,0.0,4.49,0,0.0,0,0,29,-8416,8387,0,0,29,15732,12032,27793,0,0,24148,3645,27793,0,226780,-66396430,66169650,0,0,226780,124650570,95136030,220013380,0,0,191047000,28966380,220013380
2022-10-07,7800,8070,7760,7790,27557,-1.5170670037926675,1761,0.0,4.42,0,0.0,0,-6,127,-4211,4090,0,0,127,18538,8892,27557,6,0,22749,4802,27557,-46800,990600,-33560430,32616630,0,0,990600,146199400,70614730,217804730,46800,0,179759830,37998100,217804730
2022-10-11,7720,7840,7140,7270,45531,-6.675224646983311,1761,0.0,4.13,0,0.0,0,-2,0,9300,-9298,0,0,0,39103,6428,45531,2,0,29803,15726,45531,-14500,0,70013320,-69998820,0,0,0,288583680,46750290,335333970,14500,0,218570360,116749110,335333970
2022-10-12,7130,7360,6990,7160,54517,-1.5130674002751032,1761,0.0,4.07,0,0.0,0,-1,0,-9301,9302,0,0,0,38268,16249,54517,1,0,47569,6947,54517,-7160,0,-66347110,66354270,0,0,0,273756670,116387940,390144610,7160,0,340103780,50033670,390144610
2022-10-13,7140,7190,6570,6810,66428,-4.888268156424581,1761,0.0,3.87,0,0.0,0,0,-3029,17794,-14765,0,0,0,57194,9234,66428,0,3029,39400,23999,66428,0,-20101210,121264980,-101163770,0,0,0,387189220,61647360,448836580,0,20101210,265924240,162811130,448836580
2022-10-14,7000,8850,7000,8850,917641,29.955947136563875,1761,0.0,5.03,0,0.0,0,0,-5777,17763,-11986,0,134,7803,794614,115090,917641,134,13580,776851,127076,917641,0,-48598420,150257080,-101658660,0,1185900,68264180,6871815290,995000540,7936265910,1185900,116862600,6721558210,1096659200,7936265910
2022-10-17,8760,11400,8750,9900,2858777,11.864406779661017,1761,0.0,5.62,0,0.0,0,0,-5251,29034,-23783,0,0,438,2710774,147565,2858777,0,5689,2681740,171348,2858777,0,-55016340,311174860,-256158520,0,0,4305740,28154768930,1498242480,29657317150,0,59322080,27843594070,1754401000,29657317150
2022-10-18,9830,10200,9750,9960,569712,0.6060606060606061,1761,0.0,5.66,0,0.0,0,0,-41,13728,-13687,0,1078,0,517868,50766,569712,1078,41,504140,64453,569712,-155990,-403030,138712970,-138153950,0,10566270,0,5149609070,503797740,5663973080,10722260,403030,5010896100,641951690,5663973080
2022-10-19,9810,9810,9100,9400,273804,-5.622489959839357,1761,0.0,5.34,0,0.0,0,0,1,7935,-7936,0,0,1,256795,17008,273804,0,0,248860,24944,273804,0,9430,76919390,-76928820,0,0,9430,2408825010,159237880,2568072320,0,0,2331905620,236166700,2568072320
2022-10-20,9280,9440,8960,8990,149785,-4.361702127659575,1761,0.0,5.11,0,0.0,0,0,220,-658,438,0,0,220,131864,17701,149785,0,0,132522,17263,149785,0,2015200,-5490830,3475630,0,0,2015200,1204491780,162674240,1369181220,0,0,1209982610,159198610,1369181220
2022-10-21,8990,9400,8570,8580,217240,-4.560622914349278,1761,0.0,4.87,0,0.0,0,0,-120,3541,-3421,0,0,0,183743,33497,217240,0,120,180202,36918,217240,0,-1128000,33493970,-32365970,0,0,0,1660647280,302422330,1963069610,0,1128000,1627153310,334788300,1963069610
2022-10-24,8680,8870,8610,8650,67334,0.8158508158508158,1761,0.0,4.91,0,0.0,0,0,0,-6211,6211,0,0,0,50981,16353,67334,0,0,57192,10142,67334,0,0,-54681180,54681180,0,0,0,445209530,143517890,588727420,0,0,499890710,88836710,588727420
2022-10-25,8650,9150,8580,8730,135584,0.9248554913294799,1761,0.0,4.96,0,0.0,0,1500,0,-13240,11740,0,1500,0,104952,29132,135584,0,0,118192,17392,135584,13140000,0,-116988640,103848640,0,13140000,0,937072940,258701360,1208914300,0,0,1054061580,154852720,1208914300
2022-10-26,8910,11250,8860,10400,4460812,19.129438717067583,1761,0.0,5.91,0,0.0,0,-1500,-2226,5930,-2204,0,0,56249,4015944,388619,4460812,1500,58475,4010014,390823,4460812,-15850000,-40328660,81261950,-25083290,0,0,583956350,41797404120,3992860110,46374220580,15850000,624285010,41716142170,4017943400,46374220580
2022-10-27,10750,12050,10450,11100,3066498,6.730769230769231,1761,0.0,6.3,0,0.0,0,6776,2028,13544,-22348,0,19298,58725,2801623,186852,3066498,12522,56697,2788079,209200,3066498,64866850,13458350,192750950,-271076150,0,210928150,657325150,31873688350,2091313700,34833255350,146061300,643866800,31680937400,2362389850,34833255350
2022-10-28,11000,11300,10600,10600,407441,-4.504504504504505,1761,0.0,6.02,0,0.0,0,5151,-1765,-44938,41552,0,5153,42,322624,79622,407441,2,1807,367562,38070,407441,56648800,-19780150,-487075300,450206650,0,56670000,459900,3536579650,871453050,4465162600,21200,20240050,4023654950,421246400,4465162600
2022-10-31,10650,10750,10250,10250,268954,-3.30188679245283,1761,0.0,5.82,0,0.0,0,-4707,-498,-32761,37966,0,0,0,210929,58025,268954,4707,498,243690,20059,268954,-49402600,-5278800,-338070700,392752100,0,0,0,2194997950,604098150,2799096100,49402600,5278800,2533068650,211346050,2799096100
2022-11-01,10250,11150,9640,9760,649575,-4.780487804878049,1761,0.0,5.54,0,0.0,0,-7225,3,72098,-64876,0,3004,3,561383,85185,649575,10229,0,489285,150061,649575,-71235850,30600,749830710,-678625460,0,32441000,30600,5725807840,866996750,6625276190,103676850,0,4975977130,1545622210,6625276190
2022-11-02,9830,10250,9700,9980,298598,2.2540983606557377,1761,0.0,5.67,0,0.0,0,-1,1027,-16702,15676,0,0,1027,238227,59344,298598,1,0,254929,43668,298598,-9980,10424050,-169847540,159433470,0,0,10424050,2382459810,593808370,2986692230,9980,0,2552307350,434374900,2986692230
2022-11-03,9850,9970,9490,9490,261304,-4.909819639278557,1761,0.0,5.39,0,0.0,0,0,-1027,36289,-35262,0,0,0,229909,31395,261304,0,1027,193620,66657,261304,0,-9848360,355135130,-345286770,0,0,0,2225880830,304111710,2529992540,0,9848360,1870745700,649398480,2529992540
2022-11-04,9390,9900,9390,9500,213138,0.10537407797681769,1761,0.0,5.39,0,0.0,0,1000,-214,-11315,10529,0,1000,0,176237,35901,213138,0,214,187552,25372,213138,9806430,-2023400,-109076290,101293260,0,9806430,0,1699292830,346475070,2055574330,0,2023400,1808369120,245181810,2055574330
2022-11-07,9800,10750,9620,9660,616357,1.6842105263157894,1761,0.0,5.49,0,0.0,0,-1000,-719,-2308,4027,0,676,4,508346,107331,616357,1676,723,510654,103304,616357,-9729900,-7182250,-5597770,22509920,0,6932600,39950,5137931490,1072311950,6217215990,16662500,7222200,5143529260,1049802030,6217215990
2022-11-08,9780,10300,9770,9970,239000,3.2091097308488616,1761,0.0,5.66,0,0.0,0,4701,3,-40765,36061,0,4809,3,172338,61850,239000,108,0,213103,25789,239000,47320460,29910,-407459440,360109070,0,48399970,29910,1727585110,617985990,2394000980,1079510,0,2135044550,257876920,2394000980
2022-11-09,10150,10250,9700,9910,123461,-0.6018054162487462,1761,0.0,5.63,0,0.0,0,-3494,100,18089,-14695,0,0,100,106071,17290,123461,3494,0,87982,31985,123461,-34664690,995700,180813900,-147144910,0,0,995700,1057977340,172348270,1231321310,34664690,0,877163440,319493180,1231321310
2022-11-10,9820,9910,9460,9500,142366,-4.137235116044399,1761,0.0,5.39,0,0.0,0,-1208,49,31281,-30122,0,0,49,134594,7723,142366,1208,0,103313,37845,142366,-11781550,476430,302191940,-290886820,0,0,476430,1295300040,74657750,1370434220,11781550,0,993108100,365544570,1370434220
2022-11-11,9810,9920,9600,9690,102040,2.0,1761,0.0,5.5,0,0.0,0,-1,257,-17130,16874,0,0,257,73475,28308,102040,1,0,90605,11434,102040,-9690,2481550,-165944040,163472180,0,0,2481550,714856450,274815490,992153490,9690,0,880800490,111343310,992153490
2022-11-14,9580,9920,9570,9630,101942,-0.6191950464396285,1761,0.0,5.47,0,0.0,0,0,0,-4112,4112,0,0,0,79418,22524,101942,0,0,83530,18412,101942,0,0,-39707220,39707220,0,0,0,770493120,218464290,988957410,0,0,810200340,178757070,988957410
2022-11-15,9600,9770,9340,9770,87439,1.453790238836968,1761,0.0,5.55,0,0.0,0,0,0,-7096,7096,0,0,0,69570,17869,87439,0,0,76666,10773,87439,0,0,-68510690,68510690,0,0,0,663263280,171265530,834528810,0,0,731773970,102754840,834528810
2022-11-16,9800,9830,9510,9560,60420,-2.1494370522006143,1761,0.0,5.43,0,0.0,0,0,0,5697,-5697,0,0,0,49566,10854,60420,0,0,43869,16551,60420,0,0,55465030,-55465030,0,0,0,476863090,104277220,581140310,0,0,421398060,159742250,581140310
2022-11-17,9570,9800,9450,9660,55810,1.0460251046025104,1761,0.0,5.49,0,0.0,0,0,0,14805,-14805,0,0,0,52326,3484,55810,0,0,37521,18289,55810,0,0,140965690,-140965690,0,0,0,502080110,33663890,535744000,0,0,361114420,174629580,535744000
2022-11-18,9660,9760,9380,9380,46281,-2.898550724637681,1761,0.0,5.33,0,0.0,0,-3,0,13418,-13415,0,0,0,44665,1616,46281,3,0,31247,15031,46281,-28140,0,127941470,-127913330,0,0,0,426034570,15463830,441498400,28140,0,298093100,143377160,441498400
2022-11-21,9790,9790,9060,9080,57425,-3.1982942430703627,1761,0.0,5.16,0,0.0,0,-2,-207,4592,-4383,0,0,0,54054,3371,57425,2,207,49462,7754,57425,-18160,-1881630,43519440,-41619650,0,0,0,498144540,31136760,529281300,18160,1881630,454625100,72756410,529281300
2022-11-22,9060,9210,8990,9080,41171,0.0,1761,0.0,5.16,0,0.0,0,-7,-199,1862,-1656,0,0,0,39541,1630,41171,7,199,37679,3286,41171,-63560,-1799990,16973000,-15109450,0,0,0,358179920,14805890,372985810,63560,1799990,341206920,29915340,372985810
2022-11-23,9100,9760,9070,9260,174171,1.9823788546255507,1761,0.0,5.26,0,0.0,0,998,-1,1146,-2143,0,1000,0,144661,28510,174171,2,1,143515,30653,174171,9361480,-9340,13797020,-23149160,0,9380000,0,1359275250,265976840,1634632090,18520,9340,1345478230,289126000,1634632090
2022-11-24,9280,9740,9150,9500,88753,2.591792656587473,1761,0.0,5.39,0,0.0,0,0,0,-20406,20406,0,0,0,62286,26467,88753,0,0,82692,6061,88753,0,0,-194504680,194504680,0,0,0,593179240,252402940,845582180,0,0,787683920,57898260,845582180
2022-11-25,9600,9610,9210,9240,42946,-2.736842105263158,1761,0.0,5.25,0,0.0,0,0,0,12080,-12080,0,0,0,40985,1961,42946,0,0,28905,14041,42946,0,0,112865270,-112865270,0,0,0,382324310,18372870,400697180,0,0,269459040,131238140,400697180
2022-11-28,9240,9600,9220,9280,40026,0.4329004329004329,1761,0.0,5.27,0,0.0,0,300,1000,-3452,2152,0,300,1000,30552,8174,40026,0,0,34004,6022,40026,2808000,9303500,-32571470,20459970,0,2808000,9303500,285393890,76641090,374146480,0,0,317965360,56181120,374146480
2022-11-29,9140,9360,9120,9230,34057,-0.5387931034482759,1761,0.0,5.24,0,0.0,0,0,0,-6876,6876,0,0,0,24971,9086,34057,0,0,31847,2210,34057,0,0,-63619220,63619220,0,0,0,230340540,84009690,314350230,0,0,293959760,20390470,314350230
2022-11-30,9230,9300,9100,9100,31516,-1.4084507042253522,1761,0.0,5.17,0,0.0,0,-800,0,3798,-2998,0,0,0,27628,3888,31516,800,0,23830,6886,31516,-7312000,0,35157580,-27845580,0,0,0,253614270,35620660,289234930,7312000,0,218456690,63466240,289234930
2022-12-01,9210,9290,9100,9110,31892,0.10989010989010989,1761,0.0,5.17,0,0.0,0,0,44,-1547,1503,0,0,44,26169,5679,31892,0,0,27716,4176,31892,0,403040,-14305370,13902330,0,0,403040,239830590,52274520,292508150,0,0,254135960,38372190,292508150
2022-12-02,9160,9550,9090,9090,128166,-0.21953896816684962,1761,0.0,5.16,0,0.0,0,0,0,13559,-13559,0,0,0,117783,10383,128166,0,0,104224,23942,128166,0,0,127463840,-127463840,0,0,0,1095498790,96346380,1191845170,0,0,968034950,223810220,1191845170
2022-12-05,9110,9340,9080,9080,39251,-0.11001100110011,1761,0.0,5.16,0,0.0,0,-500,0,-709,1209,0,0,0,33394,5857,39251,500,0,34103,4648,39251,-4557710,0,-6667480,11225190,0,0,0,306105890,53934800,360040690,4557710,0,312773370,42709610,360040690
2022-12-06,8970,9080,8670,8670,61546,-4.5154185022026425,1761,0.0,4.92,0,0.0,0,0,-44,5813,-5769,0,0,0,58663,2883,61546,0,44,52850,8652,61546,0,-385960,52167520,-51781560,0,0,0,520288620,25564720,545853340,0,385960,468121100,77346280,545853340
2022-12-07,8610,8810,8600,8660,23479,-0.11534025374855825,1761,0.0,4.92,0,0.0,0,0,1000,-1004,4,0,0,1000,19815,2664,23479,0,0,20819,2660,23479,0,8738280,-8747820,9540,0,0,8738280,172133940,23164830,204037050,0,0,180881760,23155290,204037050
2022-12-08,8690,9100,8610,8890,53896,2.655889145496536,1761,0.0,5.05,0,0.0,0,0,0,-3239,3239,0,0,0,45989,7907,53896,0,0,49228,4668,53896,0,0,-28948240,28948240,0,0,0,410021470,70469930,480491400,0,0,438969710,41521690,480491400
2022-12-09,9190,9480,8890,8890,138049,0.0,1761,0.0,5.05,0,0.0,0,0,0,3995,-3995,0,167,0,125046,12836,138049,167,0,121051,16831,138049,-14720,0,36827160,-36812440,0,1508890,0,1146602360,118477550,1266588800,1523610,0,1109775200,155289990,1266588800
2022-12-12,8860,10500,8860,10000,1969959,12.4859392575928,1761,0.0,5.68,0,0.0,0,0,1031,-13689,12658,0,1,20959,1831288,117711,1969959,1,19928,1844977,105053,1969959,-970,8361430,-127600740,119240280,0,8910,208381730,18207221620,1163728070,19579340330,9880,200020300,18334822360,1044487790,19579340330
2022-12-13,10100,10100,9510,9510,275669,-4.9,1761,0.0,5.4,0,0.0,0,2556,-1281,-8336,7061,0,3814,1750,239561,30544,275669,1258,3031,247897,23483,275669,25382390,-12800580,-78781310,66199500,0,37441550,16743500,2321464330,296099560,2671748940,12059160,29544080,2400245640,229900060,2671748940
2022-12-14,9540,10250,9400,9630,537589,1.2618296529968454,1761,0.0,5.47,0,0.0,0,-2556,-450,-1043,4049,0,0,50,496347,41192,537589,2556,500,497390,37143,537589,-24564310,-4575500,-11318110,40457920,0,0,499500,4913056880,402654690,5316211070,24564310,5075000,4924374990,362196770,5316211070
