날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-25,200000,200500,199000,199500,293,-0.25,65109,12.55,3.06,15897,1.05,2100,12,0,19,-31,0,27,0,257,9,293,15,0,238,40,293,2409500,0,3784000,-6193500,0,5402000,0,51371500,1791000,58564500,2992500,0,47587500,7984500,58564500
2022-05-26,200000,201000,199000,200500,251,0.5012531328320802,65109,12.61,3.08,15897,1.05,2100,14,0,-8,-6,0,15,0,236,0,251,1,0,244,6,251,2811000,0,-1608500,-1202500,0,3011500,0,47269500,0,50281000,200500,0,48878000,1202500,50281000
2022-05-27,201000,201000,199500,199500,293,-0.4987531172069825,65109,12.55,3.06,15897,1.05,2100,-2,0,1,1,0,2,0,281,10,293,4,0,280,9,293,-399000,0,207000,192000,0,399000,0,56153500,2000000,58552500,798000,0,55946500,1808000,58552500
2022-05-30,199500,200500,199000,200000,280,0.2506265664160401,65109,12.58,3.07,15897,1.05,2100,-59,0,88,-29,0,2,0,273,5,280,61,0,185,34,280,-11778000,0,17563000,-5785000,0,400000,0,54511000,1000000,55911000,12178000,0,36948000,6785000,55911000
2022-05-31,200000,201000,198500,198500,1346,-0.75,65109,12.49,3.05,15897,1.06,2100,-70,0,113,-43,0,0,0,611,735,1346,70,0,498,778,1346,-13895000,0,22490000,-8595000,0,0,0,121785000,145897500,267682500,13895000,0,99295000,154492500,267682500
2022-06-02,199000,199500,195500,196000,1289,-1.2594458438287155,65109,12.33,3.01,15897,1.07,2100,-32,0,57,-25,0,0,0,1279,10,1289,32,0,1222,35,1289,-6342500,0,11310000,-4967500,0,0,0,252973000,1980000,254953000,6342500,0,241663000,6947500,254953000
2022-06-03,197000,199500,197000,198500,247,1.2755102040816326,65109,12.49,3.05,15897,1.06,2100,-71,0,81,-10,0,1,0,238,8,247,72,0,157,18,247,-14064500,0,16060000,-1995500,0,197500,0,47297000,1576000,49070500,14262000,0,31237000,3571500,49070500
2022-06-07,199000,200500,199000,200500,417,1.0075566750629723,65109,12.61,3.08,15897,1.05,2100,-52,0,71,-19,0,0,0,417,0,417,52,0,346,19,417,-10361500,0,14148500,-3787000,0,0,0,83332500,0,83332500,10361500,0,69184000,3787000,83332500
2022-06-08,201500,201500,199500,199500,722,-0.4987531172069825,65109,12.55,3.06,15897,1.05,2100,-8,0,50,-42,0,0,0,717,5,722,8,0,667,47,722,-1596000,0,9991000,-8395000,0,0,0,143397500,1007500,144405000,1596000,0,133406500,9402500,144405000
2022-06-09,200500,200500,199000,199000,279,-0.2506265664160401,65109,12.52,3.06,15897,1.06,2100,-5,0,31,-26,0,1,0,278,0,279,6,0,247,26,279,-995000,0,6187500,-5192500,0,199000,0,55498500,0,55697500,1194000,0,49311000,5192500,55697500
2022-06-10,195500,200000,195500,198500,873,-0.25125628140703515,65109,12.49,3.05,15897,1.06,2100,-124,0,160,-36,0,70,0,788,15,873,194,0,628,51,873,-24547500,0,31715500,-7168000,0,13968500,0,155912000,2977500,172858000,38516000,0,124196500,10145500,172858000
2022-06-13,199000,200000,196000,199500,1775,0.5037783375314862,65109,12.55,3.06,15897,1.05,2100,-80,0,197,-117,0,8,0,1685,82,1775,88,0,1488,199,1775,-15830500,0,38876000,-23045500,0,1596000,0,333965000,16268000,351829000,17426500,0,295089000,39313500,351829000
2022-06-14,201000,201000,198500,201000,1009,0.7518796992481203,65109,12.64,3.09,15897,1.04,2100,12,0,93,-105,0,15,0,933,61,1009,3,0,840,166,1009,2416500,0,18460500,-20877000,0,3015000,0,186087000,12207500,201309500,598500,0,167626500,33084500,201309500
2022-06-15,200000,201000,199000,200000,1022,-0.4975124378109453,65109,12.58,3.07,15897,1.05,2100,43,0,127,-170,0,66,0,956,0,1022,23,0,829,170,1022,8609000,0,25361000,-33970000,0,13206000,0,190860000,0,204066000,4597000,0,165499000,33970000,204066000
2022-06-16,200500,201500,199000,199500,1521,-0.25,65109,12.55,3.06,15897,1.05,2100,-50,0,82,-32,0,3,0,1422,96,1521,53,0,1340,128,1521,-9977500,0,16300500,-6323000,0,598500,0,284545000,19266500,304410000,10576000,0,268244500,25589500,304410000
2022-06-17,199000,201000,198500,199500,1545,0.0,65109,12.55,3.06,15897,1.05,2100,-1,0,-125,126,0,53,0,1244,248,1545,54,0,1369,122,1545,-195000,0,-25060500,25255500,0,10578000,0,248270500,49545500,308394000,10773000,0,273331000,24290000,308394000
2022-06-20,200000,201500,199000,200500,2269,0.5012531328320802,65109,12.61,3.08,15897,1.05,2100,7,0,138,-145,0,14,0,2119,136,2269,7,0,1981,281,2269,1405000,0,27424000,-28829000,0,2806000,0,423310000,27330000,453446000,1401000,0,395886000,56159000,453446000
2022-06-21,200500,201000,200000,201000,1212,0.24937655860349126,65109,12.64,3.09,15897,1.04,2100,189,0,-155,-34,0,195,0,997,20,1212,6,0,1152,54,1212,37992000,0,-31186500,-6805500,0,39194000,0,199869500,4010000,243073500,1202000,0,231056000,10815500,243073500
2022-06-22,200000,202000,199000,199000,994,-0.9950248756218906,65109,12.52,3.06,15897,1.06,2100,-13,0,29,-16,0,0,0,989,5,994,13,0,960,21,994,-2593500,0,5801000,-3207500,0,0,0,198407500,1004000,199411500,2593500,0,192606500,4211500,199411500
2022-06-23,199000,203000,197000,197500,2422,-0.7537688442211055,65109,12.42,3.03,15897,1.06,2100,-17,0,34,-17,0,6,0,2326,90,2422,23,0,2292,107,2422,-3375500,0,6804500,-3429000,0,1200000,0,465336500,18026000,484562500,4575500,0,458532000,21455000,484562500
2022-06-24,197000,198000,196000,196000,1046,-0.7594936708860759,65109,12.33,3.01,15897,1.07,2100,0,0,-157,157,0,6,0,883,157,1046,6,0,1040,0,1046,1500,0,-30937000,30935500,0,1177500,0,173658000,30935500,205771000,1176000,0,204595000,0,205771000
2022-06-27,196500,202000,196000,198500,1190,1.2755102040816326,65109,12.49,3.05,15897,1.06,2100,3,0,4,-7,0,8,0,1182,0,1190,5,0,1178,7,1190,590500,0,794500,-1385000,0,1583000,0,236692500,0,238275500,992500,0,235898000,1385000,238275500
2022-06-28,198500,200500,196500,199500,1948,0.5037783375314862,65109,12.55,3.06,15897,1.05,2100,-85,0,161,-76,0,1,0,1935,12,1948,86,0,1774,88,1948,-16880500,0,32053500,-15173000,0,199500,0,383805000,2383000,386387500,17080000,0,351751500,17556000,386387500
2022-06-29,200500,200500,199000,200000,579,0.2506265664160401,65109,12.58,3.07,15897,1.05,2100,-3,0,68,-65,0,0,0,579,0,579,3,0,511,65,579,-599500,0,13567500,-12968000,0,0,0,115565500,0,115565500,599500,0,101998000,12968000,115565500
2022-06-30,200000,201000,198500,201000,591,0.5,65109,12.64,3.09,15897,1.04,2100,11,0,115,-126,0,12,0,579,0,591,1,0,464,126,591,2213000,0,22893500,-25106500,0,2412000,0,115632500,0,118044500,199000,0,92739000,25106500,118044500
2022-07-01,200500,201500,199500,201500,2096,0.24875621890547264,65109,12.68,3.09,15897,1.04,2100,-4,0,263,-259,0,3,0,2088,5,2096,7,0,1825,264,2096,-797500,0,52612500,-51815000,0,602000,0,418563000,1005000,420170000,1399500,0,365950500,52820000,420170000
2022-07-04,201500,201500,199500,200500,552,-0.49627791563275436,65109,12.61,3.08,15897,1.05,2100,13,0,86,-99,0,19,0,533,0,552,6,0,447,99,552,2605500,0,17199000,-19804500,0,3808500,0,106599000,0,110407500,1203000,0,89400000,19804500,110407500
2022-07-05,199500,200500,199000,200000,684,-0.24937655860349126,65109,12.58,3.07,15897,1.05,2100,14,0,28,-42,0,14,0,670,0,684,0,0,642,42,684,2797000,0,5598000,-8395000,0,2797000,0,133724500,0,136521500,0,0,128126500,8395000,136521500
2022-07-06,199500,199500,195000,198000,2441,-1.0,65109,12.46,3.04,15897,1.06,2100,-2,0,-36,38,0,0,0,2335,106,2441,2,0,2371,68,2441,-396000,0,-7005000,7401000,0,0,0,459088500,20879500,479968000,396000,0,466093500,13478500,479968000
2022-07-07,197500,198500,196000,198500,323,0.25252525252525254,65109,12.49,3.05,15897,1.06,2100,6,160,-162,-4,0,33,160,105,25,323,27,0,267,29,323,1217500,31360000,-31763000,-814500,0,6544000,31360000,20650500,4902500,63457000,5326500,0,52413500,5717000,63457000
2022-07-08,197000,198500,195000,198000,1026,-0.2518891687657431,65109,12.46,3.04,15897,1.06,2100,-202,500,-253,-45,0,80,500,418,28,1026,282,0,671,73,1026,-39486000,98000000,-49642000,-8872000,0,15777000,98000000,81964500,5506000,201247500,55263000,0,131606500,14378000,201247500
2022-07-11,197500,197500,195000,197000,945,-0.5050505050505051,65109,12.39,3.03,15897,1.07,2100,39,483,-510,-12,0,39,500,353,53,945,0,17,863,65,945,7678000,94418000,-99745500,-2350500,0,7678000,97750000,69030500,10433000,184891500,0,3332000,168776000,12783500,184891500
2022-07-12,195500,197500,193000,193000,1523,-2.030456852791878,65109,12.14,2.96,15897,1.09,2100,-76,442,-338,-28,0,9,442,975,97,1523,85,0,1313,125,1523,-14695000,86190000,-66038000,-5457000,0,1739000,86190000,189302500,18938000,296169500,16434000,0,255340500,24395000,296169500
2022-07-13,194000,194500,192500,194000,1292,0.5181347150259068,65109,12.2,2.98,15897,1.08,2100,-21,500,-687,208,0,0,500,510,282,1292,21,0,1197,74,1292,-4054000,97000000,-133257000,40311000,0,0,97000000,98554000,54633500,250187500,4054000,0,231811000,14322500,250187500
2022-07-14,194000,194000,191500,194000,1133,0.0,65109,12.2,2.98,15897,1.08,2100,-62,500,-516,78,0,0,500,486,147,1133,62,0,1002,69,1133,-11928000,97000000,-100175000,15103000,0,0,97000000,93715500,28384500,219100000,11928000,0,193890500,13281500,219100000
2022-07-15,195000,200000,194000,194000,1326,0.0,65109,12.2,2.98,15897,1.08,2100,-359,121,170,68,0,68,121,917,220,1326,427,0,747,152,1326,-69595500,23474000,32783000,13338500,0,13402000,23474000,179106000,43088000,259070000,82997500,0,146323000,29749500,259070000
2022-07-18,195000,195000,194500,195000,279,0.5154639175257731,65109,12.27,2.99,15897,1.08,2100,-4,0,-65,69,0,0,0,205,74,279,4,0,270,5,279,-780000,0,-12672000,13452000,0,0,0,39909500,14424500,54334000,780000,0,52581500,972500,54334000
2022-07-19,195000,195000,194000,195000,1298,0.0,65109,12.27,2.99,15897,1.08,2100,-2,968,-988,22,0,0,968,215,115,1298,2,0,1203,93,1298,-390000,188292000,-192210500,4308500,0,0,188292000,41787500,22381000,252460500,390000,0,233998000,18072500,252460500
2022-07-20,195000,195500,194500,195500,1092,0.2564102564102564,65109,12.3,3.0,15897,1.07,2100,-280,626,-369,23,0,17,626,377,72,1092,297,0,746,49,1092,-54507500,122007000,-72000000,4500500,0,3320500,122007000,73508000,14058000,212893500,57828000,0,145508000,9557500,212893500
2022-07-21,195500,196500,193000,196000,2070,0.2557544757033248,65109,12.33,3.01,15897,1.07,2100,-12,906,-921,27,0,0,906,1099,65,2070,12,0,2020,38,2070,-2342000,177123000,-180045000,5264000,0,0,177123000,214442000,12703000,404268000,2342000,0,394487000,7439000,404268000
2022-07-22,196000,196500,195000,196500,755,0.25510204081632654,65109,12.36,3.02,15897,1.07,2100,0,500,-486,-14,0,1,500,246,8,755,1,0,732,22,755,1500,98000000,-95257000,-2744500,0,196500,98000000,47980000,1567500,147744000,195000,0,143237000,4312000,147744000
2022-07-25,196500,196500,195000,196000,1050,-0.2544529262086514,65109,12.33,3.01,15897,1.07,2100,-2,500,-501,3,0,0,500,547,3,1050,2,0,1048,0,1050,-391000,98250000,-98446000,587000,0,0,98250000,107075000,587000,205912000,391000,0,205521000,0,205912000
2022-07-26,196000,196000,194000,196000,1641,0.0,65109,12.33,3.01,15897,1.07,2100,7,795,-802,0,0,11,795,821,14,1641,4,0,1623,14,1641,1376000,155377500,-156762000,8500,0,2156000,155377500,159970000,2732500,320236000,780000,0,316732000,2724000,320236000
2022-07-27,196000,196500,193000,196500,2382,0.25510204081632654,65109,12.36,3.02,15897,1.07,2100,72,922,-1006,12,0,72,922,1281,107,2382,0,0,2287,95,2382,14080000,180079000,-196502500,2343500,0,14080000,180079000,248709500,20834500,463703000,0,0,445212000,18491000,463703000
2022-07-28,196000,196000,193000,194500,2361,-1.0178117048346056,65109,12.24,2.99,15897,1.08,2100,14,829,-870,27,0,14,829,1458,60,2361,0,0,2328,33,2361,2725500,161826000,-169790500,5239000,0,2725500,161826000,282561000,11668500,458781000,0,0,452351500,6429500,458781000
2022-07-29,194500,194500,193500,194500,884,0.0,65109,12.24,2.99,15897,1.08,2100,33,500,-541,8,0,33,500,343,8,884,0,0,884,0,884,6418000,97250000,-105222500,1554500,0,6418000,97250000,66581500,1554500,171804000,0,0,171804000,0,171804000
2022-08-01,194500,194500,193500,194000,738,-0.2570694087403599,65109,12.2,2.98,15897,1.08,2100,8,500,-540,32,0,8,500,198,32,738,0,0,738,0,738,1552000,97250000,-105014000,6212000,0,1552000,97250000,38362000,6212000,143376000,0,0,143376000,0,143376000
2022-08-02,194000,194000,192500,192500,1160,-0.7731958762886598,65109,12.11,2.96,15897,1.09,2100,-28,600,-547,-25,0,13,600,538,9,1160,41,0,1085,34,1160,-5389000,116400000,-106195000,-4816000,0,2503500,116400000,103846500,1738500,224488500,7892500,0,210041500,6554500,224488500
2022-08-03,192000,192500,189500,192000,2106,-0.2597402597402597,65109,12.08,2.95,15897,1.09,2100,5,700,-700,-5,0,13,700,1316,77,2106,8,0,2016,82,2106,961500,134400000,-134362500,-999000,0,2497500,134400000,250956000,14693500,402547000,1536000,0,385318500,15692500,402547000
2022-08-04,192000,192000,191000,192000,1351,0.0,65109,12.08,2.95,15897,1.09,2100,133,700,-816,-17,0,141,700,468,42,1351,8,0,1284,59,1351,25483500,134400000,-156632500,-3251000,0,27018500,134400000,89573000,8042000,259033500,1535000,0,246205500,11293000,259033500
2022-08-05,192000,192000,191000,191000,1378,-0.5208333333333333,65109,12.01,2.93,15897,1.1,2100,30,700,-831,101,0,42,700,477,159,1378,12,0,1308,58,1378,5745000,134400000,-159470500,19325500,0,8037000,134400000,91242500,30419500,264099000,2292000,0,250713000,11094000,264099000
2022-08-08,191000,192000,191000,192000,875,0.5235602094240838,65109,12.08,2.95,15897,1.09,2100,-6,666,-597,-63,0,0,666,177,32,875,6,0,774,95,875,-1152000,127206000,-114001500,-12052500,0,0,127206000,33910000,6135500,167251500,1152000,0,147911500,18188000,167251500
2022-08-09,192500,192500,192000,192500,331,0.26041666666666663,65109,12.11,2.96,15897,1.09,2100,30,201,-220,-11,0,49,201,76,5,331,19,0,296,16,331,5777000,38592000,-42259000,-2110000,0,9432500,38592000,14630000,962500,63617000,3655500,0,56889000,3072500,63617000
2022-08-10,193500,193500,189000,192500,2088,0.0,65109,12.11,2.96,15897,1.09,2100,-1061,700,452,-91,0,21,700,1242,125,2088,1082,0,790,216,2088,-202211500,134750000,84920000,-17458500,0,4008000,134750000,236772500,23851000,399381500,206219500,0,151852500,41309500,399381500
2022-08-11,192500,193000,192000,193000,947,0.2597402597402597,65109,12.14,2.96,15897,1.09,2100,-7,700,-793,100,0,0,700,116,131,947,7,0,909,31,947,-1351000,134750000,-152710000,19311000,0,0,134750000,22345000,25278500,182373500,1351000,0,175055000,5967500,182373500
2022-08-12,193000,193500,193000,193500,826,0.2590673575129534,65109,12.17,2.97,15897,1.09,2100,-20,393,-517,144,0,0,393,275,158,826,20,0,792,14,826,-3870000,75849000,-99843000,27864000,0,0,75849000,53212000,30573000,159634000,3870000,0,153055000,2709000,159634000
2022-08-16,194500,194500,193500,194500,633,0.516795865633075,65109,12.24,2.99,15897,1.08,2100,7,265,-475,203,0,14,265,151,203,633,7,0,626,0,633,1364500,51277500,-92054000,39412000,0,2722000,51277500,29313500,39412000,122725000,1357500,0,121367500,0,122725000
2022-08-17,195500,195500,194000,194000,961,-0.2570694087403599,65109,12.2,2.98,15897,1.08,2100,-4,700,-652,-44,0,1,700,181,79,961,5,0,833,123,961,-775500,136150000,-126823000,-8551500,0,194500,136150000,35166000,15372000,186882500,970000,0,161989000,23923500,186882500
2022-08-18,194000,194500,194000,194500,329,0.25773195876288657,65109,12.24,2.99,15897,1.08,2100,-13,211,-262,64,0,0,211,54,64,329,13,0,316,0,329,-2525500,40934000,-50856500,12448000,0,0,40934000,10502000,12448000,63884000,2525500,0,61358500,0,63884000
2022-08-19,195000,195000,192500,194000,944,-0.2570694087403599,65109,12.2,2.98,15897,1.08,2100,121,700,-870,49,0,145,700,46,53,944,24,0,916,4,944,23432000,136150000,-169078500,9496500,0,28074500,136150000,8907500,10272500,183404500,4642500,0,177986000,776000,183404500
2022-08-22,194000,194000,191500,194000,1296,0.0,65109,12.2,2.98,15897,1.08,2100,3,705,-766,58,0,20,705,506,65,1296,17,0,1272,7,1296,582500,136765000,-148555500,11208000,0,3877500,136765000,97491500,12566000,250700000,3295000,0,246047000,1358000,250700000
2022-08-23,194000,194000,192000,193000,984,-0.5154639175257731,65109,12.14,2.96,15897,1.09,2100,86,700,-907,121,0,93,700,70,121,984,7,0,977,0,984,16624500,135800000,-175784000,23359500,0,17975500,135800000,13511000,23359500,190646000,1351000,0,189295000,0,190646000
2022-08-24,193000,194000,192000,192500,913,-0.2590673575129534,65109,12.11,2.96,15897,1.09,2100,-13,700,-718,31,0,3,700,179,31,913,16,0,897,0,913,-2498500,135100000,-138595500,5994000,0,577500,135100000,34475500,5994000,176147000,3076000,0,173071000,0,176147000
2022-08-25,192500,193500,192500,192500,309,0.0,65109,12.11,2.96,15897,1.09,2100,-2,242,-240,0,0,0,242,67,0,309,2,0,307,0,309,-385000,46585000,-46200000,0,0,0,46585000,12922500,0,59507500,385000,0,59122500,0,59507500
2022-08-26,192500,193000,192500,193000,770,0.2597402597402597,65109,12.14,2.96,15897,1.09,2100,3,576,-616,37,0,6,576,110,78,770,3,0,726,41,770,579000,110880000,-118617500,7158500,0,1158000,110880000,21227500,15054000,148319500,579000,0,139845000,7895500,148319500
2022-08-29,193000,193000,191000,192000,1441,-0.5181347150259068,65109,12.08,2.95,15897,1.09,2100,-11,700,-720,31,0,0,700,616,125,1441,11,0,1336,94,1441,-2109000,135100000,-138906000,5915000,0,0,135100000,118011000,23955000,277066000,2109000,0,256917000,18040000,277066000
2022-08-30,192000,192500,190000,192000,1753,0.0,65109,12.08,2.95,15897,1.09,2100,158,700,-952,94,0,211,700,638,204,1753,53,0,1590,110,1753,30218500,134400000,-182574000,17955500,0,40337000,134400000,121486000,38931000,335154000,10118500,0,304060000,20975500,335154000
2022-08-31,192000,192000,191000,191500,817,-0.26041666666666663,65109,12.05,2.94,15897,1.1,2100,-1,700,-644,-55,0,0,700,99,18,817,1,0,743,73,817,-191500,134400000,-123660000,-10548500,0,0,134400000,18954000,3447000,156801000,191500,0,142614000,13995500,156801000
2022-09-01,192000,192000,191500,191500,805,0.0,65109,12.05,2.94,15897,1.1,2100,27,700,-775,48,0,27,700,30,48,805,0,0,805,0,805,5184000,134050000,-148438000,9204000,0,5184000,134050000,5750500,9204000,154188500,0,0,154188500,0,154188500
2022-09-02,191500,192500,191500,191500,553,0.0,65109,12.05,2.94,15897,1.1,2100,-10,485,-462,-13,0,0,485,24,44,553,10,0,486,57,553,-1915000,92877500,-88496000,-2466500,0,0,92877500,4613000,8455000,105945500,1915000,0,93109000,10921500,105945500
2022-09-05,191500,192500,191500,191500,244,0.0,65109,12.05,2.94,15897,1.1,2100,1,130,-167,36,0,3,130,56,55,244,2,0,223,19,244,190500,24895000,-31992500,6907000,0,574500,24895000,10744000,10555000,46768500,384000,0,42736500,3648000,46768500
2022-09-06,191500,192500,191500,192500,503,0.5221932114882507,65109,12.11,2.96,15897,1.09,2100,6,404,-487,77,0,8,404,14,77,503,2,0,501,0,503,1157000,77366000,-93318000,14795000,0,1540000,77366000,2682500,14795000,96383500,383000,0,96000500,0,96383500
2022-09-07,192500,193000,187500,187500,1528,-2.5974025974025974,65109,11.79,2.88,15897,1.12,2100,-1112,50,888,174,0,27,50,1118,333,1528,1139,0,230,159,1528,-209562000,9385000,167511000,32666000,0,5132500,9385000,211375000,62941000,288833500,214694500,0,43864000,30275000,288833500
2022-09-08,188500,191000,182000,184000,3176,-1.866666666666667,65109,11.57,2.83,15897,1.14,2100,-1130,0,773,357,0,323,0,2298,555,3176,1453,0,1525,198,3176,-208719000,0,143187000,65532000,0,59688500,0,424348000,102373000,586409500,268407500,0,281161000,36841000,586409500
2022-09-13,185000,185000,178500,181500,4617,-1.358695652173913,65109,11.42,2.79,15897,1.16,2100,-555,951,-842,446,0,652,951,2231,783,4617,1207,0,3073,337,4617,-100392500,171380000,-151414500,80427000,0,118014500,171380000,404597500,141596500,835588500,218407000,0,556012000,61169500,835588500
2022-09-14,181500,193500,181000,190500,1718,4.958677685950414,65109,11.98,2.93,15897,1.1,2100,192,700,-1182,290,0,253,700,338,427,1718,61,0,1520,137,1718,35691000,127050000,-216699500,53958500,0,46764000,127050000,62249000,79320500,315383500,11073000,0,278948500,25362000,315383500
2022-09-15,190500,190500,186000,187500,1065,-1.574803149606299,65109,11.79,2.88,15897,1.12,2100,179,517,-392,-304,0,179,517,337,32,1065,0,0,729,336,1065,33692000,98420500,-74790500,-57322000,0,33692000,98420500,63230500,5977500,201320500,0,0,138021000,63299500,201320500
2022-09-16,187500,188500,184000,186500,1643,-0.5333333333333333,65109,11.73,2.86,15897,1.13,2100,-26,500,-426,-48,0,194,500,711,238,1643,220,0,1137,286,1643,-4780500,93750000,-79811000,-9158500,0,36176000,93750000,131969500,44429000,306324500,40956500,0,211780500,53587500,306324500
