날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-25,19900,20250,19750,20200,14427,1.507537688442211,10551,41.74,1.91,484,0.5,100,187,400,-1509,922,0,192,500,12623,1112,14427,5,100,14132,190,14427,3741650,8070000,-30169500,18357850,0,3842400,10050000,253322050,22138750,289353200,100750,1980000,283491550,3780900,289353200
2022-05-26,20250,20250,19800,19950,10953,-1.2376237623762376,10551,41.22,1.89,484,0.5,100,32,100,-366,234,0,33,100,10315,505,10953,1,0,10681,271,10953,643750,1990000,-7190550,4556800,0,663550,1990000,206057350,10002150,218713050,19800,0,213247900,5445350,218713050
2022-05-27,20050,20150,19800,20000,7050,0.2506265664160401,10551,41.32,1.9,484,0.5,100,-53,100,369,-416,0,0,100,6720,230,7050,53,0,6351,646,7050,-1058650,1985000,7410500,-8336850,0,0,1985000,134294800,4594500,140874300,1058650,0,126884300,12931350,140874300
2022-05-30,20050,20100,19850,20000,9542,0.0,10551,41.32,1.9,484,0.5,100,13,0,-1097,1084,0,37,0,8373,1132,9542,24,0,9470,48,9542,258850,0,-21932400,21673550,0,736450,0,167283650,22633450,190653550,477600,0,189216050,959900,190653550
2022-05-31,20000,20150,19800,20000,8112,0.0,10551,41.32,1.9,484,0.5,100,-59,0,-994,1053,0,0,0,6876,1236,8112,59,0,7870,183,8112,-1177450,0,-19760650,20938100,0,0,0,136815500,24591100,161406600,1177450,0,156576150,3653000,161406600
2022-06-02,19950,20100,19800,20000,9195,0.0,10551,41.32,1.9,484,0.5,100,1390,0,-2847,1457,0,1469,0,6120,1606,9195,79,0,8967,149,9195,27858250,0,-57004550,29146300,0,29437500,0,122378400,32116550,183932450,1579250,0,179382950,2970250,183932450
2022-06-03,19900,20100,19700,19900,11977,-0.5,10551,41.12,1.89,484,0.5,100,11,100,-147,36,0,24,100,11239,614,11977,13,0,11386,578,11977,219000,1994850,-2891700,677850,0,476500,1994850,222600600,12170450,237242400,257500,0,225492300,11492600,237242400
2022-06-07,20000,20050,19750,19950,8821,0.25125628140703515,10551,41.22,1.89,484,0.5,100,121,-100,149,-170,0,121,0,8053,647,8821,0,100,7904,817,8821,2409400,-1990000,2951400,-3370800,0,2409400,0,160482350,12907650,175799400,0,1990000,157530950,16278450,175799400
2022-06-08,20000,20200,19850,19950,16413,0.0,10551,41.22,1.89,484,0.5,100,-80,200,-1724,1604,0,37,200,14272,1904,16413,117,0,15996,300,16413,-1594100,4031300,-34513150,32075950,0,738150,4031300,285447700,38057100,328274250,2332250,0,319960850,5981150,328274250
2022-06-09,19900,19950,19650,19800,13937,-0.7518796992481203,10551,40.91,1.88,484,0.51,100,4,200,-7,-197,0,16,200,12958,763,13937,12,0,12965,960,13937,79250,3950000,-43100,-3986150,0,316250,3950000,256208800,15054800,275529850,237000,0,256251900,19040950,275529850
2022-06-10,19650,20150,19650,20000,21439,1.0101010101010102,10551,41.32,1.9,484,0.5,100,32,100,-2721,2589,0,57,100,18081,3201,21439,25,0,20802,612,21439,640500,1973300,-54356350,51742550,0,1139500,1973300,361066600,63929800,428109200,499000,0,415422950,12187250,428109200
2022-06-13,19850,19850,18950,19150,32957,-4.25,10551,39.57,1.81,484,0.52,100,-2276,300,1295,681,0,46,400,27935,4576,32957,2322,100,26640,3895,32957,-44027300,5788400,26860950,11377950,0,902150,7738400,540646550,87520550,636807650,44929450,1950000,513785600,76142600,636807650
2022-06-14,18750,19050,18050,19050,33614,-0.5221932114882507,10551,39.36,1.81,484,0.52,100,236,1905,-879,-1262,0,236,1905,28005,3468,33614,0,0,28884,4730,33614,4361250,35723300,-15966750,-24117800,0,4361250,35723300,515012400,63612900,618709850,0,0,530979150,87730700,618709850
2022-06-15,18900,18900,18050,18200,24273,-4.4619422572178475,10551,37.6,1.72,484,0.55,100,-426,1050,-432,-192,0,169,1050,18879,4175,24273,595,0,19311,4367,24273,-7751150,19154500,-8044750,-3358600,0,3087600,19154500,345639700,76717200,444599000,10838750,0,353684450,80075800,444599000
2022-06-16,18350,18500,17950,18100,15459,-0.5494505494505495,10551,37.4,1.72,484,0.55,100,63,0,-1024,961,0,116,0,12992,2351,15459,53,0,14016,1390,15459,1172100,0,-18862950,17690850,0,2128750,0,236990600,43084800,282204150,956650,0,255853550,25393950,282204150
2022-06-17,17550,17950,17250,17800,27476,-1.6574585635359116,10551,36.78,1.69,484,0.56,100,-1364,2,849,513,0,31,2,21456,5987,27476,1395,0,20607,5474,27476,-23832550,35350,15274250,8522950,0,541050,35350,375526450,104276400,480379250,24373600,0,360252200,95753450,480379250
2022-06-20,17850,18200,16850,17000,18181,-4.49438202247191,10551,35.12,1.61,484,0.59,100,110,8,1284,-1402,0,118,8,16357,1698,18181,8,0,15073,3100,18181,1887650,136400,22672550,-24696600,0,2022850,136400,280410700,29062650,311632600,135200,0,257738150,53759250,311632600
2022-06-21,17000,17600,16850,17450,14650,2.6470588235294117,10551,36.05,1.65,484,0.57,100,95,0,-482,387,0,95,0,12056,2499,14650,0,0,12538,2112,14650,1621450,0,-8100800,6479350,0,1621450,0,207072500,42576800,251270750,0,0,215173300,36097450,251270750
2022-06-22,17500,17850,16650,16900,16014,-3.151862464183381,10551,34.92,1.6,484,0.59,100,163,0,4566,-4729,0,163,0,14997,854,16014,0,0,10431,5583,16014,2753550,0,79249800,-82003350,0,2753550,0,256904350,14584800,274242700,0,0,177654550,96588150,274242700
2022-06-23,16900,17050,16300,16450,25304,-2.6627218934911245,10551,33.99,1.56,484,0.61,100,24,6,3977,-4007,0,49,6,23872,1377,25304,25,0,19895,5384,25304,398550,101400,66259400,-66759350,0,809500,101400,394516050,22782450,418209400,410950,0,328256650,89541800,418209400
2022-06-24,16500,17100,16450,17100,8237,3.951367781155015,10551,35.33,1.62,484,0.58,100,254,0,536,-790,0,254,0,6849,1134,8237,0,0,6313,1924,8237,4315500,0,8787300,-13102800,0,4315500,0,115168350,18987550,138471400,0,0,106381050,32090350,138471400
2022-06-27,17300,17500,16900,17200,9222,0.5847953216374269,10551,35.54,1.63,484,0.58,100,32,10,-1658,1616,0,44,10,6942,2226,9222,12,0,8600,610,9222,551200,170000,-28316950,27595750,0,757600,170000,119079500,38027200,158034300,206400,0,147396450,10431450,158034300
2022-06-28,17100,17250,16800,17050,6234,-0.872093023255814,10551,35.23,1.62,484,0.59,100,67,100,882,-1049,0,91,100,5308,735,6234,24,0,4426,1784,6234,1135800,1710000,15140850,-17986650,0,1543800,1710000,90410950,12498200,106162950,408000,0,75270100,30484850,106162950
2022-06-29,16750,17200,16700,17200,5551,0.8797653958944283,10551,35.54,1.63,484,0.58,100,-3,0,-191,194,0,21,0,4707,823,5551,24,0,4898,629,5551,-45350,0,-3285400,3330750,0,355450,0,79541000,13873800,93770250,400800,0,82826400,10543050,93770250
2022-06-30,17050,17200,16650,17000,11284,-1.1627906976744187,10551,35.12,1.61,484,0.59,100,20,0,2613,-2633,0,20,0,10444,820,11284,0,0,7831,3453,11284,337750,0,44276300,-44614050,0,337750,0,176386050,13872500,190596300,0,0,132109750,58486550,190596300
2022-07-01,16950,17150,16600,17050,8907,0.29411764705882354,10551,35.23,1.62,484,0.59,100,88,0,2116,-2204,0,89,0,8202,616,8907,1,0,6086,2820,8907,1480200,0,35689300,-37169500,0,1496900,0,137818650,10360150,149675700,16700,0,102129350,47529650,149675700
2022-07-04,17100,17150,16550,16900,10329,-0.8797653958944283,10551,34.92,1.6,484,0.59,100,-1465,5,2088,-628,0,3,5,8096,2225,10329,1468,0,6008,2853,10329,-24377050,83250,34727650,-10433850,0,50800,83250,135295750,37282400,172712200,24427850,0,100568100,47716250,172712200
2022-07-05,16750,17150,16750,17000,9502,0.591715976331361,10551,35.12,1.61,484,0.59,100,-270,190,1145,-1065,0,218,190,7708,1386,9502,488,0,6563,2451,9502,-4523850,3215150,19192650,-17883950,0,3723400,3215150,130206500,23477000,160622050,8247250,0,111013850,41360950,160622050
2022-07-06,17000,17000,16600,16900,9770,-0.5882352941176471,10551,34.92,1.6,484,0.59,100,-1772,200,2423,-851,0,0,200,7902,1668,9770,1772,0,5479,2519,9770,-29773000,3345000,40769300,-14341300,0,0,3345000,132951000,28010750,164306750,29773000,0,92181700,42352050,164306750
2022-07-07,16900,16900,16500,16750,19870,-0.8875739644970414,10551,34.61,1.59,484,0.6,100,49,200,753,-1002,0,60,200,18183,1427,19870,11,0,17430,2429,19870,818050,3345000,12625800,-16788850,0,1001400,3345000,302413850,23786950,330547200,183350,0,289788050,40575800,330547200
2022-07-08,16750,17050,16750,17050,11487,1.791044776119403,10551,35.23,1.62,484,0.59,100,2511,0,-4118,1607,0,2566,0,5604,3317,11487,55,0,9722,1710,11487,42648050,0,-69765000,27116950,0,43574500,0,94908000,56060350,194542850,926450,0,164673000,28943400,194542850
2022-07-11,17050,17050,16800,16950,6162,-0.5865102639296188,10551,35.02,1.61,484,0.59,100,-390,100,1418,-1128,0,10,100,5367,685,6162,400,0,3949,1813,6162,-6571050,1690000,23901950,-19020900,0,169000,1690000,90574450,11549800,103983250,6740050,0,66672500,30570700,103983250
2022-07-12,16900,16900,16150,16400,15629,-3.2448377581120944,10551,33.88,1.55,484,0.61,100,3,0,3221,-3224,0,60,0,15439,130,15629,57,0,12218,3354,15629,51700,0,53146700,-53198400,0,986400,0,253229400,2133100,256348900,934700,0,200082700,55331500,256348900
2022-07-13,16350,16600,16150,16150,15672,-1.524390243902439,10551,33.37,1.53,484,0.62,100,-34,0,-160,194,0,0,0,15144,528,15672,34,0,15304,334,15672,-557250,0,-2575150,3132400,0,0,0,246399850,8598100,254997950,557250,0,248975000,5465700,254997950
2022-07-14,16100,16350,16050,16150,11790,0.0,10551,33.37,1.53,484,0.62,100,1252,0,-1271,19,0,1319,0,9899,572,11790,67,0,11170,553,11790,20365200,0,-20678450,313250,0,21453850,0,160258650,9261500,190974000,1088650,0,180937100,8948250,190974000
2022-07-15,16200,16250,15700,16050,14907,-0.6191950464396285,10551,33.16,1.52,484,0.62,100,-22,0,-42,64,0,16,0,12930,1961,14907,38,0,12972,1897,14907,-351350,0,-646950,998300,0,254600,0,205280050,31128850,236663500,605950,0,205927000,30130550,236663500
2022-07-18,16100,16350,16100,16350,7158,1.8691588785046727,10551,33.78,1.55,484,0.61,100,7,0,-1349,1342,0,12,0,5804,1342,7158,5,0,7153,0,7158,113050,0,-21924300,21811250,0,193800,0,94217950,21811250,116223000,80750,0,116142250,0,116223000
2022-07-19,16350,17500,16300,17200,30303,5.198776758409786,10551,35.54,1.63,484,0.58,100,4018,1,-7605,3586,0,4018,1,20557,5727,30303,0,0,28162,2141,30303,68712750,17150,-129960950,61231050,0,68712750,17150,349013150,97429200,515172250,0,0,478974100,36198150,515172250
2022-07-20,17400,17400,17050,17200,17609,0.0,10551,35.54,1.63,484,0.58,100,-148,0,1089,-941,0,40,0,16612,957,17609,188,0,15523,1898,17609,-2538100,0,18522750,-15984650,0,687900,0,285460350,16553300,302701550,3226000,0,266937600,32537950,302701550
2022-07-21,17250,17700,17200,17600,14563,2.3255813953488373,10551,36.36,1.67,484,0.57,100,2946,5000,-6109,-1837,0,3019,5000,5857,687,14563,73,0,11966,2524,14563,51873250,87148600,-107023900,-31997950,0,53151000,87148600,102867100,12039050,255205750,1277750,0,209891000,44037000,255205750
2022-07-22,17600,17800,17400,17700,7277,0.5681818181818182,10551,36.57,1.68,484,0.56,100,-944,40,1431,-527,0,5,40,6731,501,7277,949,0,5300,1028,7277,-16485150,696000,25022950,-9233800,0,87950,696000,118253100,8812600,127849650,16573100,0,93230150,18046400,127849650
2022-07-25,17750,17900,17400,17600,14615,-0.5649717514124294,10551,36.36,1.67,484,0.57,100,-59,0,-916,975,0,0,0,13389,1226,14615,59,0,14305,251,14615,-1037800,0,-16090600,17128400,0,0,0,234779900,21573350,256353250,1037800,0,250870500,4444950,256353250
2022-07-26,17400,18800,17400,18350,28854,4.261363636363636,10551,37.91,1.74,484,0.54,100,8203,-133,-7321,-749,0,8320,0,17930,2604,28854,117,133,25251,3353,28854,150269250,-2447200,-134155650,-13666400,0,152413850,0,326023650,47329350,525766850,2144600,2447200,460179300,60995750,525766850
2022-07-27,18350,19800,18200,19450,93800,5.994550408719346,10551,40.19,1.84,484,0.51,100,22595,-8000,-20525,5930,0,22636,0,60382,10782,93800,41,8000,80907,4852,93800,435452050,-154550000,-394548750,113646700,0,436239650,0,1161239650,206770750,1804250050,787600,154550000,1555788400,93124050,1804250050
2022-07-28,19400,19600,19150,19250,25266,-1.0282776349614395,10551,39.77,1.82,484,0.52,100,7254,-2540,-4561,-153,0,7336,0,16492,1438,25266,82,2540,21053,1591,25266,141030250,-49422000,-88549500,-3058750,0,142622750,0,319617800,27774650,490015200,1592500,49422000,408167300,30833400,490015200
2022-07-29,19250,19750,19050,19700,25052,2.3376623376623376,10551,40.7,1.87,484,0.51,100,5605,0,-4888,-717,0,6046,0,16961,2045,25052,441,0,21849,2762,25052,109617150,0,-95170400,-14446750,0,118273650,0,331019350,39575000,488868000,8656500,0,426189750,54021750,488868000
2022-08-01,19600,20050,19500,19750,34230,0.25380710659898476,10551,40.81,1.87,484,0.51,100,8329,0,-7890,-439,0,8558,0,23273,2399,34230,229,0,31163,2838,34230,166100350,0,-157457150,-8643200,0,170640950,0,460172700,47507600,678321250,4540600,0,617629850,56150800,678321250
2022-08-02,19850,20150,19500,19950,28808,1.0126582278481013,10551,41.22,1.89,484,0.5,100,7396,0,-5243,-2153,0,7452,0,20272,1084,28808,56,0,25515,3237,28808,147664800,0,-105182250,-42482550,0,148770100,0,401676550,21627200,572073850,1105300,0,506858800,64109750,572073850
2022-08-03,19900,20100,19500,19800,18406,-0.7518796992481203,10551,40.91,1.88,484,0.51,100,2057,0,-2205,148,0,2101,0,15026,1279,18406,44,0,17231,1131,18406,41055350,0,-44133250,3077900,0,41923000,0,296715900,25480950,364119850,867650,0,340849150,22403050,364119850
2022-08-04,19800,19800,19250,19450,14058,-1.7676767676767675,10551,40.19,1.84,484,0.51,100,1590,0,-647,-943,0,1626,0,11617,815,14058,36,0,12264,1758,14058,31110900,0,-12573750,-18537150,0,31807800,0,225732950,15819100,273359850,696900,0,238306700,34356250,273359850
2022-08-05,19500,19900,19350,19600,11950,0.7712082262210797,10551,40.5,1.86,484,0.51,100,2723,0,-2532,-191,0,2809,0,8691,450,11950,86,0,11223,641,11950,53279750,0,-49519700,-3760050,0,54959750,0,169644200,8752800,233356750,1680000,0,219163900,12512850,233356750
2022-08-08,19600,19650,18800,19550,42233,-0.25510204081632654,10551,40.39,1.85,484,0.51,100,-23337,-800,16950,7187,0,2138,0,29565,10530,42233,25475,800,12615,3343,42233,-443870600,-15295800,323738900,135427500,0,41556150,0,565639800,200254950,807450900,485426750,15295800,241900900,64827450,807450900
2022-08-09,19400,19800,19000,19300,9508,-1.278772378516624,10551,39.88,1.83,484,0.52,100,-57,0,3668,-3611,0,28,0,9360,120,9508,85,0,5692,3731,9508,-1095850,0,72016900,-70921050,0,544500,0,181751100,2307600,184603200,1640350,0,109734200,73228650,184603200
2022-08-10,18950,19300,18900,19050,8570,-1.2953367875647668,10551,39.36,1.81,484,0.52,100,125,0,1254,-1379,0,125,0,8296,149,8570,0,0,7042,1528,8570,2380350,0,23940250,-26320600,0,2380350,0,157980900,2845600,163206850,0,0,134040650,29166200,163206850
2022-08-11,19050,19450,19000,19200,5586,0.7874015748031495,10551,39.67,1.82,484,0.52,100,40,-200,899,-739,0,50,0,5233,303,5586,10,200,4334,1042,5586,767100,-3820000,17256900,-14204000,0,958100,0,100117150,5775050,106850300,191000,3820000,82860250,19979050,106850300
2022-08-12,19200,19600,19150,19350,14087,0.78125,10551,39.98,1.83,484,0.52,100,2,1000,-595,-407,0,56,1000,11490,1541,14087,54,0,12085,1948,14087,40100,19300000,-11632100,-7708000,0,1082300,19300000,221931350,29850250,272163900,1042200,0,233563450,37558250,272163900
2022-08-16,19350,19700,19100,19350,11568,0.0,10551,39.98,1.83,484,0.52,100,59,0,2368,-2427,0,59,0,11500,9,11568,0,0,9132,2436,11568,1136200,0,45914100,-47050300,0,1136200,0,222008750,174600,223319550,0,0,176094650,47224900,223319550
2022-08-17,19350,19400,18600,19250,12199,-0.516795865633075,10551,39.77,1.82,484,0.52,100,-1469,-3,4080,-2608,0,17,0,11365,817,12199,1486,3,7285,3425,12199,-27694950,-56700,77618300,-49866650,0,323950,0,215547900,15465300,231337150,28018900,56700,137929600,65331950,231337150
2022-08-18,19150,19150,18700,18800,7032,-2.3376623376623376,10551,38.84,1.78,484,0.53,100,5,0,-732,727,0,58,0,5835,1139,7032,53,0,6567,412,7032,100100,0,-13718350,13618250,0,1093850,0,109522350,21382300,131998500,993750,0,123240700,7764050,131998500
2022-08-19,18900,19150,18650,18750,9135,-0.26595744680851063,10551,38.74,1.78,484,0.53,100,2132,0,-1784,-348,0,2141,0,5931,1063,9135,9,0,7715,1411,9135,40290900,0,-33573300,-6717600,0,40461500,0,111917700,19974350,172353550,170600,0,145491000,26691950,172353550
2022-08-22,18350,18700,18050,18500,19816,-1.3333333333333335,10551,38.22,1.75,484,0.54,100,-604,0,-6032,6636,0,26,0,11894,7896,19816,630,0,17926,1260,19816,-10990650,0,-109338450,120329100,0,477150,0,217964050,143412200,361853400,11467800,0,327302500,23083100,361853400
2022-08-23,18400,18450,18050,18400,5124,-0.5405405405405406,10551,38.02,1.74,484,0.54,100,-473,-108,242,339,0,53,0,3976,1095,5124,526,108,3734,756,5124,-8614350,-1965600,4464800,6115150,0,968850,0,72629700,19937150,93535700,9583200,1965600,68164900,13822000,93535700
2022-08-24,18200,19200,18200,18950,37146,2.989130434782609,10551,39.15,1.8,484,0.53,100,523,0,-1640,1117,0,7200,0,25611,4335,37146,6677,0,27251,3218,37146,10280800,0,-31606900,21326100,0,136158200,0,481205300,81500050,698863550,125877400,0,512812200,60173950,698863550
2022-08-25,19200,19350,18900,19200,15276,1.3192612137203166,10551,39.67,1.82,484,0.52,100,-74,300,-454,228,0,37,300,12711,2228,15276,111,0,13165,2000,15276,-1422500,5770400,-8442850,4094950,0,703300,5770400,243416250,42393450,292283400,2125800,0,251859100,38298500,292283400
2022-08-26,19200,20800,18850,19950,105191,3.90625,10551,41.22,1.89,484,0.5,100,287,-170,5069,-5186,0,337,31,97928,6895,105191,50,201,92859,12081,105191,5492250,-3239400,99880850,-102133700,0,6460300,610800,1950567900,136978900,2094617900,968050,3850200,1850687050,239112600,2094617900
2022-08-29,19600,20950,19300,20600,210859,3.258145363408521,10551,42.56,1.95,484,0.49,100,26507,102,-39158,12549,0,26507,662,147847,35843,210859,0,560,187005,23294,210859,546440850,1989300,-804210250,255780100,0,546440850,13603800,3018354650,728188250,4306587550,0,11614500,3822564900,472408150,4306587550
2022-08-30,20600,20700,20100,20300,45548,-1.4563106796116505,10551,41.94,1.92,484,0.49,100,50,0,6084,-6134,0,94,0,41650,3804,45548,44,0,35566,9938,45548,1035300,0,124570700,-125606000,0,1926300,0,848504450,77265800,927696550,891000,0,723933750,202871800,927696550
2022-08-31,20000,20500,20000,20300,40361,0.0,10551,41.94,1.92,484,0.49,100,-5,-100,-4530,4635,0,27,0,30963,9371,40361,32,100,35493,4736,40361,-103850,-2030000,-90306600,92440450,0,545450,0,626533250,188639500,815718200,649300,2030000,716839850,96199050,815718200
2022-09-01,20000,20400,19050,19200,48563,-5.41871921182266,10551,39.67,1.82,484,0.52,100,245,899,-7496,6352,0,269,900,36864,10530,48563,24,1,44360,4178,48563,4789300,17260800,-146636350,124586250,0,5258000,17280000,721500750,207195650,951234400,468700,19200,868137100,82609400,951234400
2022-09-02,19350,19600,19200,19450,19690,1.3020833333333335,10551,40.19,1.84,484,0.51,100,91,500,-3181,2590,0,103,500,14761,4326,19690,12,0,17942,1736,19690,1765900,9725000,-61622600,50131700,0,2000100,9725000,286381500,83742700,381849300,234200,0,348004100,33611000,381849300
2022-09-05,19500,20000,19200,19750,34408,1.5424164524421593,10551,40.81,1.87,484,0.51,100,100,509,238,-847,0,100,510,30106,3692,34408,0,1,29868,4539,34408,1948500,9924100,4609900,-16482500,0,1948500,9943500,591457650,72374850,675724500,0,19400,586847750,88857350,675724500
2022-09-06,20200,20800,19950,20150,91212,2.0253164556962027,10551,41.63,1.91,484,0.5,100,127,-44,-5614,5531,0,127,0,75904,15181,91212,0,44,81518,9650,91212,2559850,-891600,-115129250,113461000,0,2559850,0,1551197950,310644750,1864402550,0,891600,1666327200,197183750,1864402550
2022-09-07,20100,20500,19450,19700,29683,-2.2332506203473943,10551,40.7,1.87,484,0.51,100,-53,125,6040,-6112,0,31,125,27201,2326,29683,84,0,21161,8438,29683,-1032700,2493750,119899800,-121360850,0,609500,2493750,534890550,45744500,583738300,1642200,0,414990750,167105350,583738300
2022-09-08,19700,20700,19550,20000,110439,1.5228426395939088,10551,41.32,1.9,484,0.5,100,5620,-20,-17767,12167,0,5620,0,83495,21324,110439,0,20,101262,9157,110439,114236650,-395000,-359584850,245743200,0,114236650,0,1691138700,430482450,2235857800,0,395000,2050723550,184739250,2235857800
2022-09-13,20200,20300,19700,20000,45969,0.0,10551,41.32,1.9,484,0.5,100,46,-125,5818,-5739,0,47,0,43400,2522,45969,1,125,37582,8261,45969,913200,-2525000,115676650,-114064850,0,933150,0,864168000,50311550,915412700,19950,2525000,748491350,164376400,915412700
2022-09-14,19550,19800,19300,19800,36952,-1.0,10551,40.91,1.88,484,0.51,100,120,-1000,-7183,8063,0,131,0,25726,11095,36952,11,1000,32909,3032,36952,2361950,-19557500,-139643650,156839200,0,2577550,0,502452400,216277100,721307050,215600,19557500,642096050,59437900,721307050
