날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-11,72000,72900,71800,72700,1402,-0.13736263736263737,223666,6.87,0.33,10581,2.75,2000,-349,2,496,-149,0,0,2,1329,71,1402,349,0,833,220,1402,-25127600,144000,35773500,-10789900,0,0,144000,95905100,5106100,101155200,25127600,0,60131600,15896000,101155200
2022-05-12,72200,72600,71400,71900,1971,-1.1004126547455295,223666,6.8,0.32,10581,2.78,2000,-20,3,442,-425,0,6,3,1950,12,1971,26,0,1508,437,1971,-1436300,216000,31763100,-30542800,0,432700,216000,140194700,864000,141707400,1869000,0,108431600,31406800,141707400
2022-05-13,71900,72200,71400,72000,2506,0.13908205841446453,223666,6.8,0.32,10581,2.78,2000,-377,269,236,-128,0,2,269,2127,108,2506,379,0,1891,236,2506,-27026700,19323700,16900600,-9197600,0,143800,19323700,152509500,7732800,179709800,27170500,0,135608900,16930400,179709800
2022-05-16,72100,72600,71800,72600,1079,0.8333333333333334,223666,6.86,0.32,10581,2.75,2000,-293,50,292,-49,0,0,50,1025,4,1079,293,0,733,53,1079,-21077200,3600800,21011300,-3534900,0,0,3600800,73876500,287800,77765100,21077200,0,52865200,3822700,77765100
2022-05-17,72600,72600,71500,71900,3040,-0.9641873278236914,223666,6.8,0.32,10581,2.78,2000,-88,585,-558,61,0,5,585,2050,400,3040,93,0,2608,339,3040,-6333200,42038100,-40025100,4320200,0,359000,42038100,147068500,28680200,218145800,6692200,0,187093600,24360000,218145800
2022-05-18,71900,72200,71500,72000,1596,0.13908205841446453,223666,6.8,0.32,10581,2.78,2000,-1,91,285,-375,0,8,91,1497,0,1596,9,0,1212,375,1596,-70400,6542600,20450100,-26922300,0,576000,6542600,107459400,0,114578000,646400,0,87009300,26922300,114578000
2022-05-19,71400,71700,71000,71600,1320,-0.5555555555555556,223666,6.77,0.32,10581,2.79,2000,20,281,-191,-110,0,56,281,814,169,1320,36,0,1005,279,1320,1435400,20051200,-13602900,-7883700,0,3999400,20051200,57942800,11999000,93992400,2564000,0,71545700,19882700,93992400
2022-05-20,71600,72100,71200,72000,706,0.5586592178770949,223666,6.8,0.32,10581,2.78,2000,-10,83,9,-82,0,1,83,526,96,706,11,0,517,178,706,-716000,5954900,640700,-5879600,0,71800,5954900,37722600,6889800,50639100,787800,0,37081900,12769400,50639100
2022-05-23,72000,72000,70900,71200,2528,-1.1111111111111112,223666,6.73,0.32,10581,2.81,2000,-815,76,845,-106,0,0,76,2211,241,2528,815,0,1366,347,2528,-57870500,5412700,60006100,-7548300,0,0,5412700,157296600,17169600,179878900,57870500,0,97290500,24717900,179878900
2022-05-24,71300,71300,70700,70700,873,-0.7022471910112359,223666,6.68,0.32,10581,2.83,2000,2,101,208,-311,0,7,101,765,0,873,5,0,557,311,873,143200,7181000,14791300,-22115500,0,498900,7181000,54363900,0,62043800,355700,0,39572600,22115500,62043800
2022-05-25,70700,71500,70600,71500,2258,1.1315417256011315,223666,6.76,0.32,10581,2.8,2000,-5,111,335,-441,0,3,111,2142,2,2258,8,0,1807,443,2258,-355900,7854600,23734000,-31232700,0,212600,7854600,151687600,141800,159896600,568500,0,127953600,31374500,159896600
2022-05-26,71500,71500,71000,71300,444,-0.27972027972027974,223666,6.74,0.32,10581,2.81,2000,17,29,63,-109,0,18,29,397,0,444,1,0,334,109,444,1210100,2064000,4484900,-7759000,0,1281400,2064000,28249300,0,31594700,71300,0,23764400,7759000,31594700
2022-05-27,71300,71700,71200,71700,755,0.5610098176718092,223666,6.78,0.32,10581,2.79,2000,-202,35,251,-84,0,3,35,716,1,755,205,0,465,85,755,-14412500,2495800,17923000,-6006300,0,215100,2495800,51168300,71300,53950500,14627600,0,33245300,6077600,53950500
2022-05-30,71700,74000,71700,72500,1536,1.1157601115760112,223666,6.85,0.32,10581,2.76,2000,-16,16,147,-147,0,3,16,1517,0,1536,19,0,1370,147,1536,-1150800,1156800,10626300,-10632300,0,217500,1156800,110036200,0,111410500,1368300,0,99409900,10632300,111410500
2022-05-31,72500,72600,71700,72400,4678,-0.13793103448275862,223666,6.84,0.32,10581,2.76,2000,-664,63,636,-35,0,1,64,2188,2425,4678,665,1,1552,2460,4678,-47879500,4539800,45874700,-2535000,0,72400,4612100,157898200,175566400,338149100,47951900,72300,112023500,178101400,338149100
2022-06-02,72400,72500,71800,72500,878,0.13812154696132595,223666,6.85,0.32,10581,2.76,2000,-1,35,30,-64,0,1,35,842,0,878,2,0,812,64,878,-72300,2513500,2187400,-4628600,0,72500,2513500,60802600,0,63388600,144800,0,58615200,4628600,63388600
2022-06-03,72800,73000,72100,72600,2144,0.13793103448275862,223666,6.86,0.32,10581,2.75,2000,-412,201,332,-121,0,1,201,1924,18,2144,413,0,1592,139,2144,-29771600,14667100,23913100,-8808600,0,72600,14667100,139612100,1305500,155657300,29844200,0,115699000,10114100,155657300
2022-06-07,72600,72600,72000,72400,1199,-0.27548209366391185,223666,6.84,0.32,10581,2.76,2000,-97,14,8,75,0,1,14,1055,129,1199,98,0,1047,54,1199,-6998600,1009400,575500,5413700,0,72400,1009400,76159900,9318000,86559700,7071000,0,75584400,3904300,86559700
2022-06-08,72600,72600,71600,72200,895,-0.2762430939226519,223666,6.82,0.32,10581,2.77,2000,-267,28,363,-124,0,2,28,826,39,895,269,0,463,163,895,-19146300,2010500,26098700,-8962900,0,143900,2010500,59516600,2803600,64474600,19290200,0,33417900,11766500,64474600
2022-06-09,72400,72500,71500,72500,1684,0.41551246537396125,223666,6.85,0.32,10581,2.76,2000,411,3,-189,-225,0,904,3,741,36,1684,493,0,930,261,1684,29734300,215900,-13678800,-16271400,0,65282800,215900,53292500,2583500,121374700,35548500,0,66971300,18854900,121374700
2022-06-10,72400,72400,71500,72400,918,-0.13793103448275862,223666,6.84,0.32,10581,2.76,2000,-5,19,141,-155,0,0,19,877,22,918,5,0,736,177,918,-362000,1365200,10127300,-11130500,0,0,1365200,62984300,1580500,65930000,362000,0,52857000,12711000,65930000
2022-06-13,72300,72300,69600,70600,3672,-2.4861878453038675,223666,6.67,0.32,10581,2.83,2000,-41,80,368,-407,0,1,80,3558,33,3672,42,0,3190,440,3672,-2907500,5650100,26108600,-28851200,0,70600,5650100,250926900,2326200,258973800,2978100,0,224818300,31177400,258973800
2022-06-14,70600,71000,67600,71000,2965,0.56657223796034,223666,6.71,0.32,10581,2.82,2000,-415,96,810,-491,0,10,96,2731,128,2965,425,0,1921,619,2965,-28917900,6685600,56536700,-34304400,0,707200,6685600,190065000,8920000,206377800,29625100,0,133528300,43224400,206377800
2022-06-15,71000,71000,69100,70000,3238,-1.4084507042253522,223666,6.62,0.31,10581,2.86,2000,-382,148,506,-272,0,10,148,2809,271,3238,392,0,2303,543,3238,-26516000,10334400,35276200,-19094600,0,695600,10334400,195575700,18824600,225430300,27211600,0,160299500,37919200,225430300
2022-06-16,70300,70500,69700,70300,1165,0.4285714285714286,223666,6.64,0.31,10581,2.84,2000,4,86,89,-179,0,5,86,1061,13,1165,1,0,972,192,1165,280900,6045400,6218000,-12544300,0,351200,6045400,74386600,910500,81693700,70300,0,68168600,13454800,81693700
2022-06-17,70000,70400,68700,70300,3074,0.0,223666,6.64,0.31,10581,2.84,2000,-464,122,650,-308,0,2,172,2817,83,3074,466,50,2167,391,3074,-32140100,8500200,44997500,-21357600,0,140600,11956500,195267400,5728600,213093100,32280700,3456300,150269900,27086200,213093100
2022-06-20,70200,70200,67400,67700,4385,-3.698435277382646,223666,6.4,0.3,10581,2.95,2000,-917,170,1186,-439,0,19,170,3898,298,4385,936,0,2712,737,4385,-62288500,11590000,80884500,-30186000,0,1287000,11590000,265003400,20169000,298049400,63575500,0,184118900,50355000,298049400
2022-06-21,67700,68600,67300,68300,1458,0.8862629246676514,223666,6.45,0.31,10581,2.93,2000,87,61,27,-175,0,128,61,1221,48,1458,41,0,1194,223,1458,5972500,4143300,1809400,-11925200,0,8742500,4143300,82930100,3253800,99069700,2770000,0,81120700,15179000,99069700
2022-06-22,69000,69000,66700,67800,2244,-0.7320644216691069,223666,6.41,0.3,10581,2.95,2000,9,192,88,-289,0,14,192,2016,22,2244,5,0,1928,311,2244,601200,13006300,6001500,-19609000,0,939100,13006300,136028800,1482400,151456600,337900,0,130027300,21091400,151456600
2022-06-23,67700,67700,66300,66400,2994,-2.0648967551622417,223666,6.28,0.3,10581,3.01,2000,-38,205,231,-398,0,1,205,2443,345,2994,39,0,2212,743,2994,-2525500,13674100,15504200,-26652800,0,66800,13674100,162887400,22992200,199620500,2592300,0,147383200,49645000,199620500
2022-06-24,66500,69100,66500,68200,1075,2.710843373493976,223666,6.45,0.3,10581,2.93,2000,-2,81,-117,38,0,2,81,713,279,1075,4,0,830,241,1075,-132900,5512300,-7681400,2302000,0,136400,5512300,48146100,18622900,72417700,269300,0,55827500,16320900,72417700
2022-06-27,68800,69300,66700,69300,1491,1.6129032258064515,223666,6.55,0.31,10581,2.89,2000,3,90,-25,-68,0,3,90,1223,175,1491,0,0,1248,243,1491,203300,6161300,-1731600,-4633000,0,203300,6161300,83555500,11968400,101888500,0,0,85287100,16601400,101888500
2022-06-28,69700,69700,68200,69100,662,-0.2886002886002886,223666,6.53,0.31,10581,2.89,2000,-92,52,232,-192,0,1,52,577,32,662,93,0,345,224,662,-6311800,3570600,15912800,-13171600,0,69100,3570600,39608100,2198400,45446200,6380900,0,23695300,15370000,45446200
2022-06-29,69000,69000,67000,68600,2153,-0.723589001447178,223666,6.48,0.31,10581,2.92,2000,-171,-224,305,90,0,0,61,1793,299,2153,171,285,1488,209,2153,-11625200,-14995300,20643200,5977300,0,0,4132300,121516700,20213000,145862000,11625200,19127600,100873500,14235700,145862000
2022-06-30,68200,68400,67300,68000,797,-0.8746355685131195,223666,6.43,0.3,10581,2.94,2000,6,107,29,-142,0,14,107,665,11,797,8,0,636,153,797,410500,7264800,1934600,-9609900,0,951700,7264800,44945400,742500,53904400,541200,0,43010800,10352400,53904400
2022-07-01,67400,69000,67000,67900,2792,-0.14705882352941177,223666,6.42,0.3,10581,2.95,2000,-16,280,-253,-11,0,6,280,2282,224,2792,22,0,2535,235,2792,-1089800,18974700,-17003200,-881700,0,406500,18974700,155080200,15167200,189628600,1496300,0,172083400,16048900,189628600
2022-07-04,68100,68300,67100,67600,2771,-0.4418262150220913,223666,6.39,0.3,10581,2.96,2000,-89,54,-619,654,0,8,54,1639,1070,2771,97,0,2258,416,2771,-6002200,3654300,-42184400,44532300,0,540600,3654300,110886700,72690500,187772100,6542800,0,153071100,28158200,187772100
2022-07-05,67700,68700,67600,68500,920,1.3313609467455623,223666,6.47,0.31,10581,2.92,2000,215,55,-204,-66,0,215,55,629,21,920,0,0,833,87,920,14664900,3766500,-13944400,-4487000,0,14664900,3766500,42864500,1436400,62732300,0,0,56808900,5923400,62732300
2022-07-06,68600,69300,67600,68400,2188,-0.145985401459854,223666,6.46,0.31,10581,2.92,2000,62,407,-471,2,0,62,568,1493,65,2188,0,161,1964,63,2188,4248300,28198100,-32575800,129400,0,4248300,39181300,102383200,4444800,150257600,0,10983200,134959000,4315400,150257600
2022-07-07,68500,69100,67900,68400,1741,0.0,223666,6.46,0.31,10581,2.92,2000,-25,-675,745,-45,0,13,103,1625,0,1741,38,778,880,45,1741,-1705700,-45987400,50781600,-3088500,0,889400,7045500,111259200,0,119194100,2595100,53032900,60477600,3088500,119194100
2022-07-08,68400,69100,68000,68400,1523,0.0,223666,6.46,0.31,10581,2.92,2000,2,-1139,1121,16,0,2,1,1500,20,1523,0,1140,379,4,1523,136800,-77813300,76580100,1096400,0,136800,68000,102530700,1370600,104106100,0,77881300,25950600,274200,104106100
2022-07-11,69000,69000,67800,68000,2779,-0.5847953216374269,223666,6.43,0.3,10581,2.94,2000,4,0,2048,-2052,0,4,0,2721,54,2779,0,0,673,2106,2779,272000,0,139286000,-139558000,0,272000,0,185135800,3674800,189082600,0,0,45849800,143232800,189082600
2022-07-12,68300,68300,66700,67800,2816,-0.29411764705882354,223666,6.41,0.3,10581,2.95,2000,-780,-121,998,-97,0,12,31,2634,139,2816,792,152,1636,236,2816,-52261600,-8105200,66949300,-6582500,0,810200,2095900,176612100,9304400,188822600,53071800,10201100,109662800,15886900,188822600
2022-07-13,67500,68300,66600,66700,4401,-1.6224188790560472,223666,6.3,0.3,10581,3.0,2000,-743,-69,1927,-1115,0,1,121,3891,388,4401,744,190,1964,1503,4401,-49838700,-4583100,129097900,-74676100,0,67500,8089900,260709500,26007800,294874700,49906200,12673000,131611600,100683900,294874700
2022-07-14,66300,66700,66000,66500,1887,-0.29985007496251875,223666,6.28,0.3,10581,3.01,2000,-2,3,1167,-1168,0,0,3,1884,0,1887,2,0,717,1168,1887,-132600,198500,77299600,-77365500,0,0,198500,124856500,0,125055000,132600,0,47556900,77365500,125055000
2022-07-15,66600,66800,65900,66800,1080,0.4511278195488722,223666,6.31,0.3,10581,2.99,2000,0,-35,285,-250,0,0,5,1066,9,1080,0,40,781,259,1080,0,-2332700,18905100,-16572400,0,0,331300,70709500,598500,71639300,0,2664000,51804400,17170900,71639300
2022-07-18,67400,67400,66500,67100,1877,0.4491017964071856,223666,6.34,0.3,10581,2.98,2000,-905,1,857,47,0,0,1,1786,90,1877,905,0,929,43,1877,-60315500,66800,57131100,3117600,0,0,66800,119380900,6001100,125448800,60315500,0,62249800,2883500,125448800
2022-07-19,67400,67400,66500,67000,611,-0.14903129657228018,223666,6.33,0.3,10581,2.99,2000,0,147,-46,-101,0,0,147,462,2,611,0,0,508,103,611,0,9860200,-3094500,-6765700,0,0,9860200,30946400,133800,40940400,0,0,34040900,6899500,40940400
2022-07-20,67200,67500,66800,67300,1486,0.44776119402985076,223666,6.36,0.3,10581,2.97,2000,13,52,425,-490,0,17,54,1396,19,1486,4,2,971,509,1486,873100,3489700,28561800,-32924600,0,1141800,3624300,93861700,1275800,99903600,268700,134600,65299900,34200400,99903600
2022-07-21,67400,67500,66900,67500,998,0.2971768202080238,223666,6.38,0.3,10581,2.96,2000,-3,20,357,-374,0,1,20,928,49,998,4,0,571,423,998,-201900,1344300,23985600,-25128000,0,67500,1344300,62388700,3291600,67092100,269400,0,38403100,28419600,67092100
2022-07-22,67300,67600,67100,67300,1114,-0.2962962962962963,223666,6.36,0.3,10581,2.97,2000,0,-144,510,-366,0,1,5,984,124,1114,1,149,474,490,1114,-200,-9676100,34314100,-24637800,0,67300,336700,66250300,8352000,75006300,67500,10012800,31936200,32989800,75006300
2022-07-25,67300,67500,67100,67500,815,0.2971768202080238,223666,6.38,0.3,10581,2.96,2000,-3,9,459,-465,0,0,9,752,54,815,3,0,293,519,815,-202100,606400,30902800,-31307100,0,0,606400,50639500,3632700,54878600,202100,0,19736700,34939800,54878600
2022-07-26,67500,68000,67000,68000,1176,0.7407407407407408,223666,6.43,0.3,10581,2.94,2000,-317,26,534,-243,0,6,26,966,178,1176,323,0,432,421,1176,-21317700,1750900,35976300,-16409500,0,405900,1750900,65119700,11971000,79247500,21723600,0,29143400,28380500,79247500
2022-07-27,68000,68000,67300,67800,388,-0.29411764705882354,223666,6.41,0.3,10581,2.95,2000,-24,3,103,-82,0,71,3,314,0,388,95,0,211,82,388,-1622400,202700,6976200,-5556500,0,4808200,202700,21276800,0,26287700,6430600,0,14300600,5556500,26287700
2022-07-28,68000,68000,67200,67800,1340,0.0,223666,6.41,0.3,10581,2.95,2000,-154,-338,976,-484,0,16,12,1312,0,1340,170,350,336,484,1340,-10414000,-22748000,65922700,-32760700,0,1083900,813100,88671600,0,90568600,11497900,23561100,22748900,32760700,90568600
2022-07-29,67800,67900,67500,67800,732,0.0,223666,6.41,0.3,10581,2.95,2000,44,49,141,-234,0,44,49,627,12,732,0,0,486,246,732,2983100,3326900,9528700,-15838700,0,2983100,3326900,42465000,811300,49586300,0,0,32936300,16650000,49586300
2022-08-01,67400,67900,67200,67700,1142,-0.14749262536873156,223666,6.4,0.3,10581,2.95,2000,-132,18,410,-296,0,10,18,1104,10,1142,142,0,694,306,1142,-8893000,1212800,27679700,-19999500,0,675300,1212800,74499100,673900,77061100,9568300,0,46819400,20673400,77061100
2022-08-02,67100,67700,66600,67700,1799,0.0,223666,6.4,0.3,10581,2.95,2000,-493,30,899,-436,0,15,30,1745,9,1799,508,0,846,445,1799,-33040300,2011800,60271500,-29243000,0,1009900,2011800,117035500,603200,120660400,34050200,0,56764000,29846200,120660400
2022-08-03,67300,67800,67100,67700,1897,0.0,223666,6.4,0.3,10581,2.95,2000,-103,26,614,-537,0,25,26,1842,4,1897,128,0,1228,541,1897,-6936600,1754400,41392000,-36209800,0,1689900,1754400,124185600,270000,127899900,8626500,0,82793600,36479800,127899900
2022-08-04,67200,67900,67000,67800,2864,0.14771048744460857,223666,6.41,0.3,10581,2.95,2000,-448,12,1293,-857,0,328,12,2524,0,2864,776,0,1231,857,2864,-30128200,809500,87240200,-57921500,0,22183400,809500,170631700,0,193624600,52311600,0,83391500,57921500,193624600
2022-08-05,67800,67900,67300,67700,1646,-0.14749262536873156,223666,6.4,0.3,10581,2.95,2000,-62,52,353,-343,0,82,52,1489,23,1646,144,0,1136,366,1646,-4189000,3515300,23844100,-23170400,0,5548400,3515300,100613400,1553600,111230700,9737400,0,76769300,24724000,111230700
2022-08-08,67900,68000,67700,68000,3467,0.4431314623338257,223666,6.43,0.3,10581,2.94,2000,-857,107,1541,-791,0,9,107,3279,72,3467,866,0,1738,863,3467,-58182200,7265700,104636700,-53720200,0,612000,7265700,222671700,4890200,235439600,58794200,0,118035000,58610400,235439600
2022-08-09,68100,68700,67700,68100,6745,0.14705882352941177,223666,6.44,0.3,10581,2.94,2000,-157,9,2386,-2238,0,215,9,6173,348,6745,372,0,3787,2586,6745,-10644600,613400,162749900,-152718700,0,14670100,613400,421003700,23726100,460013300,25314700,0,258253800,176444800,460013300
2022-08-10,68000,68200,67800,68100,2800,0.0,223666,6.44,0.3,10581,2.94,2000,-143,3,577,-437,0,51,3,2621,125,2800,194,0,2044,562,2800,-9703200,203800,39244200,-29744800,0,3471000,203800,178148500,8495200,190318500,13174200,0,138904300,38240000,190318500
2022-08-11,68500,68500,67800,68300,2979,0.2936857562408223,223666,6.45,0.31,10581,2.93,2000,-113,0,627,-514,0,17,0,2786,176,2979,130,0,2159,690,2979,-7683300,0,42682300,-34999000,0,1158500,0,189682900,11985600,202827000,8841800,0,147000600,46984600,202827000
2022-08-12,68000,68800,67800,68500,2826,0.29282576866764276,223666,6.47,0.31,10581,2.92,2000,-9,8,-215,216,0,12,8,2583,223,2826,21,0,2798,7,2826,-616600,544500,-14678800,14750900,0,820700,544500,176117800,15229400,192712400,1437300,0,190796600,478500,192712400
2022-08-16,68500,69000,68000,68900,1325,0.583941605839416,223666,6.51,0.31,10581,2.9,2000,7,0,-82,75,0,41,0,1208,76,1325,34,0,1290,1,1325,490200,0,-5641200,5151000,0,2819800,0,82914300,5219800,90953900,2329600,0,88555500,68800,90953900
2022-08-17,68900,68900,67900,68900,2711,0.0,223666,6.51,0.31,10581,2.9,2000,-3,122,-167,48,0,0,122,2525,64,2711,3,0,2692,16,2711,-205900,8322500,-11395200,3278600,0,0,8322500,172500600,4375700,185198800,205900,0,183895800,1097100,185198800
2022-08-18,68700,68900,67700,68600,3165,-0.43541364296081275,223666,6.48,0.31,10581,2.92,2000,-394,3,297,94,0,10,58,2789,308,3165,404,55,2492,214,3165,-26860000,182400,20317500,6360100,0,685000,3955400,190538600,20987000,216166000,27545000,3773000,170221100,14626900,216166000
2022-08-19,68600,68800,68000,68400,2322,-0.2915451895043732,223666,6.46,0.31,10581,2.92,2000,-11,2,-121,130,0,5,2,2185,130,2322,16,0,2306,0,2322,-752500,136800,-8285700,8901400,0,342400,136800,149416400,8901400,158797000,1094900,0,157702100,0,158797000
2022-08-22,67400,68600,67400,68600,1700,0.29239766081871343,223666,6.48,0.31,10581,2.92,2000,31,3,-171,137,0,45,3,1507,145,1700,14,0,1678,8,1700,2104200,203100,-11591400,9284100,0,3063500,203100,102183200,9825700,115275500,959300,0,113774600,541600,115275500
2022-08-23,67900,68500,67700,68300,1009,-0.43731778425655976,223666,6.45,0.31,10581,2.93,2000,-123,47,178,-102,0,38,47,924,0,1009,161,0,746,102,1009,-8363000,3199400,12103700,-6940100,0,2585900,3199400,62862200,0,68647500,10948900,0,50758500,6940100,68647500
2022-08-24,68300,70600,68300,69700,7261,2.049780380673499,223666,6.59,0.31,10581,2.87,2000,-1242,189,567,486,0,11,264,6090,896,7261,1253,75,5523,410,7261,-85550300,12943700,38857000,33749600,0,757700,18157100,422363400,62354700,503632900,86308000,5213400,383506400,28605100,503632900
2022-08-25,69800,69800,68600,69100,2110,-0.860832137733142,223666,6.53,0.31,10581,2.89,2000,11,471,-373,-109,0,12,471,1610,17,2110,1,0,1983,126,2110,760100,32525000,-25732900,-7552200,0,829200,32525000,111206500,1173000,145733700,69100,0,136939400,8725200,145733700
2022-08-26,68900,69100,68400,68800,1299,-0.43415340086830684,223666,6.5,0.31,10581,2.91,2000,-45,169,3,-127,0,12,170,1114,3,1299,57,1,1111,130,1299,-3084800,11615900,209800,-8740900,0,825400,11684600,76537700,205800,89253500,3910200,68700,76327900,8946700,89253500
2022-08-29,67300,68000,66600,67400,3145,-2.0348837209302326,223666,6.37,0.3,10581,2.97,2000,-5,-175,242,-62,0,6,205,2864,70,3145,11,380,2622,132,3145,-336000,-11816300,16329900,-4177600,0,404400,13829700,192422000,4699000,211355100,740400,25646000,176092100,8876600,211355100
2022-08-30,67300,68000,67300,67900,744,0.741839762611276,223666,6.42,0.3,10581,2.95,2000,-2,51,-26,-23,0,4,51,665,24,744,6,0,691,47,744,-134800,3442900,-1730600,-1577500,0,271600,3442900,45024900,1617900,50357300,406400,0,46755500,3195400,50357300
2022-08-31,67500,67900,67400,67900,1456,0.0,223666,6.42,0.3,10581,2.95,2000,-158,-644,845,-43,0,8,0,1448,0,1456,166,644,603,43,1456,-10694300,-43727600,57331700,-2909800,0,541900,0,98206300,0,98748200,11236200,43727600,40874600,2909800,98748200
2022-09-01,67900,67900,66800,67000,1827,-1.3254786450662739,223666,6.33,0.3,10581,2.99,2000,-441,79,344,18,0,137,79,1519,92,1827,578,0,1175,74,1827,-29520000,5295000,23055600,1169400,0,9204800,5295000,101794900,6147000,122441700,38724800,0,78739300,4977600,122441700
