날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-14,26350,27700,26300,27000,1701918,2.6615969581749046,9470,31.84,2.85,848,0.93,250,12719,-6977,-50922,45180,0,225361,8889,1032720,434948,1701918,212642,15866,1083642,389768,1701918,614825450,-189775050,-1628624850,1203574450,0,6144715750,240614650,27758038900,11765401050,45908770350,5529890300,430389700,29386663750,10561826600,45908770350
2022-04-15,26850,27650,26750,27400,713433,1.4814814814814816,9470,32.31,2.89,848,0.91,250,55627,-1260,-98716,44349,0,94125,6294,387207,225807,713433,38498,7554,485923,181458,713433,1519935950,-35620800,-2690239400,1205924250,0,2567602700,169846750,10541500700,6152724300,19431674450,1047666750,205467550,13231740100,4946800050,19431674450
2022-04-18,27600,27950,27100,27550,696165,0.5474452554744526,9470,32.49,2.91,848,0.91,250,11773,-6137,-130967,125331,0,58802,1512,420265,215586,696165,47029,7649,551232,90255,696165,326628450,-170207950,-3617945750,3461525250,0,1626046050,41755550,11599955400,5949384850,19217141850,1299417600,211963500,15217901150,2487859600,19217141850
2022-04-19,27900,28650,27650,28350,758846,2.9038112522686026,9470,33.43,2.99,848,0.88,250,58793,-4393,-157628,103228,0,94093,911,456932,206910,758846,35300,5304,614560,103682,758846,1664421550,-125046700,-4468183700,2928808850,0,2663479450,25832650,12933355900,5857583000,21480251000,999057900,150879350,17401539600,2928774150,21480251000
2022-04-20,28050,28600,27900,28300,560222,-0.1763668430335097,9470,33.37,2.99,848,0.88,250,12642,-26056,-122946,136360,0,55658,4524,288637,211403,560222,43016,30580,411583,75043,560222,361253650,-739606100,-3490235350,3868587800,0,1578573700,128512850,8164241600,5989302950,15860631100,1217320050,868118950,11654476950,2120715150,15860631100
2022-04-21,28350,28800,28200,28350,647097,0.17667844522968199,9470,33.43,2.99,848,0.88,250,-25507,15161,-120249,130595,0,56195,16125,320811,253966,647097,81702,964,441060,123371,647097,-722234550,430545250,-3417755900,3709445200,0,1598302900,458011900,9113816800,7217929700,18388061300,2320537450,27466650,12531572700,3508484500,18388061300
2022-04-22,28350,28650,26950,28150,1366242,-0.7054673721340388,9470,33.2,2.97,848,0.89,250,27987,-3865,-91286,67164,0,140081,16888,729440,479833,1366242,112094,20753,820726,412669,1366242,783959700,-90106500,-2499516350,1805663150,0,3909849800,479219050,20371217650,13347400100,38107686600,3125890100,569325550,22870734000,11541736950,38107686600
2022-04-25,27750,28450,27550,27750,562997,-1.4209591474245116,9470,32.72,2.93,848,0.9,250,-29395,5792,-98099,121702,0,53862,6262,282370,220503,562997,83257,470,380469,98801,562997,-819435950,163445650,-2748060900,3404051200,0,1509513650,176588250,7904399400,6167913750,15758415050,2328949600,13142600,10652460300,2763862550,15758415050
2022-04-26,27850,27950,27100,27450,604675,-1.0810810810810811,9470,32.37,2.9,848,0.91,250,-27880,167,-127512,155225,0,50303,217,298590,255565,604675,78183,50,426102,100340,604675,-765008550,4569650,-3505090350,4265529250,0,1382423650,5934650,8202857750,7030643950,16621860000,2147432200,1365000,11707948100,2765114700,16621860000
2022-04-27,26700,27800,26400,27800,896233,1.2750455373406193,9470,32.78,2.94,848,0.9,250,-66171,-902,-106506,173579,0,71873,725,391903,431732,896233,138044,1627,498409,258153,896233,-1810536950,-24231600,-2879352550,4714121100,0,1951223100,19688800,10660054350,11753949250,24384915500,3761760050,43920400,13539406900,7039828150,24384915500
2022-04-28,28000,28050,25700,26100,1992462,-6.115107913669065,9470,30.78,2.76,848,0.96,250,257806,-33339,-221109,-3358,0,517178,6135,969971,499178,1992462,259372,39474,1191080,502536,1992462,6736633850,-872843150,-5642827750,-220962950,0,13527740400,159141900,25594981050,13099834800,52381698150,6791106550,1031985050,31237808800,13320797750,52381698150
2022-04-29,26600,27500,26400,27200,960049,4.21455938697318,9470,32.08,2.87,848,0.92,250,31499,-940,-183050,152491,0,100958,4370,475877,378844,960049,69459,5310,658927,226353,960049,859253950,-26018000,-4965063000,4131827050,0,2746691750,118801750,12917477300,10282426900,26065397700,1887437800,144819750,17882540300,6150599850,26065397700
2022-05-02,26800,27100,26050,26750,497161,-1.6544117647058825,13066,10.17,2.05,2630,0.93,250,-41535,-1952,52728,-9241,0,48476,183,343245,105257,497161,90011,2135,290517,114498,497161,-1095711350,-51894600,1395548150,-247942200,0,1292028200,4875950,9115635950,2794537800,13207077900,2387739550,56770550,7720087800,3042480000,13207077900
2022-05-03,26650,27200,26100,26800,452300,0.1869158878504673,13066,10.19,2.05,2630,0.93,250,22965,3196,-58215,32054,0,58688,6197,213897,173518,452300,35723,3001,272112,141464,452300,625519850,86808800,-1568694700,856366050,0,1585328000,167685900,5753574700,4671830050,12178418650,959808150,80877100,7322269400,3815464000,12178418650
2022-05-04,27050,27600,26900,27200,480519,1.4925373134328357,13066,10.34,2.08,2630,0.92,250,18162,4110,-49891,27619,0,48738,5517,301666,124598,480519,30576,1407,351557,96979,480519,498462150,111452950,-1366363450,756448350,0,1331184550,150038100,8220245100,3398324050,13099791800,832722400,38585150,9586608550,2641875700,13099791800
2022-05-06,26650,26950,26300,26500,326380,-2.5735294117647056,13066,10.08,2.03,2630,0.94,250,-31555,-317,9638,22234,0,6455,826,240736,78363,326380,38010,1143,231098,56129,326380,-836552550,-8368850,256300100,588621300,0,171489850,22048400,6396056700,2080104550,8669699500,1008042400,30417250,6139756600,1491483250,8669699500
2022-05-09,26200,26850,25800,26200,466123,-1.1320754716981132,13066,9.96,2.01,2630,0.95,250,-31417,-98,-108805,140320,0,35541,73,201263,229246,466123,66958,171,310068,88926,466123,-825991050,-2571000,-2841791900,3670353950,0,934644100,1919100,5290617800,6012540700,12239721700,1760635150,4490100,8132409700,2342186750,12239721700
2022-05-10,25600,26900,25600,26550,527702,1.3358778625954197,13066,10.1,2.03,2630,0.94,250,52079,2070,-72854,18705,0,137699,2110,258624,129269,527702,85620,40,331478,110564,527702,1387695150,54424250,-1900982000,458862600,0,3637999150,55460250,6779570300,3373991700,13847021400,2250304000,1036000,8680552300,2915129100,13847021400
2022-05-11,26550,26800,25900,26600,329368,0.18832391713747645,13066,10.11,2.04,2630,0.94,250,14360,1039,-17640,2241,0,46801,1389,200216,80962,329368,32441,350,217856,78721,329368,382431950,27743300,-473653350,63478100,0,1239724350,36895800,5289170750,2142876650,8708667550,857292400,9152500,5762824100,2079398550,8708667550
2022-05-12,26150,26400,25650,26100,523012,-1.8796992481203008,13066,9.92,2.0,2630,0.96,250,-10398,-2815,-81222,94435,0,88864,969,257048,176131,523012,99262,3784,338270,81696,523012,-265452850,-73014600,-2108489150,2446956600,0,2315833500,25303400,6679268900,4573331350,13593737150,2581286350,98318000,8787758050,2126374750,13593737150
2022-05-13,26200,26950,26150,26600,401695,1.9157088122605364,13066,10.11,2.04,2630,0.94,250,25805,817,-35647,9025,0,51126,858,270945,78766,401695,25321,41,306592,69741,401695,689549650,21854300,-947195050,235791100,0,1362905750,22948800,7212674600,2096703800,10695232950,673356100,1094500,8159869650,1860912700,10695232950
2022-05-16,26950,27050,26200,26300,324981,-1.1278195488721803,13066,10.0,2.01,2630,0.95,250,-3311,-313,11011,-7387,0,30004,29,215107,79841,324981,33315,342,204096,87228,324981,-80717650,-8262000,297124450,-208144800,0,798185950,773500,5690590800,2108420900,8597971150,878903600,9035500,5393466350,2316565700,8597971150
2022-05-17,26150,27850,26150,27650,783347,5.133079847908745,13066,10.51,2.12,2630,0.9,250,64803,8588,-44142,-29249,0,117034,13083,484623,168607,783347,52231,4495,528765,197856,783347,1776947900,233835550,-1184230650,-826552800,0,3202967100,358008450,13255537050,4596365850,21412878450,1426019200,124172900,14439767700,5422918650,21412878450
2022-05-18,28000,28050,27550,27750,469734,0.3616636528028933,13066,10.55,2.12,2630,0.9,250,77794,1667,-7094,-72367,0,103308,4350,263332,98744,469734,25514,2683,270426,171111,469734,2158387600,46300000,-194296850,-2010390750,0,2866432200,120981700,7317428050,2741398150,13046240100,708044600,74681700,7511724900,4751788900,13046240100
2022-05-19,27150,28500,27100,27950,743307,0.7207207207207207,13066,10.63,2.14,2630,0.89,250,125956,4343,-22318,-107981,0,176165,4353,468106,94683,743307,50209,10,490424,202664,743307,3539588000,121340700,-632016650,-3028912050,0,4937987800,121617200,13082941150,2636726300,20779272450,1398399800,276500,13714957800,5665638350,20779272450
2022-05-20,28050,28500,26750,28300,1115140,1.2522361359570662,13066,10.76,2.17,2630,0.88,250,118601,719,-218828,99508,0,178883,932,496531,438794,1115140,60282,213,715359,339286,1115140,3204187300,19869200,-6110750700,2886694200,0,4863604000,25712300,13597293750,12165759300,30652369350,1659416700,5843100,19708044450,9279065100,30652369350
2022-05-23,28700,29250,28100,28500,488442,0.7067137809187279,13066,10.84,2.18,2630,0.88,250,-16881,-1934,32363,-13548,0,43768,766,344923,98985,488442,60649,2700,312560,112533,488442,-476492400,-56614950,927382900,-394275550,0,1257637150,22090050,9897578050,2828957300,14006262550,1734129550,78705000,8970195150,3223232850,14006262550
2022-05-24,28300,28850,27900,27950,349910,-1.9298245614035088,13066,10.63,2.14,2630,0.89,250,4550,1616,-48084,41918,0,73536,1846,165235,109293,349910,68986,230,213319,67375,349910,138117750,46267400,-1374402350,1190017200,0,2102267350,52856900,4689234350,3104015950,9948374550,1964149600,6589500,6063636700,1913998750,9948374550
2022-05-25,28250,29400,28150,28700,806175,2.6833631484794274,13066,10.91,2.2,2630,0.87,250,104148,1076,-55477,-49747,0,200056,3830,455543,146746,806175,95908,2754,511020,196493,806175,3022369150,30961100,-1607359400,-1445970850,0,5795882350,111216600,13171214700,4235954550,23314268200,2773513200,80255500,14778574100,5681925400,23314268200
2022-05-26,29000,29000,27900,28150,414555,-1.9163763066202089,13066,10.7,2.15,2630,0.89,250,-99768,-1867,31926,69709,0,44187,2879,229353,138136,414555,143955,4746,197427,68427,414555,-2812681250,-54328850,919208350,1947801750,0,1255893200,82308250,6525069700,3908826250,11772097400,4068574450,136637100,5605861350,1961024500,11772097400
2022-05-27,28450,28450,27900,28350,311059,0.7104795737122558,13066,10.78,2.17,2630,0.88,250,-60702,-3938,-51130,115770,0,31564,185,130599,148711,311059,92266,4123,181729,32941,311059,-1702745800,-110668900,-1441735300,3255150000,0,888699700,5224000,3669900500,4184029250,8747853450,2591445500,115892900,5111635800,928879250,8747853450
2022-05-30,28550,28800,27700,28250,361693,-0.3527336860670194,13066,10.74,2.16,2630,0.88,250,-27269,1452,-5562,31379,0,47337,2055,209381,102920,361693,74606,603,214943,71541,361693,-758317750,40684200,-158217400,875850950,0,1332845150,57730650,5878981500,2889068600,10158625900,2091162900,17046450,6037198900,2013217650,10158625900
2022-05-31,28100,28700,27950,28150,369055,-0.35398230088495575,13066,10.7,2.15,2630,0.89,250,-43785,-1115,22930,21970,0,31632,495,189954,146974,369055,75417,1610,167024,125004,369055,-1228218200,-31860450,626008450,634070200,0,894926250,14052050,5349004200,4153013900,10410996400,2123144450,45912500,4722995750,3518943700,10410996400
2022-06-02,28450,28800,27900,28800,519292,2.3090586145648313,13066,10.95,2.2,2630,0.87,250,-22570,2918,-42140,61792,0,53705,3642,256415,205530,519292,76275,724,298555,143738,519292,-629923650,82056000,-1202281250,1750148900,0,1513396550,102452700,7242667350,5806527650,14665044250,2143320200,20396700,8444948600,4056378750,14665044250
2022-06-03,28850,29000,26650,27750,1555238,-3.6458333333333335,13066,10.55,2.12,2630,0.9,250,86997,-3577,198009,-281429,0,288130,2300,864040,400768,1555238,201133,5877,666031,682197,1555238,2419074950,-98139800,5406420550,-7727355700,0,7961541600,63090150,23788001000,11034338600,42846971350,5542466650,161229950,18381580450,18761694300,42846971350
2022-06-07,27600,27650,26650,27050,537087,-2.5225225225225225,13066,10.29,2.07,2630,0.92,250,-12629,894,-118613,130348,0,59013,925,267906,209243,537087,71642,31,386519,78895,537087,-333364550,24088150,-3220936900,3530213300,0,1601872200,24926700,7247212300,5663185050,14537196250,1935236750,838550,10468149200,2132971750,14537196250
2022-06-08,27250,27750,27150,27200,404386,0.5545286506469501,13066,10.34,2.08,2630,0.92,250,68722,3559,-54142,-18139,0,90045,5568,190432,118341,404386,21323,2009,244574,136480,404386,1882156450,98105100,-1485800200,-494461350,0,2466164550,152949850,5221889850,3246189100,11087193350,584008100,54844750,6707690050,3740650450,11087193350
2022-06-09,27050,27300,26750,27250,304401,0.1838235294117647,13066,10.36,2.09,2630,0.92,250,-14266,-1610,-42855,58731,0,67702,52,123969,112678,304401,81968,1662,166824,53947,304401,-382607700,-43522500,-1165045550,1591175750,0,1840057200,1414450,3354689950,3052962100,8249123700,2222664900,44936950,4519735500,1461786350,8249123700
2022-06-10,26950,27150,26650,26850,251716,-1.4678899082568808,13066,10.21,2.05,2630,0.93,250,818,-241,-29645,29068,0,48208,74,117038,86396,251716,47390,315,146683,57328,251716,25194700,-6497200,-797485800,778788300,0,1298158450,1986900,3148768150,2322749750,6771663250,1272963750,8484100,3946253950,1543961450,6771663250
2022-06-13,26100,26400,25200,25850,642751,-3.7243947858473,13066,9.83,1.98,2630,0.97,250,35766,6189,-217486,175531,0,93243,6239,264940,278329,642751,57477,50,482426,102798,642751,933609000,160137600,-5650109250,4556362650,0,2415606350,161437600,6822675350,7205894150,16605613450,1481997350,1300000,12472784600,2649531500,16605613450
2022-06-14,25450,26150,25350,25900,461213,0.19342359767891684,13066,9.85,1.98,2630,0.97,250,45877,780,8553,-55210,0,76532,1008,283826,99847,461213,30655,228,275273,155057,461213,1178565750,20041600,230894700,-1429502050,0,1969365950,25882950,7306029000,2570112850,11871390750,790800200,5841350,7075134300,3999614900,11871390750
2022-06-15,25900,26550,25400,25700,370379,-0.7722007722007722,13066,9.77,1.97,2630,0.97,250,9142,273,5610,-15025,0,51082,395,221910,96992,370379,41940,122,216300,112017,370379,233128850,7015700,140306900,-380451450,0,1314310550,10148300,5731760800,2515834250,9572053900,1081181700,3132600,5591453900,2896285700,9572053900
2022-06-16,26350,26900,25650,25750,440627,0.19455252918287938,13066,9.79,1.97,2630,0.97,250,67770,42,-23986,-43826,0,94110,80,260279,86158,440627,26340,38,284265,129984,440627,1793841100,1144000,-628201800,-1166783300,0,2485336550,2124400,6844733700,2261395250,11593589900,691495450,980400,7472935500,3428178550,11593589900
2022-06-17,25250,25500,24650,25450,477525,-1.1650485436893203,13066,9.68,1.95,2630,0.98,250,-60597,-709,-17050,78356,0,39583,900,230045,206997,477525,100180,1609,247095,128641,477525,-1516664100,-17415000,-436151400,1970230500,0,995605250,22875000,5773347000,5208166050,11999993300,2512269350,40290000,6209498400,3237935550,11999993300
2022-06-20,25600,25600,24300,24800,474928,-2.5540275049115913,13066,9.43,1.9,2630,1.01,250,-4018,-2247,-58329,64594,0,37753,842,245186,191147,474928,41771,3089,303515,126553,474928,-97555550,-55922050,-1437870700,1591348300,0,933282150,20766100,6066009900,4724202400,11744260550,1030837700,76688150,7503880600,3132854100,11744260550
2022-06-21,24800,25000,23500,24500,454266,-1.2096774193548387,13066,9.32,1.88,2630,1.02,250,11773,-3300,34171,-42644,0,51154,1500,257298,144314,454266,39381,4800,223127,186958,454266,294969600,-81018950,835951200,-1049901850,0,1253686750,35696050,6253863300,3504054650,11047300750,958717150,116715000,5417912100,4553956500,11047300750
2022-06-22,24900,24950,23300,23350,521759,-4.6938775510204085,13066,8.88,1.79,2630,1.07,250,-9678,22530,-159800,146948,0,36710,24810,209068,251171,521759,46388,2280,368868,104223,521759,-233972750,533906750,-3764065000,3464131000,0,868917450,587658000,4974401350,5955255200,12386232000,1102890200,53751250,8738466350,2491124200,12386232000
2022-06-23,23350,24350,22900,23050,614711,-1.284796573875803,13066,8.76,1.76,2630,1.08,250,-2986,102,-125484,128368,0,73770,999,233291,306651,614711,76756,897,358775,178283,614711,-74745650,2154250,-2946030650,3018622050,0,1729976250,23166550,5476032850,7211447000,14440622650,1804721900,21012300,8422063500,4192824950,14440622650
2022-06-24,23300,24550,23300,24400,531017,5.856832971800434,13066,9.28,1.87,2630,1.02,250,62438,1009,-34169,-29278,0,98214,3259,230056,199488,531017,35776,2250,264225,228766,531017,1514858300,25117050,-830050100,-709925250,0,2380431500,79304550,5547358550,4816558750,12823653350,865573200,54187500,6377408650,5526484000,12823653350
2022-06-27,24450,24900,23900,24550,371138,0.6147540983606558,13066,9.33,1.88,2630,1.02,250,10524,4291,49806,-64621,0,65437,4877,209859,90965,371138,54913,586,160053,155586,371138,266427150,104380050,1213099500,-1583906700,0,1610928900,118779850,5135335700,2230732850,9095777300,1344501750,14399800,3922236200,3814639550,9095777300
2022-06-28,24600,25300,24550,24750,299998,0.8146639511201629,13066,9.41,1.89,2630,1.01,250,27378,17003,3295,-47676,0,59948,17644,166004,56402,299998,32570,641,162709,104078,299998,687244600,420946350,77045900,-1185236850,0,1494492550,436933150,4127018650,1402468050,7460912400,807247950,15986800,4049972750,2587704900,7460912400
2022-06-29,24350,25500,24300,25300,514545,2.2222222222222223,13066,9.62,1.94,2630,0.99,250,57216,-3239,-47048,-6929,0,108556,1269,248220,156500,514545,51340,4508,295268,163429,514545,1446350200,-81412750,-1189579700,-175357750,0,2739692150,31948550,6253152200,3942421100,12967214000,1293341950,113361300,7442731900,4117778850,12967214000
2022-06-30,25450,25450,24050,24400,507166,-3.557312252964427,13066,9.28,1.87,2630,1.02,250,97184,8107,66290,-171581,0,185178,9487,251556,60945,507166,87994,1380,185266,232526,507166,2383226500,198856050,1640724950,-4222807500,0,4539372200,232839700,6185436050,1489648000,12447295950,2156145700,33983650,4544711100,5712455500,12447295950
