날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-04,11100,11200,10700,10850,29332,-0.91324200913242,16453,7.46,0.66,1455,1.84,200,0,46,2964,-3010,0,0,46,27578,1708,29332,0,0,24614,4718,29332,0,496800,32442650,-32939450,0,0,496800,299523800,18501250,318521850,0,0,267081150,51440700,318521850
2022-01-05,10800,11600,10750,11600,109752,6.912442396313365,16453,7.97,0.71,1455,1.72,200,0,3340,-6579,3239,0,0,4000,89971,15781,109752,0,660,96550,12542,109752,0,38280000,-73461800,35181800,0,0,45800000,1007482000,175275400,1228557400,0,7520000,1080943800,140093600,1228557400
2022-01-06,11350,11750,11200,11350,35239,-2.1551724137931036,16453,7.8,0.69,1455,1.76,200,0,2700,3815,-6515,0,0,2700,31152,1387,35239,0,0,27337,7902,35239,0,30925000,44125950,-75050950,0,0,30925000,356652900,15809450,403387350,0,0,312526950,90860400,403387350
2022-01-07,11250,11700,11250,11550,18815,1.762114537444934,16453,7.94,0.7,1455,1.73,200,0,0,4662,-4662,0,0,0,18552,263,18815,0,0,13890,4925,18815,0,0,53545150,-53545150,0,0,0,212442050,2994350,215436400,0,0,158896900,56539500,215436400
2022-01-10,11550,11900,11150,11350,44296,-1.7316017316017316,16453,7.8,0.69,1455,1.76,200,0,87,8264,-8351,0,0,87,42166,2043,44296,0,0,33902,10394,44296,0,987450,94127550,-95115000,0,0,987450,479301800,23179500,503468750,0,0,385174250,118294500,503468750
2022-01-11,11250,11350,10700,11100,55096,-2.2026431718061676,16453,7.63,0.67,1455,1.8,200,0,400,3742,-4142,0,0,400,50062,4634,55096,0,0,46320,8776,55096,0,4435000,41554600,-45989600,0,0,4435000,548312950,50630950,603378900,0,0,506758350,96620550,603378900
2022-01-12,11000,11400,11000,11350,18767,2.2522522522522523,16453,7.8,0.69,1455,1.76,200,0,71,-3515,3444,0,0,71,14560,4136,18767,0,0,18075,692,18767,0,795200,-39303600,38508400,0,0,795200,162566750,46251950,209613900,0,0,201870350,7743550,209613900
2022-01-13,11500,11500,10950,11000,15898,-3.0837004405286343,16453,7.56,0.67,1455,1.82,200,0,1,4167,-4168,0,0,1,15691,206,15898,0,0,11524,4374,15898,0,11100,46542650,-46553750,0,0,11100,173715700,2266000,175992800,0,0,127173050,48819750,175992800
2022-01-14,11000,11150,10750,11050,24610,0.45454545454545453,16453,7.59,0.67,1455,1.81,200,0,0,2326,-2326,0,0,0,22389,2221,24610,0,0,20063,4547,24610,0,0,25535650,-25535650,0,0,0,245836550,24501600,270338150,0,0,220300900,50037250,270338150
2022-01-17,10950,11000,10450,10600,32580,-4.072398190045249,16453,7.29,0.64,1455,1.89,200,0,0,10027,-10027,0,0,0,32379,201,32580,0,0,22352,10228,32580,0,0,106533150,-106533150,0,0,0,343129850,2125700,345255550,0,0,236596700,108658850,345255550
2022-01-18,10600,10650,10350,10550,23945,-0.4716981132075472,16453,7.25,0.64,1455,1.9,200,0,0,3134,-3134,0,0,0,21243,2702,23945,0,0,18109,5836,23945,0,0,32900850,-32900850,0,0,0,222390400,28278300,250668700,0,0,189489550,61179150,250668700
2022-01-19,10400,10500,10150,10400,23445,-1.4218009478672986,16453,7.15,0.63,1455,1.92,200,0,10,-2510,2500,0,0,10,18002,5433,23445,0,0,20512,2933,23445,0,103000,-25737250,25634250,0,0,103000,185066450,55901200,241070650,0,0,210803700,30266950,241070650
2022-01-20,10300,10500,10200,10450,17498,0.4807692307692308,16453,7.18,0.64,1455,1.91,200,0,482,414,-896,0,0,482,16129,887,17498,0,0,15715,1783,17498,0,4988700,4165100,-9153800,0,0,4988700,166423300,9224600,180636600,0,0,162258200,18378400,180636600
2022-01-21,10250,10450,10000,10150,76089,-2.8708133971291865,16453,6.98,0.62,1455,1.97,200,0,-1450,-7163,8613,0,0,0,63749,12340,76089,0,1450,70912,3727,76089,0,-14862500,-71740850,86603350,0,0,0,644309750,124675250,768985000,0,14862500,716050600,38071900,768985000
2022-01-24,10100,10150,9870,9900,31693,-2.4630541871921183,16453,6.8,0.6,1455,2.02,200,0,233,4197,-4430,0,0,233,30615,845,31693,0,0,26418,5275,31693,0,2301710,41853070,-44154780,0,0,2301710,304072660,8456420,314830790,0,0,262219590,52611200,314830790
2022-01-25,9860,9980,9470,9550,57256,-3.535353535353535,16453,6.56,0.58,1455,2.09,200,0,-2879,11358,-8479,0,0,371,52961,3924,57256,0,3250,41603,12403,57256,0,-27344400,108886790,-81542390,0,0,3534100,508044260,37537840,549116200,0,30878500,399157470,119080230,549116200
2022-01-26,9500,9710,9470,9470,23803,-0.8376963350785341,16453,6.51,0.58,1455,2.11,200,0,1361,-1555,194,0,0,2500,17162,4141,23803,0,1139,18717,3947,23803,0,13043650,-15203200,2159550,0,0,23938000,164155830,39849760,227943590,0,10894350,179359030,37690210,227943590
2022-01-27,9500,9610,8990,9080,57359,-4.118268215417107,16453,6.24,0.55,1455,2.2,200,0,1152,999,-2151,0,0,1427,51237,4695,57359,0,275,50238,6846,57359,0,10426510,9781570,-20208080,0,0,12942760,467839980,42899010,523681750,0,2516250,458058410,63107090,523681750
2022-01-28,9080,9520,8930,9480,53571,4.405286343612335,16453,6.52,0.58,1455,2.11,200,0,-5661,-7743,13404,0,0,200,34951,18420,53571,0,5861,42694,5016,53571,0,-51796320,-70971110,122767430,0,0,1806000,321904640,168495730,492206370,0,53602320,392875750,45728300,492206370
2022-02-03,9620,9900,9540,9550,29281,0.7383966244725738,16453,6.56,0.58,1455,2.09,200,0,-21,-6628,6649,0,0,0,20616,8665,29281,0,21,27244,2016,29281,0,-205800,-63764480,63970280,0,0,0,198813520,83581180,282394700,0,205800,262578000,19610900,282394700
2022-02-04,9630,9790,9550,9790,45627,2.513089005235602,16453,6.73,0.6,1455,2.04,200,242,47,-17941,17652,0,242,49,27196,18140,45627,0,2,45137,488,45627,2337620,457290,-173603190,170808280,0,2337620,476770,262804670,175550470,441169530,0,19480,436407860,4742190,441169530
2022-02-07,9830,9980,9720,9940,34379,1.5321756894790604,16453,6.83,0.6,1455,2.01,200,1921,-4026,-4831,6936,0,2047,2001,20233,10098,34379,126,6027,25064,3162,34379,18739900,-39797120,-47643520,68700740,0,19988830,19889890,199781380,99864980,339525080,1248930,59687010,247424900,31164240,339525080
2022-02-08,9960,10100,9720,9900,25767,-0.4024144869215292,16453,6.8,0.6,1455,2.02,200,2955,0,773,-3728,0,3048,0,20764,1955,25767,93,0,19991,5683,25767,29061820,0,7907940,-36969760,0,29990320,0,205557850,19221210,254769380,928500,0,197649910,56190970,254769380
2022-02-09,9910,10200,9880,10150,25554,2.525252525252525,16453,6.98,0.62,1455,1.97,200,987,3584,-12286,7715,0,1010,3984,9374,11186,25554,23,400,21660,3471,25554,9770730,36000640,-123195670,77424300,0,9999000,40060640,94361400,112271250,256692290,228270,4060000,217557070,34846950,256692290
2022-02-10,10200,10300,9960,10050,37170,-0.9852216748768473,16453,6.91,0.61,1455,1.99,200,2995,-16,-12172,9193,0,2995,0,21475,12700,37170,0,16,33647,3507,37170,30198250,-164800,-122335690,92302240,0,30198250,0,216354140,127850020,374402410,0,164800,338689830,35547780,374402410
2022-02-11,10000,10000,9870,9870,21615,-1.791044776119403,16453,6.78,0.6,1455,2.03,200,1000,4000,-969,-4031,0,1000,4000,13454,3161,21615,0,0,14423,7192,21615,10000000,39860000,-9917960,-39942040,0,10000000,39860000,133486410,31479630,214826040,0,0,143404370,71421670,214826040
2022-02-14,9770,9800,9450,9650,25736,-2.2289766970618032,16453,6.63,0.59,1455,2.07,200,4157,232,2628,-7017,0,4157,232,19157,2190,25736,0,0,16529,9207,25736,39984990,2237340,25310670,-67533000,0,39984990,2237340,183375060,20949770,246547160,0,0,158064390,88482770,246547160
2022-02-15,9640,9740,9350,9530,28898,-1.2435233160621761,16453,6.55,0.58,1455,2.1,200,3389,100,-5676,2187,0,3389,100,18399,7010,28898,0,0,24075,4823,28898,32302690,949000,-54676410,21424720,0,32302690,949000,175388350,67376940,276016980,0,0,230064760,45952220,276016980
2022-02-16,9640,9900,9640,9900,12843,3.882476390346275,16453,6.8,0.6,1455,2.02,200,0,-245,-1505,1750,0,0,0,10445,2398,12843,0,245,11950,648,12843,0,-2408350,-14694470,17102820,0,0,0,102429830,23457880,125887710,0,2408350,117124300,6355060,125887710
2022-02-17,9970,10100,9740,9910,30776,0.10101010101010101,16453,6.81,0.6,1455,2.02,200,2000,3771,-4874,-897,0,2000,4000,17138,7638,30776,0,229,22012,8535,30776,19710000,37550100,-48673940,-8586160,0,19710000,39860000,170611220,76116840,306298060,0,2309900,219285160,84703000,306298060
2022-02-18,9800,9950,9710,9900,20787,-0.10090817356205853,16453,6.8,0.6,1455,2.02,200,1000,346,-3166,1820,0,1000,346,13637,5804,20787,0,0,16803,3984,20787,9800000,3403920,-31230150,18026230,0,9800000,3403920,133898450,57115960,204218330,0,0,165128600,39089730,204218330
2022-02-21,9850,9850,9650,9800,10897,-1.0101010101010102,16453,6.74,0.6,1455,2.04,200,2050,100,-1725,-425,0,2050,100,7712,1035,10897,0,0,9437,1460,10897,19987000,979000,-16815110,-4150890,0,19987000,979000,75096460,10053110,106115570,0,0,91911570,14204000,106115570
2022-02-22,9770,9770,9410,9470,34855,-3.36734693877551,16453,6.51,0.58,1455,2.11,200,3154,100,7509,-10763,0,3154,100,30551,1050,34855,0,0,23042,11813,34855,29982030,973000,72124440,-103079470,0,29982030,973000,292259980,10071590,333286600,0,0,220135540,113151060,333286600
2022-02-23,9470,9600,9470,9510,13089,0.42238648363252373,16453,6.54,0.58,1455,2.1,200,1055,0,-2235,1180,0,1055,0,9081,2953,13089,0,0,11316,1773,13089,9990850,0,-21248980,11258130,0,9990850,0,86476000,28137950,124604800,0,0,107724980,16879820,124604800
2022-02-24,9470,9530,9340,9400,40654,-1.1566771819137749,16453,6.46,0.57,1455,2.13,200,1067,100,9454,-10621,0,1067,100,35945,3542,40654,0,0,26491,14163,40654,9997790,945000,88480090,-99422880,0,9997790,945000,337352870,33515170,381810830,0,0,248872780,132938050,381810830
2022-02-25,9430,9930,9430,9620,21451,2.3404255319148937,16453,6.61,0.58,1455,2.08,200,0,-30,-4902,4932,0,0,0,14209,7242,21451,0,30,19111,2310,21451,0,-297900,-47457670,47755570,0,0,0,136510920,69991090,206502010,0,297900,183968590,22235520,206502010
2022-02-28,9620,10550,9620,10250,63767,6.548856548856549,16453,7.04,0.62,1455,1.95,200,1000,0,-1750,750,0,1000,211,51389,11167,63767,0,211,53139,10417,63767,10175000,-49610,-16895800,6770410,0,10175000,2110700,516570260,111687160,640543120,0,2160310,533466060,104916750,640543120
2022-03-02,10200,10400,10050,10350,40694,0.975609756097561,16453,7.11,0.63,1455,1.93,200,0,3800,-3867,67,0,0,4000,28389,8305,40694,0,200,32256,8238,40694,0,39450000,-39973250,523250,0,0,41500000,289766700,85053650,416320350,0,2050000,329739950,84530400,416320350
2022-03-03,10350,10400,10200,10400,22660,0.4830917874396135,16453,7.15,0.63,1455,1.92,200,0,2800,-3969,1169,0,0,2800,14456,5404,22660,0,0,18425,4235,22660,0,29020000,-41090750,12070750,0,0,29020000,148809150,55818850,233648000,0,0,189899900,43748100,233648000
2022-03-04,10300,10400,10200,10250,10944,-1.4423076923076923,16453,7.04,0.62,1455,1.95,200,0,100,1810,-1910,0,0,100,10324,520,10944,0,0,8514,2430,10944,0,1025000,18610250,-19635250,0,0,1025000,106162150,5347150,112534300,0,0,87551900,24982400,112534300
2022-03-07,10250,10400,9900,10300,58556,0.4878048780487805,16453,7.08,0.63,1455,1.94,200,0,100,-11936,11836,0,0,100,27843,30613,58556,0,0,39779,18777,58556,0,1000000,-121809610,120809610,0,0,1000000,279397120,310240040,590637160,0,0,401206730,189430430,590637160
2022-03-08,10050,10100,9860,10000,44768,-2.912621359223301,16453,6.87,0.61,1455,2.0,200,10507,100,10193,-20800,0,10507,100,30537,3624,44768,0,0,20344,24424,44768,105035600,999000,101588940,-207623540,0,105035600,999000,304928580,36192780,447155960,0,0,203339640,243816320,447155960
2022-03-10,10100,10400,10100,10200,42236,2.0,16453,7.01,0.62,1455,1.96,200,5043,0,-15057,10014,0,5043,0,19652,17541,42236,0,0,34709,7527,42236,51657600,0,-153945850,102288250,0,51657600,0,201277850,179437950,432373400,0,0,355223700,77149700,432373400
2022-03-11,10300,10850,10250,10650,64792,4.411764705882353,16453,7.32,0.65,1455,1.88,200,471,-14,-12263,11806,0,492,0,47671,16629,64792,21,14,59934,4823,64792,4948050,-151200,-129606300,124809450,0,5172700,0,510094500,176337200,691604400,224650,151200,639700800,51527750,691604400
2022-03-14,10650,10950,10550,10750,39848,0.9389671361502347,16453,7.39,0.65,1455,1.86,200,-264,0,15434,-15170,0,0,0,38430,1418,39848,264,0,22996,16588,39848,-2840450,0,165487100,-162646650,0,0,0,412450650,15332700,427783350,2840450,0,246963550,177979350,427783350
2022-03-15,10800,11250,10600,11200,64107,4.186046511627907,16453,7.7,0.68,1455,1.79,200,0,0,9335,-9335,0,0,0,59924,4183,64107,0,0,50589,13518,64107,0,0,102156000,-102156000,0,0,0,658372000,45838350,704210350,0,0,556216000,147994350,704210350
2022-03-16,11200,11350,11000,11250,33487,0.4464285714285714,16453,7.73,0.68,1455,1.78,200,0,184,11598,-11782,0,0,200,32175,1112,33487,0,16,20577,12894,33487,0,2019200,129112050,-131131250,0,0,2200000,358286650,12302700,372789350,0,180800,229174600,143433950,372789350
2022-03-17,11250,11700,11000,11350,79088,0.8888888888888888,16453,7.8,0.69,1455,1.76,200,-2414,200,15295,-13081,0,0,200,71084,7804,79088,2414,0,55789,20885,79088,-27814650,2220000,172721650,-147127000,0,0,2220000,809965800,89367000,901552800,27814650,0,637244150,236494000,901552800
2022-03-18,11450,11500,11100,11200,47346,-1.3215859030837005,16453,7.7,0.68,1455,1.79,200,0,17900,-3777,-14123,0,0,17900,28270,1176,47346,0,0,32047,15299,47346,0,201893500,-42849350,-159044150,0,0,201893500,317203100,13200850,532297450,0,0,360052450,172245000,532297450
2022-03-21,11300,11300,10850,11050,32557,-1.3392857142857142,16453,7.59,0.67,1455,1.81,200,0,200,4145,-4345,0,0,200,29455,2902,32557,0,0,25310,7247,32557,0,2200000,45829000,-48029000,0,0,2200000,323686600,31821450,357708050,0,0,277857600,79850450,357708050
2022-03-22,11150,12000,11100,11750,239970,6.334841628959276,16453,8.08,0.71,1455,1.7,200,-4075,1112,36354,-33391,0,0,1179,209749,29042,239970,4075,67,173395,62433,239970,-47689950,13011200,423248450,-388569700,0,0,13794300,2442900000,337332400,2794026700,47689950,783100,2019651550,725902100,2794026700
2022-03-23,11800,12500,11400,12100,181615,2.9787234042553195,16453,8.32,0.74,1455,1.65,200,-4013,23449,-20423,987,0,0,25200,132352,24063,181615,4013,1751,152775,23076,181615,-48075900,280291700,-246336000,14120200,0,0,301010050,1586023950,287648100,2174682100,48075900,20718350,1832359950,273527900,2174682100
2022-03-24,12600,12600,11700,11900,191436,-1.6528925619834711,16453,8.18,0.72,1455,1.68,200,-3479,-1603,1494,3588,0,0,200,150412,40824,191436,3479,1803,148918,37236,191436,-42919650,-19238350,25849350,36308650,0,0,2400000,1831210300,490949550,2324559850,42919650,21638350,1805360950,454640900,2324559850
2022-03-25,12000,12600,11700,12400,196518,4.201680672268908,16453,8.52,0.75,1455,1.61,200,-492,15800,-30981,15673,0,505,16700,147061,32252,196518,997,900,178042,16579,196518,-5859050,191275000,-384073950,198658000,0,6229550,201940000,1815795250,398280300,2422245100,12088600,10665000,2199869200,199622300,2422245100
2022-03-28,12650,12800,12200,12200,115646,-1.6129032258064515,16453,8.38,0.74,1455,1.64,200,-2284,-1540,43523,-39699,0,0,160,110287,5199,115646,2284,1700,66764,44898,115646,-28298150,-19193000,542725100,-495233950,0,0,1972000,1373525050,64944150,1440441200,28298150,21165000,830799950,560178100,1440441200
2022-03-29,12350,12500,12000,12150,90217,-0.4098360655737705,16453,8.35,0.74,1455,1.65,200,0,-4340,8278,-3938,0,0,160,82173,7884,90217,0,4500,73895,11822,90217,0,-52976000,101861000,-48885000,0,0,1924000,1004132750,96394700,1102451450,0,54900000,902271750,145279700,1102451450
2022-03-30,12150,12700,11700,12500,164699,2.880658436213992,16453,8.59,0.76,1455,1.6,200,0,-500,533,-33,0,187,0,147380,17132,164699,187,500,146847,17165,164699,9350,-6075000,5794900,270750,0,2337500,0,1834000100,212094100,2048431700,2328150,6075000,1828205200,211823350,2048431700
2022-03-31,12800,12900,12000,12450,193977,-0.4,16453,8.56,0.76,1455,1.61,200,0,-800,21098,-20298,0,0,100,177474,16403,193977,0,900,156376,36701,193977,0,-9985000,266652100,-256667100,0,0,1220000,2207333650,201639700,2410193350,0,11205000,1940681550,458306800,2410193350
2022-04-01,12350,12450,11700,11750,123298,-5.622489959839357,16453,8.08,0.71,1455,1.7,200,0,200,7335,-7535,0,0,200,115832,7266,123298,0,0,108497,14801,123298,0,2440000,86941500,-89381500,0,0,2440000,1387006950,88160850,1477607800,0,0,1300065450,177542350,1477607800
2022-04-04,11800,12300,11650,12250,93742,4.25531914893617,16453,8.42,0.74,1455,1.63,200,0,13800,-22238,8438,0,0,16000,63100,14642,93742,0,2200,85338,6204,93742,0,169149300,-272814500,103665200,0,0,195129300,757484900,177460900,1130075100,0,25980000,1030299400,73795700,1130075100
2022-04-05,12050,12400,12000,12100,33684,-1.2244897959183674,16453,8.32,0.74,1455,1.65,200,0,-100,9442,-9342,0,0,200,33159,325,33684,0,300,23717,9667,33684,0,-1215000,114406800,-113191800,0,0,2400000,401114200,3916250,407430450,0,3615000,286707400,117108050,407430450
2022-04-06,11950,12000,11550,11600,59281,-4.132231404958678,16453,7.97,0.71,1455,1.72,200,0,368,1279,-1647,0,0,377,55707,3197,59281,0,9,54428,4844,59281,0,4351050,15455400,-19806450,0,0,4458600,654020000,37416200,695894800,0,107550,638564600,57222650,695894800
2022-04-07,11600,11650,10900,11300,97161,-2.586206896551724,16453,7.77,0.69,1455,1.77,200,0,-184,-16307,16491,0,161,216,74406,22378,97161,161,400,90713,5887,97161,2350,-2114450,-180605200,182717300,0,1803200,2456000,830617500,248754900,1083631600,1800850,4570450,1011222700,66037600,1083631600
2022-04-08,11300,11450,11250,11350,49069,0.4424778761061947,16453,7.8,0.69,1455,1.76,200,0,-1500,4972,-3472,0,0,2,45092,3975,49069,0,1502,40120,7447,49069,0,-17025000,56272700,-39247700,0,0,22800,511807150,45078850,556908800,0,17047800,455534450,84326550,556908800
2022-04-11,11350,11400,11000,11250,22626,-0.881057268722467,16453,7.73,0.68,1455,1.78,200,0,730,4345,-5075,0,0,730,20308,1588,22626,0,0,15963,6663,22626,0,8149500,49007450,-57156950,0,0,8149500,227212100,17670700,253032300,0,0,178204650,74827650,253032300
2022-04-12,11250,11250,10900,11100,18585,-1.3333333333333335,16453,7.63,0.67,1455,1.8,200,0,-170,2604,-2434,0,0,200,16990,1395,18585,0,370,14386,3829,18585,0,-1858500,28876100,-27017600,0,0,2230000,187166800,15416000,204812800,0,4088500,158290700,42433600,204812800
2022-04-13,11000,11350,10950,11300,29882,1.8018018018018018,16453,7.77,0.69,1455,1.77,200,0,-2633,608,2025,0,0,267,25039,4576,29882,0,2900,24431,2551,29882,0,-29539350,6804600,22734750,0,0,3005650,281489450,51395200,335890300,0,32545000,274684850,28660450,335890300
2022-04-14,11350,11550,11150,11400,20460,0.8849557522123894,16453,7.84,0.69,1455,1.75,200,0,-3600,7486,-3886,0,0,1000,18806,654,20460,0,4600,11320,4540,20460,0,-40430000,84752450,-44322450,0,0,11250000,213320300,7353450,231923750,0,51680000,128567850,51675900,231923750
2022-04-15,11400,11450,11200,11400,29343,0.0,16453,7.84,0.69,1455,1.75,200,0,-1100,2730,-1630,0,0,0,26137,3206,29343,0,1100,23407,4836,29343,0,-12437350,30827900,-18390550,0,0,0,296302850,36417550,332720400,0,12437350,265474950,54808100,332720400
2022-04-18,11400,11850,11200,11600,48992,1.7543859649122806,16453,7.97,0.71,1455,1.72,200,0,-300,723,-423,0,0,0,44830,4162,48992,0,300,44107,4585,48992,0,-3420000,8750550,-5330550,0,0,0,510972150,47195400,558167550,0,3420000,502221600,52525950,558167550
2022-04-19,11550,11650,11450,11650,21420,0.43103448275862066,16453,8.01,0.71,1455,1.72,200,0,-100,5715,-5615,0,0,200,20765,455,21420,0,300,15050,6070,21420,0,-1165000,66044650,-64879650,0,0,2300000,240399550,5294800,247994350,0,3465000,174354900,70174450,247994350
2022-04-20,11650,11650,11400,11550,31867,-0.8583690987124464,16453,7.94,0.7,1455,1.73,200,0,100,2150,-2250,0,0,100,30418,1349,31867,0,0,28268,3599,31867,0,1145000,24831250,-25976250,0,0,1145000,351778250,15562100,368485350,0,0,326947000,41538350,368485350
2022-04-21,11650,11700,11450,11650,16774,0.8658008658008658,16453,8.01,0.71,1455,1.72,200,0,0,-1678,1678,0,0,0,14804,1970,16774,0,0,16482,292,16774,0,0,-19420850,19420850,0,0,0,171209200,22809900,194019100,0,0,190630050,3389050,194019100
2022-04-22,11500,11600,11300,11550,28214,-0.8583690987124464,16453,7.94,0.7,1455,1.73,200,0,200,1849,-2049,0,0,200,24126,3888,28214,0,0,22277,5937,28214,0,2275000,21273550,-23548550,0,0,2275000,275804150,44370550,322449700,0,0,254530600,67919100,322449700
2022-04-25,11400,11600,11250,11350,45288,-1.7316017316017316,16453,7.8,0.69,1455,1.76,200,0,-8700,-3367,12067,0,0,16,27935,17337,45288,0,8716,31302,5270,45288,0,-98548700,-38975650,137524350,0,0,184300,318012100,197494750,515691150,0,98733000,356987750,59970400,515691150
2022-04-26,11450,11800,11300,11500,21045,1.3215859030837005,16453,7.9,0.7,1455,1.74,200,0,300,-1852,1552,0,0,500,16582,3963,21045,0,200,18434,2411,21045,0,3395000,-21044800,17649800,0,0,5675000,189664300,45213500,240552800,0,2280000,210709100,27563700,240552800
2022-04-27,11350,11400,11050,11300,21107,-1.7391304347826086,16453,7.77,0.69,1455,1.77,200,0,50,56,-106,0,0,50,17658,3399,21107,0,0,17602,3505,21107,0,560000,715950,-1275950,0,0,560000,198849150,38311900,237721050,0,0,198133200,39587850,237721050
2022-04-28,11350,11650,11100,11250,43692,-0.4424778761061947,16453,7.73,0.68,1455,1.78,200,0,200,15105,-15305,0,0,350,40115,3227,43692,0,150,25010,18532,43692,0,2197500,171895750,-174093250,0,0,3917500,454099900,36273150,494290550,0,1720000,282204150,210366400,494290550
