날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-22,11000,11050,10800,10900,1646929,-2.242152466367713,31597,5.51,0.34,1977,4.32,471,-7041,425,161804,-155188,0,148958,425,1067513,430033,1646929,155999,0,905709,585221,1646929,-77228600,4623750,1771341450,-1698736600,0,1620176000,4623750,11622800400,4680245750,17927845900,1697404600,0,9851458950,6378982350,17927845900
2022-02-23,10950,11000,10850,10900,1012519,0.0,31597,5.51,0.34,1977,4.32,471,13826,40088,-56463,2549,0,142137,40120,437576,392686,1012519,128311,32,494039,390137,1012519,152684150,438961600,-626377350,34731600,0,1549210100,439312000,4765037850,4287411700,11040971650,1396525950,350400,5391415200,4252680100,11040971650
2022-02-24,10800,10800,10500,10600,1726229,-2.7522935779816518,31597,5.36,0.34,1977,4.44,471,-100762,15601,-55620,140781,0,125431,15601,1054886,530311,1726229,226193,0,1110506,389530,1726229,-1076027100,164631050,-567728850,1479124900,0,1331554100,164631050,11206089000,5624949850,18327224000,2407581200,0,11773817850,4145824950,18327224000
2022-02-25,10650,10650,10400,10450,1602801,-1.4150943396226416,31597,5.29,0.33,1977,4.51,471,169993,-122009,347399,-395383,0,299693,1171,993991,307946,1602801,129700,123180,646592,703329,1602801,1791054300,-1274745800,3654744750,-4171053250,0,3152595550,12291000,10457370900,3239869550,16862127000,1361541250,1287036800,6802626150,7410922800,16862127000
2022-02-28,10500,10750,10400,10750,1776406,2.8708133971291865,31597,5.44,0.34,1977,4.38,471,-190276,2712,13360,174204,0,128668,2832,691289,953617,1776406,318944,120,677929,779413,1776406,-2002246000,28924400,131368950,1841952650,0,1366649700,30202400,7325212700,10139805900,18861870700,3368895700,1278000,7193843750,8297853250,18861870700
2022-03-02,10600,10650,10450,10500,2622811,-2.3255813953488373,31597,5.31,0.33,1977,4.49,471,-897215,-58601,822730,133086,0,193459,11385,1447685,970282,2622811,1090674,69986,624955,837196,2622811,-9414260750,-615836450,8624421750,1405675450,0,2036513950,119490450,15198716250,10209003400,27563724050,11450774700,735326900,6574294500,8803327950,27563724050
2022-03-03,10600,10750,10600,10700,1498894,1.9047619047619049,31597,5.41,0.34,1977,4.4,471,-305783,240,-198,305741,0,94225,510,607663,796496,1498894,400008,270,607861,490755,1498894,-3249838900,2553300,-22960900,3270246500,0,1006286000,5436300,6469106450,8505818150,15986646900,4256124900,2883000,6492067350,5235571650,15986646900
2022-03-04,10650,10650,10550,10550,769608,-1.4018691588785046,31597,5.34,0.33,1977,4.46,471,-110909,211,217954,-107256,0,232811,241,442061,94495,769608,343720,30,224107,201751,769608,-1167525950,2225200,2299111250,-1133810500,0,2461347350,2544700,4670652850,999857350,8134402250,3628873300,319500,2371541600,2133667850,8134402250
2022-03-07,10450,10500,10300,10350,1426295,-1.8957345971563981,31597,5.24,0.33,1977,4.55,471,51878,-36532,297148,-312494,0,334535,15665,856727,219368,1426295,282657,52197,559579,531862,1426295,538926700,-376296200,3077474600,-3240105100,0,3463502200,161382900,8870113950,2272055900,14767054950,2924575500,537679100,5792639350,5512161000,14767054950
2022-03-08,10200,10400,10150,10300,1092582,-0.4830917874396135,31597,5.21,0.33,1977,4.57,471,108715,-25507,-127680,44472,0,204371,220,412843,475148,1092582,95656,25727,540523,430676,1092582,1122999300,-262907850,-1322586950,462495500,0,2109045600,2266600,4248892650,4904478750,11264683600,986046300,265174450,5571479600,4441983250,11264683600
2022-03-10,10450,10550,10400,10500,1653446,1.9417475728155338,31597,5.31,0.33,1977,4.49,471,30314,-7589,109943,-132668,0,316872,2501,731158,602915,1653446,286558,10090,621215,735583,1653446,325529350,-79806600,1128784050,-1374506800,0,3321873850,26135400,7633467700,6316521900,17297998850,2996344500,105942000,6504683650,7691028700,17297998850
2022-03-11,10450,10550,10400,10550,854700,0.4761904761904762,31597,5.34,0.33,1977,4.46,471,116072,-138,-11156,-104778,0,222870,101,354048,277681,854700,106798,239,365204,382459,854700,1220586900,-1454100,-124863050,-1094269750,0,2339324400,1055450,3708966850,2913077300,8962424000,1118737500,2509550,3833829900,4007347050,8962424000
2022-03-14,10500,10600,10450,10550,651941,0.0,31597,5.34,0.33,1977,4.46,471,34786,-607,-65519,31340,0,91500,593,319737,240111,651941,56714,1200,385256,208771,651941,367342150,-6404000,-694126100,333187950,0,964622500,6256000,3364282350,2532462450,6867623300,597280350,12660000,4058408450,2199274500,6867623300
2022-03-15,10550,10600,10400,10450,1541794,-0.9478672985781991,31597,5.29,0.33,1977,4.51,471,-78535,-1609,652112,-571968,0,171527,41,1064592,305634,1541794,250062,1650,412480,877602,1541794,-824757700,-16731600,6832067050,-5990577750,0,1794735850,428400,11161607300,3208017950,16164789500,2619493550,17160000,4329540250,9198595700,16164789500
2022-03-16,10500,10600,10400,10550,1056821,0.9569377990430622,31597,5.34,0.33,1977,4.46,471,60802,14361,-423633,348470,0,120004,15392,271003,650422,1056821,59202,1031,694636,301952,1056821,641302800,149969350,-4453704700,3662432550,0,1261608450,160846400,2836955200,6834137600,11093547650,620305650,10877050,7290659900,3171705050,11093547650
2022-03-17,10650,10800,10600,10600,2174389,0.47393364928909953,31597,5.36,0.34,1977,4.44,471,12403,-627,-332432,320656,0,185185,1,863085,1126118,2174389,172782,628,1195517,805462,2174389,141395900,-6711300,-3587299000,3452614400,0,1982739650,10600,9231120650,12050539550,23264410450,1841343750,6721900,12818419650,8597925150,23264410450
2022-03-18,10600,10650,10500,10600,2015061,0.0,31597,5.36,0.34,1977,4.44,471,-121311,60,130518,-9267,0,99545,180,595973,1319363,2015061,220856,120,465455,1328630,2015061,-1279270650,629500,1369387500,-90746350,0,1052350050,1897500,6291040300,13975237950,21320525800,2331620700,1268000,4921652800,14065984300,21320525800
2022-03-21,10600,10650,10500,10550,789840,-0.4716981132075472,31597,5.34,0.33,1977,4.46,471,-53244,-689,154728,-100795,0,61679,3575,436868,287718,789840,114923,4264,282140,388513,789840,-562339100,-7475200,1624623050,-1054808750,0,651304900,37723250,4611206700,3046598200,8346833050,1213644000,45198450,2986583650,4101406950,8346833050
2022-03-22,10550,10750,10550,10750,1006850,1.8957345971563981,31597,5.44,0.34,1977,4.38,471,49832,-64,-464820,415052,0,138841,127,337208,530674,1006850,89009,191,802028,115622,1006850,533612750,-695250,-4958545500,4425628000,0,1483730150,1345400,3598282150,5659901200,10743258900,950117400,2040650,8556827650,1234273200,10743258900
2022-03-23,10800,10850,10750,10750,920612,0.0,31597,5.44,0.34,1977,4.38,471,65494,-70682,4881,307,0,116220,0,614422,189970,920612,50726,70682,609541,189663,920612,707321050,-760593600,49003600,4268950,0,1253375450,0,6627942450,2051105750,9932423650,546054400,760593600,6578938850,2046836800,9932423650
2022-03-24,10700,10850,10650,10800,1125367,0.46511627906976744,31597,5.46,0.34,1977,4.36,471,74,845,-592888,591969,0,106931,1001,229289,788146,1125367,106857,156,822177,196177,1125367,4136900,9122800,-6404391450,6391131750,0,1156448700,10810700,2473061350,8507336100,12147656850,1152311800,1687900,8877452800,2116204350,12147656850
2022-03-25,10800,10900,10750,10900,890209,0.9259259259259258,31597,5.51,0.34,1977,4.32,471,128188,-10193,-482035,364040,0,218469,165,206846,464729,890209,90281,10358,688881,100689,890209,1395925250,-111095350,-5238612250,3953782350,0,2373443950,1793700,2240911000,5045954200,9662102850,977518700,112889050,7479523250,1092171850,9662102850
2022-03-28,10900,10950,10800,10900,784144,0.0,31597,5.51,0.34,1977,4.32,471,-7520,-14566,-12567,34653,0,130453,55,364869,288767,784144,137973,14621,377436,254114,784144,-79798950,-158774150,-143194800,381767900,0,1421780950,597800,3972252750,3146808050,8541439550,1501579900,159371950,4115447550,2765040150,8541439550
2022-03-29,10900,11000,10850,10950,1022487,0.45871559633027525,31597,5.54,0.35,1977,4.3,471,168091,5409,-273976,100476,0,224821,51601,383918,362147,1022487,56730,46192,657894,261671,1022487,1839955400,61480000,-3006130700,1104695300,0,2460421000,565030900,4194147250,3964560800,11184159950,620465600,503550900,7200277950,2859865500,11184159950
2022-03-30,10900,10900,10750,10850,1117517,-0.91324200913242,31597,5.49,0.34,1977,4.34,471,67204,49715,335884,-452803,0,164690,51715,649955,251157,1117517,97486,2000,314071,703960,1117517,730161950,536900700,3630905500,-4897968150,0,1781503100,558600700,7028627700,2718946250,12087677750,1051341150,21700000,3397722200,7616914400,12087677750
2022-03-31,10800,10900,10750,10850,803470,0.0,31597,5.49,0.34,1977,4.34,471,54711,10904,-35644,-29971,0,106658,11004,291612,394196,803470,51947,100,327256,424167,803470,593720600,118308200,-390653900,-321374900,0,1157157350,119393200,3162149350,4278132450,8716832350,563436750,1085000,3552803250,4599507350,8716832350
2022-04-01,10800,10950,10750,10950,1131522,0.9216589861751152,31597,5.54,0.35,1977,4.3,471,-118606,-30671,-386677,535954,0,123484,15154,301412,691472,1131522,242090,45825,688089,155518,1131522,-1281260150,-335085400,-4222780950,5839126500,0,1342730350,163685200,3264099500,7531392150,12301907200,2623990500,498770600,7486880450,1692265650,12301907200
2022-04-04,10950,11000,10900,11000,859664,0.45662100456621,31597,5.56,0.35,1977,4.28,471,58005,14618,-117309,44686,0,135820,15728,400691,307425,859664,77815,1110,518000,262739,859664,635807800,160101750,-1289432050,493522500,0,1488208550,172257750,4386966000,3371425300,9418857600,852400750,12156000,5676398050,2877902800,9418857600
2022-04-05,11000,11050,10700,10800,1670603,-1.8181818181818181,31597,5.46,0.34,1977,4.36,471,-727905,69553,855853,-197501,0,108872,69666,1241972,250093,1670603,836777,113,386119,447594,1670603,-7840556250,754596900,9251535000,-2165575650,0,1181707450,755823300,13438975000,2701751950,18078257700,9022263700,1226400,4187440000,4867327600,18078257700
2022-04-06,10750,11000,10750,10950,1525609,1.3888888888888888,31597,5.54,0.35,1977,4.3,471,-70941,-21051,-770481,862473,0,91936,31,400552,1033090,1525609,162877,21082,1171033,170617,1525609,-769684250,-228412600,-8402163850,9400260700,0,1001939650,333350,4361686250,11265619600,16629578850,1771623900,228745950,12763850100,1865358900,16629578850
2022-04-07,10900,10950,10800,10950,1111921,0.0,31597,5.54,0.35,1977,4.3,471,33634,8513,-400340,358193,0,173916,11030,360244,566731,1111921,140282,2517,760584,208538,1111921,368336950,92115000,-4356187350,3895735400,0,1895771950,119675500,3911056600,6164271700,12090775750,1527435000,27560500,8267243950,2268536300,12090775750
2022-04-08,10950,11000,10850,11000,948511,0.45662100456621,31597,5.56,0.35,1977,4.28,471,-78996,5182,-313616,387430,0,76130,6289,283923,582169,948511,155126,1107,597539,194739,948511,-859229700,56791350,-3443586700,4246025050,0,833874550,68864500,3101312450,6373915050,10377966550,1693104250,12073150,6544899150,2127890000,10377966550
2022-04-11,11000,11250,11000,11250,2488482,2.272727272727273,31597,5.69,0.36,1977,4.19,471,126938,-98393,-1099695,1071150,0,234185,34,914246,1340017,2488482,107247,98427,2013941,268867,2488482,1432997250,-1099098300,-12299448650,11965549700,0,2625278900,377200,10204909650,14968074150,27798639900,1192281650,1099475500,22504358300,3002524450,27798639900
2022-04-12,11250,11350,11100,11200,1662973,-0.4444444444444444,31597,5.67,0.35,1977,4.21,471,5978,-1390,-232935,228347,0,140050,590,698374,823959,1662973,134072,1980,931309,595612,1662973,71184800,-15649000,-2619255850,2563720050,0,1574896950,6628500,7836073200,9250144950,18667743600,1503712150,22277500,10455329050,6686424900,18667743600
2022-04-13,11250,11250,11050,11150,1101054,-0.4464285714285714,31597,5.64,0.35,1977,4.22,471,-183746,-6090,55096,134740,0,78439,90,571720,450805,1101054,262185,6180,516624,316065,1101054,-2044617000,-67909500,602003850,1510522650,0,876238250,1000500,6371057500,5033620300,12281916550,2920855250,68910000,5769053650,3523097650,12281916550
2022-04-14,11100,11250,11100,11150,1236638,0.0,31597,5.64,0.35,1977,4.22,471,-134852,83161,-120214,171905,0,191181,103163,473693,468601,1236638,326033,20002,593907,296696,1236638,-1497626900,928142900,-1357226350,1926710350,0,2137531200,1150415300,5281575250,5236382250,13805904000,3635158100,222272400,6638801600,3309671900,13805904000
2022-04-15,11100,11150,11000,11000,1126977,-1.345291479820628,31597,5.56,0.35,1977,4.28,471,-299105,12635,144635,141835,0,156330,12635,709446,248566,1126977,455435,0,564811,106731,1126977,-3306015100,139622000,1601666300,1564726800,0,1732665750,139622000,7837412650,2747026100,12456726500,5038680850,0,6235746350,1182299300,12456726500
2022-04-18,11000,11050,10900,11050,555273,0.45454545454545453,31597,5.59,0.35,1977,4.26,471,73241,359,4448,-78048,0,113080,359,301946,139888,555273,39839,0,297498,217936,555273,809700200,3944150,44479250,-858123600,0,1247169700,3944150,3319647050,1537651050,6108411950,437469500,0,3275167800,2395774650,6108411950
2022-04-19,11100,11300,11000,11200,1318635,1.3574660633484164,31597,5.67,0.35,1977,4.21,471,166577,-7961,-324171,165555,0,201757,2335,668443,446100,1318635,35180,10296,992614,280545,1318635,1870438750,-89042950,-3641121300,1859725500,0,2262921500,26271350,7486869050,5002566800,14778628700,392482750,115314300,11127990350,3142841300,14778628700
2022-04-20,11250,11400,11200,11350,1481801,1.3392857142857142,31597,5.74,0.36,1977,4.15,471,258056,-107781,-705224,554949,0,408227,1159,346123,726292,1481801,150171,108940,1051347,171343,1481801,2932311500,-1223589250,-8001023150,6292300900,0,4630429950,13200950,3911865850,8233799650,16789296400,1698118450,1236790200,11912889000,1941498750,16789296400
2022-04-21,11400,11500,11300,11450,1301580,0.881057268722467,31597,5.79,0.36,1977,4.11,471,482994,1438,-596594,112162,0,524583,12068,442188,322741,1301580,41589,10630,1038782,210579,1301580,5523245500,16264700,-6817482550,1277972350,0,5998178850,137975200,5041920900,3684649250,14862724200,474933350,121710500,11859403450,2406676900,14862724200
2022-04-22,11400,11600,11350,11600,1459565,1.3100436681222707,31597,5.87,0.37,1977,4.06,471,145520,12265,-329823,172038,0,369005,23241,647353,419966,1459565,223485,10976,977176,247928,1459565,1695611850,142680550,-3812410150,1974117750,0,4261678250,269168300,7455150550,4828780000,16814777100,2566066400,126487750,11267560700,2854662250,16814777100
2022-04-25,11550,11700,11500,11550,1779747,-0.43103448275862066,31597,5.84,0.37,1977,4.08,471,338476,-10332,-221477,-106667,0,528005,366,824492,426884,1779747,189529,10698,1045969,533551,1779747,3951677000,-120425950,-2593255400,-1237995650,0,6147171750,4226350,9578000100,4955281900,20684680100,2195494750,124652300,12171255500,6193277550,20684680100
2022-04-26,11600,11600,11200,11200,2177132,-3.0303030303030303,31597,5.67,0.35,1977,4.21,471,112796,-78839,445760,-479717,0,277018,1234,1496386,402494,2177132,164222,80073,1050626,882211,2177132,1284954250,-890582950,5060033500,-5454404800,0,3153032200,13973000,16976556150,4547821500,24691382850,1868077950,904555950,11916522650,10002226300,24691382850
2022-04-27,11100,11150,10950,11000,2023521,-1.7857142857142856,31597,5.56,0.35,1977,4.28,471,31652,-141014,-52426,161788,0,171834,19076,1241943,590668,2023521,140182,160090,1294369,428880,2023521,350956650,-1550891500,-580741800,1780676650,0,1893706250,210098500,13682543850,6507916350,22294264950,1542749600,1760990000,14263285650,4727239700,22294264950
2022-04-28,11050,11250,10900,11250,1332415,2.272727272727273,31597,5.69,0.36,1977,4.19,471,-23245,-5880,-175661,204786,0,139450,15100,614803,563062,1332415,162695,20980,790464,358276,1332415,-247782050,-66603000,-1965548550,2279933600,0,1555893250,166345000,6817626300,6265820750,14805685300,1803675300,232948000,8783174850,3985887150,14805685300
2022-04-29,11250,11350,11150,11250,1539019,0.0,31597,5.69,0.36,1977,4.19,471,576658,-47855,-29223,-499580,0,733890,3417,484807,316905,1539019,157232,51272,514030,816485,1539019,6506473150,-535994600,-345651800,-5624826750,0,8273995650,38280400,5446818250,3565047750,17324142050,1767522500,574275000,5792470050,9189874500,17324142050
2022-05-02,11150,11250,11100,11250,654329,0.0,34345,3.91,0.33,2877,6.93,780,11648,-1259,35332,-45721,0,112013,343,322283,219690,654329,100365,1602,286951,265411,654329,133001950,-14033550,388803150,-507771550,0,1256096100,3833750,3603580100,2460798150,7324308100,1123094150,17867300,3214776950,2968569700,7324308100
2022-05-03,11300,11400,11250,11350,825535,0.8888888888888888,34345,3.95,0.33,2877,6.87,780,7896,24850,85234,-117980,0,135017,30000,434278,226240,825535,127121,5150,349044,344220,825535,92372600,281050500,961535850,-1334958950,0,1531288100,339000000,4919852000,2566039800,9356179900,1438915500,57949500,3958316150,3900998750,9356179900
2022-05-04,11400,11450,11300,11450,905487,0.881057268722467,34345,3.98,0.33,2877,6.81,780,30855,-9466,-381051,359662,0,95982,855,289930,518720,905487,65127,10321,670981,159058,905487,353967900,-107948100,-4351033100,4105013300,0,1095649400,9714250,3301536000,5915650200,10322549850,741681500,117662350,7652569100,1810636900,10322549850
2022-05-06,11400,11400,11200,11300,1293940,-1.3100436681222707,34345,3.93,0.33,2877,6.9,780,-44582,760,-20369,64191,0,108093,790,573000,612057,1293940,152675,30,593369,547866,1293940,-502264750,8585500,-239134700,732813950,0,1224291400,8927500,6473293100,6921547150,14628059150,1726556150,342000,6712427800,6188733200,14628059150
2022-05-09,11300,11400,11200,11300,803681,0.0,34345,3.93,0.33,2877,6.9,780,95186,2273,-105763,8304,0,170531,25402,321537,286211,803681,75345,23129,427300,277907,803681,1076688900,26118500,-1197794800,94987400,0,1927733200,287787600,3630038600,3234622800,9080182200,851044300,261669100,4827833400,3139635400,9080182200
2022-05-10,11200,11250,11000,11100,1310659,-1.7699115044247788,34345,3.86,0.32,2877,7.03,780,22344,6142,415402,-443888,0,120102,8179,950708,231670,1310659,97758,2037,535306,675558,1310659,254686800,68131550,4607330200,-4930148550,0,1337379800,90641900,10550026450,2574383300,14552431450,1082693000,22510350,5942696250,7504531850,14552431450
