날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-18,5990,6110,5700,5700,301874,-4.841402337228715,2813,77.03,2.03,74,1.75,100,0,-192,-6813,7005,0,0,1000,276723,24151,301874,0,1192,283536,17146,301874,0,-1370080,-39735570,41105650,0,0,5770000,1626268130,143528320,1775566450,0,7140080,1666003700,102422670,1775566450
2022-01-19,5600,6230,5600,5910,762343,3.684210526315789,2813,79.86,2.1,74,1.69,100,293,2841,-76248,73114,0,1764,2882,589571,168126,762343,1471,41,665819,95012,762343,1531150,16880480,-449823910,431412280,0,10413050,17115820,3550301890,1004197810,4582028570,8881900,235340,4000125800,572785530,4582028570
2022-01-20,5940,6360,5940,6240,576895,5.583756345177665,2813,84.32,2.22,74,1.6,100,1473,-3675,-256363,258565,0,2330,0,257751,316814,576895,857,3675,514114,58249,576895,9141680,-22133770,-1602547860,1615539950,0,14450640,0,1601136560,1975988630,3591575830,5308960,22133770,3203684420,360448680,3591575830
2022-01-21,6180,6320,6150,6230,265963,-0.16025641025641024,2813,84.19,2.21,74,1.61,100,-240,0,-58507,58747,0,130,0,174492,91341,265963,370,0,232999,32594,265963,-1503970,0,-363600720,365104690,0,802100,0,1086557950,568110180,1655470230,2306070,0,1450158670,203005490,1655470230
2022-01-24,6200,6240,5880,5930,263434,-4.815409309791333,2813,80.14,2.11,74,1.69,100,-1526,0,75823,-74297,0,0,171,234182,29081,263434,1526,171,158359,103378,263434,-9119950,-11800,452569390,-443437640,0,0,1012320,1399365620,174222030,1574599970,9119950,1024120,946796230,617659670,1574599970
2022-01-25,5930,6000,5470,5470,329291,-7.75716694772344,2813,73.92,1.94,74,1.83,100,108,0,50154,-50262,0,184,0,276153,52954,329291,76,0,225999,103216,329291,592500,0,282643370,-283235870,0,1016620,0,1552564540,297584680,1851165840,424120,0,1269921170,580820550,1851165840
2022-01-26,5500,5600,5250,5380,128456,-1.6453382084095063,2813,72.7,1.91,74,1.86,100,0,9,21654,-21663,0,0,9,101733,26714,128456,0,0,80079,48377,128456,0,49950,119778940,-119828890,0,0,49950,557397970,146612570,704060490,0,0,437619030,266441460,704060490
2022-01-27,5410,5450,5130,5230,243713,-2.7881040892193307,2813,70.68,1.86,74,1.91,100,0,1000,67804,-68804,0,0,1000,201820,40893,243713,0,0,134016,109697,243713,0,5200000,358806840,-364006840,0,0,5200000,1061112920,215306760,1281619680,0,0,702306080,579313600,1281619680
2022-01-28,5260,5350,5070,5320,132810,1.7208413001912046,2813,71.89,1.89,74,1.88,100,-1984,0,2860,-876,0,0,0,99756,33054,132810,1984,0,96896,33930,132810,-10292280,0,14932490,-4640210,0,0,0,519651130,172389510,692040640,10292280,0,504718640,177029720,692040640
2022-02-03,5370,5530,5310,5370,106536,0.9398496240601504,2813,72.57,1.91,74,1.86,100,0,0,-2126,2126,0,0,0,84058,22478,106536,0,0,86184,20352,106536,0,0,-12040400,12040400,0,0,0,453359560,122145950,575505510,0,0,465399960,110105550,575505510
2022-02-04,5320,5570,5320,5520,122494,2.793296089385475,2813,74.59,1.96,74,1.81,100,2691,4,-22101,19406,0,2691,4,85815,33984,122494,0,0,107916,14578,122494,14711460,21840,-120930580,106197280,0,14711460,21840,469109730,185814700,669657730,0,0,590040310,79617420,669657730
2022-02-07,5600,6580,5490,5920,2998227,7.246376811594203,2813,80.0,2.1,74,1.69,100,-1069,-2757,24367,-20541,0,31,3494,2801498,193204,2998227,1100,6251,2777131,213745,2998227,-6016420,-19353950,160928120,-135557750,0,185260,20536680,17115440010,1131754100,18267916050,6201680,39890630,16954511890,1267311850,18267916050
2022-02-08,5900,6340,5840,6180,1090442,4.391891891891892,2813,83.51,2.2,74,1.62,100,9100,-1480,-210618,202998,0,9100,1440,761882,318020,1090442,0,2920,972500,115022,1090442,55463090,-8923680,-1288981760,1242442350,0,55463090,8845920,4678718300,1947006290,6690033600,0,17769600,5967700060,704563940,6690033600
2022-02-09,6120,6210,6050,6170,176858,-0.16181229773462785,2813,83.38,2.19,74,1.62,100,-2966,513,-142,2595,0,1,513,126914,49430,176858,2967,0,127056,46835,176858,-18179430,3129440,-1041980,16091970,0,6170,3129440,778049520,303194740,1084379870,18185600,0,779091500,287102770,1084379870
2022-02-10,6160,6290,6040,6100,174544,-1.1345218800648298,2813,82.43,2.17,74,1.64,100,-3023,104,-28688,31607,0,0,107,117722,56715,174544,3023,3,146410,25108,174544,-18443270,634800,-174538430,192346900,0,0,653280,720924660,347049320,1068627260,18443270,18480,895463090,154702420,1068627260
2022-02-11,6040,6200,5910,6000,158279,-1.639344262295082,2813,81.08,2.13,74,1.67,100,-1210,1046,-16164,16328,0,595,1046,112453,44185,158279,1805,0,128617,27857,158279,-7199360,6376180,-99072290,99895470,0,3610270,6376180,676914430,267442110,954342990,10809630,0,775986720,167546640,954342990
2022-02-14,5900,5970,5620,5630,228619,-6.166666666666667,2813,76.08,2.0,74,1.78,100,-1855,2103,25078,-25326,0,0,2103,179234,47282,228619,1855,0,154156,72608,228619,-10541820,12116950,142707610,-144282740,0,0,12116950,1022886700,270366090,1305369740,10541820,0,880179090,414648830,1305369740
2022-02-15,5570,5730,5400,5480,167128,-2.664298401420959,2813,74.05,1.95,74,1.82,100,0,-700,-15940,16640,0,0,300,115362,51466,167128,0,1000,131302,34826,167128,0,-3945000,-88754710,92699710,0,0,1665000,638231130,286899040,926795170,0,5610000,726985840,194199330,926795170
2022-02-16,5570,5790,5570,5710,86618,4.197080291970803,2813,77.16,2.03,74,1.75,100,0,-600,-24449,25049,0,0,300,50054,36264,86618,0,900,74503,11215,86618,0,-3444000,-139677860,143121860,0,0,1713000,285024340,207203250,493940590,0,5157000,424702200,64081390,493940590
2022-02-17,5720,5920,5580,5730,129197,0.3502626970227671,2813,77.43,2.04,74,1.75,100,384,538,-21392,20470,0,493,538,73241,54925,129197,109,0,94633,34455,129197,2218710,3157850,-122308800,116932240,0,2841970,3157850,422682740,315505490,744188050,623260,0,544991540,198573250,744188050
2022-02-18,5610,5940,5550,5870,122825,2.4432809773123907,2813,79.32,2.09,74,1.7,100,-384,0,-26102,26486,0,0,0,82141,40684,122825,384,0,108243,14198,122825,-2191550,0,-154157670,156349220,0,0,0,479399700,239166070,718565770,2191550,0,633557370,82816850,718565770
2022-02-21,5790,5920,5700,5820,70426,-0.8517887563884157,2813,78.65,2.07,74,1.72,100,0,14,-463,449,0,0,14,52380,18032,70426,0,0,52843,17583,70426,0,80970,-2793930,2712960,0,0,80970,303334930,104600630,408016530,0,0,306128860,101887670,408016530
2022-02-22,5710,6000,5630,5640,84266,-3.0927835051546393,2813,76.22,2.0,74,1.77,100,0,0,25176,-25176,0,0,0,71817,12449,84266,0,0,46641,37625,84266,0,0,144105150,-144105150,0,0,0,409260590,70832850,480093440,0,0,265155440,214938000,480093440
2022-02-23,5640,5760,5630,5710,64587,1.2411347517730498,2813,77.16,2.03,74,1.75,100,0,0,-13658,13658,0,0,0,37916,26671,64587,0,0,51574,13013,64587,0,0,-78376170,78376170,0,0,0,215499910,152281820,367781730,0,0,293876080,73905650,367781730
2022-02-24,5680,5880,5440,5510,169342,-3.502626970227671,2813,74.46,1.96,74,1.81,100,0,-39500,58143,-18643,0,0,500,141012,27830,169342,0,40000,82869,46473,169342,0,-217814230,321047750,-103233520,0,0,2865000,785412680,156300950,944578630,0,220679230,464364930,259534470,944578630
2022-02-25,5570,5750,5570,5690,80233,3.2667876588021776,2813,76.89,2.02,74,1.76,100,167,0,-16100,15933,0,167,0,54020,26046,80233,0,0,70120,10113,80233,943350,0,-91290420,90347070,0,943350,0,306058560,147519780,454521690,0,0,397348980,57172710,454521690
2022-02-28,5690,5770,5550,5660,77896,-0.5272407732864675,2813,76.49,2.01,74,1.77,100,0,500,-18219,17719,0,0,500,54366,23030,77896,0,0,72585,5311,77896,0,2850000,-103829230,100979230,0,0,2850000,309494730,131326920,443671650,0,0,413323960,30347690,443671650
2022-03-02,5660,5780,5660,5750,44133,1.5901060070671376,2813,77.7,2.04,74,1.74,100,0,-1251,-6980,8231,0,0,249,30610,13274,44133,0,1500,37590,5043,44133,0,-7184470,-40023340,47207810,0,0,1410530,175317800,76102040,252830370,0,8595000,215341140,28894230,252830370
2022-03-03,5800,6070,5770,6070,197307,5.565217391304348,2813,82.03,2.16,74,1.65,100,712,1000,-15267,13555,0,712,1000,155464,40131,197307,0,0,170731,26576,197307,4217590,5900000,-90038500,79920910,0,4217590,5900000,927673850,238845550,1176636990,0,0,1017712350,158924640,1176636990
2022-03-04,6030,6080,5900,5960,138956,-1.8121911037891267,2813,80.54,2.12,74,1.68,100,0,-2222,32618,-30396,0,0,0,123347,15609,138956,0,2222,90729,46005,138956,0,-13307970,194601950,-181293980,0,0,0,735239330,93235700,828475030,0,13307970,540637380,274529680,828475030
2022-03-07,5960,5990,5680,5680,155305,-4.697986577181208,2813,76.76,2.02,74,1.76,100,0,1365,14275,-15640,0,0,1365,134807,19133,155305,0,0,120532,34773,155305,0,7753200,82278670,-90031870,0,0,7753200,776230950,110574720,894558870,0,0,693952280,200606590,894558870
2022-03-08,5600,5680,5500,5540,131253,-2.464788732394366,2813,74.86,1.97,74,1.81,100,0,642,25559,-26201,0,0,2028,112244,16981,131253,0,1386,86685,43182,131253,0,3662340,142701220,-146363560,0,0,11381360,624437960,94139980,729959300,0,7719020,481736740,240503540,729959300
2022-03-10,5610,5780,5610,5700,57328,2.888086642599278,2813,77.03,2.03,74,1.75,100,0,0,-20691,20691,0,0,0,32404,24924,57328,0,0,53095,4233,57328,0,0,-118126620,118126620,0,0,0,184825840,142331930,327157770,0,0,302952460,24205310,327157770
2022-03-11,5720,5910,5690,5880,86341,3.1578947368421053,2813,79.46,2.09,74,1.7,100,0,-100,-21817,21917,0,0,0,51957,34384,86341,0,100,73774,12467,86341,0,-589000,-126633940,127222940,0,0,0,302680810,199660580,502341390,0,589000,429314750,72437640,502341390
2022-03-14,5880,5980,5700,5790,63208,-1.530612244897959,2813,78.24,2.06,74,1.73,100,0,0,10104,-10104,0,0,0,55630,7578,63208,0,0,45526,17682,63208,0,0,58137470,-58137470,0,0,0,320849900,43903530,364753430,0,0,262712430,102041000,364753430
2022-03-15,5760,5870,5720,5720,77138,-1.2089810017271159,2813,77.3,2.03,74,1.75,100,-33,0,-26472,26505,0,0,0,39475,37663,77138,33,0,65947,11158,77138,-192280,0,-153800610,153992890,0,0,0,227925250,218580910,446506160,192280,0,381725860,64588020,446506160
2022-03-16,5800,5920,5760,5900,94627,3.146853146853147,2813,79.73,2.1,74,1.69,100,0,4500,-24373,19873,0,0,4500,62569,27558,94627,0,0,86942,7685,94627,0,26365000,-142649730,116284730,0,0,26365000,366346100,161072800,553783900,0,0,508995830,44788070,553783900
2022-03-17,6000,6050,5880,5980,241349,1.3559322033898304,2813,80.81,2.13,74,1.67,100,0,-4500,51759,-47259,0,0,0,196000,45349,241349,0,4500,144241,92608,241349,0,-26658440,311031860,-284373420,0,0,0,1174474730,271533910,1446008640,0,26658440,863442870,555907330,1446008640
2022-03-18,6000,6100,5950,6050,128698,1.1705685618729096,2813,81.76,2.15,74,1.65,100,0,0,-25469,25469,0,0,0,80077,48621,128698,0,0,105546,23152,128698,0,0,-155120080,155120080,0,0,0,483108760,294171600,777280360,0,0,638228840,139051520,777280360
2022-03-21,6050,6100,6020,6030,65856,-0.3305785123966942,2813,81.49,2.14,74,1.66,100,3295,0,-7211,3916,0,3295,0,47349,15212,65856,0,0,54560,11296,65856,19976230,0,-43613010,23636780,0,19976230,0,286893350,92086760,398956340,0,0,330506360,68449980,398956340
2022-03-22,6260,6260,5950,6010,416479,-0.33167495854063017,2813,81.22,2.14,74,1.66,100,0,-200,59309,-59109,0,0,4500,371918,40061,416479,0,4700,312609,99170,416479,0,-2082000,367766870,-365684870,0,0,27220000,2276929560,243881340,2548030900,0,29302000,1909162690,609566210,2548030900
2022-03-23,6020,6190,6010,6160,191838,2.4958402662229617,2813,83.24,2.19,74,1.62,100,0,-1192,-44569,45761,0,0,4571,128558,58709,191838,0,5763,173127,12948,191838,0,-7463390,-273122630,280586020,0,0,27993650,788663260,360141640,1176798550,0,35457040,1061785890,79555620,1176798550
2022-03-24,6170,6180,6030,6070,99552,-1.461038961038961,2813,82.03,2.16,74,1.65,100,1671,1743,29188,-32602,0,1671,2000,89491,6390,99552,0,257,60303,38992,99552,10162400,10531740,177166230,-197860370,0,10162400,12120000,544020530,38958570,605261500,0,1588260,366854300,236818940,605261500
2022-03-25,6080,6170,5990,6100,125249,0.4942339373970346,2813,82.43,2.17,74,1.64,100,0,0,-33553,33553,0,0,0,86947,38302,125249,0,0,120500,4749,125249,0,0,-204946360,204946360,0,0,0,530164450,233950440,764114890,0,0,735110810,29004080,764114890
2022-03-28,6130,6360,6060,6340,348422,3.934426229508197,2813,85.68,2.25,74,1.58,100,0,-4591,33595,-29004,0,0,0,307721,40701,348422,0,4591,274126,69705,348422,0,-28904510,210670460,-181765950,0,0,0,1931706570,254444060,2186150630,0,28904510,1721036110,436210010,2186150630
2022-03-29,6360,6370,6160,6210,176389,-2.050473186119874,2813,83.92,2.21,74,1.61,100,-119,720,34813,-35414,0,0,720,165371,10298,176389,119,0,130558,45712,176389,-737330,4456800,217970330,-221689800,0,0,4456800,1029432060,63972310,1097861170,737330,0,811461730,285662110,1097861170
2022-03-30,6230,6280,6120,6190,135497,-0.322061191626409,2813,83.65,2.2,74,1.62,100,0,25319,-25524,205,0,0,25319,94527,15651,135497,0,0,120051,15446,135497,0,156104610,-156511850,407240,0,0,156104610,583911650,96249740,836266000,0,0,740423500,95842500,836266000
2022-03-31,6140,6230,6070,6120,162411,-1.1308562197092082,2813,82.7,2.18,74,1.63,100,0,0,-29959,29959,0,0,0,124777,37634,162411,0,0,154736,7675,162411,0,0,-183658590,183658590,0,0,0,763452130,230616950,994069080,0,0,947110720,46958360,994069080
2022-04-01,6070,6180,6030,6050,124989,-1.1437908496732025,2813,81.76,2.15,74,1.65,100,0,500,-16342,15842,0,0,500,95721,28768,124989,0,0,112063,12926,124989,0,3025000,-98939990,95914990,0,0,3025000,580462010,174604450,758091460,0,0,679402000,78689460,758091460
2022-04-04,6050,6170,6020,6150,147762,1.6528925619834711,2813,83.11,2.19,74,1.63,100,-2334,257,-50296,52373,0,0,500,86339,60923,147762,2334,243,136635,8550,147762,-14165930,1531700,-305086580,317720810,0,0,3010000,525175220,369744810,897930030,14165930,1478300,830261800,52024000,897930030
2022-04-05,6160,6200,6030,6150,175383,0.0,2813,83.11,2.19,74,1.63,100,0,13,-18795,18782,0,0,13,141150,34220,175383,0,0,159945,15438,175383,0,78910,-114696270,114617360,0,0,78910,861952260,209237510,1071268680,0,0,976648530,94620150,1071268680
2022-04-06,6120,6240,6080,6200,100017,0.8130081300813009,2813,83.78,2.2,74,1.61,100,0,-50,-16569,16619,0,0,0,73084,26933,100017,0,50,89653,10314,100017,0,-305000,-102367380,102672380,0,0,0,450702570,166079640,616782210,0,305000,553069950,63407260,616782210
2022-04-07,6180,6180,5870,5900,229275,-4.838709677419355,2813,79.73,2.1,74,1.69,100,0,387,87059,-87446,0,0,587,225761,2927,229275,0,200,138702,90373,229275,0,2278300,518556870,-520835170,0,0,3458300,1342436850,17414090,1363309240,0,1180000,823879980,538249260,1363309240
2022-04-08,5900,5940,5730,5900,114745,0.0,2813,79.73,2.1,74,1.69,100,0,1000,18730,-19730,0,0,1000,105595,8150,114745,0,0,86865,27880,114745,0,5800000,109730230,-115530230,0,0,5800000,615238210,47146070,668184280,0,0,505507980,162676300,668184280
2022-04-11,5850,6400,5820,6330,685258,7.288135593220339,2813,85.54,2.25,74,1.58,100,148,952,-120598,119498,0,2188,2552,453455,227063,685258,2040,1600,574053,107565,685258,827180,6068600,-748554800,741659020,0,13563090,16077600,2833739610,1416136880,4279517180,12735910,10009000,3582294410,674477860,4279517180
2022-04-12,6230,6320,6190,6300,120617,-0.47393364928909953,2813,85.14,2.24,74,1.59,100,-203,-1372,-9299,10874,0,0,1180,89340,30097,120617,203,2552,98639,19223,120617,-1276550,-8613350,-57984580,67874480,0,0,7395600,558860770,188069770,754326140,1276550,16008950,616845350,120195290,754326140
2022-04-13,6300,6440,6270,6370,204466,1.1111111111111112,2813,86.08,2.26,74,1.57,100,-2,-480,14841,-14359,0,0,1020,184772,18674,204466,2,1500,169931,33033,204466,-12750,-3058210,94455670,-91384710,0,0,6471790,1176268250,118934540,1301674580,12750,9530000,1081812580,210319250,1301674580
2022-04-14,6400,6400,6260,6280,79208,-1.4128728414442702,2813,84.86,2.23,74,1.59,100,-1,-848,2690,-1841,0,0,350,71094,7764,79208,1,1198,68404,9605,79208,-6300,-5397320,16751480,-11347860,0,0,2198000,447438590,49123160,498759750,6300,7595320,430687110,60471020,498759750
2022-04-15,6280,6290,6100,6260,62773,-0.3184713375796179,2813,84.59,2.23,74,1.6,100,33,915,-2646,1698,0,33,915,52611,9214,62773,0,0,55257,7516,62773,206100,5608950,-16038030,10222980,0,206100,5608950,327099870,57183380,390098300,0,0,343137900,46960400,390098300
2022-04-18,6260,6280,6000,6000,124343,-4.15335463258786,2813,81.08,2.13,74,1.67,100,26,910,-4336,3400,0,26,1460,106275,16582,124343,0,550,110611,13182,124343,157380,5441850,-24869630,19270400,0,157380,8772440,647602880,100203360,756736060,0,3330590,672472510,80932960,756736060
2022-04-19,6000,6120,5990,6090,62157,1.5,2813,82.3,2.16,74,1.64,100,104,500,252,-856,0,104,500,53804,7749,62157,0,0,53552,8605,62157,629910,3015000,1728730,-5373640,0,629910,3015000,325263920,46785820,375694650,0,0,323535190,52159460,375694650
2022-04-20,6140,6140,6000,6060,56565,-0.49261083743842365,2813,81.89,2.15,74,1.65,100,-4,0,18477,-18473,0,0,0,54238,2327,56565,4,0,35761,20800,56565,-24200,0,111741140,-111716940,0,0,0,327776150,14050600,341826750,24200,0,216035010,125767540,341826750
2022-04-21,6060,6060,5950,5970,76752,-1.4851485148514851,2813,80.68,2.12,74,1.68,100,8,0,29483,-29491,0,8,0,75427,1317,76752,0,0,45944,30808,76752,47850,0,176515720,-176563570,0,47850,0,451333020,7900960,459281830,0,0,274817300,184464530,459281830
2022-04-22,5910,6000,5870,5960,87106,-0.16750418760469013,2813,80.54,2.12,74,1.68,100,14,0,17058,-17072,0,14,0,80099,6993,87106,0,0,63041,24065,87106,83300,0,101207660,-101290960,0,83300,0,473626720,41283380,514993400,0,0,372419060,142574340,514993400
2022-04-25,5830,5890,5500,5530,706555,-7.2147651006711415,2813,74.73,1.97,74,1.81,100,14,0,73465,-73479,0,14,0,634587,71954,706555,0,0,561122,145433,706555,78470,0,406498940,-406577410,0,78470,0,3583120600,410115910,3993314980,0,0,3176621660,816693320,3993314980
2022-04-26,5590,5630,5500,5590,124227,1.0849909584086799,2813,75.54,1.99,74,1.79,100,198,0,-17236,17038,0,198,0,101099,22930,124227,0,0,118335,5892,124227,1107190,0,-96317020,95209830,0,1107190,0,563206390,128174260,692487840,0,0,659523410,32964430,692487840
2022-04-27,5490,5560,5430,5480,116441,-1.9677996422182469,2813,74.05,1.95,74,1.82,100,-21,0,28343,-28322,0,0,0,109829,6612,116441,21,0,81486,34934,116441,-115780,0,156090250,-155974470,0,0,0,601759920,36087800,637847720,115780,0,445669670,192062270,637847720
2022-04-28,5490,5740,5390,5450,114753,-0.5474452554744526,2813,73.65,1.94,74,1.83,100,65,0,16877,-16942,0,65,0,92132,22556,114753,0,0,75255,39498,114753,353490,0,92433740,-92787230,0,353490,0,502080610,122625810,625059910,0,0,409646870,215413040,625059910
2022-04-29,5460,5550,5410,5450,62684,0.0,2813,73.65,1.94,74,1.83,100,-29000,-160,42606,-13446,0,0,0,60864,1820,62684,29000,160,18258,15266,62684,-157645000,-868900,231671030,-73157130,0,0,0,331122990,9904780,341027770,157645000,868900,99451960,83061910,341027770
2022-05-02,5410,5410,5310,5380,55024,-1.2844036697247707,3458,21.96,1.56,245,2.23,120,0,0,9792,-9792,0,0,0,52752,2272,55024,0,0,42960,12064,55024,0,0,52487650,-52487650,0,0,0,282259100,12098050,294357150,0,0,229771450,64585700,294357150
2022-05-03,5390,5500,5390,5420,80263,0.7434944237918215,3458,22.12,1.57,245,2.21,120,-30500,500,40796,-10796,0,0,500,72238,7525,80263,30500,0,31442,18321,80263,-165856900,2720000,221737990,-58601090,0,0,2720000,392488190,41006750,436214940,165856900,0,170750200,99607840,436214940
2022-05-04,5430,5550,5410,5420,65632,0.0,3458,22.12,1.57,245,2.21,120,-8500,0,30417,-21917,0,0,0,63558,2074,65632,8500,0,33141,23991,65632,-46580000,0,166420440,-119840440,0,0,0,347690390,11361240,359051630,46580000,0,181269950,131201680,359051630
2022-05-06,5360,5390,5210,5280,143772,-2.5830258302583027,3458,21.55,1.53,245,2.27,120,-38300,0,41579,-3279,0,0,0,134511,9261,143772,38300,0,92932,12540,143772,-205049930,0,222405850,-17355920,0,0,0,713789760,49254690,763044450,205049930,0,491383910,66610610,763044450
2022-05-09,5280,5280,5150,5160,97188,-2.272727272727273,3458,21.06,1.49,245,2.33,120,0,0,-490,490,0,0,300,78744,18144,97188,0,300,79234,17654,97188,0,-6260,-2267170,2273430,0,0,1551000,407910950,94091100,503553050,0,1557260,410178120,91817670,503553050
