날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-30,12000,12250,11550,11600,78096,-3.3333333333333335,10707,17.03,1.08,681,1.72,200,-251,-395,23812,-23166,0,257,175,74622,3042,78096,508,570,50810,26208,78096,-2957150,-4785500,282540900,-274798250,0,3076900,2066750,883742000,36412200,925297850,6034050,6852250,601201100,311210450,925297850
2021-12-01,11600,11950,11350,11800,42777,1.7241379310344827,10707,17.33,1.1,681,1.69,200,513,-35,-11747,11269,0,519,105,28719,13434,42777,6,140,40466,2165,42777,5948400,-441000,-136893250,131385850,0,6019200,1207500,335020350,156530550,498777600,70800,1648500,471913600,25144700,498777600
2021-12-02,11800,12050,11650,12050,30720,2.11864406779661,10707,17.69,1.13,681,1.66,200,175,-35,-4631,4491,0,218,0,21595,8907,30720,43,35,26226,4416,30720,2103250,-420000,-55111100,53427850,0,2615750,0,257537600,105954750,366108100,512500,420000,312648700,52526900,366108100
2021-12-03,12200,12450,12000,12300,35476,2.0746887966804977,10707,18.06,1.15,681,1.63,200,-23,-105,-5570,5698,0,24,0,24142,11310,35476,47,105,29712,5612,35476,-272850,-1288000,-68315550,69876400,0,295500,0,294500500,138214900,433010900,568350,1288000,362816050,68338500,433010900
2021-12-06,12400,12500,12050,12400,31235,0.8130081300813009,10707,18.21,1.16,681,1.61,200,-99,-35,-6482,6616,0,122,35,18870,12208,31235,221,70,25352,5592,31235,-1185300,-444500,-80913750,82543550,0,1512100,423500,232508750,151180450,385624800,2697400,868000,313422500,68636900,385624800
2021-12-07,12500,12700,12350,12650,50486,2.0161290322580645,10707,18.58,1.18,681,1.58,200,3717,-35,-9327,5645,0,3867,0,33810,12809,50486,150,35,43137,7164,50486,46780700,-441000,-117348200,71008500,0,48654000,0,425082100,161021000,634757100,1873300,441000,542430300,90012500,634757100
2021-12-08,12750,12750,12400,12500,48042,-1.185770750988142,10707,18.36,1.17,681,1.6,200,-97,670,-1611,1038,0,166,706,37705,9465,48042,263,36,39316,8427,48042,-1213150,8337400,-20094100,12969850,0,2078500,8796150,472174100,118508800,601557550,3291650,458750,492268200,105538950,601557550
2021-12-09,12600,12950,12500,12750,65862,2.0,10707,18.72,1.19,681,1.57,200,-361,-770,-8147,9278,0,95,0,50657,15110,65862,456,770,58804,5832,65862,-4605350,-9856000,-104520750,118982100,0,1215850,0,647821650,193225400,842262900,5821200,9856000,752342400,74243300,842262900
2021-12-10,12850,12900,12600,12750,31483,0.0,10707,18.72,1.19,681,1.57,200,-5612,1000,4244,368,0,12,1000,26374,4097,31483,5624,0,22130,3729,31483,-71554950,12750000,54267750,4537200,0,153200,12750000,336436750,52115400,401455350,71708150,0,282169000,47578200,401455350
2021-12-13,12800,12850,12500,12500,30124,-1.9607843137254901,10707,18.36,1.17,681,1.6,200,-2578,35,2008,535,0,6,35,27585,2498,30124,2584,0,25577,1963,30124,-32425200,441000,25194150,6790050,0,76300,441000,347581950,31527850,379627100,32501500,0,322387800,24737800,379627100
2021-12-14,12450,12450,12300,12400,18480,-0.8,10707,18.21,1.16,681,1.61,200,13,270,2699,-2982,0,20,270,16969,1221,18480,7,0,14270,4203,18480,161000,3328000,33286250,-36775250,0,247800,3328000,209683400,15115600,228374800,86800,0,176397150,51890850,228374800
2021-12-15,12350,13050,12150,12700,115197,2.4193548387096775,10707,18.65,1.19,681,1.57,200,1496,-491,2860,-3865,0,1922,205,98906,14164,115197,426,696,96046,18029,115197,18485250,-6361150,38031550,-50155650,0,23711950,2589250,1256084600,178303350,1460689150,5226700,8950400,1218053050,228459000,1460689150
2021-12-16,12750,12900,12400,12600,32103,-0.7874015748031495,10707,18.5,1.18,681,1.59,200,24,35,7740,-7799,0,29,70,30963,1041,32103,5,35,23223,8840,32103,302100,425250,98032800,-98760150,0,365100,876750,389791450,13015200,404048500,63000,451500,291758650,111775350,404048500
2021-12-17,12500,12550,12300,12500,31582,-0.7936507936507936,10707,18.36,1.17,681,1.6,200,-496,35,4653,-4192,0,723,35,29963,861,31582,1219,0,25310,5053,31582,-6098000,432250,57609650,-51943900,0,8965850,432250,372079150,10739100,392216350,15063850,0,314469500,62683000,392216350
2021-12-20,12400,12400,12100,12150,34086,-2.8000000000000003,10707,17.84,1.13,681,1.65,200,3,1070,7500,-8573,0,36,1070,32160,820,34086,33,0,24660,9393,34086,36500,12950500,91864950,-104851950,0,437450,12950500,392782800,10005250,416176000,400950,0,300917850,114857200,416176000
2021-12-21,12150,12350,11950,12300,33318,1.2345679012345678,10707,18.06,1.15,681,1.63,200,6188,-35,266,-6419,0,6199,35,23912,3172,33318,11,70,23646,9591,33318,75815000,-441000,1639900,-77013900,0,75950300,420000,290031550,38626850,405028700,135300,861000,288391650,115640750,405028700
2021-12-22,12350,12900,12200,12750,99297,3.6585365853658534,10707,18.72,1.19,681,1.57,200,7425,-105,-13979,6659,0,7439,35,77257,14566,99297,14,140,91236,7907,99297,93903400,-1330000,-176308900,83735500,0,94081900,435750,976883950,183704550,1255106150,178500,1765750,1153192850,99969050,1255106150
2021-12-23,12800,12800,12350,12450,39298,-2.3529411764705883,10707,18.28,1.16,681,1.61,200,-4673,-65,14225,-9487,0,1,35,37670,1592,39298,4674,100,23445,11079,39298,-58321500,-809250,177172550,-118041800,0,12400,435750,470555500,20069350,491073000,58333900,1245000,293382950,138111150,491073000
2021-12-24,12450,12550,12350,12450,21909,0.0,10707,18.28,1.16,681,1.61,200,257,35,2019,-2311,0,263,35,20926,685,21909,6,0,18907,2996,21909,3203100,432250,25113500,-28748850,0,3277650,432250,259885400,8528850,272124150,74550,0,234771900,37277700,272124150
2021-12-27,12450,12500,12300,12450,17794,0.0,10707,18.28,1.16,681,1.61,200,14,0,869,-883,0,17,0,16389,1388,17794,3,0,15520,2271,17794,174250,0,10786700,-10960950,0,211600,0,202871800,17221850,220305250,37350,0,192085100,28182800,220305250
2021-12-28,12350,12450,12300,12300,24579,-1.2048192771084338,10707,18.06,1.15,681,1.63,200,15,0,8423,-8438,0,19,0,24233,327,24579,4,0,15810,8765,24579,184250,0,103918650,-104102900,0,233700,0,298754250,4035700,303023650,49450,0,194835600,108138600,303023650
2021-12-29,12300,12350,12200,12300,29219,0.0,10707,18.06,1.15,681,1.63,200,-7857,35,2350,5472,0,25,35,23083,6076,29219,7882,0,20733,604,29219,-96314300,427000,28670600,67216700,0,307500,427000,283005650,74623000,358363150,96621800,0,254335050,7406300,358363150
2021-12-30,12200,12500,12200,12350,30110,0.40650406504065045,10707,18.14,1.15,681,1.62,200,292,-35,-5127,4870,0,300,0,24545,5265,30110,8,35,29672,395,30110,3651000,-435750,-63603200,60387950,0,3750000,0,304409900,65243300,373403200,99000,435750,368013100,4855350,373403200
2022-01-03,12350,12500,12200,12400,23333,0.4048582995951417,10707,18.21,1.16,681,1.61,200,-82,0,-1757,1839,0,0,35,20085,3213,23333,82,35,21842,1374,23333,-1016450,-8750,-21933250,22958450,0,0,427000,247704050,39887450,288018500,1016450,435750,269637300,16929000,288018500
2022-01-04,12300,12750,12300,12700,39929,2.4193548387096775,10707,18.65,1.19,681,1.57,200,-152,-70,-11481,11703,0,18,0,26669,13242,39929,170,70,38150,1539,39929,-1874650,-885500,-143781700,146541850,0,228200,0,335393850,165790400,501412450,2102850,885500,479175550,19248550,501412450
2022-01-05,12800,12800,12500,12600,25026,-0.7874015748031495,10707,18.5,1.18,681,1.59,200,-1830,0,4833,-3003,0,18,0,24210,798,25026,1848,0,19377,3801,25026,-23080000,0,61045550,-37965550,0,226900,0,305537550,10066850,315831300,23306900,0,244492000,48032400,315831300
2022-01-06,12450,12600,12250,12450,28939,-1.1904761904761905,10707,18.28,1.16,681,1.61,200,-16,70,8518,-8572,0,4,70,26415,2450,28939,20,0,17897,11022,28939,-199350,868000,105594850,-106263500,0,49650,868000,327481050,30458800,358857500,249000,0,221886200,136722300,358857500
2022-01-07,12300,12650,12300,12600,29461,1.2048192771084338,10707,18.5,1.18,681,1.59,200,-289,-35,-7619,7943,0,0,0,20865,8596,29461,289,35,28484,653,29461,-3635250,-441000,-95223300,99299550,0,0,0,260610000,107385500,367995500,3635250,441000,355833300,8085950,367995500
2022-01-10,12700,13350,12350,12350,159012,-1.984126984126984,10707,18.14,1.15,681,1.62,200,-45587,35,62435,-16883,0,319,210,136659,21824,159012,45906,175,74224,38707,159012,-570527200,381500,780063650,-209917950,0,3955200,2660000,1732325400,281223400,2020164000,574482400,2278500,952261750,491141350,2020164000
2022-01-11,12550,12600,12150,12200,36736,-1.214574898785425,10707,17.91,1.14,681,1.64,200,682,35,4649,-5366,0,707,35,33597,2397,36736,25,0,28948,7763,36736,8430700,427000,57430600,-66288300,0,8736350,427000,413628850,29518300,452310500,305650,0,356198250,95806600,452310500
2022-01-12,12250,12550,12250,12400,25738,1.639344262295082,10707,18.21,1.16,681,1.61,200,-15,-39,-4299,4353,0,12,0,19894,5832,25738,27,39,24193,1479,25738,-185750,-485750,-53635600,54307100,0,149050,0,246809600,72561950,319520600,334800,485750,300445200,18254850,319520600
2022-01-13,12400,12550,12250,12450,35970,0.4032258064516129,10707,18.28,1.16,681,1.61,200,3490,0,-3452,-38,0,3505,0,28823,3642,35970,15,0,32275,3680,35970,43230950,0,-42502850,-728100,0,43417650,0,355567700,44937200,443922550,186700,0,398070550,45665300,443922550
2022-01-14,12300,12700,12250,12600,56123,1.2048192771084338,10707,18.5,1.18,681,1.59,200,11896,-35,-21547,9686,0,12741,0,30270,13112,56123,845,35,51817,3426,56123,149745950,-441000,-270992900,121687950,0,160347000,0,379674450,164355900,704377350,10601050,441000,650667350,42667950,704377350
2022-01-17,12600,12650,12350,12450,36682,-1.1904761904761905,10707,18.28,1.16,681,1.61,200,-3436,35,18202,-14801,0,44,35,35749,854,36682,3480,0,17547,15655,36682,-42656200,432250,226740200,-184516250,0,548350,432250,444925050,10640350,456546000,43204550,0,218184850,195156600,456546000
2022-01-18,12400,12600,12150,12150,34145,-2.4096385542168677,10707,17.84,1.13,681,1.65,200,-1051,35,9769,-8753,0,24,70,32540,1511,34145,1075,35,22771,10264,34145,-12856150,418250,120792050,-108354150,0,292400,859250,400784850,18641250,420577750,13148550,441000,279992800,126995400,420577750
2022-01-19,12000,12100,11650,11900,60164,-2.05761316872428,10707,17.47,1.11,681,1.68,200,-15309,140,24612,-9443,0,52,140,55266,4706,60164,15361,0,30654,14149,60164,-180895450,1666000,290999500,-111770050,0,613000,1666000,654011050,55823300,712113350,181508450,0,363011550,167593350,712113350
2022-01-20,11900,12350,11750,12150,35960,2.100840336134454,10707,17.84,1.13,681,1.65,200,-1004,-105,1116,-7,0,6,915,29753,5286,35960,1010,1020,28637,5293,35960,-12012850,-1399150,13683400,-271400,0,72700,11012750,358508050,63572100,433165600,12085550,12411900,344824650,63843500,433165600
2022-01-21,12150,12400,12000,12000,26843,-1.2345679012345678,10707,17.62,1.12,681,1.67,200,-289,35,4289,-4035,0,18,73,23757,2995,26843,307,38,19468,7030,26843,-3512050,410500,52018800,-48917250,0,216950,879500,287808950,36531200,325436600,3729000,469000,235790150,85448450,325436600
2022-01-24,12050,12050,11650,11700,26505,-2.5,10707,17.18,1.09,681,1.71,200,-968,70,7532,-6634,0,66,70,23720,2649,26505,1034,0,16188,9283,26505,-11363300,826000,88624600,-78087300,0,772900,826000,278807450,31189700,311596050,12136200,0,190182850,109277000,311596050
2022-01-25,11600,11750,11150,11150,85550,-4.700854700854701,10707,16.37,1.04,681,1.79,200,-40,2175,2389,-4524,0,70,2280,68069,15131,85550,110,105,65680,19655,85550,-452600,24865250,29157150,-53569800,0,790000,26074500,772318400,170176350,969359250,1242600,1209250,743161250,223746150,969359250
2022-01-26,10950,11700,10950,11600,46234,4.0358744394618835,10707,17.03,1.08,681,1.72,200,131,1395,-6443,4917,0,146,1570,31004,13514,46234,15,175,37447,8597,46234,1517250,15842850,-72529800,55169700,0,1689100,17846600,353556750,152635200,525727650,171850,2003750,426086550,97465500,525727650
2022-01-27,11850,12000,11250,11300,55707,-2.586206896551724,10707,16.59,1.06,681,1.77,200,-1132,-3430,14358,-9796,0,63,140,46489,9015,55707,1195,3570,32131,18811,55707,-12820750,-39478250,164012700,-111713700,0,713000,1601250,532248650,103460250,638023150,13533750,41079500,368235950,215173950,638023150
2022-01-28,11250,11550,11150,11350,49746,0.4424778761061947,10707,16.67,1.06,681,1.76,200,-19825,1004,28826,-10005,0,44,1039,42573,6090,49746,19869,35,13747,16095,49746,-225021800,11336450,325694500,-112009150,0,499000,11738950,481622650,69096900,562957500,225520800,402500,155928150,181106050,562957500
2022-02-03,11500,11750,11400,11650,32376,2.643171806167401,10707,17.11,1.09,681,1.72,200,198,-105,-3840,3747,0,248,0,24134,7994,32376,50,105,27974,4247,32376,2310300,-1221500,-44465500,43376700,0,2890250,0,280228750,92657000,375776000,579950,1221500,324694250,49280300,375776000
2022-02-04,11550,12200,11550,12200,42799,4.721030042918455,10707,17.91,1.14,681,1.64,200,316,1745,-5039,2978,0,347,1850,35211,5391,42799,31,105,40250,2413,42799,3756150,21009500,-60104000,35338350,0,4129050,22267750,421712350,64104300,512213450,372900,1258250,481816350,28765950,512213450
2022-02-07,12200,12550,12100,12550,73865,2.8688524590163933,10707,18.43,1.17,681,1.59,200,-3396,-5105,12752,-4251,0,304,0,67967,5594,73865,3700,5105,55215,9845,73865,-41757050,-63546750,157578900,-52275100,0,3757550,0,840378200,69221200,913356950,45514600,63546750,682799300,121496300,913356950
2022-02-08,12600,12650,12250,12350,88073,-1.593625498007968,10707,18.14,1.15,681,1.62,200,1944,263,2708,-4915,0,2583,1220,69183,15087,88073,639,957,66475,20002,88073,24298350,3547400,32992700,-60838450,0,32195450,15339500,859896250,187549000,1094980200,7897100,11792100,826903550,248387450,1094980200
2022-02-09,12400,12750,12350,12700,87416,2.834008097165992,10707,18.65,1.19,681,1.57,200,7891,1430,-19579,10258,0,11195,1500,55059,19662,87416,3304,70,74638,9404,87416,99416750,18064500,-246772550,129291300,0,141061400,18950000,695590400,247905150,1103506950,41644650,885500,942362950,118613850,1103506950
2022-02-10,12850,13000,12550,12750,124121,0.39370078740157477,10707,18.72,1.19,681,1.57,200,15844,-35,-21795,5986,0,17209,35,73555,33322,124121,1365,70,95350,27336,124121,202134300,-462000,-281305350,79633050,0,219478400,441000,941026100,428917000,1589862500,17344100,903000,1222331450,349283950,1589862500
2022-02-11,12700,12750,12450,12600,33808,-1.1764705882352942,10707,18.5,1.18,681,1.59,200,-34,35,818,-819,0,146,70,28904,4688,33808,180,35,28086,5507,33808,-415600,432250,10286800,-10303450,0,1854150,876750,364757550,59216900,426705350,2269750,444500,354470750,69520350,426705350
2022-02-14,12300,12450,12050,12300,38397,-2.380952380952381,10707,18.06,1.15,681,1.63,200,1658,105,42,-1805,0,2117,140,29578,6562,38397,459,35,29536,8367,38397,20209300,1281000,983100,-22473400,0,25844900,1713250,361888200,79983700,469430050,5635600,432250,360905100,102457100,469430050
2022-02-15,12100,12400,11650,12150,72431,-1.2195121951219512,10707,17.84,1.13,681,1.65,200,-6367,70,9347,-3050,0,1,140,62472,9818,72431,6368,70,53125,12868,72431,-76069450,824250,112886150,-37640950,0,11850,1669500,747957200,117009900,866648450,76081300,845250,635071050,154650850,866648450
2022-02-16,12150,12400,12000,12300,48998,1.2345679012345678,10707,18.06,1.15,681,1.63,200,296,-70,-6933,6707,0,393,35,34722,13848,48998,97,105,41655,7141,48998,3617700,-869750,-84693850,81945900,0,4810800,420000,424015650,168958350,598204800,1193100,1289750,508709500,87012450,598204800
2022-02-17,12350,12800,12200,12300,99754,0.0,10707,18.06,1.15,681,1.63,200,-7,1000,-17305,16312,0,41,1140,64564,34009,99754,48,140,81869,17697,99754,-87250,12515000,-214052650,201624900,0,504300,14272000,803979000,420548850,1239304150,591550,1757000,1018031650,218923950,1239304150
2022-02-18,12100,12350,12000,12300,20140,0.0,10707,18.06,1.15,681,1.63,200,940,-1000,2001,-1941,0,946,35,15294,3865,20140,6,1035,13293,5806,20140,11517300,-12038200,24556850,-24035950,0,11591050,423500,187417950,47243250,246675750,73750,12461700,162861100,71279200,246675750
2022-02-21,12150,12350,12050,12350,15731,0.40650406504065045,10707,18.14,1.15,681,1.62,200,1534,-100,3282,-4716,0,1610,35,12583,1503,15731,76,135,9301,6219,15731,18548950,-1223800,40128250,-57453400,0,19487550,423500,153748750,18403650,192063450,938600,1647300,113620500,75857050,192063450
2022-02-22,12200,13150,12200,12750,516400,3.2388663967611335,10707,18.72,1.19,681,1.57,200,-1361,1199,28735,-28573,0,692,2412,455812,57484,516400,2053,1213,427077,86057,516400,-17196550,15265850,372391000,-370460300,0,8989350,30949900,5882845900,740436400,6663221550,26185900,15684050,5510454900,1110896700,6663221550
2022-02-23,12950,12950,12450,12700,131422,-0.39215686274509803,10707,18.65,1.19,681,1.57,200,3236,8,6808,-10052,0,5737,79,115567,10039,131422,2501,71,108759,20091,131422,40822350,78950,87709400,-128610700,0,72386250,989600,1464231150,126605800,1664212800,31563900,910650,1376521750,255216500,1664212800
2022-02-24,12700,13900,12600,13100,656449,3.149606299212598,10707,19.24,1.22,681,1.53,200,-4055,-4952,9594,-587,0,18570,1675,557433,78771,656449,22625,6627,547839,79358,656449,-59460350,-65334000,135551800,-10757450,0,238794450,21662500,7343541450,1030671500,8634669900,298254800,86996500,7207989650,1041428950,8634669900
2022-02-25,12900,12950,12200,12450,255133,-4.961832061068702,10707,18.28,1.16,681,1.61,200,-15731,175,51554,-35998,0,18,210,231258,23647,255133,15749,35,179704,59645,255133,-196451350,2212000,646974350,-452735000,0,224200,2653000,2898374800,295723050,3196975050,196675550,441000,2251400450,748458050,3196975050
2022-02-28,12600,12800,12150,12350,214142,-0.8032128514056224,10707,18.14,1.15,681,1.62,200,-2987,70,33996,-31079,0,14,175,205024,8929,214142,3001,105,171028,40008,214142,-36817250,833000,425922550,-389938300,0,173050,2163000,2554063550,111447400,2667847000,36990300,1330000,2128141000,501385700,2667847000
2022-03-02,12350,12550,12300,12400,63961,0.4048582995951417,10707,18.21,1.16,681,1.61,200,-3,-35,-7082,7120,0,8,0,49991,13962,63961,11,35,57073,6842,63961,-37150,-435750,-87899900,88372800,0,99250,0,619562000,173168900,792830150,136400,435750,707461900,84796100,792830150
2022-03-03,12500,12750,12400,12550,95027,1.2096774193548387,10707,18.43,1.17,681,1.59,200,-782,-35,-8494,9311,0,12,79,79609,15327,95027,794,114,88103,6016,95027,-9785800,-449750,-105702000,115937550,0,150100,987950,997529200,191491400,1190158650,9935900,1437700,1103231200,75553850,1190158650
2022-03-04,12400,12500,12100,12400,81893,-1.1952191235059761,10707,18.21,1.16,681,1.61,200,-1297,70,8652,-7425,0,15,70,77344,4464,81893,1312,0,68692,11889,81893,-15946650,859250,106257500,-91170100,0,184500,859250,951130950,55013450,1007188150,16131150,0,844873450,146183550,1007188150
2022-03-07,12400,15300,12200,14500,4787494,16.93548387096774,10707,21.29,1.35,681,1.38,200,-11017,-3983,55486,-40486,0,3552,2203,4415751,365988,4787494,14569,6186,4360265,406474,4787494,-156279700,-58298400,810223800,-595645700,0,50138750,30606050,63012570350,5181559700,68274874850,206418450,88904450,62202346550,5777205400,68274874850
