날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-25,3790,3885,3760,3805,46007,-1.1688311688311688,4711,25.2,0.81,151,0.92,35,0,-62,5990,-5928,0,0,0,43920,2087,46007,0,62,37930,8015,46007,0,-234355,22821275,-22586920,0,0,0,166947685,7975940,174923625,0,234355,144126410,30562860,174923625
2023-09-26,3750,3825,3525,3650,112151,-4.07358738501971,4711,24.17,0.77,151,0.96,35,0,0,-18623,18623,0,0,0,86863,25288,112151,0,0,105486,6665,112151,0,0,-67261505,67261505,0,0,0,319756300,91899920,411656220,0,0,387017805,24638415,411656220
2023-09-27,3580,3760,3580,3690,14832,1.095890410958904,4711,24.44,0.78,151,0.95,35,0,7,-2499,2492,0,0,7,11254,3571,14832,0,0,13753,1079,14832,0,25690,-9207075,9181385,0,0,25690,41464855,13153015,54643560,0,0,50671930,3971630,54643560
2023-10-04,3580,3790,3540,3660,40224,-0.8130081300813009,4711,24.24,0.78,151,0.96,35,0,33,5214,-5247,0,4,81,38366,1773,40224,4,48,33152,7020,40224,-160,118190,18781105,-18899135,0,14400,290680,137715285,6370765,144391130,14560,172490,118934180,25269900,144391130
2023-10-05,3610,3660,3535,3560,61139,-2.73224043715847,4711,23.58,0.76,151,0.98,35,0,1884,5810,-7694,0,1,1884,56046,3208,61139,1,0,50236,10902,61139,-5,6752760,21084320,-27837075,0,3595,6752760,201235965,11523270,219515590,3600,0,180151645,39360345,219515590
2023-10-06,3520,3615,3520,3615,15092,1.544943820224719,4711,23.94,0.77,151,0.97,35,600,1000,-5092,3492,0,600,1000,9710,3782,15092,0,0,14802,290,15092,2160000,3610405,-18267605,12497200,0,2160000,3610405,34825465,13531275,54127145,0,0,53093070,1034075,54127145
2023-10-10,3615,3650,3500,3525,31605,-2.4896265560165975,4711,23.34,0.75,151,0.99,35,0,80,9308,-9388,0,0,80,30255,1270,31605,0,0,20947,10658,31605,0,287600,33051940,-33339540,0,0,287600,107738535,4562935,112589070,0,0,74686595,37902475,112589070
2023-10-11,3490,3595,3490,3560,18389,0.9929078014184398,4711,23.58,0.76,151,0.98,35,0,0,-4598,4598,0,0,0,13684,4705,18389,0,0,18282,107,18389,0,0,-16391745,16391745,0,0,0,48685355,16770315,65455670,0,0,65077100,378570,65455670
2023-10-12,3570,3670,3570,3670,22254,3.089887640449438,4711,24.3,0.78,151,0.95,35,0,13,-9711,9698,0,0,13,12355,9886,22254,0,0,22066,188,22254,0,46865,-35221960,35175095,0,0,46865,44891210,35854345,80792420,0,0,80113170,679250,80792420
2023-10-13,3615,3650,3585,3650,16957,-0.544959128065395,4711,24.17,0.77,151,0.96,35,0,0,3255,-3255,0,0,0,16690,267,16957,0,0,13435,3522,16957,0,0,11774260,-11774260,0,0,0,60320940,964775,61285715,0,0,48546680,12739035,61285715
2023-10-16,3575,3580,3430,3515,53213,-3.6986301369863015,4711,23.28,0.75,151,1.0,35,0,-138,10652,-10514,0,2,762,51927,522,53213,2,900,41275,11036,53213,-50,-475370,37461275,-36985855,0,7000,2647630,180875955,1799790,185330375,7050,3123000,143414680,38785645,185330375
2023-10-17,3515,3590,3505,3560,27612,1.2802275960170697,4711,23.58,0.76,151,0.98,35,0,-748,-11595,12343,0,1,0,14771,12840,27612,1,748,26366,497,27612,-5,-2646010,-41257400,43903415,0,3520,0,52333465,45663325,98000310,3525,2646010,93590865,1759910,98000310
2023-10-18,3560,3595,3515,3525,11581,-0.9831460674157303,4711,23.34,0.75,151,0.99,35,0,9,1369,-1378,0,1,9,9974,1597,11581,1,0,8605,2975,11581,25,31770,4820615,-4852410,0,3555,31770,35290000,5665870,40991195,3530,0,30469385,10518280,40991195
2023-10-19,3505,3505,3370,3415,37611,-3.120567375886525,4711,22.62,0.72,151,1.02,35,0,506,5720,-6226,0,1,506,36869,235,37611,1,0,31149,6461,37611,50,1720460,19547295,-21267805,0,3455,1720460,125929175,796930,128450020,3405,0,106381880,22064735,128450020
2023-10-20,3350,3415,3205,3205,72019,-6.149341142020498,4711,21.23,0.68,151,1.09,35,0,21,-4455,4434,0,1,21,61568,10429,72019,1,0,66023,5995,72019,-20,70315,-14767810,14697515,0,3285,70315,203364135,34598245,238035980,3305,0,218131945,19900730,238035980
2023-10-23,3155,3340,3155,3200,52024,-0.15600624024961,4711,21.19,0.68,151,1.09,35,5,49,-20364,20310,0,5,49,26836,25134,52024,0,0,47200,4824,52024,16590,156800,-66396650,66223260,0,16590,156800,86919050,81974780,169067220,0,0,153315700,15751520,169067220
2023-10-24,3205,3380,3205,3380,47395,5.625,4711,22.38,0.72,151,1.04,35,0,14000,-27782,13782,0,0,14000,15630,17765,47395,0,0,43412,3983,47395,0,46350250,-92003280,45653030,0,0,46350250,51471860,58777800,156599910,0,0,143475140,13124770,156599910
2023-10-25,3380,3480,3365,3465,27054,2.514792899408284,4711,22.95,0.74,151,1.01,35,0,9999,-12275,2276,0,0,10000,11850,5204,27054,0,1,24125,2928,27054,0,34538140,-42300555,7762415,0,0,34541560,40682365,17817710,93041635,0,3420,82982920,10055295,93041635
2023-10-26,3460,3600,3355,3530,79858,1.875901875901876,4711,23.38,0.75,151,0.99,35,0,50956,-35964,-14992,0,0,50956,26187,2715,79858,0,0,62151,17707,79858,0,177340540,-125490130,-51850410,0,0,177340540,90393880,9360870,277095290,0,0,215884010,61211280,277095290
2023-10-27,3465,3975,3440,3730,229202,5.6657223796034,4711,24.7,0.79,151,0.94,35,47,38804,-24902,-13949,0,47,38807,158580,31768,229202,0,3,183482,45717,229202,172045,141015360,-84532510,-56654895,0,172045,141027030,599373750,117321240,857894065,0,11670,683906260,173976135,857894065
2023-10-30,3700,3700,3595,3605,29513,-3.351206434316354,4711,23.87,0.77,151,0.97,35,-17,-148,3875,-3710,0,1,0,24847,4665,29513,18,148,20972,8375,29513,-62280,-542590,14324935,-13720065,0,3675,0,90520990,16877020,107401685,65955,542590,76196055,30597085,107401685
2023-10-31,3605,3745,3460,3730,44990,3.467406380027739,4711,24.7,0.79,151,0.94,35,-27,-248,4696,-4421,0,1,0,43010,1979,44990,28,248,38314,6400,44990,-98000,-902010,17102515,-16102505,0,3600,0,157360060,7213765,164577425,101600,902010,140257545,23316270,164577425
2023-11-01,3675,3950,3625,3930,109401,5.361930294906166,4711,26.03,0.83,151,0.89,35,-3,17696,-11776,-5917,0,0,18004,76443,14954,109401,3,308,88219,20871,109401,-11000,68525110,-46451420,-22062690,0,0,69679700,292511005,57524135,419714840,11000,1154590,338962425,79586825,419714840
2023-11-02,3900,3985,3885,3925,48186,-0.1272264631043257,4711,25.99,0.83,151,0.89,35,-600,9490,-2847,-6043,0,1,9500,36700,1985,48186,601,10,39547,8028,48186,-2353585,37486655,-11333165,-23799905,0,3945,37525815,144193180,7768225,189491165,2357530,39160,155526345,31568130,189491165
2023-11-03,3905,3945,3860,3920,14799,-0.12738853503184713,4711,25.96,0.83,151,0.89,35,0,0,1978,-1978,0,0,0,13759,1040,14799,0,0,11781,3018,14799,0,0,7792330,-7792330,0,0,0,53847790,4027470,57875260,0,0,46055460,11819800,57875260
2023-11-06,3920,3950,3880,3950,29387,0.7653061224489796,4711,26.16,0.84,151,0.89,35,0,7505,-4877,-2628,0,0,7505,21163,719,29387,0,0,26040,3347,29387,0,29618900,-19281200,-10337700,0,0,29618900,82845425,2799000,115263325,0,0,102126625,13136700,115263325
2023-11-07,3905,3980,3780,3940,34967,-0.25316455696202533,4711,26.09,0.84,151,0.89,35,0,6400,-8752,2352,0,0,6400,23309,5258,34967,0,0,32061,2906,34967,0,24894190,-33751570,8857380,0,0,24894190,90587075,20273515,135754780,0,0,124338645,11416135,135754780
2023-11-08,3940,3990,3885,3895,27798,-1.1421319796954315,4711,25.79,0.83,151,0.9,35,0,0,-4304,4304,0,0,0,20238,7560,27798,0,0,24542,3256,27798,0,0,-16860805,16860805,0,0,0,79355950,29644440,109000390,0,0,96216755,12783635,109000390
2023-11-09,3900,4040,3865,3935,44999,1.0269576379974326,4711,26.06,0.84,151,0.89,35,0,25,1024,-1049,0,0,25,38847,6127,44999,0,0,37823,7176,44999,0,97125,4284225,-4381350,0,0,97125,152349285,23903065,176349475,0,0,148065060,28284415,176349475
2023-11-10,3895,3925,3760,3795,18381,-3.5578144853875475,4711,25.13,0.81,151,0.92,35,0,15,4065,-4080,0,0,15,18124,242,18381,0,0,14059,4322,18381,0,58450,15589175,-15647625,0,0,58450,69362500,936245,70357195,0,0,53773325,16583870,70357195
2023-11-13,3805,3870,3655,3710,25986,-2.2397891963109355,4711,24.57,0.79,151,0.94,35,0,0,4065,-4065,0,1,0,24365,1620,25986,1,0,20300,5685,25986,20,0,15198045,-15198065,0,3810,0,91383175,6110985,97497970,3790,0,76185130,21309050,97497970
2023-11-14,3670,3835,3670,3780,29288,1.8867924528301887,4711,25.03,0.8,151,0.93,35,0,0,-2998,2998,0,0,0,24392,4896,29288,0,0,27390,1898,29288,0,0,-11156555,11156555,0,0,0,92083435,18339980,110423415,0,0,103239990,7183425,110423415
2023-11-15,3815,3880,3765,3880,33184,2.6455026455026456,4711,25.7,0.82,151,0.9,35,-5000,0,-2330,7330,0,0,0,25603,7581,33184,5000,0,27933,251,33184,-18903370,0,-9077850,27981220,0,0,0,97593415,28944115,126537530,18903370,0,106671265,962895,126537530
2023-11-16,3840,3920,3800,3800,20310,-2.0618556701030926,4711,25.17,0.81,151,0.92,35,0,0,825,-825,0,0,0,20189,121,20310,0,0,19364,946,20310,0,0,3173170,-3173170,0,0,0,77505730,468160,77973890,0,0,74332560,3641330,77973890
2023-11-17,3780,3840,3755,3805,12854,0.13157894736842105,4711,25.2,0.81,151,0.92,35,-1,0,-2805,2806,0,1,0,7990,4863,12854,2,0,10795,2057,12854,-3775,0,-10618375,10622150,0,3815,0,30343855,18425225,48772895,7590,0,40962230,7803075,48772895
2023-11-20,3805,3885,3800,3860,9502,1.445466491458607,4711,25.56,0.82,151,0.91,35,0,0,836,-836,0,0,0,9235,267,9502,0,0,8399,1103,9502,0,0,3189885,-3189885,0,0,0,35371755,1020095,36391850,0,0,32181870,4209980,36391850
2023-11-21,3880,4895,3850,4560,6763488,18.134715025906736,4711,30.2,0.97,151,0.77,35,1016,75,33061,-34152,0,7063,172159,6355020,229246,6763488,6047,172084,6321959,263398,6763488,4146270,-11857480,177548140,-169836930,0,32675090,814401905,29575370930,1031939760,31454387685,28528820,826259385,29397822790,1201776690,31454387685
2023-11-22,4810,5250,4630,4965,7669567,8.881578947368421,4711,32.88,1.05,151,0.7,35,-30219,-968,55884,-24697,0,2149,119757,7359775,187886,7669567,32368,120725,7303891,212583,7669567,-151228045,-15360280,293883795,-127295470,0,11017085,604427920,36890041860,928780775,38434267640,162245130,619788200,36596158065,1056076245,38434267640
2023-11-23,5010,5040,4780,4960,1192344,-0.10070493454179255,4711,32.85,1.05,151,0.71,35,399,-7252,19443,-12590,0,651,2788,1089378,99527,1192344,252,10040,1069935,112117,1192344,2015520,-36108745,98936475,-64843250,0,3247145,13557785,5368812465,486966330,5872583725,1231625,49666530,5269875990,551809580,5872583725
2023-11-24,5120,5170,4700,4710,1109911,-5.040322580645161,4711,31.19,1.0,151,0.74,35,-650,-2944,11710,-8116,0,0,3,1063354,46554,1109911,650,2947,1051644,54670,1109911,-3214250,-14214470,60462710,-43033990,0,0,14865,5270096795,228575370,5498687030,3214250,14229335,5209634085,271609360,5498687030
2023-11-27,4630,4715,4495,4530,522835,-3.821656050955414,4711,30.0,0.96,151,0.77,35,603,-1931,-60396,61724,0,603,0,390535,131697,522835,0,1931,450931,69973,522835,2731590,-8848680,-274559680,280676770,0,2731590,0,1791523085,603972680,2398227355,0,8848680,2066082765,323295910,2398227355
2023-11-28,4480,4515,4365,4365,503885,-3.642384105960265,4711,28.91,0.93,151,0.8,35,619,-823,17409,-17205,0,619,247,433964,69055,503885,0,1070,416555,86260,503885,2735980,-3688390,77996805,-77044395,0,2735980,1088560,1917824535,305899840,2227548915,0,4776950,1839827730,382944235,2227548915
2023-11-29,4320,5500,4300,5110,11288589,17.06758304696449,4711,33.84,1.08,151,0.68,35,-3028,-1468,37021,-32525,0,380,115573,10214223,958413,11288589,3408,117041,10177202,990938,11288589,-13715240,-2635580,193551440,-177200620,0,1807100,603074160,52221734820,4842105625,57668721705,15522340,605709740,52028183380,5019306245,57668721705
2023-11-30,5010,5060,4700,4740,1495356,-7.240704500978473,4711,31.39,1.01,151,0.74,35,96,23270,-99317,75951,0,162,24295,1273429,197470,1495356,66,1025,1372746,121519,1495356,460010,111814330,-477098235,364823895,0,775170,116721650,6157999145,954500160,7229996125,315160,4907320,6635097380,589676265,7229996125
2023-12-01,4785,5370,4760,5070,3689589,6.962025316455696,4711,33.58,1.08,151,0.69,35,150712,26308,-131637,-45383,0,151128,33650,3138939,365872,3689589,416,7342,3270576,411255,3689589,754261455,131967410,-654434665,-231794200,0,756407260,169854765,15991132230,1848325655,18765719910,2145805,37887355,16645566895,2080119855,18765719910
2023-12-04,5510,6590,5500,6590,9070893,29.980276134122285,4711,43.64,1.4,151,0.53,35,25874,33203,-40573,-18504,0,46423,65002,8449657,509811,9070893,20549,31799,8490230,528315,9070893,157766330,218294520,-278396990,-97663860,0,291039190,410483270,52739252210,3155860990,56596635660,133272860,192188750,53017649200,3253524850,56596635660
2023-12-05,6250,6400,6100,6250,1754866,-5.159332321699544,4711,41.39,1.33,151,0.56,35,33057,-11973,10981,-32065,0,43700,7618,1699719,3829,1754866,10643,19591,1688738,35894,1754866,204701250,-75069550,75016380,-204648080,0,271220000,46604200,10599354920,23906250,10941085370,66518750,121673750,10524338540,228554330,10941085370
2023-12-06,6320,6810,6200,6750,1270894,8.0,4711,44.7,1.43,151,0.52,35,18584,-1668,-7115,-9801,0,19284,450,1248727,2433,1270894,700,2118,1255842,12234,1270894,117950960,-10372310,-44572640,-63006010,0,122640960,3033660,8205951610,15376060,8347002290,4690000,13405970,8250524250,78382070,8347002290
2023-12-07,6540,6960,6540,6940,957460,2.814814814814815,4711,45.96,1.47,151,0.5,35,1500,1057,-1748,-809,0,1500,2511,949978,3471,957460,0,1454,951726,4280,957460,9967500,7129470,-11430120,-5666850,0,9967500,16952250,6514627290,23272450,6564819490,0,9822780,6526057410,28939300,6564819490
2023-12-08,6710,7280,6090,6950,4705213,0.1440922190201729,4711,46.03,1.48,151,0.5,35,-9163,-18092,-155398,182653,0,44503,12277,4028348,620085,4705213,53666,30369,4183746,437432,4705213,-62757870,-124451750,-949373110,1136582730,0,293447980,82531000,26507957500,4031626870,30915563350,356205850,206982750,27457330610,2895044140,30915563350
2023-12-11,6700,7760,6560,7290,13622172,4.892086330935252,4711,48.28,1.55,151,0.48,35,164983,12611,-14281,-163313,0,175023,160162,12295435,991552,13622172,10040,147551,12309716,1154865,13622172,1186533180,76963240,5999820,-1269496240,0,1261396880,1198963930,90522799920,7177042050,100160202780,74863700,1122000690,90516800100,8446538290,100160202780
2023-12-12,7130,8800,6860,7800,20918129,6.995884773662551,4711,51.66,1.66,151,0.45,35,53761,-88502,-55945,90686,0,96331,194444,19427094,1200260,20918129,42570,282946,19483039,1109574,20918129,399413360,-728968600,-282912370,612467610,0,750707790,1573751910,158030273620,9531707030,169886440350,351294430,2302720510,158313185990,8919239420,169886440350
2023-12-13,7730,8210,7410,7670,5075596,-1.6666666666666667,4711,50.79,1.63,151,0.46,35,-38572,9271,102297,-72996,0,7157,22117,4675791,370531,5075596,45729,12846,4573494,443527,5075596,-294210010,69666190,799640020,-575096200,0,55425370,169803210,36721266300,2909586160,39856081040,349635380,100137020,35921626280,3484682360,39856081040
2023-12-14,7610,7670,6820,7210,2788616,-5.9973924380704045,4711,47.75,1.53,151,0.49,35,-36178,-6228,-119037,161443,0,30923,5207,2308009,444477,2788616,67101,11435,2427046,283034,2788616,-251450910,-43353800,-830244140,1125048850,0,221412790,37643200,16503991550,3157742790,19920790330,472863700,80997000,17334235690,2032693940,19920790330
2023-12-15,7050,7990,6910,7320,8282032,1.5256588072122053,4711,48.48,1.55,151,0.48,35,-30723,-6869,-8812,46404,0,3682,13014,7469180,796156,8282032,34405,19883,7477992,749752,8282032,-232467060,-50421680,9272960,273615780,0,27291960,98046710,56433702240,5918118330,62477159240,259759020,148468390,56424429280,5644502550,62477159240
2023-12-18,7210,7760,7140,7480,2914424,2.185792349726776,4711,49.54,1.59,151,0.47,35,21482,3853,-110660,85325,0,22887,7606,2517575,366356,2914424,1405,3753,2628235,281031,2914424,161184590,28532230,-816935210,627218390,0,171710850,57456500,18981204850,2745131650,21955503850,10526260,28924270,19798140060,2117913260,21955503850
2023-12-19,7800,8450,7430,7590,6063517,1.4705882352941175,4711,50.26,1.61,151,0.46,35,2724,-7620,-135211,140107,0,11272,30630,5111067,910548,6063517,8548,38250,5246278,770441,6063517,21604890,-55254780,-1042348280,1075998170,0,89641140,246998670,40531665530,7212105360,48080410700,68036250,302253450,41574013810,6136107190,48080410700
2023-12-20,7580,7880,7020,7130,1691130,-6.0606060606060606,4711,47.22,1.51,151,0.49,35,17680,-2315,-42945,27580,0,27561,3106,1368578,291885,1691130,9881,5421,1411523,264305,1691130,122712650,-16445910,-332929610,226662870,0,197377280,22419450,10205955940,2198563920,12624316590,74664630,38865360,10538885550,1971901050,12624316590
2023-12-21,7200,7340,6910,6960,884598,-2.3842917251051894,4711,46.09,1.48,151,0.5,35,1,3645,63007,-66653,0,2,5088,768117,111391,884598,1,1443,705110,178044,884598,7060,25493580,449916100,-475416740,0,14100,35692470,5457245300,791288970,6284240840,7040,10198890,5007329200,1266705710,6284240840
2023-12-22,6690,6760,6130,6350,1230918,-8.764367816091955,4711,42.05,1.35,151,0.55,35,23367,2425,-179010,153218,0,36090,2425,888396,304007,1230918,12723,0,1067406,150789,1230918,149295420,15386600,-1136710940,972028920,0,231126320,15386600,5692425520,1940626820,7879565260,81830900,0,6829136460,968597900,7879565260
2023-12-26,6300,6300,6070,6120,758567,-3.622047244094488,4711,40.53,1.3,151,0.57,35,-15222,6997,-68863,77088,0,2,10417,537924,210224,758567,15224,3420,606787,133136,758567,-93366880,43100630,-422412820,472679070,0,12400,64257350,3346535690,1293901550,4704706990,93379280,21156720,3768948510,821222480,4704706990
2023-12-27,6400,6430,5910,6080,798049,-0.6535947712418301,4711,40.26,1.29,151,0.58,35,24582,-1136,21440,-44886,0,24583,298,673327,99841,798049,1,1434,651887,144727,798049,149417610,-6894940,148758720,-291281390,0,149423570,1785060,4150537350,602731790,4904477770,5960,8680000,4001778630,894013180,4904477770
2023-12-28,6010,6440,5940,6310,714118,3.7828947368421053,4711,41.79,1.34,151,0.55,35,47554,-1566,-9992,-35996,0,47554,1,574328,92235,714118,0,1567,584320,128231,714118,298741550,-9742160,-62451100,-226548290,0,298741550,6240,3603213430,578178270,4480139490,0,9748400,3665664530,804726560,4480139490
2024-01-02,6370,6370,5980,6120,505453,-3.011093502377179,4711,40.53,1.3,151,0.57,35,-145229,2610,95600,47019,0,7885,2804,382995,111769,505453,153114,194,287395,64750,505453,-882491120,16147430,584523530,281820160,0,49163410,17361790,2357770010,686093380,3110388590,931654530,1214360,1773246480,404273220,3110388590
2024-01-03,6050,6270,5980,6050,337017,-1.1437908496732025,4711,40.07,1.28,151,0.58,35,947,498,44455,-45900,0,5994,501,278513,52009,337017,5047,3,234058,97909,337017,5898240,2987900,268831130,-277717270,0,36569770,3006190,1694557930,317271520,2051405410,30671530,18290,1425726800,594988790,2051405410
2024-01-04,5970,5980,5750,5770,329584,-4.628099173553719,4711,38.21,1.22,151,0.61,35,12615,-2998,-17747,8130,0,12765,2,237235,79582,329584,150,3000,254982,71452,329584,73696550,-17438240,-102446010,46187700,0,74568960,11760,1382787580,464080830,1921449130,872410,17450000,1485233590,417893130,1921449130
2024-01-05,5810,5830,5550,5630,350696,-2.4263431542461005,4711,37.28,1.2,151,0.62,35,-9274,0,-34179,43453,0,5689,3000,219442,122565,350696,14963,3000,253621,79112,350696,-51793180,-23230,-188553820,240370230,0,32111330,16970000,1246603960,692059440,1987744730,83904510,16993230,1435157780,451689210,1987744730
2024-01-08,5670,5680,5480,5530,346567,-1.7761989342806392,4711,36.62,1.17,151,0.63,35,-113479,5000,71018,37461,0,1821,5000,223307,116439,346567,115300,0,152289,78978,346567,-629075570,27545330,393976070,207554170,0,10033720,27545330,1237470320,646049760,1921099130,639109290,0,843494250,438495590,1921099130
2024-01-09,5600,5810,5440,5700,482003,3.074141048824593,4711,37.75,1.21,151,0.61,35,22334,5891,80004,-108229,0,22334,5891,376114,77664,482003,0,0,296110,185893,482003,127636520,32470160,457956830,-618063510,0,127636520,32470160,2124476990,433426860,2718010530,0,0,1666520160,1051490370,2718010530
2024-01-10,5830,5830,5400,5580,628119,-2.1052631578947367,4711,36.95,1.18,151,0.63,35,19902,-16487,70537,-73952,0,28624,3912,510407,85176,628119,8722,20399,439870,159128,628119,114100390,-89506980,412466440,-437059850,0,162567540,22131070,2881497530,469409360,3535605500,48467150,111638050,2469031090,906469210,3535605500
2024-01-11,5830,6070,5630,5780,1378730,3.584229390681003,4711,38.28,1.23,151,0.61,35,5780,-3173,123412,-126019,0,11280,20757,1166995,179698,1378730,5500,23930,1043583,305717,1378730,33364880,-17926280,715847210,-731285810,0,65454880,121249600,6807225730,1049788790,8043719000,32090000,139175880,6091378520,1781074600,8043719000
2024-01-12,5750,5770,5410,5600,485602,-3.1141868512110724,4711,37.09,1.19,151,0.63,35,9975,-17001,11525,-4499,0,22664,0,387193,75745,485602,12689,17001,375668,80244,485602,55274210,-92388950,60013160,-22898420,0,124604460,0,2134175330,419319580,2678099370,69330250,92388950,2074162170,442218000,2678099370
2024-01-15,5510,5580,5410,5440,209702,-2.857142857142857,4711,36.03,1.15,151,0.64,35,-5000,30,-7917,12887,0,2,33,154020,55647,209702,5002,3,161937,42760,209702,-27432030,165210,-42159850,69426670,0,11040,181710,846083080,305297150,1151572980,27443070,16500,888242930,235870480,1151572980
2024-01-16,5440,5540,5330,5380,199043,-1.1029411764705883,4711,35.63,1.14,151,0.65,35,-9250,1000,-9410,17660,0,750,1000,144244,53049,199043,10000,0,153654,35389,199043,-50272500,5460000,-49641140,94453640,0,4027500,5460000,781485830,286811300,1077784630,54300000,0,831126970,192357660,1077784630
