날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-07,1130,1165,1130,1150,305753,0.8771929824561403,442,0.0,2.6,0,0.0,0,-247,2,-31650,31895,0,1,2,247739,58011,305753,248,0,279389,26116,305753,-284920,2315,-36210825,36493430,0,1150,2315,284284300,66617560,350905325,286070,0,320495125,30124130,350905325
2022-01-10,1155,1170,1125,1170,691431,1.7391304347826086,442,0.0,2.65,0,0.0,0,-1322,0,131221,-129899,0,3,0,655563,35865,691431,1325,0,524342,165764,691431,-1497220,0,149350400,-147853180,0,3430,0,751550975,41572930,793127335,1500650,0,602200575,189426110,793127335
2022-01-11,1170,1200,1140,1140,276487,-2.564102564102564,442,0.0,2.58,0,0.0,0,1,-1,58921,-58921,0,1,0,255257,21229,276487,0,1,196336,80150,276487,1145,-1145,68067820,-68067820,0,1145,0,295078025,24398265,319477435,0,1145,227010205,92466085,319477435
2022-01-12,1145,1165,1140,1145,247628,0.43859649122807015,442,0.0,2.59,0,0.0,0,2,1,-29357,29354,0,4,1,214689,32934,247628,2,0,244046,3580,247628,2310,1155,-33811935,33808470,0,4600,1155,246694670,37949965,284650390,2290,0,280506605,4141495,284650390
2022-01-13,1140,1155,1130,1130,197803,-1.3100436681222707,442,0.0,2.56,0,0.0,0,-1,0,25353,-25352,0,0,0,190628,7175,197803,1,0,165275,32527,197803,-1130,0,28880540,-28879410,0,0,0,216899395,8180265,225079660,1130,0,188018855,37059675,225079660
2022-01-14,1140,1145,1115,1115,210904,-1.3274336283185841,442,0.0,2.52,0,0.0,0,-1,0,1552,-1551,0,0,0,190188,20716,210904,1,0,188636,22267,210904,-1115,0,1752350,-1751235,0,0,0,213370880,23322060,236692940,1115,0,211618530,25073295,236692940
2022-01-17,1105,1115,1060,1075,373469,-3.587443946188341,442,0.0,2.43,0,0.0,0,-1,0,-21234,21235,0,1,0,327212,46256,373469,2,0,348446,25021,373469,-1070,0,-22660540,22661610,0,1080,0,353741190,49748795,403491065,2150,0,376401730,27087185,403491065
2022-01-18,1080,1090,1035,1040,390836,-3.255813953488372,442,0.0,2.35,0,0.0,0,1,1,-54824,54822,0,1,1,308636,82198,390836,0,0,363460,27376,390836,1040,1070,-59044160,59042050,0,1040,1070,325432755,88184065,413618930,0,0,384476915,29142015,413618930
2022-01-19,1040,1085,1015,1025,388302,-1.4423076923076923,442,0.0,2.32,0,0.0,0,0,0,-79507,79507,0,0,13747,250150,124405,388302,0,13747,329657,44898,388302,0,57980,-81941000,81883020,0,0,14420450,259155830,128571125,402147405,0,14362470,341096830,46688105,402147405
2022-01-20,1020,1280,1010,1130,7631114,10.24390243902439,442,0.0,2.56,0,0.0,0,2,3975,121136,-125113,0,2,4000,6879642,747470,7631114,0,25,6758506,872583,7631114,2275,4532000,154041500,-158575775,0,2275,4560000,8004173175,856108700,8864844150,0,28000,7850131675,1014684475,8864844150
2022-01-21,1155,1190,1120,1150,818770,1.7699115044247788,442,0.0,2.6,0,0.0,0,3655,-1,-103836,100182,0,4625,0,608453,205692,818770,970,1,712289,105510,818770,4186700,-1145,-118356285,114170730,0,5303145,0,699842280,235044255,940189680,1116445,1145,818198565,120873525,940189680
2022-01-24,1140,1145,1085,1105,495798,-3.91304347826087,442,0.0,2.5,0,0.0,0,-3651,0,87151,-83500,0,3,0,435634,60161,495798,3654,0,348483,143661,495798,-4017140,0,96435425,-92418285,0,3310,0,480868785,66737585,547609680,4020450,0,384433360,159155870,547609680
2022-01-25,1095,1105,1010,1020,685969,-7.6923076923076925,442,0.0,2.31,0,0.0,0,3,0,95838,-95841,0,3,0,622382,63584,685969,0,0,526544,159425,685969,3075,0,100499780,-100502855,0,3075,0,645746450,65550195,711299720,0,0,545246670,166053050,711299720
2022-01-26,1000,1035,1000,1010,274341,-0.9803921568627451,442,0.0,2.29,0,0.0,0,2,0,-19563,19561,0,2,0,220243,54096,274341,0,0,239806,34535,274341,2030,0,-19977090,19975060,0,2030,0,224124050,55226720,279352800,0,0,244101140,35251660,279352800
2022-01-27,1020,1030,985,1000,452860,-0.9900990099009901,442,0.0,2.26,0,0.0,0,4,0,75812,-75816,0,4,0,413672,39184,452860,0,0,337860,115000,452860,3993,0,75802556,-75806549,0,3993,0,412650840,39045103,451699936,0,0,336848284,114851652,451699936
2022-01-28,990,1040,990,1030,181060,3.0,442,0.0,2.33,0,0.0,0,1,0,-5465,5464,0,1,0,163002,18057,181060,0,0,168467,12593,181060,1020,0,-5594855,5593835,0,1020,0,165334056,18342070,183677146,0,0,170928911,12748235,183677146
2022-02-03,1015,1070,1015,1045,282167,1.4563106796116505,442,0.0,2.36,0,0.0,0,356,0,-28681,28325,0,362,0,228814,52991,282167,6,0,257495,24666,282167,375635,0,-29983875,29608240,0,381905,0,239056245,55536270,294974420,6270,0,269040120,25928030,294974420
2022-02-04,1055,1085,1040,1080,232098,3.349282296650718,442,0.0,2.44,0,0.0,0,475,0,17480,-17955,0,594,0,220722,10782,232098,119,0,203242,28737,232098,509785,0,18593580,-19103365,0,635515,0,235889415,11546935,248071865,125730,0,217295835,30650300,248071865
2022-02-07,1080,1080,1055,1070,141593,-0.9259259259259258,442,0.0,2.42,0,0.0,0,-177,0,-18803,18980,0,4,0,112548,29041,141593,181,0,131351,10061,141593,-189745,0,-20025730,20215475,0,4280,0,120050185,30987005,151041470,194025,0,140075915,10771530,151041470
2022-02-08,1080,1115,1060,1095,272606,2.336448598130841,442,0.0,2.48,0,0.0,0,-654,0,-15468,16122,0,3,0,245714,26889,272606,657,0,261182,10767,272606,-699315,0,-16903005,17602320,0,3285,0,268753545,29308440,298065270,702600,0,285656550,11706120,298065270
2022-02-09,1100,1135,1090,1120,148652,2.28310502283105,442,0.0,2.53,0,0.0,0,8,0,-7822,7814,0,8,0,134275,14369,148652,0,0,142097,6555,148652,8955,0,-8582520,8573565,0,8955,0,149747240,15904430,165660625,0,0,158329760,7330865,165660625
2022-02-10,1125,1135,1110,1130,168578,0.8928571428571428,442,0.0,2.56,0,0.0,0,0,-4000,2882,1118,0,0,0,154486,14092,168578,0,4000,151604,12974,168578,0,-4480000,3341065,1138935,0,0,0,173605745,15739320,189345065,0,4480000,170264680,14600385,189345065
2022-02-11,1115,1135,1100,1100,129718,-2.6548672566371683,442,0.0,2.49,0,0.0,0,1,0,2538,-2539,0,1,0,122554,7163,129718,0,0,120016,9702,129718,1100,0,2840320,-2841420,0,1100,0,136933685,7991835,144926620,0,0,134093365,10833255,144926620
2022-02-14,1100,1110,1030,1040,257797,-5.454545454545454,442,0.0,2.35,0,0.0,0,1,0,-23937,23936,0,1,0,207977,49819,257797,0,0,231914,25883,257797,1040,0,-25172105,25171065,0,1040,0,220029695,52864325,272895060,0,0,245201800,27693260,272895060
2022-02-15,1045,1075,1030,1050,171887,0.9615384615384616,442,0.0,2.38,0,0.0,0,1,0,-7950,7949,0,1,0,146838,25048,171887,0,0,154788,17099,171887,1050,0,-8613390,8612340,0,1050,0,153901480,26497810,180400340,0,0,162514870,17885470,180400340
2022-02-16,1070,1085,1050,1065,195842,1.4285714285714286,442,0.0,2.41,0,0.0,0,0,0,-40399,40399,0,0,0,153659,42183,195842,0,0,194058,1784,195842,0,0,-42960940,42960940,0,0,0,163518470,44875195,208393665,0,0,206479410,1914255,208393665
2022-02-17,1060,1075,1015,1065,178044,0.0,442,0.0,2.41,0,0.0,0,-2,0,-25431,25433,0,0,0,129344,48700,178044,2,0,154775,23267,178044,-2130,0,-26914860,26916990,0,0,0,136464220,51595775,188059995,2130,0,163379080,24678785,188059995
2022-02-18,1055,1080,1035,1070,205853,0.4694835680751174,442,0.0,2.42,0,0.0,0,-2,0,-52734,52736,0,0,0,144524,61329,205853,2,0,197258,8593,205853,-2140,0,-55929950,55932090,0,0,0,152388025,64966545,217354570,2140,0,208317975,9034455,217354570
2022-02-21,1055,1060,1015,1060,159288,-0.9345794392523363,442,0.0,2.4,0,0.0,0,-1,0,-34279,34280,0,0,0,115359,43929,159288,1,0,149638,9649,159288,-1060,0,-35684050,35685110,0,0,0,119908540,45770100,165678640,1060,0,155592590,10084990,165678640
2022-02-22,1045,1045,1005,1020,311732,-3.7735849056603774,442,0.0,2.31,0,0.0,0,0,0,-10851,10851,0,0,0,271635,40097,311732,0,0,282486,29246,311732,0,0,-11191080,11191080,0,0,0,277111780,41153520,318265300,0,0,288302860,29962440,318265300
2022-02-23,1020,1125,1020,1090,1033429,6.862745098039216,442,0.0,2.47,0,0.0,0,2205,0,-135588,133383,0,2205,0,828955,202269,1033429,0,0,964543,68886,1033429,2374035,0,-147429425,145055390,0,2374035,0,901636360,219666030,1123676425,0,0,1049065785,74610640,1123676425
2022-02-24,1095,1320,1080,1260,14207327,15.59633027522936,442,0.0,2.85,0,0.0,0,-2205,22158,268282,-288235,0,14960,22359,13344777,825231,14207327,17165,201,13076495,1113466,14207327,-2467395,27577665,354004500,-379114770,0,18580990,27838955,16708555775,1007708130,17762683850,21048385,261290,16354551275,1386822900,17762683850
2022-02-25,1190,1285,1150,1160,4265925,-7.936507936507936,442,0.0,2.62,0,0.0,0,2,-22159,-223517,245674,0,2,0,3502166,763757,4265925,0,22159,3725683,518083,4265925,2380,-28199570,-250887895,279085085,0,2380,0,4230924130,912099515,5143026025,0,28199570,4481812025,633014430,5143026025
2022-02-28,1160,1180,1130,1145,541704,-1.293103448275862,442,0.0,2.59,0,0.0,0,0,0,-136815,136815,0,0,0,355099,186605,541704,0,0,491914,49790,541704,0,0,-156889125,156889125,0,0,0,407818255,214543960,622362215,0,0,564707380,57654835,622362215
2022-03-02,1145,1165,1135,1165,311646,1.7467248908296942,442,0.0,2.64,0,0.0,0,-12,0,-54462,54474,0,2,0,236791,74853,311646,14,0,291253,20379,311646,-13710,0,-62217055,62230765,0,2320,0,272386345,85726100,358114765,16030,0,334603400,23495335,358114765
2022-03-03,1180,1190,1160,1165,251768,0.0,442,0.0,2.64,0,0.0,0,0,0,53419,-53419,0,0,0,246058,5710,251768,0,0,192639,59129,251768,0,0,62544530,-62544530,0,0,0,287450795,6665315,294116110,0,0,224906265,69209845,294116110
2022-03-04,1160,1165,1125,1145,357630,-1.7167381974248928,442,0.0,2.59,0,0.0,0,0,0,17218,-17218,0,0,0,322412,35218,357630,0,0,305194,52436,357630,0,0,19597365,-19597365,0,0,0,366737985,40214670,406952655,0,0,347140620,59812035,406952655
2022-03-07,1125,1165,1115,1130,346459,-1.3100436681222707,442,0.0,2.56,0,0.0,0,1,1,-28686,28684,0,1,1,279973,66484,346459,0,0,308659,37800,346459,1120,1130,-32459940,32457690,0,1120,1130,316893340,75229505,392125095,0,0,349353280,42771815,392125095
2022-03-08,1115,1130,1070,1085,411036,-3.982300884955752,442,0.0,2.45,0,0.0,0,0,0,51619,-51619,0,0,0,363759,47277,411036,0,0,312140,98896,411036,0,0,56246575,-56246575,0,0,0,395010640,51571685,446582325,0,0,338764065,107818260,446582325
2022-03-10,1105,1105,1060,1075,257864,-0.9216589861751152,442,0.0,2.43,0,0.0,0,2,0,15694,-15696,0,2,0,235022,22840,257864,0,0,219328,38536,257864,2140,0,16619580,-16621720,0,2140,0,252835675,24685480,277523295,0,0,236216095,41307200,277523295
2022-03-11,1075,1075,1055,1065,206271,-0.9302325581395349,442,0.0,2.41,0,0.0,0,1,0,8387,-8388,0,1,0,183306,22964,206271,0,0,174919,31352,206271,1065,0,8943995,-8945060,0,1065,0,194845980,24431595,219278640,0,0,185901985,33376655,219278640
2022-03-14,1065,1070,1035,1065,227568,0.0,442,0.0,2.41,0,0.0,0,1,0,-14091,14090,0,1,0,197107,30460,227568,0,0,211198,16370,227568,1065,0,-14602310,14601245,0,1065,0,207269470,31919670,239190205,0,0,221871780,17318425,239190205
2022-03-15,1050,1065,1040,1055,110274,-0.9389671361502347,442,0.0,2.39,0,0.0,0,1,0,-14751,14750,0,1,0,82583,27690,110274,0,0,97334,12940,110274,1055,0,-15527050,15525995,0,1055,0,86880415,29190425,116071895,0,0,102407465,13664430,116071895
2022-03-16,1065,1080,1055,1075,138550,1.8957345971563981,442,0.0,2.43,0,0.0,0,0,0,-18552,18552,0,0,0,97954,40596,138550,0,0,116506,22044,138550,0,0,-19889760,19889760,0,0,0,104827955,43454565,148282520,0,0,124717715,23564805,148282520
2022-03-17,1075,1120,1075,1120,360615,4.186046511627907,442,0.0,2.53,0,0.0,0,0,0,-50817,50817,0,0,0,247563,113052,360615,0,0,298380,62235,360615,0,0,-55483650,55483650,0,0,0,274152005,124212135,398364140,0,0,329635655,68728485,398364140
2022-03-18,1125,1140,1100,1125,253610,0.4464285714285714,442,0.0,2.55,0,0.0,0,-1521,0,-5470,6991,0,223,0,188982,64405,253610,1744,0,194452,57414,253610,-1712200,0,-6329540,8041740,0,249800,0,211802210,72136150,284188160,1962000,0,218131750,64094410,284188160
2022-03-21,1125,1135,1110,1130,172512,0.4444444444444444,442,0.0,2.56,0,0.0,0,-150,0,-1696,1846,0,18,0,135972,36522,172512,168,0,137668,34676,172512,-168490,0,-2048860,2217350,0,20245,0,152678825,41083895,193782965,188735,0,154727685,38866545,193782965
2022-03-22,1125,1145,1110,1130,211520,0.0,442,0.0,2.56,0,0.0,0,1,0,-47962,47961,0,1,0,151349,60170,211520,0,0,199311,12209,211520,1130,0,-54321660,54320530,0,1130,0,170657185,67988400,238646715,0,0,224978845,13667870,238646715
2022-03-23,1140,1150,1125,1145,190360,1.3274336283185841,442,0.0,2.59,0,0.0,0,0,0,-41522,41522,0,0,0,147442,42918,190360,0,0,188964,1396,190360,0,0,-47328525,47328525,0,0,0,167753920,48921125,216675045,0,0,215082445,1592600,216675045
2022-03-24,1135,1240,1130,1135,1779587,-0.8733624454148471,442,0.0,2.57,0,0.0,0,300,0,184773,-185073,0,4811,0,1550990,223786,1779587,4511,0,1366217,408859,1779587,422545,0,219542840,-219965385,0,5609540,0,1837913835,261695900,2105219275,5186995,0,1618370995,481661285,2105219275
2022-03-25,1155,1215,1140,1170,1189728,3.0837004405286343,442,0.0,2.65,0,0.0,0,5508,0,-340170,334662,0,5808,0,734233,449687,1189728,300,0,1074403,115025,1189728,6419820,0,-400529420,394109600,0,6766320,0,872404485,531607750,1410778555,346500,0,1272933905,137498150,1410778555
2022-03-28,1170,1180,1140,1170,271364,0.0,442,0.0,2.65,0,0.0,0,-5717,0,78530,-72813,0,0,0,251336,20028,271364,5717,0,172806,92841,271364,-6622115,0,91093720,-84471605,0,0,0,291126105,23294490,314420595,6622115,0,200032385,107766095,314420595
2022-03-29,1170,1175,1140,1140,219222,-2.564102564102564,442,0.0,2.58,0,0.0,0,-91,1000,-9185,8276,0,0,1000,181184,37038,219222,91,0,190369,28762,219222,-106085,1145000,-10530015,9491100,0,0,1145000,208146580,42617190,251908770,106085,0,218676595,33126090,251908770
2022-03-30,1150,1160,1120,1135,252562,-0.43859649122807015,442,0.0,2.57,0,0.0,0,1,0,-1255,1254,0,1,1,217460,35100,252562,0,1,218715,33846,252562,1150,5,-1212845,1211690,0,1150,1140,247129065,39860470,286991825,0,1135,248341910,38648780,286991825
2022-03-31,1145,1190,1130,1185,289403,4.405286343612335,442,0.0,2.68,0,0.0,0,0,0,-71466,71466,0,0,0,197349,92054,289403,0,0,268815,20588,289403,0,0,-83095495,83095495,0,0,0,230790600,107228270,338018870,0,0,313886095,24132775,338018870
2022-04-01,1185,1215,1165,1215,366149,2.5316455696202533,442,0.0,2.75,0,0.0,0,0,0,21500,-21500,0,0,0,325499,40650,366149,0,0,303999,62150,366149,0,0,25943975,-25943975,0,0,0,390600150,48559775,439159925,0,0,364656175,74503750,439159925
2022-04-04,1205,1220,1180,1215,222688,0.0,442,0.0,2.75,0,0.0,0,0,0,-12495,12495,0,0,0,189933,32755,222688,0,0,202428,20260,222688,0,0,-14884250,14884250,0,0,0,227910100,39215230,267125330,0,0,242794350,24330980,267125330
2022-04-05,1200,1370,1200,1260,5602449,3.7037037037037033,442,0.0,2.85,0,0.0,0,0,269,17290,-17559,0,0,271,5080496,521682,5602449,0,2,5063206,539241,5602449,0,349145,35265040,-35614185,0,0,351680,6518883795,658693575,7177929050,0,2535,6483618755,694307760,7177929050
2022-04-06,1230,1280,1225,1240,690849,-1.5873015873015872,442,0.0,2.81,0,0.0,0,-2,1,-122236,122237,0,5,1,485095,205748,690849,7,0,607331,83511,690849,-2470,1275,-151454655,151455850,0,6210,1275,604855490,256463595,861326570,8680,0,756310145,105007745,861326570
2022-04-07,1240,1285,1210,1250,750251,0.8064516129032258,442,0.0,2.83,0,0.0,0,3,1,-115952,115948,0,3,1,512073,238174,750251,0,0,628025,122226,750251,3755,1275,-145437195,145432165,0,3755,1275,645789555,299959435,945754020,0,0,791226750,154527270,945754020
2022-04-08,1250,1330,1240,1290,1184500,3.2,442,0.0,2.92,0,0.0,0,19661,0,-94949,75288,0,20866,0,928540,235094,1184500,1205,0,1023489,159806,1184500,25690535,0,-123018595,97328060,0,27260940,0,1206989220,305068295,1539318455,1570405,0,1330007815,207740235,1539318455
2022-04-11,1290,1320,1255,1260,335601,-2.3255813953488373,442,0.0,2.85,0,0.0,0,-10988,-1,20831,-9842,0,0,0,299733,35868,335601,10988,1,278902,45710,335601,-14067730,-1255,27095065,-13026080,0,0,0,383195700,45831820,429027520,14067730,1255,356100635,58857900,429027520
2022-04-12,1250,1260,1200,1235,347979,-1.984126984126984,442,0.0,2.79,0,0.0,0,-8673,-50114,15534,43253,0,0,0,273658,74321,347979,8673,50114,258124,31068,347979,-10627010,-60749510,18894605,52481915,0,0,0,334985955,90645375,425631330,10627010,60749510,316091350,38163460,425631330
2022-04-13,1230,1310,1220,1240,606836,0.4048582995951417,442,0.0,2.81,0,0.0,0,0,0,14534,-14534,0,0,2122,529006,75708,606836,0,2122,514472,90242,606836,0,45640,20701865,-20747505,0,0,2726770,670253935,95131325,768112030,0,2681130,649552070,115878830,768112030
2022-04-14,1245,1270,1210,1225,237458,-1.2096774193548387,442,0.0,2.77,0,0.0,0,0,-50000,16531,33469,0,0,0,195862,41596,237458,0,50000,179331,8127,237458,0,-60961550,19631525,41330025,0,0,0,240184095,51364090,291548185,0,60961550,220552570,10034065,291548185
2022-04-15,1220,1235,1205,1215,140628,-0.8163265306122449,442,0.0,2.75,0,0.0,0,0,0,-29072,29072,0,0,0,101561,39067,140628,0,0,130633,9995,140628,0,0,-35407500,35407500,0,0,0,123718520,47632435,171350955,0,0,159126020,12224935,171350955
2022-04-18,1215,1255,1200,1220,140075,0.411522633744856,442,0.0,2.76,0,0.0,0,0,1000,-15883,14883,0,0,1000,107383,31692,140075,0,0,123266,16809,140075,0,1220000,-19081875,17861875,0,0,1220000,131466575,38686365,171372940,0,0,150548450,20824490,171372940
2022-04-19,1235,1260,1205,1260,172846,3.278688524590164,442,0.0,2.85,0,0.0,0,0,1000,-20938,19938,0,0,1000,145479,26367,172846,0,0,166417,6429,172846,0,1260000,-25577045,24317045,0,0,1260000,178680865,32264350,212205215,0,0,204257910,7947305,212205215
2022-04-20,1250,1270,1225,1240,220267,-1.5873015873015872,442,0.0,2.81,0,0.0,0,0,1000,55384,-56384,0,0,1000,198340,20927,220267,0,0,142956,77311,220267,0,1240000,69315360,-70555360,0,0,1240000,246470120,25922100,273632220,0,0,177154760,96477460,273632220
2022-04-21,1240,1265,1210,1210,377608,-2.4193548387096775,442,0.0,2.74,0,0.0,0,-1,1000,-28923,27924,0,0,1000,330832,45776,377608,1,0,359755,17852,377608,-1210,1210000,-35555335,34346545,0,0,1210000,405512080,56455810,463177890,1210,0,441067415,22109265,463177890
2022-04-22,1205,1210,1165,1180,416392,-2.479338842975207,442,0.0,2.67,0,0.0,0,0,1000,-4243,3243,0,0,1000,360629,54763,416392,0,0,364872,51520,416392,0,1180000,-4327600,3147600,0,0,1180000,427512425,64446285,493138710,0,0,431840025,61298685,493138710
2022-04-25,1170,1180,1120,1120,310921,-5.084745762711865,442,0.0,2.53,0,0.0,0,0,10,-70467,70457,0,0,10,235043,75868,310921,0,0,305510,5411,310921,0,11500,-80324850,80313350,0,0,11500,268337345,86563560,354912405,0,0,348662195,6250210,354912405
2022-04-26,1140,1160,1110,1125,274237,0.4464285714285714,442,0.0,2.55,0,0.0,0,0,1000,-40101,39101,0,0,1000,202317,70920,274237,0,0,242418,31819,274237,0,1120000,-45030075,43910075,0,0,1120000,229443355,80249500,310812855,0,0,274473430,36339425,310812855
2022-04-27,1110,1140,1095,1120,176819,-0.4444444444444444,442,0.0,2.53,0,0.0,0,0,20,17825,-17845,0,0,20,154685,22114,176819,0,0,136860,39959,176819,0,22400,19992820,-20015220,0,0,22400,172169790,24537945,196730135,0,0,152176970,44553165,196730135
2022-04-28,1140,1140,1090,1095,164000,-2.232142857142857,442,0.0,2.48,0,0.0,0,0,970,31397,-32367,0,0,980,150293,12727,164000,0,10,118896,45094,164000,0,1086600,34885760,-35972360,0,0,1097600,165620740,13955305,180673645,0,11000,130734980,49927665,180673645
2022-04-29,1105,1300,1090,1150,2644528,5.0228310502283104,442,0.0,2.6,0,0.0,0,2136,500,45584,-48220,0,2136,500,2380375,261517,2644528,0,0,2334791,309737,2644528,2440415,575000,76479440,-79494855,0,2440415,575000,2868095810,302351635,3173462860,0,0,2791616370,381846490,3173462860
2022-05-02,1155,1215,1135,1195,409279,3.91304347826087,381,0.0,3.14,0,0.0,0,6578,550,-146962,139834,0,7511,550,245552,155666,409279,933,0,392514,15832,409279,7874440,634500,-174677035,166168095,0,8973945,634500,290117125,184925780,484651350,1099505,0,464794160,18757685,484651350
2022-05-03,1195,1215,1180,1200,188568,0.41841004184100417,381,0.0,3.15,0,0.0,0,-3998,0,-26723,30721,0,0,0,142911,45657,188568,3998,0,169634,14936,188568,-4788325,0,-31837030,36625355,0,0,0,170719065,54500395,225219460,4788325,0,202556095,17875040,225219460
2022-05-04,1195,1205,1170,1175,99618,-2.083333333333333,381,0.0,3.08,0,0.0,0,-1652,600,10416,-9364,0,0,600,94339,4679,99618,1652,0,83923,14043,99618,-1956815,705000,12376580,-11124765,0,0,705000,111617585,5522525,117845110,1956815,0,99241005,16647290,117845110
2022-05-06,1175,1190,1150,1160,176652,-1.276595744680851,381,0.0,3.04,0,0.0,0,-1354,0,7750,-6396,0,0,0,158250,18402,176652,1354,0,150500,24798,176652,-1590275,0,9220875,-7630600,0,0,0,184938605,21562925,206501530,1590275,0,175717730,29193525,206501530
2022-05-09,1160,1160,1100,1110,242720,-4.310344827586207,381,0.0,2.91,0,0.0,0,-1709,400,11304,-9995,0,1,400,215557,26762,242720,1710,0,204253,36757,242720,-1944970,458000,12976415,-11489445,0,1115,458000,242543890,30184155,273187160,1946085,0,229567475,41673600,273187160
2022-05-10,1100,1120,1070,1115,231954,0.45045045045045046,381,0.0,2.93,0,0.0,0,0,1530,-37115,35585,0,0,1530,157274,73150,231954,0,0,194389,37565,231954,0,1677400,-40986980,39309580,0,0,1677400,171823795,80129760,253630955,0,0,212810775,40820180,253630955
2022-05-11,1105,1150,1105,1140,143844,2.242152466367713,381,0.0,2.99,0,0.0,0,0,0,2626,-2626,0,1,0,127529,16314,143844,1,0,124903,18940,143844,15,0,3066015,-3066030,0,1140,0,144197225,18381730,162580095,1125,0,141131210,21447760,162580095
