날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-24,84500,84500,82500,82600,51334,-1.78359096313912,83775,0.0,0.99,0,0.36,300,-2616,-590,19407,-16201,0,2958,10,37724,10642,51334,5574,600,18317,26843,51334,-216735600,-49159300,1611968400,-1346073500,0,246149400,825000,3131447000,883436000,4261857400,462885000,49984300,1519478600,2229509500,4261857400
2021-09-27,82100,82600,81100,81800,35068,-0.9685230024213075,83775,0.0,0.98,0,0.37,300,-2219,-1,-2515,4735,0,3935,1,16217,14915,35068,6154,2,18732,10180,35068,-182014200,-82100,-207511800,389608100,0,322655000,82100,1327027200,1223331200,2873095500,504669200,164200,1534539000,833723100,2873095500
2021-09-28,81200,81300,80200,80800,46933,-1.2224938875305624,83775,0.0,0.96,0,0.37,300,-7793,-110,5726,2177,0,3424,0,28408,15101,46933,11217,110,22682,12924,46933,-627771800,-8899000,462273900,174396900,0,276302600,0,2288441500,1216700200,3781444300,904074400,8899000,1826167600,1042303300,3781444300
2021-09-29,78900,80000,77700,79200,70259,-1.9801980198019802,83775,0.0,0.95,0,0.38,300,-7263,-550,4208,3605,0,8357,101,37314,24487,70259,15620,651,33106,20882,70259,-565562500,-42928100,331538600,276952000,0,659967200,7998200,2931861400,1921830800,5521657600,1225529700,50926300,2600322800,1644878800,5521657600
2021-09-30,78100,79200,78100,78600,36237,-0.7575757575757576,83775,0.0,0.94,0,0.38,300,-8502,503,6313,1686,0,3337,503,16381,16016,36237,11839,0,10068,14330,36237,-669476800,39636800,497279100,132560900,0,262820200,39636800,1289790400,1261489300,2853736700,932297000,0,792511300,1128928400,2853736700
2021-10-01,78600,78600,75300,75400,66956,-4.071246819338422,83775,0.0,0.9,0,0.4,300,-8212,32,21263,-13083,0,3030,32,46722,17172,66956,11242,0,25459,30255,66956,-625858000,2434200,1625570700,-1002146900,0,230537400,2434200,3557158500,1305827300,5095957400,856395400,0,1931587800,2307974200,5095957400
2021-10-05,74400,76200,73500,76000,50219,0.7957559681697612,83775,0.0,0.91,0,0.39,300,-5248,0,-2969,8217,0,9247,1,14822,26149,50219,14495,1,17791,17932,50219,-391653600,700,-225016900,616669800,0,695124200,74400,1108368400,1960905200,3764472200,1086777800,73700,1333385300,1344235400,3764472200
2021-10-06,76200,77000,72100,72100,93463,-5.131578947368421,83775,0.0,0.86,0,0.42,300,-32192,11,11347,20834,0,15788,11,33948,43716,93463,47980,0,22601,22882,93463,-2350389600,793900,828980500,1520615200,0,1167174500,793900,2504180100,3223378200,6895526700,3517564100,0,1675199600,1702763000,6895526700
2021-10-07,72200,75700,71900,75000,49937,4.0221914008321775,83775,0.0,0.9,0,0.4,300,2346,-303,-2774,731,0,9759,2,14737,25439,49937,7413,305,17511,24708,49937,177127700,-21925700,-205056500,49854500,0,729113200,149700,1098217900,1898410700,3725891500,551985500,22075400,1303274400,1848556200,3725891500
2021-10-08,74600,76200,73900,75700,31207,0.9333333333333335,83775,0.0,0.9,0,0.4,300,3648,0,-1391,-2257,0,9439,0,8606,13162,31207,5791,0,9997,15419,31207,277974500,0,-106824700,-171149800,0,713368200,0,647570000,992331300,2353269500,435393700,0,754394700,1163481100,2353269500
2021-10-12,75100,75100,71700,72400,46648,-4.359313077939234,83775,0.0,0.86,0,0.41,300,-7414,242,13517,-6345,0,5988,302,24696,15662,46648,13402,60,11179,22007,46648,-537780200,17714100,982773700,-462707600,0,436118400,22194900,1797765400,1139840500,3395919200,973898600,4480800,814991700,1602548100,3395919200
2021-10-13,71800,74800,71800,74200,33931,2.4861878453038675,83775,0.0,0.89,0,0.4,300,9110,-80,-11007,1977,0,11687,20,5192,17032,33931,2577,100,16199,15055,33931,676517500,-5968000,-815776800,145227300,0,867868100,1482000,384126300,1262797700,2516274100,191350600,7450000,1199903100,1117570400,2516274100
2021-10-14,74600,75300,73800,74500,42794,0.40431266846361186,83775,0.0,0.89,0,0.4,300,-5689,0,8911,-3222,0,6943,0,17500,18351,42794,12632,0,8589,21573,42794,-423637300,0,664678400,-241041100,0,518339200,0,1305857100,1370201000,3194397300,941976500,0,641178700,1611242100,3194397300
2021-10-15,74700,76200,74700,75400,46594,1.2080536912751678,83775,0.0,0.9,0,0.4,300,-438,131,576,-269,0,7347,131,14059,25057,46594,7785,0,13483,25326,46594,-33203200,9929800,43322000,-20048600,0,554737600,9929800,1061615600,1893326100,3519609100,587940800,0,1018293600,1913374700,3519609100
2021-10-18,75500,75700,72600,72900,96344,-3.3156498673740056,83775,0.0,0.87,0,0.41,300,-19851,28,41522,-21699,0,7569,28,55281,33466,96344,27420,0,13759,55165,96344,-1452968300,2048900,3037344200,-1586424800,0,553778900,2048900,4045395900,2449499000,7050722700,2006747200,0,1008051700,4035923800,7050722700
2021-10-19,73500,74800,73000,74200,44946,1.7832647462277091,83775,0.0,0.89,0,0.4,300,1634,40,-10215,8541,0,4579,50,11443,28874,44946,2945,10,21658,20333,44946,121096500,2951600,-756601400,632553300,0,339568500,3695000,849206400,2141008000,3333477900,218472000,743400,1605807800,1508454700,3333477900
2021-10-20,74300,74900,72700,73500,42242,-0.9433962264150944,83775,0.0,0.88,0,0.41,300,4482,74,-660,-3896,0,8066,79,17156,16941,42242,3584,5,17816,20837,42242,329766500,5433500,-48424900,-286775100,0,593700000,5807400,1263337300,1248178800,3111023500,263933500,373900,1311762200,1534953900,3111023500
2021-10-21,73200,74300,72900,73000,33411,-0.6802721088435374,83775,0.0,0.87,0,0.41,300,-9305,424,2547,6334,0,3118,424,11121,18748,33411,12423,0,8574,12414,33411,-680717900,31022500,185620100,464075300,0,229151200,31022500,815737900,1376014800,2451926400,909869100,0,630117800,911939500,2451926400
2021-10-22,73100,73700,72000,72300,27588,-0.9589041095890412,83775,0.0,0.86,0,0.41,300,-187,14,4111,-3938,0,2664,14,14363,10547,27588,2851,0,10252,14485,27588,-13157600,1014200,298716300,-286572900,0,193575900,1014200,1041406600,764760200,2000756900,206733500,0,742690300,1051333100,2000756900
2021-10-25,72000,73400,71700,73400,27316,1.5214384508990317,83775,0.0,0.88,0,0.41,300,505,48,-785,232,0,4098,51,9879,13288,27316,3593,3,10664,13056,27316,37514300,3475700,-58353500,17363500,0,298267300,3695600,717380500,967386000,1986729400,260753000,219900,775734000,950022500,1986729400
2021-10-26,73600,73700,72800,73300,28165,-0.13623978201634876,83775,0.0,0.87,0,0.41,300,-458,253,3555,-3350,0,2456,254,10643,14812,28165,2914,1,7088,18162,28165,-33625800,18628800,260937200,-245940200,0,180341400,18702500,780923100,1086386600,2066353600,213967200,73700,519985900,1332326800,2066353600
2021-10-27,73600,73600,71500,72000,44248,-1.7735334242837655,83775,0.0,0.86,0,0.42,300,-17897,-189,22508,-4422,0,3359,18,29704,11167,44248,21256,207,7196,15589,44248,-1286828300,-13544700,1621438500,-321065500,0,242128300,1297200,2140507900,804917400,3188850800,1528956600,14841900,519069400,1125982900,3188850800
2021-10-28,71500,71800,69700,70100,91574,-2.638888888888889,83775,0.0,0.84,0,0.43,300,-20179,1154,35191,-16166,0,4484,1154,62291,23645,91574,24663,0,27100,39811,91574,-1427125900,82464100,2486336300,-1141674500,0,316151500,82464100,4400752400,1672651700,6472019700,1743277400,0,1914416100,2814326200,6472019700
2021-10-29,70300,70500,69500,69600,38249,-0.7132667617689016,83775,0.0,0.83,0,0.43,300,-3017,-364,5785,-2404,0,4292,13,20750,13194,38249,7309,377,14965,15598,38249,-210525600,-25508000,405026500,-168992900,0,300691000,907800,1452174300,923350300,2677123400,511216600,26415800,1047147800,1092343200,2677123400
2021-11-01,69700,70700,68700,68700,47730,-1.293103448275862,83775,0.0,0.82,0,0.44,300,-7215,-58,6244,1029,0,7852,28,24552,15298,47730,15067,86,18308,14269,47730,-497260600,-4097500,434037300,67320800,0,547490700,1940300,1710128100,1063128700,3322687800,1044751300,6037800,1276090800,995807900,3322687800
2021-11-02,68700,71500,68700,70100,66868,2.037845705967977,83775,0.0,0.84,0,0.43,300,-7876,1398,-5676,12154,0,21679,1405,20120,23664,66868,29555,7,25796,11510,66868,-551053500,99782300,-403955200,855226400,0,1526895900,100281300,1418013600,1666444000,4711634800,2077949400,499000,1821968800,811217600,4711634800
2021-11-03,71500,71500,69000,69700,43871,-0.5706134094151213,83775,0.0,0.83,0,0.43,300,-20228,86,13169,6973,0,3615,86,23471,16699,43871,23843,0,10302,9726,43871,-1405156900,5974500,916770700,482411700,0,251593800,5974500,1635072900,1161827800,3054469000,1656750700,0,718302200,679416100,3054469000
2021-11-04,70100,70800,68500,68500,45202,-1.721664275466284,83775,0.0,0.82,0,0.44,300,-13565,10,18770,-5215,0,6351,10,31244,7597,45202,19916,0,12474,12812,45202,-935795800,690000,1295910700,-360804900,0,440215700,690000,2156200400,526598100,3123704200,1376011500,0,860289700,887403000,3123704200
2021-11-05,68500,69600,65900,67700,93992,-1.167883211678832,83775,0.0,0.81,0,0.44,300,-32735,104,23270,9361,0,5440,104,54932,33516,93992,38175,0,31662,24155,93992,-2180320200,6979700,1552207500,621133000,0,362536600,6979700,3667525600,2235923100,6272965000,2542856800,0,2115318100,1614790100,6272965000
2021-11-08,67500,69900,66500,69400,46670,2.511078286558346,83775,0.0,0.83,0,0.43,300,3533,135,-10829,7161,0,7954,185,17953,20578,46670,4421,50,28782,13417,46670,247730400,9038500,-746804800,490035900,0,552097800,12518500,1235194400,1417755800,3217566500,304367400,3480000,1981999200,927719900,3217566500
2021-11-09,69400,70700,68300,69200,46625,-0.2881844380403458,83775,0.0,0.83,0,0.43,300,1648,-116,8943,-10475,0,8717,15,27065,10828,46625,7069,131,18122,21303,46625,121492600,-8031100,617260400,-730721900,0,608780500,1034100,1881501700,753911800,3245228100,487287900,9065200,1264241300,1484633700,3245228100
2021-11-10,68200,69000,67000,67000,27840,-3.1791907514450863,83775,0.0,0.8,0,0.45,300,-2574,182,8805,-6413,0,2395,182,19263,6000,27840,4969,0,10458,12413,27840,-173308600,12249000,596205300,-435145700,0,161904900,12249000,1300703100,405320900,1880177900,335213500,0,704497800,840466600,1880177900
2021-11-11,67100,67100,65200,65200,47321,-2.6865671641791042,83775,0.0,0.78,0,0.46,300,-13678,0,14552,-874,0,6434,0,28178,12709,47321,20112,0,13626,13583,47321,-895276500,0,958733500,-63457000,0,422649800,0,1853861700,833388600,3109900100,1317926300,0,895128200,896845600,3109900100
2021-11-12,65300,66300,65000,65800,38081,0.9202453987730062,83775,0.0,0.79,0,0.46,300,-5305,451,7689,-2835,0,6422,451,17826,13382,38081,11727,0,10137,16217,38081,-348621300,29631100,505357300,-186367100,0,423001000,29631100,1173310100,881077600,2507019800,771622300,0,667952800,1067444700,2507019800
2021-11-15,65800,66800,65600,66500,25685,1.0638297872340425,83775,0.0,0.79,0,0.45,300,1836,1,2723,-4560,0,4417,1,10679,10588,25685,2581,0,7956,15148,25685,121834100,65800,180696100,-302596000,0,292686600,65800,707740200,701828800,1702321400,170852500,0,527044100,1004424800,1702321400
2021-11-16,66100,66200,65000,65200,55226,-1.954887218045113,83775,0.0,0.78,0,0.46,300,-8181,-2451,22466,-11834,0,8785,2,32238,14201,55226,16966,2453,9772,26035,55226,-532506500,-159513100,1465734300,-773714700,0,573974600,130200,2103379800,926883900,3604368500,1106481100,159643300,637645500,1700598600,3604368500
2021-11-17,65200,65200,62800,62900,91461,-3.52760736196319,83775,0.0,0.75,0,0.48,300,-30633,411,45963,-15741,0,5617,546,65749,19549,91461,36250,135,19786,35290,91461,-1932402200,26422400,2911896500,-1005916700,0,356222600,34954400,4166413500,1236177500,5793768000,2288624800,8532000,1254517000,2242094200,5793768000
2021-11-18,62900,63000,61100,62200,102788,-1.1128775834658187,83775,0.0,0.74,0,0.48,300,-11308,-94,3262,8140,0,5196,2,16968,80622,102788,16504,96,13706,72482,102788,-706838200,-5786000,203132300,509491900,0,323613400,125000,1055203300,5019707200,6398648900,1030451600,5911000,852071000,4510215300,6398648900
2021-11-19,61800,63000,61700,62000,37470,-0.3215434083601286,83775,0.0,0.74,0,0.48,300,-483,0,4832,-4349,0,3573,0,18762,15135,37470,4056,0,13930,19484,37470,-29625700,0,299585200,-269959500,0,222196300,0,1164687500,940464600,2327348400,251822000,0,865102300,1210424100,2327348400
2021-11-22,61500,62500,60900,62300,53409,0.4838709677419355,83775,0.0,0.74,0,0.48,300,-10272,22,7380,2870,0,6252,22,23986,23149,53409,16524,0,16606,20279,53409,-631299200,1349000,453832900,176117300,0,385282600,1349000,1476271700,1427174600,3290077900,1016581800,0,1022438800,1251057300,3290077900
2021-11-23,62200,62800,60900,62200,63301,-0.16051364365971107,83775,0.0,0.74,0,0.48,300,-145,2,6337,-6194,0,5239,2,30438,27622,63301,5384,0,24101,33816,63301,-9516800,122800,393963100,-384569100,0,323041200,122800,1874138500,1699992600,3897295100,332558000,0,1480175400,2084561700,3897295100
2021-11-24,62000,62200,61100,61700,45884,-0.8038585209003215,83775,0.0,0.74,0,0.49,300,-5872,4250,13531,-11909,0,1575,4250,26772,13287,45884,7447,0,13241,25196,45884,-361069400,261170000,832478600,-732579200,0,97153400,261170000,1648473000,818712600,2825509000,458222800,0,815994400,1551291800,2825509000
2021-11-25,61700,62000,60200,60500,65147,-1.9448946515397085,83775,0.0,0.72,0,0.5,300,-18940,5,19502,-567,0,2883,5,35846,26413,65147,21823,0,16344,26980,65147,-1147769900,304200,1183602800,-36137100,0,174559100,304200,2175580700,1602276900,3952720900,1322329000,0,991977900,1638414000,3952720900
2021-11-26,60400,60400,57600,58500,138597,-3.3057851239669422,83775,0.0,0.7,0,0.51,300,-32078,-887,54682,-21717,0,2798,54,85110,50635,138597,34876,941,30428,72352,138597,-1879770200,-51962300,3211543400,-1279810900,0,164203400,3180300,4997308700,2971198500,8135890900,2043973600,55142600,1785765300,4251009400,8135890900
2021-11-29,56600,57500,55900,57000,98935,-2.564102564102564,83775,0.0,0.68,0,0.53,300,-4949,360,11788,-7199,0,9869,360,42515,46191,98935,14818,0,30727,53390,98935,-279883300,20413000,664397600,-404927300,0,560144000,20413000,2406556800,2620907800,5608021600,840027300,0,1742159200,3025835100,5608021600
2021-11-30,57900,60200,56200,56200,155489,-1.4035087719298245,83775,0.0,0.67,0,0.53,300,-9991,-2715,21955,-9249,0,9074,121,86194,60100,155489,19065,2836,64239,69349,155489,-581102100,-157332400,1258421700,-519987200,0,521921300,6980700,5004691700,3486736200,9020329900,1103023400,164313100,3746270000,4006723400,9020329900
2021-12-01,56400,57900,55100,57400,98796,2.135231316725979,83775,0.0,0.69,0,0.52,300,-12798,410,19237,-6849,0,8908,410,48886,40592,98796,21706,0,29649,47441,98796,-729969000,23553000,1091987900,-385571900,0,504852000,23553000,2773281600,2307596200,5609282800,1234821000,0,1681293700,2693168100,5609282800
2021-12-02,56100,60600,55900,60600,121127,5.574912891986063,83775,0.0,0.72,0,0.5,300,-13896,111,2775,11010,0,6759,111,53390,60867,121127,20655,0,50615,49857,121127,-819910300,6575900,163462700,649871700,0,400919400,6575900,3159278300,3600506100,7167279700,1220829700,0,2995815600,2950634400,7167279700
2021-12-03,60600,61900,60000,61500,75893,1.4851485148514851,83775,0.0,0.73,0,0.49,300,-12792,0,15286,-2494,0,5240,0,47950,22703,75893,18032,0,32664,25197,75893,-776942600,0,929749000,-152806400,0,319118600,0,2917088900,1380885900,4617093400,1096061200,0,1987339900,1533692300,4617093400
2021-12-06,61000,62400,60100,62100,71808,0.975609756097561,83775,0.0,0.74,0,0.48,300,-14004,920,15682,-2598,0,7269,920,44557,19062,71808,21273,0,28875,21660,71808,-860715600,57144400,965330900,-161759700,0,449201800,57144400,2747367100,1173121700,4426835000,1309917400,0,1782036200,1334881400,4426835000
2021-12-07,62600,64100,62200,63800,107162,2.737520128824477,83775,0.0,0.76,0,0.47,300,-13621,-9,3437,10193,0,11684,1,48840,46637,107162,25305,10,45403,36444,107162,-862044500,-571000,217862400,644753100,0,741824200,64000,3098155700,2956573600,6796617500,1603868700,635000,2880293300,2311820500,6796617500
2021-12-08,64500,64600,62200,62500,100453,-2.037617554858934,83775,0.0,0.75,0,0.48,300,-21493,227,9121,12145,0,11252,247,44305,44649,100453,32745,20,35184,32504,100453,-1346480200,14485300,580160900,751834000,0,715450600,15737300,2808642000,2818349900,6358179800,2061930800,1252000,2228481100,2066515900,6358179800
2021-12-09,63000,63600,61900,63300,230928,1.28,83775,0.0,0.76,0,0.47,300,-152696,-408,22192,130912,0,24155,6,43194,163573,230928,176851,414,21002,32661,230928,-9602000000,-25329600,1380429500,8246900100,0,1521852400,379800,2699862200,10307500800,14529595200,11123852400,25709400,1319432700,2060600700,14529595200
2021-12-10,63300,64400,62500,64300,87533,1.579778830963665,83775,0.0,0.77,0,0.47,300,-18483,20,15417,3046,0,6958,1220,46702,32653,87533,25441,1200,31285,29607,87533,-1171823000,770300,976875300,194177400,0,445734900,76820300,2968929000,2076516600,5568000800,1617557900,76050000,1992053700,1882339200,5568000800
2021-12-13,64300,64500,63000,63000,62619,-2.021772939346812,83775,0.0,0.75,0,0.48,300,-214,151,19671,-19608,0,6092,151,46011,10365,62619,6306,0,26340,29973,62619,-12873700,9593500,1247336600,-1244056400,0,388221200,9593500,2923887800,659541000,3981243500,401094900,0,1676551200,1903597400,3981243500
2021-12-14,63000,63200,61200,61700,49078,-2.0634920634920633,83775,0.0,0.74,0,0.49,300,-5800,-199,5303,696,0,2832,1,28874,17371,49078,8632,200,23571,16675,49078,-358412200,-12438400,330722200,40128400,0,175827600,61600,1789112300,1074189200,3039190700,534239800,12500000,1458390100,1034060800,3039190700
2021-12-15,61600,61700,60200,60700,51342,-1.6207455429497568,83775,0.0,0.72,0,0.49,300,-3280,50,10704,-7474,0,2766,50,27324,21202,51342,6046,0,16620,28676,51342,-199474000,3020000,651767000,-455313000,0,168637500,3020000,1662264500,1289517100,3123439100,368111500,0,1010497500,1744830100,3123439100
2021-12-16,61500,62100,60300,61400,48530,1.1532125205930808,83775,0.0,0.73,0,0.49,300,-10416,0,10599,-183,0,1694,0,29854,16982,48530,12110,0,19255,17165,48530,-634139900,0,643854800,-9714900,0,102885600,0,1819413600,1035069700,2957368900,737025500,0,1175558800,1044784600,2957368900
2021-12-17,61400,63700,61000,63600,81516,3.5830618892508146,83775,0.0,0.76,0,0.47,300,1498,384,-6183,4301,0,14461,384,35917,30754,81516,12963,0,42100,26453,81516,96198100,24115200,-386437400,266124100,0,910158400,24115200,2260653900,1930022000,5124949500,813960300,0,2647091300,1663897900,5124949500
2021-12-20,63600,63600,60700,60900,75769,-4.245283018867925,83775,0.0,0.73,0,0.49,300,2673,0,34255,-36928,0,11250,1,59423,5095,75769,8577,1,25168,42023,75769,164510400,-2400,2104128300,-2268636300,0,690415000,61200,3650525300,312557200,4653558700,525904600,63600,1546397000,2581193500,4653558700
2021-12-21,61000,61500,59100,61200,66522,0.49261083743842365,83775,0.0,0.73,0,0.49,300,-4543,21,13920,-9398,0,14785,21,37373,14343,66522,19328,0,23453,23741,66522,-274371500,1254300,841110500,-567993300,0,893868100,1254300,2256699800,866941700,4018763900,1168239600,0,1415589300,1434935000,4018763900
2021-12-22,61700,61700,60500,61100,30521,-0.16339869281045752,83775,0.0,0.73,0,0.49,300,2070,-30,3513,-5553,0,9243,0,15133,6145,30521,7173,30,11620,11698,30521,126750400,-1824000,212650900,-337577300,0,562778600,0,920043500,373752000,1856574100,436028200,1824000,707392600,711329300,1856574100
2021-12-23,61100,62400,60500,62400,49601,2.127659574468085,83775,0.0,0.74,0,0.48,300,9628,-941,-8590,-97,0,15340,0,21642,12619,49601,5712,941,30232,12716,49601,592898800,-57346900,-529706000,-5845900,0,944509500,0,1334210000,774600500,3053320000,351610700,57346900,1863916000,780446400,3053320000
